sl_100_86400_20290430 Contact Analysis.csv
2029/04/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:20 2024,
Start: 2029/04/30 07:47:00.00, Stop: 2029/05/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31183 - MoonLRO,48811.780,50989.049,2177.269,
Contact STARLINK-31183 - MoonLRO,64622.369,66491.130,1868.761,
Contact STARLINK-31183 - MoonLRO,70353.674,73329.218,2975.543,
Contact STARLINK-31183 - MoonLRO,76116.123,79654.624,3538.501,
Contact STARLINK-31183 - MarsSat1,249.642,9711.872,9462.230,
Contact STARLINK-31183 - MarsSat1,11698.119,21157.312,9459.193,
Contact STARLINK-31183 - MarsSat1,23146.619,26880.044,3733.426,
Contact STARLINK-31183 - MarsSat1,28870.885,38325.529,9454.644,
Contact STARLINK-31183 - MarsSat1,40319.422,49770.982,9451.560,
Contact STARLINK-31183 - MarsSat1,51767.889,66938.900,15171.010,
Contact STARLINK-31183 - MarsSat1,68940.268,78383.924,9443.656,
Contact STARLINK-31183 - MarsSat1,80388.266,86400.000,6011.734,
Contact STARLINK-31183 - MarsSat2,249.916,9712.306,9462.391,
Contact STARLINK-31183 - MarsSat2,11698.448,21157.731,9459.283,
Contact STARLINK-31183 - MarsSat2,23146.878,26880.391,3733.513,
Contact STARLINK-31183 - MarsSat2,28871.056,38325.610,9454.554,
Contact STARLINK-31183 - MarsSat2,40319.354,49770.771,9451.417,
Contact STARLINK-31183 - MarsSat2,51767.659,66938.596,15170.937,
Contact STARLINK-31183 - MarsSat2,68940.110,78383.766,9443.656,
Contact STARLINK-31183 - MarsSat2,80388.303,86400.000,6011.697,
Contact STARLINK-31183 - MarsSat3,249.779,9712.070,9462.291,
Contact STARLINK-31183 - MarsSat3,11698.494,21157.692,9459.198,
Contact STARLINK-31183 - MarsSat3,23147.058,26880.448,3733.391,
Contact STARLINK-31183 - MarsSat3,28871.281,38325.841,9454.561,
Contact STARLINK-31183 - MarsSat3,40319.609,49771.058,9451.449,
Contact STARLINK-31183 - MarsSat3,51767.787,66938.596,15170.809,
Contact STARLINK-31183 - MarsSat3,68939.947,78383.657,9443.710,
Contact STARLINK-31183 - MarsSat3,80388.152,86400.000,6011.848,
Contact STARLINK-31183 - MarsSat4,249.601,9711.895,9462.295,
Contact STARLINK-31183 - MarsSat4,11698.192,21157.556,9459.364,
Contact STARLINK-31183 - MarsSat4,23146.878,26880.296,3733.418,
Contact STARLINK-31183 - MarsSat4,28871.027,38325.556,9454.528,
Contact STARLINK-31183 - MarsSat4,40319.330,49770.892,9451.561,
Contact STARLINK-31183 - MarsSat4,51767.811,66938.673,15170.862,
Contact STARLINK-31183 - MarsSat4,68939.973,78383.701,9443.727,
Contact STARLINK-31183 - MarsSat4,80388.147,86400.000,6011.853,
Contact STARLINK-3673 - STARLINK-2559,0.000,57170.718,57170.718,
Contact STARLINK-3673 - STARLINK-2559,64393.441,65289.616,896.175,
Contact STARLINK-3673 - STARLINK-5168,3504.079,7411.550,3907.471,
Contact STARLINK-3673 - STARLINK-5168,17690.378,24501.933,6811.555,
Contact STARLINK-3673 - STARLINK-5168,31898.256,33037.267,1139.011,
Contact STARLINK-3673 - STARLINK-5168,46089.072,47284.664,1195.592,
Contact STARLINK-3673 - STARLINK-5168,54619.278,61513.079,6893.802,
Contact STARLINK-3673 - STARLINK-5168,71663.155,78594.978,6931.823,
Contact STARLINK-3673 - STARLINK-5168,85859.582,86400.000,540.418,
Contact STARLINK-3673 - STARLINK-4727,3292.878,4207.428,914.550,
Contact STARLINK-3673 - STARLINK-4727,17544.281,18448.191,903.910,
Contact STARLINK-3673 - STARLINK-4727,31804.294,32680.018,875.724,
Contact STARLINK-3673 - STARLINK-4727,46062.475,46914.038,851.563,
Contact STARLINK-3673 - STARLINK-4727,57473.810,58296.320,822.511,
Contact STARLINK-3673 - STARLINK-4727,71744.666,72517.259,772.593,
Contact STARLINK-3673 - STARLINK-4727,86013.183,86400.000,386.817,
Contact STARLINK-3673 - STARLINK-1701,0.000,392.428,392.428,
Contact STARLINK-3673 - STARLINK-1701,10770.714,14613.376,3842.662,
Contact STARLINK-3673 - STARLINK-1701,25025.158,28817.398,3792.240,
Contact STARLINK-3673 - STARLINK-1701,39297.365,40182.227,884.862,
Contact STARLINK-3673 - STARLINK-1701,53560.978,54390.679,829.701,
Contact STARLINK-3673 - STARLINK-1701,67845.414,68578.567,733.154,
Contact STARLINK-3673 - STARLINK-1986,3465.214,7283.250,3818.036,
Contact STARLINK-3673 - STARLINK-1986,17656.564,18601.421,944.857,
Contact STARLINK-3673 - STARLINK-1986,31868.935,32737.011,868.076,
Contact STARLINK-3673 - STARLINK-1986,46067.019,46886.365,819.346,
Contact STARLINK-3673 - STARLINK-1986,57436.228,58195.295,759.067,
Contact STARLINK-3673 - STARLINK-1986,71664.704,72314.706,650.001,
Contact STARLINK-3673 - STARLINK-1986,85878.059,86400.000,521.941,
Contact STARLINK-3673 - STARLINK-31041,71748.136,72208.992,460.856,
Contact STARLINK-3673 - STARLINK-5779,57098.750,86400.000,29301.250,
Contact STARLINK-3673 - STARLINK-4019,3445.990,7236.458,3790.468,
Contact STARLINK-3673 - STARLINK-4019,17674.426,18613.725,939.299,
Contact STARLINK-3673 - STARLINK-4019,31911.551,32830.237,918.687,
Contact STARLINK-3673 - STARLINK-4019,46142.566,47053.049,910.484,
Contact STARLINK-3673 - STARLINK-4019,57531.365,61266.580,3735.215,
Contact STARLINK-3673 - STARLINK-4019,71772.635,72639.514,866.879,
Contact STARLINK-3673 - STARLINK-4019,86007.352,86400.000,392.648,
Contact STARLINK-3673 - STARLINK-5149,0.000,326.887,326.887,
Contact STARLINK-3673 - STARLINK-5149,13964.726,14633.271,668.545,
Contact STARLINK-3673 - STARLINK-5149,28192.608,28928.437,735.829,
Contact STARLINK-3673 - STARLINK-5149,39578.690,43219.253,3640.563,
Contact STARLINK-3673 - STARLINK-5149,53816.081,54646.566,830.485,
Contact STARLINK-3673 - STARLINK-5149,68060.668,68924.997,864.329,
Contact STARLINK-3673 - STARLINK-5149,82309.712,83198.896,889.184,
Contact STARLINK-3673 - STARLINK-2035,3412.577,4016.778,604.201,
Contact STARLINK-3673 - STARLINK-4800,6569.645,7530.645,961.000,
Contact STARLINK-3673 - STARLINK-4800,17983.429,21744.129,3760.700,
Contact STARLINK-3673 - STARLINK-4800,32261.192,33115.219,854.028,
Contact STARLINK-3673 - STARLINK-4800,46533.488,47329.831,796.343,
Contact STARLINK-3673 - STARLINK-4800,60825.165,61524.852,699.688,
Contact STARLINK-3673 - STARLINK-4800,75112.468,75724.526,612.058,
Contact STARLINK-3673 - STARLINK-5031,6727.838,7659.872,932.034,
Contact STARLINK-3673 - STARLINK-5031,20963.516,21856.673,893.157,
Contact STARLINK-3673 - STARLINK-5031,32347.540,36065.755,3718.215,
Contact STARLINK-3673 - STARLINK-5031,46571.526,47426.999,855.473,
Contact STARLINK-3673 - STARLINK-5031,60810.501,61620.428,809.927,
Contact STARLINK-3673 - STARLINK-5031,75036.284,75827.020,790.736,
Contact STARLINK-3673 - STARLINK-30605,3181.440,4000.131,818.691,
Contact STARLINK-3673 - STARLINK-30605,14393.761,18006.680,3612.919,
Contact STARLINK-3673 - STARLINK-30605,28458.663,29169.978,711.316,
Contact STARLINK-3673 - STARLINK-2237,64145.997,64891.535,745.537,
Contact STARLINK-3673 - STARLINK-2237,74815.055,86400.000,11584.945,
Contact STARLINK-3673 - STARLINK-2003,3375.426,4231.324,855.898,
Contact STARLINK-3673 - STARLINK-2003,17564.429,18376.065,811.636,
Contact STARLINK-3673 - STARLINK-2003,31772.529,32501.997,729.468,
Contact STARLINK-3673 - STARLINK-2003,43137.592,43804.024,666.432,
Contact STARLINK-3673 - STARLINK-2003,57341.694,57933.615,591.921,
Contact STARLINK-3673 - STARLINK-2003,71575.839,72033.449,457.610,
Contact STARLINK-3673 - STARLINK-2707,0.000,86400.000,86400.000,
Contact STARLINK-3673 - STARLINK-3179,17657.283,18078.308,421.024,
Contact STARLINK-3673 - STARLINK-3179,43169.933,43828.033,658.100,
Contact STARLINK-3673 - STARLINK-3179,57350.384,58126.299,775.914,
Contact STARLINK-3673 - STARLINK-3179,71555.384,72400.361,844.976,
Contact STARLINK-3673 - STARLINK-3179,85752.482,86400.000,647.518,
Contact STARLINK-3673 - STARLINK-6033,21589.108,22171.605,582.497,
Contact STARLINK-3673 - STARLINK-6033,35901.810,36463.261,561.452,
Contact STARLINK-3673 - STARLINK-6033,50230.073,50739.604,509.530,
Contact STARLINK-3673 - STARLINK-6033,64544.126,65029.878,485.752,
Contact STARLINK-3673 - STARLINK-6033,78873.451,79305.351,431.900,
Contact STARLINK-3673 - STARLINK-30262,53292.730,54422.466,1129.736,
Contact STARLINK-3673 - STARLINK-30262,61618.616,71558.601,9939.985,
Contact STARLINK-3673 - STARLINK-30262,72760.239,85710.865,12950.626,
Contact STARLINK-3673 - STARLINK-5384,10300.820,10854.115,553.295,
Contact STARLINK-3673 - STARLINK-5384,21463.037,25407.829,3944.792,
Contact STARLINK-3673 - STARLINK-5384,35490.420,42747.751,7257.331,
Contact STARLINK-3673 - STARLINK-5384,43949.607,57172.832,13223.225,
Contact STARLINK-3673 - STARLINK-5384,58012.673,71617.919,13605.246,
Contact STARLINK-3673 - STARLINK-5384,72098.703,86400.000,14301.297,
Contact STARLINK-3673 - STARLINK-3941,3197.691,3630.692,433.002,
Contact STARLINK-3673 - STARLINK-3941,28734.288,29380.887,646.599,
Contact STARLINK-3673 - STARLINK-3941,42943.982,43663.955,719.973,
Contact STARLINK-3673 - STARLINK-3941,57151.802,57948.674,796.872,
Contact STARLINK-3673 - STARLINK-3941,71373.826,72219.292,845.466,
Contact STARLINK-3673 - STARLINK-3941,82751.841,86400.000,3648.159,
Contact STARLINK-3673 - STARLINK-31622,21206.633,21930.079,723.446,
Contact STARLINK-3673 - STARLINK-31622,32259.724,36302.276,4042.552,
Contact STARLINK-3673 - STARLINK-31622,46176.421,53382.877,7206.455,
Contact STARLINK-3673 - STARLINK-31622,54580.309,61863.323,7283.013,
Contact STARLINK-3673 - STARLINK-31622,68637.614,78745.939,10108.326,
Contact STARLINK-3673 - STARLINK-31622,85637.792,86400.000,762.208,
Contact STARLINK-3673 - STARLINK-2153,3491.351,7480.563,3989.212,
Contact STARLINK-3673 - STARLINK-2153,17715.758,21719.342,4003.584,
Contact STARLINK-3673 - STARLINK-2153,31958.943,33112.267,1153.324,
Contact STARLINK-3673 - STARLINK-2153,46193.168,47355.738,1162.570,
Contact STARLINK-3673 - STARLINK-2153,54747.172,61580.772,6833.600,
Contact STARLINK-3673 - STARLINK-2153,71846.633,75814.496,3967.863,
Contact STARLINK-3673 - STARLINK-2153,86094.446,86400.000,305.554,
Contact STARLINK-3673 - STARLINK-2418,0.000,47852.251,47852.251,
Contact STARLINK-3673 - STARLINK-1955,6438.958,7711.309,1272.351,
Contact STARLINK-3673 - STARLINK-1955,17766.484,21853.746,4087.263,
Contact STARLINK-3673 - STARLINK-1955,31941.996,38821.822,6879.826,
Contact STARLINK-3673 - STARLINK-1955,46110.342,47308.933,1198.590,
Contact STARLINK-3673 - STARLINK-1955,57458.040,61425.470,3967.430,
Contact STARLINK-3673 - STARLINK-1955,71660.225,72718.159,1057.934,
Contact STARLINK-3673 - STARLINK-1955,85854.559,86400.000,545.441,
Contact STARLINK-3673 - STARLINK-2383,0.000,107.253,107.253,
Contact STARLINK-3673 - STARLINK-2383,10364.233,11386.878,1022.644,
Contact STARLINK-3673 - STARLINK-2383,24534.290,25477.391,943.101,
Contact STARLINK-3673 - STARLINK-2383,35889.515,36730.689,841.174,
Contact STARLINK-3673 - STARLINK-2383,50115.649,50765.290,649.642,
Contact STARLINK-3673 - STARLINK-31620,3198.781,4133.138,934.357,
Contact STARLINK-3673 - STARLINK-31620,17261.336,18137.683,876.347,
Contact STARLINK-3673 - STARLINK-31620,28563.787,29289.841,726.054,
Contact STARLINK-3673 - STARLINK-3368,641.401,7638.046,6996.645,
Contact STARLINK-3673 - STARLINK-3368,14870.606,21919.375,7048.770,
Contact STARLINK-3673 - STARLINK-3368,31957.310,39044.068,7086.758,
Contact STARLINK-3673 - STARLINK-3368,46206.772,53303.424,7096.652,
Contact STARLINK-3673 - STARLINK-3368,60489.238,61839.024,1349.785,
Contact STARLINK-3673 - STARLINK-3368,69053.856,76071.797,7017.942,
Contact STARLINK-3673 - STARLINK-3368,86217.408,86400.000,182.592,
Contact STARLINK-3673 - STARLINK-3966,0.000,86400.000,86400.000,
Contact STARLINK-3673 - STARLINK-31456,86311.311,86400.000,88.689,
Contact STARLINK-3673 - STARLINK-31879,0.000,532.575,532.575,
Contact STARLINK-3673 - STARLINK-31879,13707.053,14496.855,789.802,
Contact STARLINK-3673 - STARLINK-31879,25047.060,25602.593,555.533,
Contact STARLINK-3673 - STARLINK-4394,42795.041,43710.320,915.279,
Contact STARLINK-3673 - STARLINK-4394,56825.731,58066.256,1240.525,
Contact STARLINK-3673 - STARLINK-4394,65247.246,75243.966,9996.720,
Contact STARLINK-3673 - STARLINK-4394,82119.223,86400.000,4280.777,
Contact STARLINK-3673 - MoonARTEMIS1,957.273,10176.035,9218.762,
Contact STARLINK-3673 - MoonARTEMIS1,12344.977,15867.789,3522.812,
Contact STARLINK-3673 - MoonARTEMIS1,23725.371,27242.997,3517.626,
Contact STARLINK-3673 - MoonARTEMIS1,29533.716,38620.349,9086.634,
Contact STARLINK-3673 - MoonARTEMIS1,40793.647,50012.215,9218.568,
Contact STARLINK-3673 - MoonARTEMIS1,52186.641,55708.348,3521.707,
Contact STARLINK-3673 - MoonARTEMIS1,57882.562,67100.158,9217.596,
Contact STARLINK-3673 - MoonARTEMIS1,69272.807,78490.817,9218.010,
Contact STARLINK-3673 - MoonARTEMIS1,80660.690,86400.000,5739.310,
Contact STARLINK-3673 - MoonARTEMIS2,945.216,10171.084,9225.868,
Contact STARLINK-3673 - MoonARTEMIS2,12335.870,15864.044,3528.175,
Contact STARLINK-3673 - MoonARTEMIS2,23724.527,27248.782,3524.255,
Contact STARLINK-3673 - MoonARTEMIS2,29417.735,38627.707,9209.972,
Contact STARLINK-3673 - MoonARTEMIS2,40794.429,50003.120,9208.691,
Contact STARLINK-3673 - MoonARTEMIS2,52173.985,55696.064,3522.079,
Contact STARLINK-3673 - MoonARTEMIS2,57867.085,67082.872,9215.786,
Contact STARLINK-3673 - MoonARTEMIS2,69253.746,78470.008,9216.262,
Contact STARLINK-3673 - MoonARTEMIS2,80640.119,86400.000,5759.881,
Contact STARLINK-3673 - MoonIOAGEO,938.479,10152.209,9213.731,
Contact STARLINK-3673 - MoonIOAGEO,12317.378,15846.376,3528.998,
Contact STARLINK-3673 - MoonIOAGEO,29415.621,38631.001,9215.380,
Contact STARLINK-3673 - MoonIOAGEO,40800.956,50004.219,9203.263,
Contact STARLINK-3673 - MoonIOAGEO,52174.505,55694.168,3519.663,
Contact STARLINK-3673 - MoonIOAGEO,57866.150,65584.928,7718.778,
Contact STARLINK-3673 - MoonIOAGEO,69740.263,78482.315,8742.051,
Contact STARLINK-3673 - MoonIOAGEO,80651.362,86400.000,5748.638,
Contact STARLINK-3673 - MoonIOAGNO,942.394,10165.292,9222.898,
Contact STARLINK-3673 - MoonIOAGNO,12336.294,15870.172,3533.877,
Contact STARLINK-3673 - MoonIOAGNO,23738.682,27263.249,3524.567,
Contact STARLINK-3673 - MoonIOAGNO,29432.758,38639.594,9206.836,
Contact STARLINK-3673 - MoonIOAGNO,40807.550,50004.816,9197.266,
Contact STARLINK-3673 - MoonIOAGNO,52181.906,55712.214,3530.308,
Contact STARLINK-3673 - MoonIOAGNO,57887.819,67111.524,9223.705,
Contact STARLINK-3673 - MoonIOAGNO,69283.171,78493.902,9210.731,
Contact STARLINK-3673 - MoonIOAGNO,80661.166,86400.000,5738.834,
Contact STARLINK-3673 - MoonIOAGNO 0001,961.462,10183.108,9221.647,
Contact STARLINK-3673 - MoonIOAGNO 0001,12348.516,15869.926,3521.410,
Contact STARLINK-3673 - MoonIOAGNO 0001,23716.483,27232.732,3516.249,
Contact STARLINK-3673 - MoonIOAGNO 0001,29405.891,38642.406,9236.515,
Contact STARLINK-3673 - MoonIOAGNO 0001,40815.588,50033.942,9218.353,
Contact STARLINK-3673 - MoonIOAGNO 0001,52205.013,55723.637,3518.624,
Contact STARLINK-3673 - MoonIOAGNO 0001,57893.288,67089.172,9195.884,
Contact STARLINK-3673 - MoonIOAGNO 0001,69255.119,78485.189,9230.070,
Contact STARLINK-3673 - MoonIOAGNO 0001,80658.907,86400.000,5741.093,
Contact STARLINK-3673 - MoonIOAGSO,945.233,10149.734,9204.501,
Contact STARLINK-3673 - MoonIOAGSO,12312.256,15835.564,3523.308,
Contact STARLINK-3673 - MoonIOAGSO,23698.314,27224.294,3525.980,
Contact STARLINK-3673 - MoonIOAGSO,29396.302,38622.845,9226.543,
Contact STARLINK-3673 - MoonIOAGSO,40796.978,50010.440,9213.462,
Contact STARLINK-3673 - MoonIOAGSO,52174.452,55687.821,3513.369,
Contact STARLINK-3673 - MoonIOAGSO,57857.251,67070.440,9213.188,
Contact STARLINK-3673 - MoonIOAGSO,69242.443,78466.673,9224.230,
Contact STARLINK-3673 - MoonIOAGSO,80638.588,86400.000,5761.412,
Contact STARLINK-3673 - MoonIOAGSO 0001,921.513,10150.665,9229.152,
Contact STARLINK-3673 - MoonIOAGSO 0001,12320.550,15850.587,3530.037,
Contact STARLINK-3673 - MoonIOAGSO 0001,23722.477,27243.614,3521.137,
Contact STARLINK-3673 - MoonIOAGSO 0001,29405.133,38606.107,9200.974,
Contact STARLINK-3673 - MoonIOAGSO 0001,40776.933,49995.824,9218.891,
Contact STARLINK-3673 - MoonIOAGSO 0001,52169.291,55694.610,3525.319,
Contact STARLINK-3673 - MoonIOAGSO 0001,57868.626,67095.041,9226.415,
Contact STARLINK-3673 - MoonIOAGSO 0001,69266.455,78457.396,9190.941,
Contact STARLINK-3673 - MoonIOAGSO 0001,80625.614,86400.000,5774.386,
Contact STARLINK-3673 - MoonLRO,1039.266,4463.748,3424.483,
Contact STARLINK-3673 - MoonLRO,23714.937,25512.586,1797.649,
Contact STARLINK-3673 - MoonLRO,35177.889,38620.761,3442.872,
Contact STARLINK-3673 - MoonLRO,42000.255,44316.511,2316.256,
Contact STARLINK-3673 - MoonLRO,63570.326,66474.539,2904.213,
Contact STARLINK-3673 - MoonLRO,69314.610,72777.347,3462.737,
Contact STARLINK-3673 - MoonLRO,86332.338,86400.000,67.662,
Contact STARLINK-3673 - MarsSat1,0.000,9337.029,9337.029,
Contact STARLINK-3673 - MarsSat1,10867.561,20716.551,9848.990,
Contact STARLINK-3673 - MarsSat1,22240.552,32096.251,9855.698,
Contact STARLINK-3673 - MarsSat1,33613.992,49165.875,15551.883,
Contact STARLINK-3673 - MarsSat1,50674.895,60545.465,9870.569,
Contact STARLINK-3673 - MarsSat1,62049.111,71924.846,9875.736,
Contact STARLINK-3673 - MarsSat1,73423.390,86400.000,12976.610,
Contact STARLINK-3673 - MarsSat2,0.000,9337.301,9337.301,
Contact STARLINK-3673 - MarsSat2,10868.340,20716.707,9848.366,
Contact STARLINK-3673 - MarsSat2,22241.311,32096.155,9854.844,
Contact STARLINK-3673 - MarsSat2,33614.420,49165.592,15551.172,
Contact STARLINK-3673 - MarsSat2,50674.506,60545.352,9870.846,
Contact STARLINK-3673 - MarsSat2,62048.503,71925.017,9876.515,
Contact STARLINK-3673 - MarsSat2,73422.896,86400.000,12977.104,
Contact STARLINK-3673 - MarsSat3,0.000,9337.701,9337.701,
Contact STARLINK-3673 - MarsSat3,10867.814,20717.239,9849.425,
Contact STARLINK-3673 - MarsSat3,22241.144,32096.648,9855.504,
Contact STARLINK-3673 - MarsSat3,33614.636,49165.585,15550.949,
Contact STARLINK-3673 - MarsSat3,50675.063,60544.922,9869.859,
Contact STARLINK-3673 - MarsSat3,62048.767,71924.576,9875.809,
Contact STARLINK-3673 - MarsSat3,73422.797,86400.000,12977.203,
Contact STARLINK-3673 - MarsSat4,0.000,9337.090,9337.090,
Contact STARLINK-3673 - MarsSat4,10867.602,20716.944,9849.341,
Contact STARLINK-3673 - MarsSat4,22240.969,32096.162,9855.193,
Contact STARLINK-3673 - MarsSat4,33614.271,49165.735,15551.464,
Contact STARLINK-3673 - MarsSat4,50674.753,60545.085,9870.331,
Contact STARLINK-3673 - MarsSat4,62048.885,71924.451,9875.566,
Contact STARLINK-3673 - MarsSat4,73422.926,86400.000,12977.074,
Contact STARLINK-2559 - STARLINK-5168,6792.363,7547.532,755.170,
Contact STARLINK-2559 - STARLINK-5168,21097.202,21772.304,675.102,
Contact STARLINK-2559 - STARLINK-5168,35391.197,36007.445,616.248,
Contact STARLINK-2559 - STARLINK-5168,61164.283,61587.468,423.185,
Contact STARLINK-2559 - STARLINK-5168,75485.848,75795.026,309.177,
Contact STARLINK-2559 - STARLINK-4727,3593.709,7342.903,3749.194,
Contact STARLINK-2559 - STARLINK-4727,17885.283,21634.330,3749.048,
Contact STARLINK-2559 - STARLINK-4727,32176.759,33067.447,890.688,
Contact STARLINK-2559 - STARLINK-4727,46468.328,47358.809,890.482,
Contact STARLINK-2559 - STARLINK-4727,60759.799,61650.227,890.428,
Contact STARLINK-2559 - STARLINK-4727,75051.362,75941.584,890.221,
Contact STARLINK-2559 - STARLINK-1701,0.000,6575.866,6575.866,
Contact STARLINK-2559 - STARLINK-1701,13716.192,20871.045,7154.853,
Contact STARLINK-2559 - STARLINK-1701,22291.477,29432.746,7141.269,
Contact STARLINK-2559 - STARLINK-1701,36560.525,43727.065,7166.539,
Contact STARLINK-2559 - STARLINK-1701,50847.562,58002.045,7154.483,
Contact STARLINK-2559 - STARLINK-1701,67982.156,75142.659,7160.503,
Contact STARLINK-2559 - STARLINK-1701,82252.928,86400.000,4147.072,
Contact STARLINK-2559 - STARLINK-1986,6694.955,7480.063,785.108,
Contact STARLINK-2559 - STARLINK-1986,20987.903,21624.484,636.581,
Contact STARLINK-2559 - STARLINK-31041,60843.207,61443.233,600.026,
Contact STARLINK-2559 - STARLINK-31041,74939.044,75690.997,751.953,
Contact STARLINK-2559 - STARLINK-31041,86236.042,86400.000,163.958,
Contact STARLINK-2559 - STARLINK-32090,53241.021,54219.132,978.111,
Contact STARLINK-2559 - STARLINK-32090,64228.507,71633.658,7405.150,
Contact STARLINK-2559 - STARLINK-32090,72555.754,85873.969,13318.214,
Contact STARLINK-2559 - STARLINK-4019,6610.581,7511.381,900.800,
Contact STARLINK-2559 - STARLINK-4019,20881.077,21785.164,904.087,
Contact STARLINK-2559 - STARLINK-4019,32296.858,36060.756,3763.898,
Contact STARLINK-2559 - STARLINK-4019,46565.956,47479.891,913.935,
Contact STARLINK-2559 - STARLINK-4019,60837.820,61752.293,914.472,
Contact STARLINK-2559 - STARLINK-4019,75108.092,76026.197,918.105,
Contact STARLINK-2559 - STARLINK-5149,0.000,651.111,651.111,
Contact STARLINK-2559 - STARLINK-5149,14267.505,14974.011,706.507,
Contact STARLINK-2559 - STARLINK-5149,28568.439,29287.213,718.773,
Contact STARLINK-2559 - STARLINK-5149,42861.305,43608.649,747.343,
Contact STARLINK-2559 - STARLINK-5149,57163.110,57920.983,757.873,
Contact STARLINK-2559 - STARLINK-5149,71457.264,72241.115,783.851,
Contact STARLINK-2559 - STARLINK-5149,85759.887,86400.000,640.113,
Contact STARLINK-2559 - STARLINK-4800,6894.179,7807.037,912.858,
Contact STARLINK-2559 - STARLINK-4800,21185.287,22093.573,908.286,
Contact STARLINK-2559 - STARLINK-4800,35470.537,36386.075,915.538,
Contact STARLINK-2559 - STARLINK-4800,49761.644,50672.603,910.959,
Contact STARLINK-2559 - STARLINK-4800,61192.194,64965.063,3772.869,
Contact STARLINK-2559 - STARLINK-4800,75477.482,79251.583,3774.101,
Contact STARLINK-2559 - STARLINK-31098,10315.252,11129.911,814.659,
Contact STARLINK-2559 - STARLINK-31098,24667.801,25422.911,755.109,
Contact STARLINK-2559 - STARLINK-31098,39041.521,39694.510,652.989,
Contact STARLINK-2559 - STARLINK-5031,7037.341,10802.116,3764.775,
Contact STARLINK-2559 - STARLINK-5031,21291.710,22219.779,928.069,
Contact STARLINK-2559 - STARLINK-5031,35540.247,36493.941,953.694,
Contact STARLINK-2559 - STARLINK-5031,49798.078,50758.779,960.701,
Contact STARLINK-2559 - STARLINK-5031,64050.347,65029.146,978.800,
Contact STARLINK-2559 - STARLINK-5031,75456.371,79290.552,3834.181,
Contact STARLINK-2559 - STARLINK-30605,3466.053,4284.293,818.239,
Contact STARLINK-2559 - STARLINK-30605,17522.190,18340.008,817.818,
Contact STARLINK-2559 - STARLINK-30605,43074.982,43392.855,317.874,
Contact STARLINK-2559 - STARLINK-2237,39246.180,39953.339,707.159,
Contact STARLINK-2559 - STARLINK-2237,47443.005,57256.366,9813.362,
Contact STARLINK-2559 - STARLINK-2237,64173.300,71376.390,7203.090,
Contact STARLINK-2559 - STARLINK-2237,72686.489,79710.243,7023.754,
Contact STARLINK-2559 - STARLINK-2003,6551.041,7316.041,765.000,
Contact STARLINK-2559 - STARLINK-2003,17966.259,18639.478,673.220,
Contact STARLINK-2559 - STARLINK-2003,32259.595,32769.691,510.097,
Contact STARLINK-2559 - STARLINK-2003,46592.814,46859.864,267.050,
Contact STARLINK-2559 - STARLINK-2707,0.000,17344.370,17344.370,
Contact STARLINK-2559 - STARLINK-3179,32363.948,32606.841,242.893,
Contact STARLINK-2559 - STARLINK-3179,46658.051,46882.325,224.274,
Contact STARLINK-2559 - STARLINK-6033,10368.351,10968.449,600.098,
Contact STARLINK-2559 - STARLINK-6033,24710.896,25321.188,610.292,
Contact STARLINK-2559 - STARLINK-6033,39066.853,39661.114,594.261,
Contact STARLINK-2559 - STARLINK-6033,53409.147,54014.059,604.912,
Contact STARLINK-2559 - STARLINK-2646,39337.640,40172.243,834.603,
Contact STARLINK-2559 - STARLINK-2646,47484.560,86400.000,38915.440,
Contact STARLINK-2559 - STARLINK-30262,28109.797,75071.230,46961.433,
Contact STARLINK-2559 - STARLINK-30262,76139.321,82974.945,6835.624,
Contact STARLINK-2559 - STARLINK-3941,3415.687,3986.584,570.897,
Contact STARLINK-2559 - STARLINK-3941,17706.539,18279.142,572.603,
Contact STARLINK-2559 - STARLINK-3941,31998.097,32571.220,573.124,
Contact STARLINK-2559 - STARLINK-3941,46288.942,46863.780,574.838,
Contact STARLINK-2559 - STARLINK-3941,86304.287,86400.000,95.713,
Contact STARLINK-2559 - STARLINK-31056,75344.571,75783.097,438.526,
Contact STARLINK-2559 - STARLINK-31622,10212.856,11083.479,870.623,
Contact STARLINK-2559 - STARLINK-31622,21389.891,25382.958,3993.068,
Contact STARLINK-2559 - STARLINK-31622,35454.249,36735.400,1281.152,
Contact STARLINK-2559 - STARLINK-31622,43951.877,50826.665,6874.789,
Contact STARLINK-2559 - STARLINK-31622,61047.932,64830.199,3782.266,
Contact STARLINK-2559 - STARLINK-31622,75455.407,75902.104,446.697,
Contact STARLINK-2559 - STARLINK-5220,39296.148,39981.767,685.620,
Contact STARLINK-2559 - STARLINK-5220,53387.948,54385.252,997.304,
Contact STARLINK-2559 - STARLINK-5220,64700.055,68725.468,4025.413,
Contact STARLINK-2559 - STARLINK-5220,78869.447,85925.864,7056.417,
Contact STARLINK-2559 - STARLINK-2153,6715.117,7694.658,979.540,
Contact STARLINK-2559 - STARLINK-2153,21005.916,21972.760,966.844,
Contact STARLINK-2559 - STARLINK-2153,35287.973,36259.630,971.657,
Contact STARLINK-2559 - STARLINK-2153,46717.217,50537.519,3820.302,
Contact STARLINK-2559 - STARLINK-2153,61008.278,64824.200,3815.922,
