sl_20_5400_20291206 Contact Analysis.csv
2029/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:07 2024,
Start: 2029/12/06 07:47:00.00, Stop: 2029/12/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonLRO,2202.782,5400.000,3197.218,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3545.173,3545.173,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3840.640,3840.640,
Contact MoonIOAGSO - MoonLRO,0.000,3010.980,3010.980,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,590.687,590.687,
Contact MoonIOAGSO 0001 - MoonLRO,3906.728,5400.000,1493.272,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2847.486,2847.486,
Contact MoonLRO - MarsSat1,4342.673,5400.000,1057.327,
Contact MoonLRO - MarsSat2,0.000,2847.811,2847.811,
Contact MoonLRO - MarsSat2,4342.231,5400.000,1057.769,
Contact MoonLRO - MarsSat3,0.000,2847.319,2847.319,
Contact MoonLRO - MarsSat3,4342.500,5400.000,1057.500,
Contact MoonLRO - MarsSat4,0.000,2847.567,2847.567,
Contact MoonLRO - MarsSat4,4342.514,5400.000,1057.486,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5485 - STARLINK-6297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-1666,3943.081,1456.919,73.0200%,1,
Contact STARLINK-5485 - STARLINK-4070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-31700,1269.789,4130.211,23.5146%,2,
Contact STARLINK-5485 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - MoonARTEMIS1,3833.459,1566.541,70.9900%,2,
Contact STARLINK-5485 - MoonARTEMIS2,3904.508,1495.492,72.3057%,2,
Contact STARLINK-5485 - MoonIOAGEO,3908.822,1491.178,72.3856%,2,
Contact STARLINK-5485 - MoonIOAGNO,3915.379,1484.621,72.5070%,2,
Contact STARLINK-5485 - MoonIOAGNO 0001,3833.546,1566.454,70.9916%,2,
Contact STARLINK-5485 - MoonIOAGSO,3884.842,1515.158,71.9415%,2,
Contact STARLINK-5485 - MoonIOAGSO 0001,3954.466,1445.534,73.2309%,2,
Contact STARLINK-5485 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - MarsSat1,3445.452,1954.548,63.8047%,2,
Contact STARLINK-5485 - MarsSat2,3445.420,1954.580,63.8041%,2,
Contact STARLINK-5485 - MarsSat3,3445.468,1954.532,63.8050%,2,
Contact STARLINK-5485 - MarsSat4,3445.438,1954.562,63.8044%,2,
Contact STARLINK-6297 - STARLINK-5528,733.824,4666.176,13.5893%,1,
Contact STARLINK-6297 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-6297 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-6297 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-6297 - STARLINK-4070,0.000,5400.000,0.0000%,0,
Contact STARLINK-6297 - STARLINK-3940,5400.000,0.000,100.0000%,1,
Contact STARLINK-6297 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-6297 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-6297 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-6297 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-6297 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-6297 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-6297 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-6297 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-6297 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-6297 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-6297 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-6297 - STARLINK-30320,1006.740,4393.260,18.6433%,1,
Contact STARLINK-6297 - MoonARTEMIS1,3564.548,1835.452,66.0102%,1,
Contact STARLINK-6297 - MoonARTEMIS2,3571.723,1828.277,66.1430%,1,
Contact STARLINK-6297 - MoonIOAGEO,3560.108,1839.892,65.9279%,1,
Contact STARLINK-6297 - MoonIOAGNO,3555.258,1844.742,65.8381%,1,
Contact STARLINK-6297 - MoonIOAGNO 0001,3570.771,1829.229,66.1254%,1,
Contact STARLINK-6297 - MoonIOAGSO,3567.300,1832.700,66.0611%,1,
Contact STARLINK-6297 - MoonIOAGSO 0001,3568.464,1831.536,66.0827%,1,
Contact STARLINK-6297 - MoonLRO,2878.435,2521.565,53.3044%,1,
Contact STARLINK-6297 - MarsSat1,3599.633,1800.367,66.6599%,1,
Contact STARLINK-6297 - MarsSat2,3599.671,1800.329,66.6606%,1,
Contact STARLINK-6297 - MarsSat3,3599.640,1800.360,66.6600%,1,
Contact STARLINK-6297 - MarsSat4,3599.619,1800.381,66.6596%,1,
Contact STARLINK-5528 - STARLINK-3153,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - STARLINK-31010,95.942,5304.058,1.7767%,1,
Contact STARLINK-5528 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-4070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-3940,720.836,4679.164,13.3488%,1,
Contact STARLINK-5528 - STARLINK-6033,477.230,4922.770,8.8376%,2,
Contact STARLINK-5528 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-31698,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-3261,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-4425,421.564,4978.436,7.8067%,1,
Contact STARLINK-5528 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - MoonLRO,2704.697,2695.303,50.0870%,1,
Contact STARLINK-5528 - MarsSat1,4869.857,530.143,90.1825%,1,
Contact STARLINK-5528 - MarsSat2,4869.961,530.039,90.1845%,1,
Contact STARLINK-5528 - MarsSat3,4870.257,529.743,90.1900%,1,
Contact STARLINK-5528 - MarsSat4,4869.879,530.121,90.1829%,1,
Contact STARLINK-3153 - STARLINK-31010,632.781,4767.219,11.7182%,2,
Contact STARLINK-3153 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-4070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-6033,433.204,4966.796,8.0223%,2,
Contact STARLINK-3153 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-31698,5400.000,0.000,100.0000%,1,
Contact STARLINK-3153 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-1861,551.642,4848.358,10.2156%,1,
Contact STARLINK-3153 - STARLINK-3261,5400.000,0.000,100.0000%,1,
Contact STARLINK-3153 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - MoonARTEMIS1,4387.026,1012.974,81.2412%,2,
Contact STARLINK-3153 - MoonARTEMIS2,4106.156,1293.844,76.0399%,2,
Contact STARLINK-3153 - MoonIOAGEO,4174.445,1225.555,77.3045%,2,
Contact STARLINK-3153 - MoonIOAGNO,4211.619,1188.381,77.9930%,2,
Contact STARLINK-3153 - MoonIOAGNO 0001,4200.266,1199.734,77.7827%,2,
Contact STARLINK-3153 - MoonIOAGSO,4197.151,1202.849,77.7250%,2,
Contact STARLINK-3153 - MoonIOAGSO 0001,4214.128,1185.872,78.0394%,2,
Contact STARLINK-3153 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3153 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3153 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3153 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31010 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-4070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-6033,909.091,4490.909,16.8350%,1,
Contact STARLINK-31010 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-31700,826.340,4573.660,15.3026%,1,
Contact STARLINK-31010 - STARLINK-31698,246.320,5153.680,4.5615%,1,
Contact STARLINK-31010 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-1861,2836.338,2563.662,52.5248%,1,
Contact STARLINK-31010 - STARLINK-3261,482.256,4917.744,8.9307%,1,
Contact STARLINK-31010 - STARLINK-1560,564.064,4835.936,10.4456%,1,
Contact STARLINK-31010 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - MoonARTEMIS1,3247.194,2152.806,60.1332%,2,
Contact STARLINK-31010 - MoonARTEMIS2,3255.267,2144.733,60.2827%,2,
Contact STARLINK-31010 - MoonIOAGEO,3255.153,2144.847,60.2806%,2,
Contact STARLINK-31010 - MoonIOAGNO,3257.325,2142.675,60.3208%,2,
Contact STARLINK-31010 - MoonIOAGNO 0001,3252.049,2147.951,60.2231%,2,
Contact STARLINK-31010 - MoonIOAGSO,3254.246,2145.754,60.2638%,2,
Contact STARLINK-31010 - MoonIOAGSO 0001,3247.669,2152.331,60.1420%,2,
Contact STARLINK-31010 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - MarsSat1,3276.925,2123.075,60.6838%,2,
Contact STARLINK-31010 - MarsSat2,3276.919,2123.081,60.6837%,2,
Contact STARLINK-31010 - MarsSat3,3276.923,2123.077,60.6838%,2,
Contact STARLINK-31010 - MarsSat4,3276.935,2123.065,60.6840%,2,
Contact STARLINK-1666 - STARLINK-4070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-1560,657.698,4742.302,12.1796%,1,
Contact STARLINK-1666 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1666 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1666 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1666 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1666 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1666 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1666 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1666 - MoonLRO,1803.743,3596.257,33.4027%,1,
Contact STARLINK-1666 - MarsSat1,3555.333,1844.667,65.8395%,2,
Contact STARLINK-1666 - MarsSat2,3555.439,1844.561,65.8415%,2,
Contact STARLINK-1666 - MarsSat3,3555.347,1844.653,65.8398%,2,
Contact STARLINK-1666 - MarsSat4,3555.381,1844.619,65.8404%,2,
Contact STARLINK-4070 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-1560,5400.000,0.000,100.0000%,1,
Contact STARLINK-4070 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-4425,4059.996,1340.004,75.1851%,1,
Contact STARLINK-4070 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4070 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4070 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4070 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4070 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4070 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4070 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4070 - MoonLRO,2369.585,3030.415,43.8812%,1,
Contact STARLINK-4070 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4070 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4070 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4070 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3940 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-31698,636.186,4763.814,11.7812%,1,
Contact STARLINK-3940 - STARLINK-4344,351.336,5048.664,6.5062%,1,
Contact STARLINK-3940 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-3261,554.206,4845.794,10.2631%,1,
Contact STARLINK-3940 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-30320,765.047,4634.953,14.1675%,1,
Contact STARLINK-3940 - MoonARTEMIS1,3541.022,1858.978,65.5745%,1,
Contact STARLINK-3940 - MoonARTEMIS2,3557.310,1842.690,65.8761%,1,
Contact STARLINK-3940 - MoonIOAGEO,3538.182,1861.818,65.5219%,1,
Contact STARLINK-3940 - MoonIOAGNO,3532.378,1867.622,65.4144%,1,
Contact STARLINK-3940 - MoonIOAGNO 0001,3557.868,1842.132,65.8864%,1,
Contact STARLINK-3940 - MoonIOAGSO,3545.884,1854.116,65.6645%,1,
Contact STARLINK-3940 - MoonIOAGSO 0001,3542.598,1857.402,65.6037%,1,
Contact STARLINK-3940 - MoonLRO,2976.335,2423.665,55.1173%,1,
Contact STARLINK-3940 - MarsSat1,3509.964,1890.036,64.9993%,1,
Contact STARLINK-3940 - MarsSat2,3509.964,1890.036,64.9993%,1,
Contact STARLINK-3940 - MarsSat3,3509.964,1890.036,64.9993%,1,
Contact STARLINK-3940 - MarsSat4,3509.942,1890.058,64.9989%,1,
Contact STARLINK-6033 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-31698,471.317,4928.683,8.7281%,2,
Contact STARLINK-6033 - STARLINK-4344,686.156,4713.844,12.7066%,1,
Contact STARLINK-6033 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-3261,443.536,4956.464,8.2136%,2,
Contact STARLINK-6033 - STARLINK-1560,801.181,4598.819,14.8367%,1,
Contact STARLINK-6033 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6033 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6033 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6033 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6033 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6033 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6033 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6033 - MoonLRO,4194.055,1205.945,77.6677%,1,
Contact STARLINK-6033 - MarsSat1,3776.387,1623.613,69.9331%,1,
Contact STARLINK-6033 - MarsSat2,3776.300,1623.700,69.9315%,1,
Contact STARLINK-6033 - MarsSat3,3776.325,1623.675,69.9319%,1,
Contact STARLINK-6033 - MarsSat4,3776.353,1623.647,69.9325%,1,
Contact STARLINK-4721 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - MoonARTEMIS1,3161.097,2238.903,58.5388%,2,
Contact STARLINK-31700 - MoonARTEMIS2,3164.310,2235.690,58.5983%,2,
Contact STARLINK-31700 - MoonIOAGEO,3165.865,2234.135,58.6271%,2,
Contact STARLINK-31700 - MoonIOAGNO,3167.486,2232.514,58.6571%,2,
Contact STARLINK-31700 - MoonIOAGNO 0001,3160.755,2239.245,58.5325%,2,
Contact STARLINK-31700 - MoonIOAGSO,3166.076,2233.924,58.6310%,2,
Contact STARLINK-31700 - MoonIOAGSO 0001,3164.032,2235.968,58.5932%,2,
Contact STARLINK-31700 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - MarsSat1,3209.390,2190.610,59.4331%,2,
Contact STARLINK-31700 - MarsSat2,3209.395,2190.605,59.4332%,2,
Contact STARLINK-31700 - MarsSat3,3209.372,2190.628,59.4328%,2,
Contact STARLINK-31700 - MarsSat4,3209.381,2190.619,59.4330%,2,
Contact STARLINK-31698 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-3261,5400.000,0.000,100.0000%,1,
Contact STARLINK-31698 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31698 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31698 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31698 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31698 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31698 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31698 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31698 - MoonLRO,4252.993,1147.007,78.7591%,1,
Contact STARLINK-31698 - MarsSat1,4737.244,662.756,87.7267%,1,
Contact STARLINK-31698 - MarsSat2,4736.863,663.137,87.7197%,1,
Contact STARLINK-31698 - MarsSat3,4737.645,662.355,87.7342%,1,
Contact STARLINK-31698 - MarsSat4,4737.185,662.815,87.7257%,1,
Contact STARLINK-4344 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-3261,0.000,5400.000,0.0000%,0,
