sl_50_5400_20290828 Contact Analysis.csv
2029/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:16 2024,
Start: 2029/08/28 07:47:00.00, Stop: 2029/08/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31713 - STARLINK-1832,0.000,3085.603,3085.603,
Contact STARLINK-31713 - STARLINK-1832,4451.757,5400.000,948.243,
Contact STARLINK-31713 - STARLINK-5885,0.000,360.957,360.957,
Contact STARLINK-31713 - STARLINK-5885,5011.593,5400.000,388.407,
Contact STARLINK-31713 - STARLINK-5844,3026.641,3851.522,824.881,
Contact STARLINK-31713 - STARLINK-3873,0.000,5400.000,5400.000,
Contact STARLINK-31713 - STARLINK-30957,0.000,3703.212,3703.212,
Contact STARLINK-31713 - STARLINK-2476,0.000,5400.000,5400.000,
Contact STARLINK-31713 - STARLINK-30908,0.000,5400.000,5400.000,
Contact STARLINK-31713 - STARLINK-30837,3471.799,4312.936,841.137,
Contact STARLINK-31713 - STARLINK-5471,0.000,606.726,606.726,
Contact STARLINK-31713 - STARLINK-5471,5276.860,5400.000,123.140,
Contact STARLINK-31713 - STARLINK-31098,0.000,3748.162,3748.162,
Contact STARLINK-31713 - STARLINK-2699,3416.471,4108.269,691.798,
Contact STARLINK-31713 - STARLINK-5893,0.000,5400.000,5400.000,
Contact STARLINK-31713 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31713 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31713 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31713 - MoonIOAGNO,3331.936,5400.000,2068.064,
Contact STARLINK-31713 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31713 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31713 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31713 - MoonLRO,0.000,1021.555,1021.555,
Contact STARLINK-31713 - MoonLRO,3890.401,5400.000,1509.599,
Contact STARLINK-31713 - MarsSat1,917.121,4480.001,3562.880,
Contact STARLINK-31713 - MarsSat2,917.020,4480.023,3563.003,
Contact STARLINK-31713 - MarsSat3,917.082,4480.072,3562.990,
Contact STARLINK-31713 - MarsSat4,917.072,4480.015,3562.943,
Contact STARLINK-32265 - STARLINK-32043,0.000,3885.377,3885.377,
Contact STARLINK-32265 - STARLINK-6122,3006.517,3832.610,826.093,
Contact STARLINK-32265 - STARLINK-3973,0.000,755.451,755.451,
Contact STARLINK-32265 - STARLINK-3944,0.000,5400.000,5400.000,
Contact STARLINK-32265 - STARLINK-31828,0.000,5400.000,5400.000,
Contact STARLINK-32265 - STARLINK-30837,0.000,5400.000,5400.000,
Contact STARLINK-32265 - STARLINK-5703,0.000,3671.640,3671.640,
Contact STARLINK-32265 - STARLINK-5798,3199.841,4177.913,978.073,
Contact STARLINK-32265 - STARLINK-2480,0.000,221.729,221.729,
Contact STARLINK-32265 - STARLINK-2480,5105.780,5400.000,294.220,
Contact STARLINK-32265 - STARLINK-31490,0.000,5400.000,5400.000,
Contact STARLINK-32265 - STARLINK-2699,0.000,5400.000,5400.000,
Contact STARLINK-32265 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32265 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32265 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32265 - MoonIOAGNO,2515.204,5400.000,2884.796,
Contact STARLINK-32265 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32265 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32265 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32265 - MoonLRO,0.000,445.085,445.085,
Contact STARLINK-32265 - MoonLRO,3890.162,5400.000,1509.838,
Contact STARLINK-32265 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32265 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32265 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32265 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5030 - STARLINK-3724,3164.945,3973.887,808.943,
Contact STARLINK-5030 - STARLINK-3650,0.000,580.966,580.966,
Contact STARLINK-5030 - STARLINK-3746,0.000,5400.000,5400.000,
Contact STARLINK-5030 - STARLINK-3588,3475.776,4639.282,1163.506,
Contact STARLINK-5030 - STARLINK-31590,0.000,287.311,287.311,
Contact STARLINK-5030 - STARLINK-31590,5161.435,5400.000,238.565,
Contact STARLINK-5030 - STARLINK-1123,3125.800,3689.286,563.486,
Contact STARLINK-5030 - STARLINK-30715,3180.497,3759.625,579.128,
Contact STARLINK-5030 - STARLINK-31086,0.000,254.677,254.677,
Contact STARLINK-5030 - STARLINK-31086,5090.550,5400.000,309.450,
Contact STARLINK-5030 - STARLINK-3071,0.000,644.347,644.347,
Contact STARLINK-5030 - STARLINK-30953,0.000,474.087,474.087,
Contact STARLINK-5030 - STARLINK-1580,3205.174,3994.274,789.100,
Contact STARLINK-5030 - STARLINK-5834,494.715,4699.547,4204.831,
Contact STARLINK-5030 - STARLINK-3703,0.000,5400.000,5400.000,
Contact STARLINK-5030 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5030 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5030 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5030 - MoonIOAGNO,1630.536,5400.000,3769.464,
Contact STARLINK-5030 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5030 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5030 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5030 - MoonLRO,0.000,1016.217,1016.217,
Contact STARLINK-5030 - MoonLRO,3886.113,5400.000,1513.887,
Contact STARLINK-5030 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5030 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5030 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5030 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5528 - STARLINK-6080,0.000,5400.000,5400.000,
Contact STARLINK-5528 - STARLINK-5799,0.000,5400.000,5400.000,
Contact STARLINK-5528 - STARLINK-1832,0.000,298.502,298.502,
Contact STARLINK-5528 - STARLINK-1832,5319.959,5400.000,80.041,
Contact STARLINK-5528 - STARLINK-5885,0.000,351.546,351.546,
Contact STARLINK-5528 - STARLINK-5885,5275.829,5400.000,124.171,
Contact STARLINK-5528 - STARLINK-5844,0.000,5400.000,5400.000,
Contact STARLINK-5528 - STARLINK-3873,0.000,601.056,601.056,
Contact STARLINK-5528 - STARLINK-3873,5198.308,5400.000,201.692,
Contact STARLINK-5528 - STARLINK-30957,0.000,5400.000,5400.000,
Contact STARLINK-5528 - STARLINK-2476,0.000,667.416,667.416,
Contact STARLINK-5528 - STARLINK-30908,0.000,5400.000,5400.000,
Contact STARLINK-5528 - STARLINK-5471,0.000,5400.000,5400.000,
Contact STARLINK-5528 - STARLINK-31098,0.000,5400.000,5400.000,
Contact STARLINK-5528 - STARLINK-2699,710.110,4762.180,4052.071,
Contact STARLINK-5528 - STARLINK-5893,0.000,4418.900,4418.900,
Contact STARLINK-5528 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5528 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5528 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5528 - MoonIOAGNO,3258.838,5400.000,2141.162,
Contact STARLINK-5528 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5528 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5528 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5528 - MoonLRO,0.000,1034.911,1034.911,
Contact STARLINK-5528 - MoonLRO,3876.437,5400.000,1523.563,
Contact STARLINK-5528 - MarsSat1,641.439,4254.637,3613.199,
Contact STARLINK-5528 - MarsSat2,641.288,4254.506,3613.217,
Contact STARLINK-5528 - MarsSat3,641.345,4254.562,3613.217,
Contact STARLINK-5528 - MarsSat4,641.367,4254.583,3613.217,
Contact STARLINK-5863 - STARLINK-1076,0.000,397.143,397.143,
Contact STARLINK-5863 - STARLINK-6263,0.000,336.845,336.845,
Contact STARLINK-5863 - STARLINK-6263,5320.506,5400.000,79.494,
Contact STARLINK-5863 - STARLINK-1832,0.000,643.044,643.044,
Contact STARLINK-5863 - STARLINK-31590,3260.494,4308.445,1047.951,
Contact STARLINK-5863 - STARLINK-5844,0.000,5400.000,5400.000,
Contact STARLINK-5863 - STARLINK-3776,5239.792,5400.000,160.208,
Contact STARLINK-5863 - STARLINK-30957,0.000,5400.000,5400.000,
Contact STARLINK-5863 - STARLINK-3944,4854.362,5400.000,545.638,
Contact STARLINK-5863 - STARLINK-30757,0.000,45.366,45.366,
Contact STARLINK-5863 - STARLINK-30757,4677.860,5400.000,722.140,
Contact STARLINK-5863 - STARLINK-31086,3569.162,4002.503,433.341,
Contact STARLINK-5863 - STARLINK-30953,3435.652,4280.100,844.447,
Contact STARLINK-5863 - STARLINK-2480,4430.543,5400.000,969.457,
Contact STARLINK-5863 - STARLINK-31098,0.000,5400.000,5400.000,
Contact STARLINK-5863 - MoonARTEMIS1,0.000,2123.564,2123.564,
Contact STARLINK-5863 - MoonARTEMIS1,4252.619,5400.000,1147.381,
Contact STARLINK-5863 - MoonARTEMIS2,0.000,2093.330,2093.330,
Contact STARLINK-5863 - MoonARTEMIS2,4231.475,5400.000,1168.525,
Contact STARLINK-5863 - MoonIOAGEO,0.000,2121.408,2121.408,
Contact STARLINK-5863 - MoonIOAGEO,4253.670,5400.000,1146.330,
Contact STARLINK-5863 - MoonIOAGNO,4243.072,5400.000,1156.928,
Contact STARLINK-5863 - MoonIOAGNO 0001,0.000,2114.251,2114.251,
Contact STARLINK-5863 - MoonIOAGNO 0001,4250.303,5400.000,1149.697,
Contact STARLINK-5863 - MoonIOAGSO,0.000,2106.625,2106.625,
Contact STARLINK-5863 - MoonIOAGSO,4246.772,5400.000,1153.228,
Contact STARLINK-5863 - MoonIOAGSO 0001,0.000,2095.302,2095.302,
Contact STARLINK-5863 - MoonIOAGSO 0001,4225.355,5400.000,1174.645,
Contact STARLINK-5863 - MoonLRO,0.000,1039.593,1039.593,
Contact STARLINK-5863 - MoonLRO,4241.888,5400.000,1158.112,
Contact STARLINK-5863 - MarsSat1,1506.073,5280.636,3774.563,
Contact STARLINK-5863 - MarsSat2,1505.873,5280.484,3774.611,
Contact STARLINK-5863 - MarsSat3,1505.928,5280.550,3774.622,
Contact STARLINK-5863 - MarsSat4,1505.979,5280.577,3774.598,
Contact STARLINK-4290 - STARLINK-6080,0.000,5400.000,5400.000,
Contact STARLINK-4290 - STARLINK-5885,5283.034,5400.000,116.966,
Contact STARLINK-4290 - STARLINK-6122,4631.124,5400.000,768.876,
Contact STARLINK-4290 - STARLINK-31789,839.072,4919.179,4080.108,
Contact STARLINK-4290 - STARLINK-5471,0.000,5400.000,5400.000,
Contact STARLINK-4290 - STARLINK-5703,4438.240,5400.000,961.760,
Contact STARLINK-4290 - STARLINK-5798,0.000,204.996,204.996,
Contact STARLINK-4290 - STARLINK-5798,4866.731,5400.000,533.269,
Contact STARLINK-4290 - STARLINK-5893,0.000,668.258,668.258,
Contact STARLINK-4290 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4290 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4290 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4290 - MoonIOAGNO,1780.276,5400.000,3619.724,
Contact STARLINK-4290 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4290 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4290 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4290 - MoonLRO,0.000,624.514,624.514,
Contact STARLINK-4290 - MoonLRO,3862.846,5400.000,1537.154,
Contact STARLINK-4290 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4290 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4290 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4290 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5888 - STARLINK-3724,0.000,488.421,488.421,
Contact STARLINK-5888 - STARLINK-3724,5208.491,5400.000,191.509,
Contact STARLINK-5888 - STARLINK-3650,0.000,199.335,199.335,
Contact STARLINK-5888 - STARLINK-3776,0.000,14.254,14.254,
Contact STARLINK-5888 - STARLINK-3776,5264.982,5400.000,135.018,
Contact STARLINK-5888 - STARLINK-1123,0.000,5400.000,5400.000,
Contact STARLINK-5888 - STARLINK-30757,5115.258,5400.000,284.742,
Contact STARLINK-5888 - STARLINK-30715,0.000,5400.000,5400.000,
Contact STARLINK-5888 - STARLINK-3071,0.000,3016.100,3016.100,
Contact STARLINK-5888 - STARLINK-3071,4615.839,5400.000,784.161,
Contact STARLINK-5888 - STARLINK-30953,5136.904,5400.000,263.096,
Contact STARLINK-5888 - STARLINK-2480,4897.149,5400.000,502.851,
Contact STARLINK-5888 - STARLINK-1580,0.000,432.611,432.611,
Contact STARLINK-5888 - STARLINK-1580,5240.259,5400.000,159.741,
Contact STARLINK-5888 - STARLINK-5834,3015.536,3801.939,786.402,
Contact STARLINK-5888 - STARLINK-3703,3313.522,3760.459,446.937,
Contact STARLINK-5888 - MoonARTEMIS1,1485.928,5400.000,3914.072,
Contact STARLINK-5888 - MoonARTEMIS2,1458.337,5400.000,3941.663,
Contact STARLINK-5888 - MoonIOAGEO,1481.238,5400.000,3918.762,
Contact STARLINK-5888 - MoonIOAGNO,1753.564,5400.000,3646.436,
Contact STARLINK-5888 - MoonIOAGNO 0001,1448.973,5400.000,3951.027,
Contact STARLINK-5888 - MoonIOAGSO,1473.959,5400.000,3926.041,
Contact STARLINK-5888 - MoonIOAGSO 0001,1504.153,5400.000,3895.847,
Contact STARLINK-5888 - MoonLRO,3865.383,5400.000,1534.617,
Contact STARLINK-5888 - MarsSat1,0.000,2382.116,2382.116,
Contact STARLINK-5888 - MarsSat1,4407.681,5400.000,992.319,
Contact STARLINK-5888 - MarsSat2,0.000,2382.306,2382.306,
Contact STARLINK-5888 - MarsSat2,4407.838,5400.000,992.162,
Contact STARLINK-5888 - MarsSat3,0.000,2382.260,2382.260,
Contact STARLINK-5888 - MarsSat3,4407.824,5400.000,992.176,
Contact STARLINK-5888 - MarsSat4,0.000,2382.205,2382.205,
Contact STARLINK-5888 - MarsSat4,4407.750,5400.000,992.250,
Contact STARLINK-3724 - STARLINK-3746,3243.512,3936.675,693.163,
Contact STARLINK-3724 - STARLINK-1123,0.000,580.680,580.680,
Contact STARLINK-3724 - STARLINK-1123,4619.547,5400.000,780.453,
Contact STARLINK-3724 - STARLINK-30715,0.000,681.958,681.958,
Contact STARLINK-3724 - STARLINK-30715,4684.484,5400.000,715.516,
Contact STARLINK-3724 - STARLINK-3071,5109.221,5400.000,290.779,
Contact STARLINK-3724 - STARLINK-1580,0.000,5400.000,5400.000,
Contact STARLINK-3724 - MoonARTEMIS1,389.174,3777.138,3387.964,
Contact STARLINK-3724 - MoonARTEMIS2,352.230,3732.075,3379.846,
Contact STARLINK-3724 - MoonIOAGEO,384.178,3774.033,3389.854,
Contact STARLINK-3724 - MoonIOAGNO,1731.706,3763.285,2031.579,
Contact STARLINK-3724 - MoonIOAGNO 0001,373.444,3753.179,3379.735,
Contact STARLINK-3724 - MoonIOAGSO,364.494,3757.220,3392.727,
Contact STARLINK-3724 - MoonIOAGSO 0001,362.921,3747.967,3385.047,
Contact STARLINK-3724 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3724 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3724 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3724 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1076 - STARLINK-3746,0.000,5400.000,5400.000,
Contact STARLINK-1076 - STARLINK-6263,0.000,5400.000,5400.000,
Contact STARLINK-1076 - STARLINK-31590,0.000,230.215,230.215,
Contact STARLINK-1076 - STARLINK-3776,3341.049,4342.858,1001.809,
Contact STARLINK-1076 - STARLINK-30957,5211.019,5400.000,188.981,
Contact STARLINK-1076 - STARLINK-30953,0.000,763.536,763.536,
Contact STARLINK-1076 - STARLINK-1580,3533.115,3848.248,315.133,
Contact STARLINK-1076 - MoonARTEMIS1,0.000,2303.801,2303.801,
Contact STARLINK-1076 - MoonARTEMIS1,4289.988,5400.000,1110.012,
Contact STARLINK-1076 - MoonARTEMIS2,0.000,2256.853,2256.853,
Contact STARLINK-1076 - MoonARTEMIS2,4276.119,5400.000,1123.881,
Contact STARLINK-1076 - MoonIOAGEO,0.000,2296.987,2296.987,
Contact STARLINK-1076 - MoonIOAGEO,4285.256,5400.000,1114.744,
Contact STARLINK-1076 - MoonIOAGNO,4292.225,5400.000,1107.775,
Contact STARLINK-1076 - MoonIOAGNO 0001,0.000,2261.258,2261.258,
Contact STARLINK-1076 - MoonIOAGNO 0001,4263.723,5400.000,1136.277,
Contact STARLINK-1076 - MoonIOAGSO,0.000,2278.481,2278.481,
Contact STARLINK-1076 - MoonIOAGSO,4279.131,5400.000,1120.869,
Contact STARLINK-1076 - MoonIOAGSO 0001,0.000,2300.198,2300.198,
Contact STARLINK-1076 - MoonIOAGSO 0001,4308.027,5400.000,1091.973,
Contact STARLINK-1076 - MoonLRO,0.000,1012.345,1012.345,
Contact STARLINK-1076 - MoonLRO,4290.692,5400.000,1109.308,
Contact STARLINK-1076 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1076 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1076 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1076 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3650 - STARLINK-3746,0.000,399.660,399.660,
Contact STARLINK-3650 - STARLINK-31590,0.000,5400.000,5400.000,
Contact STARLINK-3650 - STARLINK-3776,4942.752,5400.000,457.248,
Contact STARLINK-3650 - STARLINK-31086,2977.404,4450.369,1472.965,
Contact STARLINK-3650 - STARLINK-3071,0.000,5400.000,5400.000,
Contact STARLINK-3650 - STARLINK-30953,0.000,5400.000,5400.000,
Contact STARLINK-3650 - STARLINK-3703,2991.242,3683.205,691.963,
Contact STARLINK-3650 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3650 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3650 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3650 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6080 - STARLINK-5799,0.000,5400.000,5400.000,
Contact STARLINK-6080 - STARLINK-32043,4648.326,5400.000,751.674,
Contact STARLINK-6080 - STARLINK-5885,0.000,150.758,150.758,
Contact STARLINK-6080 - STARLINK-5885,5183.752,5400.000,216.248,
Contact STARLINK-6080 - STARLINK-31789,3526.560,4547.450,1020.890,
Contact STARLINK-6080 - STARLINK-30908,2916.005,3607.209,691.204,
Contact STARLINK-6080 - STARLINK-31828,4543.590,5400.000,856.410,
Contact STARLINK-6080 - STARLINK-5471,0.000,5400.000,5400.000,
Contact STARLINK-6080 - STARLINK-5798,0.000,237.572,237.572,
Contact STARLINK-6080 - STARLINK-5798,4833.258,5400.000,566.742,
Contact STARLINK-6080 - STARLINK-31098,3505.935,4283.518,777.583,
Contact STARLINK-6080 - STARLINK-5893,0.000,3890.857,3890.857,
Contact STARLINK-6080 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6080 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6080 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6080 - MoonIOAGNO,2757.182,5400.000,2642.818,
Contact STARLINK-6080 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6080 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6080 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6080 - MoonLRO,0.000,739.398,739.398,
Contact STARLINK-6080 - MoonLRO,3870.689,5400.000,1529.311,
Contact STARLINK-6080 - MarsSat1,215.058,3864.396,3649.338,
Contact STARLINK-6080 - MarsSat2,214.900,3864.228,3649.328,
Contact STARLINK-6080 - MarsSat3,214.963,3864.284,3649.321,
Contact STARLINK-6080 - MarsSat4,214.981,3864.324,3649.343,
Contact STARLINK-5799 - STARLINK-1832,0.000,198.487,198.487,
Contact STARLINK-5799 - STARLINK-1832,5125.607,5400.000,274.393,
Contact STARLINK-5799 - STARLINK-5885,0.000,302.924,302.924,
Contact STARLINK-5799 - STARLINK-5885,5180.539,5400.000,219.461,
Contact STARLINK-5799 - STARLINK-5844,2728.125,4577.066,1848.940,
Contact STARLINK-5799 - STARLINK-3873,0.000,541.122,541.122,
Contact STARLINK-5799 - STARLINK-3873,4969.478,5400.000,430.522,
Contact STARLINK-5799 - STARLINK-30957,0.000,5400.000,5400.000,
Contact STARLINK-5799 - STARLINK-2476,0.000,595.445,595.445,
Contact STARLINK-5799 - STARLINK-2476,5219.485,5400.000,180.515,
Contact STARLINK-5799 - STARLINK-30908,0.000,5400.000,5400.000,
Contact STARLINK-5799 - STARLINK-5471,0.000,5400.000,5400.000,
Contact STARLINK-5799 - STARLINK-31098,0.000,5400.000,5400.000,
Contact STARLINK-5799 - STARLINK-2699,3471.943,4555.390,1083.447,
Contact STARLINK-5799 - STARLINK-5893,0.000,5400.000,5400.000,
Contact STARLINK-5799 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5799 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5799 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5799 - MoonIOAGNO,3169.810,5400.000,2230.190,
Contact STARLINK-5799 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5799 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5799 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5799 - MoonLRO,0.000,1007.793,1007.793,
Contact STARLINK-5799 - MoonLRO,3879.592,5400.000,1520.408,
Contact STARLINK-5799 - MarsSat1,556.835,4193.051,3636.216,
Contact STARLINK-5799 - MarsSat2,556.684,4192.940,3636.255,
Contact STARLINK-5799 - MarsSat3,556.744,4193.000,3636.257,
Contact STARLINK-5799 - MarsSat4,556.763,4193.006,3636.244,
Contact STARLINK-32043 - STARLINK-6122,0.000,5400.000,5400.000,
Contact STARLINK-32043 - STARLINK-3973,475.167,5400.000,4924.833,
Contact STARLINK-32043 - STARLINK-3944,3346.959,3775.865,428.906,
Contact STARLINK-32043 - STARLINK-31828,0.000,5400.000,5400.000,
Contact STARLINK-32043 - STARLINK-30837,0.000,770.053,770.053,
Contact STARLINK-32043 - STARLINK-5703,813.962,5400.000,4586.038,
Contact STARLINK-32043 - STARLINK-5798,0.000,5400.000,5400.000,
Contact STARLINK-32043 - STARLINK-31490,0.000,5400.000,5400.000,
