sl_50_86400_20290514 Contact Analysis.csv
2029/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:08 2024,
Start: 2029/05/14 07:47:00.00, Stop: 2029/05/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31804 - STARLINK-31399,82773.965,83248.580,474.615,
Contact STARLINK-31804 - STARLINK-4458,0.000,212.405,212.405,
Contact STARLINK-31804 - STARLINK-4458,25045.698,25699.256,653.558,
Contact STARLINK-31804 - STARLINK-4458,39283.505,39838.657,555.152,
Contact STARLINK-31804 - STARLINK-4458,79191.807,79384.211,192.405,
Contact STARLINK-31804 - STARLINK-5635,0.000,181.800,181.800,
Contact STARLINK-31804 - STARLINK-5635,13654.873,14490.524,835.651,
Contact STARLINK-31804 - STARLINK-5635,24893.317,25869.009,975.691,
Contact STARLINK-31804 - STARLINK-5635,38999.386,40033.416,1034.030,
Contact STARLINK-31804 - STARLINK-5635,50326.900,54139.031,3812.131,
Contact STARLINK-31804 - STARLINK-5635,64542.640,65377.210,834.570,
Contact STARLINK-31804 - STARLINK-5635,78851.581,79341.018,489.437,
Contact STARLINK-31804 - STARLINK-5762,3494.379,3980.032,485.653,
Contact STARLINK-31804 - STARLINK-5762,17228.479,18552.449,1323.969,
Contact STARLINK-31804 - STARLINK-5762,25611.208,35682.594,10071.385,
Contact STARLINK-31804 - STARLINK-5762,42575.544,49726.571,7151.027,
Contact STARLINK-31804 - STARLINK-5762,56932.854,58070.490,1137.636,
Contact STARLINK-31804 - STARLINK-1174,35599.462,36222.848,623.386,
Contact STARLINK-31804 - STARLINK-1174,46789.880,47551.808,761.928,
Contact STARLINK-31804 - STARLINK-1174,60807.180,61683.305,876.125,
Contact STARLINK-31804 - STARLINK-1174,74839.316,75800.077,960.761,
Contact STARLINK-31804 - STARLINK-1174,86081.717,86400.000,318.283,
Contact STARLINK-31804 - STARLINK-30489,39534.166,40137.555,603.388,
Contact STARLINK-31804 - STARLINK-30489,53470.281,54496.336,1026.055,
Contact STARLINK-31804 - STARLINK-30489,61890.673,68730.457,6839.784,
Contact STARLINK-31804 - STARLINK-30489,78850.979,85669.394,6818.415,
Contact STARLINK-31804 - STARLINK-31857,0.000,2935.949,2935.949,
Contact STARLINK-31804 - STARLINK-31857,4027.650,13981.804,9954.155,
Contact STARLINK-31804 - STARLINK-31857,20925.603,22242.061,1316.458,
Contact STARLINK-31804 - STARLINK-31857,32222.658,36006.246,3783.588,
Contact STARLINK-31804 - STARLINK-31857,46415.383,46931.624,516.241,
Contact STARLINK-31804 - STARLINK-1356,0.000,25054.258,25054.258,
Contact STARLINK-31804 - STARLINK-30259,28444.282,29319.649,875.367,
Contact STARLINK-31804 - STARLINK-30259,36793.902,43660.738,6866.836,
Contact STARLINK-31804 - STARLINK-30259,50811.325,60686.874,9875.548,
Contact STARLINK-31804 - STARLINK-30259,67815.844,69131.884,1316.040,
Contact STARLINK-31804 - STARLINK-30259,82147.348,83083.544,936.196,
Contact STARLINK-31804 - STARLINK-2637,3392.019,7273.991,3881.971,
Contact STARLINK-31804 - STARLINK-2637,17491.346,18526.570,1035.224,
Contact STARLINK-31804 - STARLINK-2637,28795.539,32561.194,3765.655,
Contact STARLINK-31804 - STARLINK-2637,42960.922,43768.433,807.511,
Contact STARLINK-31804 - STARLINK-2637,57161.033,57741.344,580.311,
Contact STARLINK-31804 - STARLINK-6130,39216.852,40205.925,989.073,
Contact STARLINK-31804 - STARLINK-6130,53343.223,54414.449,1071.225,
Contact STARLINK-31804 - STARLINK-6130,64713.801,68527.663,3813.862,
Contact STARLINK-31804 - STARLINK-6130,79024.443,79738.631,714.188,
Contact STARLINK-31804 - STARLINK-2228,75461.335,76155.567,694.232,
Contact STARLINK-31804 - STARLINK-2228,86370.967,86400.000,29.033,
Contact STARLINK-31804 - STARLINK-3717,19769.335,86400.000,66630.665,
Contact STARLINK-31804 - STARLINK-5671,75259.030,75821.241,562.211,
Contact STARLINK-31804 - STARLINK-2347,60582.792,61211.786,628.994,
Contact STARLINK-31804 - STARLINK-2347,71747.867,72593.721,845.855,
Contact STARLINK-31804 - STARLINK-2347,85750.270,86400.000,649.730,
Contact STARLINK-31804 - STARLINK-3687,66991.977,86400.000,19408.023,
Contact STARLINK-31804 - MoonARTEMIS1,0.000,2010.079,2010.079,
Contact STARLINK-31804 - MoonARTEMIS1,4137.410,13226.498,9089.088,
Contact STARLINK-31804 - MoonARTEMIS1,15346.703,24443.930,9097.226,
Contact STARLINK-31804 - MoonARTEMIS1,26556.140,35663.073,9106.933,
Contact STARLINK-31804 - MoonARTEMIS1,37766.063,41273.555,3507.492,
Contact STARLINK-31804 - MoonARTEMIS1,43371.329,52497.198,9125.869,
Contact STARLINK-31804 - MoonARTEMIS1,54582.878,63726.953,9144.075,
Contact STARLINK-31804 - MoonARTEMIS1,65797.126,74977.916,9180.790,
Contact STARLINK-31804 - MoonARTEMIS1,77022.050,80595.811,3573.761,
Contact STARLINK-31804 - MoonARTEMIS2,0.000,2016.538,2016.538,
Contact STARLINK-31804 - MoonARTEMIS2,4137.298,13236.984,9099.686,
Contact STARLINK-31804 - MoonARTEMIS2,15346.236,24457.538,9111.302,
Contact STARLINK-31804 - MoonARTEMIS2,26555.653,35679.013,9123.360,
Contact STARLINK-31804 - MoonARTEMIS2,37765.758,41290.172,3524.414,
Contact STARLINK-31804 - MoonARTEMIS2,43371.098,52513.418,9142.320,
Contact STARLINK-31804 - MoonARTEMIS2,54582.414,63738.028,9155.614,
Contact STARLINK-31804 - MoonARTEMIS2,65794.713,74964.287,9169.574,
Contact STARLINK-31804 - MoonARTEMIS2,77008.284,86193.108,9184.823,
Contact STARLINK-31804 - MoonIOAGEO,4139.333,13241.526,9102.193,
Contact STARLINK-31804 - MoonIOAGEO,15353.437,24452.027,9098.590,
Contact STARLINK-31804 - MoonIOAGEO,26558.234,35669.846,9111.611,
Contact STARLINK-31804 - MoonIOAGEO,37769.924,41287.975,3518.051,
Contact STARLINK-31804 - MoonIOAGEO,46697.691,52528.978,5831.287,
Contact STARLINK-31804 - MoonIOAGEO,54598.340,63750.069,9151.729,
Contact STARLINK-31804 - MoonIOAGEO,65805.845,74962.780,9156.935,
Contact STARLINK-31804 - MoonIOAGEO,77012.937,86201.128,9188.191,
Contact STARLINK-31804 - MoonIOAGNO,0.000,2009.184,2009.184,
Contact STARLINK-31804 - MoonIOAGNO,4141.306,13219.754,9078.448,
Contact STARLINK-31804 - MoonIOAGNO,15332.161,24430.937,9098.776,
Contact STARLINK-31804 - MoonIOAGNO,26538.096,35659.978,9121.882,
Contact STARLINK-31804 - MoonIOAGNO,37759.854,41281.301,3521.448,
Contact STARLINK-31804 - MoonIOAGNO,43376.649,52516.980,9140.331,
Contact STARLINK-31804 - MoonIOAGNO,54583.423,63722.359,9138.937,
Contact STARLINK-31804 - MoonIOAGNO,65780.753,74948.687,9167.934,
Contact STARLINK-31804 - MoonIOAGNO,76997.315,86195.276,9197.962,
Contact STARLINK-31804 - MoonIOAGNO 0001,0.000,1986.177,1986.177,
Contact STARLINK-31804 - MoonIOAGNO 0001,4113.476,13212.603,9099.127,
Contact STARLINK-31804 - MoonIOAGNO 0001,15334.153,24456.526,9122.372,
Contact STARLINK-31804 - MoonIOAGNO 0001,26567.594,35665.887,9098.293,
Contact STARLINK-31804 - MoonIOAGNO 0001,37755.657,41270.241,3514.584,
Contact STARLINK-31804 - MoonIOAGNO 0001,43356.826,52493.495,9136.669,
Contact STARLINK-31804 - MoonIOAGNO 0001,54572.102,63735.357,9163.255,
Contact STARLINK-31804 - MoonIOAGNO 0001,65803.528,74971.291,9167.763,
Contact STARLINK-31804 - MoonIOAGNO 0001,77006.414,86180.129,9173.715,
Contact STARLINK-31804 - MoonIOAGSO,0.000,2001.506,2001.506,
Contact STARLINK-31804 - MoonIOAGSO,4129.611,13247.658,9118.046,
Contact STARLINK-31804 - MoonIOAGSO,15366.189,24470.298,9104.109,
Contact STARLINK-31804 - MoonIOAGSO,26579.026,35682.355,9103.329,
Contact STARLINK-31804 - MoonIOAGSO,37779.710,41287.306,3507.596,
Contact STARLINK-31804 - MoonIOAGSO,43377.335,52528.476,9151.142,
Contact STARLINK-31804 - MoonIOAGSO,54605.829,63764.484,9158.655,
Contact STARLINK-31804 - MoonIOAGSO,65827.153,74983.020,9155.867,
Contact STARLINK-31804 - MoonIOAGSO,77031.414,86197.221,9165.807,
Contact STARLINK-31804 - MoonIOAGSO 0001,0.000,2024.484,2024.484,
Contact STARLINK-31804 - MoonIOAGSO 0001,4153.172,13235.624,9082.452,
Contact STARLINK-31804 - MoonIOAGSO 0001,15354.937,24446.773,9091.837,
Contact STARLINK-31804 - MoonIOAGSO 0001,26555.312,35696.777,9141.465,
Contact STARLINK-31804 - MoonIOAGSO 0001,37792.770,41310.431,3517.662,
Contact STARLINK-31804 - MoonIOAGSO 0001,43400.752,52527.502,9126.750,
Contact STARLINK-31804 - MoonIOAGSO 0001,54605.859,63739.427,9133.567,
Contact STARLINK-31804 - MoonIOAGSO 0001,65801.459,74987.456,9185.998,
Contact STARLINK-31804 - MoonIOAGSO 0001,77033.509,86224.205,9190.696,
Contact STARLINK-31804 - MoonLRO,0.000,27.069,27.069,
Contact STARLINK-31804 - MoonLRO,9785.469,13228.450,3442.981,
Contact STARLINK-31804 - MoonLRO,16601.575,18842.746,2241.172,
Contact STARLINK-31804 - MoonLRO,32168.174,34162.593,1994.418,
Contact STARLINK-31804 - MoonLRO,37778.292,40982.876,3204.584,
Contact STARLINK-31804 - MoonLRO,43923.341,46902.400,2979.059,
Contact STARLINK-31804 - MoonLRO,57543.823,61496.361,3952.539,
Contact STARLINK-31804 - MoonLRO,71416.711,74970.848,3554.138,
Contact STARLINK-31804 - MoonLRO,78053.580,80588.345,2534.765,
Contact STARLINK-31804 - MarsSat1,735.472,9958.286,9222.814,
Contact STARLINK-31804 - MarsSat1,11944.079,21162.523,9218.444,
Contact STARLINK-31804 - MarsSat1,23152.474,32366.670,9214.196,
Contact STARLINK-31804 - MarsSat1,34360.720,37968.724,3608.004,
Contact STARLINK-31804 - MarsSat1,39964.811,49172.805,9207.994,
Contact STARLINK-31804 - MarsSat1,51172.959,60376.836,9203.878,
Contact STARLINK-31804 - MarsSat1,62381.065,71580.783,9199.718,
Contact STARLINK-31804 - MarsSat1,73589.086,82784.604,9195.518,
Contact STARLINK-31804 - MarsSat1,84796.953,86400.000,1603.047,
Contact STARLINK-31804 - MarsSat2,735.557,9958.236,9222.679,
Contact STARLINK-31804 - MarsSat2,11944.140,21162.492,9218.352,
Contact STARLINK-31804 - MarsSat2,23152.581,32366.651,9214.070,
Contact STARLINK-31804 - MarsSat2,34360.882,37968.696,3607.814,
Contact STARLINK-31804 - MarsSat2,39964.981,49172.725,9207.744,
Contact STARLINK-31804 - MarsSat2,51173.079,60376.689,9203.609,
Contact STARLINK-31804 - MarsSat2,62381.057,71580.625,9199.568,
Contact STARLINK-31804 - MarsSat2,73588.952,82784.551,9195.598,
Contact STARLINK-31804 - MarsSat2,84796.813,86400.000,1603.187,
Contact STARLINK-31804 - MarsSat3,735.208,9958.143,9222.935,
Contact STARLINK-31804 - MarsSat3,11943.837,21162.636,9218.799,
Contact STARLINK-31804 - MarsSat3,23152.484,32366.956,9214.472,
Contact STARLINK-31804 - MarsSat3,34360.977,37969.040,3608.063,
Contact STARLINK-31804 - MarsSat3,39965.147,49173.074,9207.927,
Contact STARLINK-31804 - MarsSat3,51173.328,60376.954,9203.626,
Contact STARLINK-31804 - MarsSat3,62381.310,71580.711,9199.401,
Contact STARLINK-31804 - MarsSat3,73589.108,82784.390,9195.282,
Contact STARLINK-31804 - MarsSat3,84796.756,86400.000,1603.244,
Contact STARLINK-31804 - MarsSat4,735.269,9958.259,9222.990,
Contact STARLINK-31804 - MarsSat4,11943.969,21162.419,9218.450,
Contact STARLINK-31804 - MarsSat4,23152.320,32366.733,9214.413,
Contact STARLINK-31804 - MarsSat4,34360.783,37968.885,3608.102,
Contact STARLINK-31804 - MarsSat4,39965.003,49172.791,9207.789,
Contact STARLINK-31804 - MarsSat4,51173.018,60376.768,9203.750,
Contact STARLINK-31804 - MarsSat4,62381.056,71580.791,9199.735,
Contact STARLINK-31804 - MarsSat4,73589.112,82784.407,9195.296,
Contact STARLINK-31804 - MarsSat4,84796.728,86400.000,1603.272,
Contact STARLINK-5441 - STARLINK-4005,10302.482,10967.421,664.939,
Contact STARLINK-5441 - STARLINK-4005,50258.262,50842.560,584.298,
Contact STARLINK-5441 - STARLINK-4005,64544.593,65067.266,522.672,
Contact STARLINK-5441 - STARLINK-4005,78802.286,79320.568,518.282,
Contact STARLINK-5441 - STARLINK-32103,6423.755,7538.157,1114.402,
Contact STARLINK-5441 - STARLINK-32103,17670.617,24407.032,6736.415,
Contact STARLINK-5441 - STARLINK-32103,31844.103,32775.629,931.526,
Contact STARLINK-5441 - STARLINK-5341,35913.936,36354.408,440.472,
Contact STARLINK-5441 - STARLINK-5341,50148.724,50782.573,633.848,
Contact STARLINK-5441 - STARLINK-5341,64424.660,65170.341,745.682,
Contact STARLINK-5441 - STARLINK-5341,78702.362,79555.463,853.101,
Contact STARLINK-5441 - STARLINK-11078 [DTC],82616.973,83051.158,434.185,
Contact STARLINK-5441 - STARLINK-4424,10249.955,10831.906,581.951,
Contact STARLINK-5441 - STARLINK-4424,50317.540,50894.457,576.916,
Contact STARLINK-5441 - STARLINK-4424,64634.009,65196.027,562.018,
Contact STARLINK-5441 - STARLINK-4424,78937.747,79510.034,572.287,
Contact STARLINK-5441 - STARLINK-2415,67835.050,68763.026,927.976,
Contact STARLINK-5441 - STARLINK-2415,78962.798,85843.101,6880.303,
Contact STARLINK-5441 - STARLINK-31345,0.000,22241.852,22241.852,
Contact STARLINK-5441 - STARLINK-6304,6967.830,10978.475,4010.645,
Contact STARLINK-5441 - STARLINK-6304,21220.128,28266.613,7046.484,
Contact STARLINK-5441 - STARLINK-6304,35515.435,42633.655,7118.220,
Contact STARLINK-5441 - STARLINK-6304,49823.968,56991.386,7167.417,
Contact STARLINK-5441 - STARLINK-6304,64172.578,71304.637,7132.058,
Contact STARLINK-5441 - STARLINK-6304,78534.019,79894.837,1360.818,
Contact STARLINK-5441 - STARLINK-30528,0.000,446.474,446.474,
Contact STARLINK-5441 - STARLINK-30528,10730.761,14522.828,3792.066,
Contact STARLINK-5441 - STARLINK-30528,24957.006,25746.595,789.589,
Contact STARLINK-5441 - STARLINK-30528,39262.646,39699.315,436.669,
Contact STARLINK-5441 - STARLINK-4458,6845.359,7460.392,615.033,
Contact STARLINK-5441 - STARLINK-4458,21164.694,21788.599,623.905,
Contact STARLINK-5441 - STARLINK-4458,35497.623,36102.730,605.107,
Contact STARLINK-5441 - STARLINK-4458,49816.455,50431.345,614.890,
Contact STARLINK-5441 - STARLINK-5040,3400.058,4010.843,610.785,
Contact STARLINK-5441 - STARLINK-5040,17686.201,18198.614,512.414,
Contact STARLINK-5441 - STARLINK-1174,3412.448,3887.656,475.209,
Contact STARLINK-5441 - STARLINK-1174,17574.552,18145.413,570.861,
Contact STARLINK-5441 - STARLINK-1174,43087.117,43788.064,700.947,
Contact STARLINK-5441 - STARLINK-1174,57268.792,58026.100,757.307,
Contact STARLINK-5441 - STARLINK-1174,71456.230,72258.035,801.804,
Contact STARLINK-5441 - STARLINK-1174,85647.174,86400.000,752.826,
Contact STARLINK-5441 - STARLINK-3660,0.000,82590.259,82590.259,
Contact STARLINK-5441 - STARLINK-3660,82972.571,86400.000,3427.429,
Contact STARLINK-5441 - STARLINK-30489,6783.647,7780.173,996.525,
Contact STARLINK-5441 - STARLINK-30489,21106.325,22031.135,924.810,
Contact STARLINK-5441 - STARLINK-30489,35451.701,36257.206,805.506,
Contact STARLINK-5441 - STARLINK-30489,49786.617,50495.891,709.274,
Contact STARLINK-5441 - STARLINK-31857,53939.162,54652.572,713.409,
Contact STARLINK-5441 - STARLINK-31857,67768.390,68956.242,1187.852,
Contact STARLINK-5441 - STARLINK-31857,76170.413,83050.990,6880.577,
Contact STARLINK-5441 - STARLINK-31233,6717.377,13639.229,6921.851,
Contact STARLINK-5441 - STARLINK-31233,15133.285,22135.653,7002.368,
Contact STARLINK-5441 - STARLINK-31233,32095.407,38998.930,6903.523,
Contact STARLINK-5441 - STARLINK-31233,46361.289,47362.567,1001.277,
Contact STARLINK-5441 - STARLINK-30525,0.000,86400.000,86400.000,
Contact STARLINK-5441 - STARLINK-6130,6841.136,7474.945,633.808,
Contact STARLINK-5441 - STARLINK-6130,21226.869,21705.798,478.929,
Contact STARLINK-5441 - STARLINK-2228,3442.936,4000.755,557.819,
Contact STARLINK-5441 - STARLINK-2228,14371.919,15047.769,675.850,
Contact STARLINK-5441 - STARLINK-2228,85836.433,86400.000,563.567,
Contact STARLINK-5441 - STARLINK-3864,0.000,86400.000,86400.000,
Contact STARLINK-5441 - STARLINK-5911,74702.037,79127.804,4425.766,
Contact STARLINK-5441 - STARLINK-5911,80084.771,86400.000,6315.229,
Contact STARLINK-5441 - STARLINK-5671,3030.818,4021.131,990.312,
Contact STARLINK-5441 - STARLINK-5671,17296.517,18284.409,987.892,
Contact STARLINK-5441 - STARLINK-5671,28707.626,32551.408,3843.781,
Contact STARLINK-5441 - STARLINK-5671,42969.739,46814.615,3844.876,
Contact STARLINK-5441 - STARLINK-5671,57235.491,58226.644,991.153,
Contact STARLINK-5441 - STARLINK-5671,71497.693,72493.478,995.784,
Contact STARLINK-5441 - STARLINK-5671,85763.484,86400.000,636.516,
Contact STARLINK-5441 - STARLINK-2347,2890.524,3606.738,716.214,
Contact STARLINK-5441 - STARLINK-2347,14254.430,15007.258,752.828,
Contact STARLINK-5441 - STARLINK-2347,28459.154,29258.156,799.002,
Contact STARLINK-5441 - STARLINK-2347,42671.927,43500.740,828.813,
Contact STARLINK-5441 - STARLINK-2347,56881.714,57746.507,864.793,
Contact STARLINK-5441 - STARLINK-2347,68253.392,69139.158,885.766,
Contact STARLINK-5441 - STARLINK-2347,82472.784,83375.053,902.269,
Contact STARLINK-5441 - STARLINK-3687,0.000,86400.000,86400.000,
Contact STARLINK-5441 - MoonARTEMIS1,1485.507,16786.520,15301.013,
Contact STARLINK-5441 - MoonARTEMIS1,18602.053,28230.973,9628.920,
Contact STARLINK-5441 - MoonARTEMIS1,30010.922,45408.030,15397.108,
Contact STARLINK-5441 - MoonARTEMIS1,47119.839,56871.558,9751.719,
Contact STARLINK-5441 - MoonARTEMIS1,58521.016,68357.770,9836.754,
Contact STARLINK-5441 - MoonARTEMIS1,69913.558,74129.643,4216.085,
Contact STARLINK-5441 - MoonARTEMIS1,75603.336,79886.410,4283.074,
Contact STARLINK-5441 - MoonARTEMIS2,1468.139,16806.816,15338.677,
Contact STARLINK-5441 - MoonARTEMIS2,18569.051,28258.565,9689.514,
Contact STARLINK-5441 - MoonARTEMIS2,29971.994,45443.964,15471.971,
Contact STARLINK-5441 - MoonARTEMIS2,47077.910,56907.018,9829.107,
Contact STARLINK-5441 - MoonARTEMIS2,58482.602,68375.841,9893.239,
Contact STARLINK-5441 - MoonARTEMIS2,69887.944,85593.693,15705.749,
Contact STARLINK-5441 - MoonIOAGEO,2928.639,16809.948,13881.309,
Contact STARLINK-5441 - MoonIOAGEO,18588.902,28240.547,9651.645,
Contact STARLINK-5441 - MoonIOAGEO,30002.239,39701.633,9699.393,
Contact STARLINK-5441 - MoonIOAGEO,47105.802,56936.537,9830.735,
Contact STARLINK-5441 - MoonIOAGEO,58501.839,68380.872,9879.033,
Contact STARLINK-5441 - MoonIOAGEO,69911.230,74104.178,4192.948,
Contact STARLINK-5441 - MoonIOAGEO,75615.138,85605.581,9990.442,
Contact STARLINK-5441 - MoonIOAGNO,1481.477,16771.775,15290.298,
Contact STARLINK-5441 - MoonIOAGNO,18566.847,28215.903,9649.056,
Contact STARLINK-5441 - MoonIOAGNO,29976.887,45442.063,15465.176,
Contact STARLINK-5441 - MoonIOAGNO,47115.816,56893.135,9777.318,
Contact STARLINK-5441 - MoonIOAGNO,58482.591,68342.034,9859.443,
Contact STARLINK-5441 - MoonIOAGNO,69879.521,85592.579,15713.059,
Contact STARLINK-5441 - MoonIOAGNO 0001,1453.645,16776.242,15322.597,
Contact STARLINK-5441 - MoonIOAGNO 0001,18585.977,28262.114,9676.137,
Contact STARLINK-5441 - MoonIOAGNO 0001,29994.714,45404.688,15409.975,
Contact STARLINK-5441 - MoonIOAGNO 0001,47079.339,56875.398,9796.059,
Contact STARLINK-5441 - MoonIOAGNO 0001,58496.715,68390.242,9893.528,
Contact STARLINK-5441 - MoonIOAGNO 0001,69918.193,85575.020,15656.827,
Contact STARLINK-5441 - MoonIOAGSO,1478.145,16824.402,15346.257,
Contact STARLINK-5441 - MoonIOAGSO,18617.115,28269.739,9652.625,
Contact STARLINK-5441 - MoonIOAGSO,30027.104,45429.363,15402.259,
Contact STARLINK-5441 - MoonIOAGSO,47100.770,56942.733,9841.963,
Contact STARLINK-5441 - MoonIOAGSO,58533.032,74139.648,15606.615,
Contact STARLINK-5441 - MoonIOAGSO,75641.363,85598.964,9957.601,
Contact STARLINK-5441 - MoonIOAGSO 0001,1504.619,5364.763,3860.145,
Contact STARLINK-5441 - MoonIOAGSO 0001,7208.941,16796.080,9587.139,
Contact STARLINK-5441 - MoonIOAGSO 0001,18603.225,27588.381,8985.156,
Contact STARLINK-5441 - MoonIOAGSO 0001,30000.005,45468.679,15468.675,
Contact STARLINK-5441 - MoonIOAGSO 0001,47139.437,56914.360,9774.924,
Contact STARLINK-5441 - MoonIOAGSO 0001,58532.283,68371.163,9838.879,
Contact STARLINK-5441 - MoonIOAGSO 0001,69899.297,74150.458,4251.161,
Contact STARLINK-5441 - MoonIOAGSO 0001,75617.265,85649.914,10032.649,
Contact STARLINK-5441 - MoonLRO,2946.101,5345.627,2399.525,
Contact STARLINK-5441 - MoonLRO,9751.942,11075.800,1323.858,
Contact STARLINK-5441 - MoonLRO,24301.306,27322.238,3020.932,
Contact STARLINK-5441 - MoonLRO,30271.475,33977.428,3705.953,
Contact STARLINK-5441 - MoonLRO,37087.932,39710.579,2622.648,
Contact STARLINK-5441 - MoonLRO,52806.893,54661.294,1854.401,
Contact STARLINK-5441 - MoonLRO,58515.268,68307.125,9791.857,
Contact STARLINK-5441 - MoonLRO,71228.038,74126.070,2898.032,
Contact STARLINK-5441 - MoonLRO,78031.653,79875.053,1843.400,
Contact STARLINK-5441 - MarsSat1,0.000,2128.721,2128.721,
Contact STARLINK-5441 - MarsSat1,4207.513,13543.154,9335.640,
Contact STARLINK-5441 - MarsSat1,15624.517,24957.593,9333.076,
Contact STARLINK-5441 - MarsSat1,27041.435,30664.824,3623.389,
Contact STARLINK-5441 - MarsSat1,32749.877,42079.320,9329.443,
Contact STARLINK-5441 - MarsSat1,44166.747,53493.853,9327.106,
Contact STARLINK-5441 - MarsSat1,55583.603,59201.125,3617.521,
Contact STARLINK-5441 - MarsSat1,61292.020,70615.659,9323.639,
Contact STARLINK-5441 - MarsSat1,72708.804,82030.160,9321.356,
Contact STARLINK-5441 - MarsSat1,84125.490,86400.000,2274.510,
Contact STARLINK-5441 - MarsSat2,0.000,2128.637,2128.637,
Contact STARLINK-5441 - MarsSat2,4207.482,13543.075,9335.593,
Contact STARLINK-5441 - MarsSat2,15624.491,24957.518,9333.027,
Contact STARLINK-5441 - MarsSat2,27041.430,30664.743,3623.313,
Contact STARLINK-5441 - MarsSat2,32749.874,42079.203,9329.329,
Contact STARLINK-5441 - MarsSat2,44166.719,53493.688,9326.969,
Contact STARLINK-5441 - MarsSat2,55583.514,59200.945,3617.431,
Contact STARLINK-5441 - MarsSat2,61291.900,70615.511,9323.611,
Contact STARLINK-5441 - MarsSat2,72708.673,82030.145,9321.472,
Contact STARLINK-5441 - MarsSat2,84125.451,86400.000,2274.549,
Contact STARLINK-5441 - MarsSat3,0.000,2128.552,2128.552,
Contact STARLINK-5441 - MarsSat3,4207.311,13543.167,9335.855,
Contact STARLINK-5441 - MarsSat3,15624.491,24957.789,9333.298,
Contact STARLINK-5441 - MarsSat3,27041.617,30665.063,3623.446,
Contact STARLINK-5441 - MarsSat3,32750.121,42079.545,9329.424,
Contact STARLINK-5441 - MarsSat3,44167.016,53493.969,9326.953,
Contact STARLINK-5441 - MarsSat3,55583.780,59201.168,3617.388,
Contact STARLINK-5441 - MarsSat3,61292.121,70615.559,9323.439,
Contact STARLINK-5441 - MarsSat3,72708.735,82029.974,9321.238,
Contact STARLINK-5441 - MarsSat3,84125.299,86400.000,2274.701,
Contact STARLINK-5441 - MarsSat4,0.000,2128.707,2128.707,
Contact STARLINK-5441 - MarsSat4,4207.474,13543.116,9335.642,
Contact STARLINK-5441 - MarsSat4,15624.428,24957.567,9333.139,
Contact STARLINK-5441 - MarsSat4,27041.396,30664.870,3623.474,
Contact STARLINK-5441 - MarsSat4,32749.934,42079.396,9329.462,
Contact STARLINK-5441 - MarsSat4,44166.828,53493.768,9326.940,
Contact STARLINK-5441 - MarsSat4,55583.547,59201.043,3617.496,
Contact STARLINK-5441 - MarsSat4,61291.969,70615.655,9323.686,
Contact STARLINK-5441 - MarsSat4,72708.802,82030.007,9321.204,
Contact STARLINK-5441 - MarsSat4,84125.310,86400.000,2274.690,
Contact STARLINK-4005 - STARLINK-31559,0.000,3181.278,3181.278,
Contact STARLINK-4005 - STARLINK-31559,10500.555,11418.390,917.835,
Contact STARLINK-4005 - STARLINK-32103,57523.660,58219.951,696.291,
