sl_5_5400_20290601 Contact Analysis.csv
2029/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:16 2024,
Start: 2029/06/01 07:47:00.00, Stop: 2029/06/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,742.104,4188.080,3445.975,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4490.977,4490.977,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3946.890,3946.890,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,761.569,4751.405,3989.836,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2718.962,2718.962,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4490.977,4490.977,
Contact MoonIOAGSO - MoonLRO,0.000,767.041,767.041,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3071.752,5400.000,2328.248,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4387 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-1511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - MoonARTEMIS1,3382.876,2017.124,62.6458%,1,
Contact STARLINK-4387 - MoonARTEMIS2,3362.934,2037.066,62.2766%,1,
Contact STARLINK-4387 - MoonIOAGEO,3373.406,2026.594,62.4705%,1,
Contact STARLINK-4387 - MoonIOAGNO,3376.014,2023.986,62.5188%,1,
Contact STARLINK-4387 - MoonIOAGNO 0001,3354.175,2045.825,62.1143%,1,
Contact STARLINK-4387 - MoonIOAGSO,1888.757,3511.243,34.9770%,1,
Contact STARLINK-4387 - MoonIOAGSO 0001,3389.330,2010.670,62.7654%,1,
Contact STARLINK-4387 - MoonLRO,3189.483,2210.517,59.0645%,1,
Contact STARLINK-4387 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4387 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4387 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4387 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31142 - STARLINK-1511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-31335,5400.000,0.000,100.0000%,1,
Contact STARLINK-31142 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31142 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31142 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31142 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31142 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31142 - MoonIOAGSO,1969.730,3430.270,36.4765%,1,
Contact STARLINK-31142 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31142 - MoonLRO,1934.622,3465.378,35.8263%,1,
Contact STARLINK-31142 - MarsSat1,3740.778,1659.222,69.2737%,1,
Contact STARLINK-31142 - MarsSat2,3740.918,1659.082,69.2763%,1,
Contact STARLINK-31142 - MarsSat3,3740.889,1659.111,69.2757%,1,
Contact STARLINK-31142 - MarsSat4,3740.867,1659.133,69.2753%,1,
Contact STARLINK-1511 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31335 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31335 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31335 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31335 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31335 - MoonIOAGSO,1955.187,3444.813,36.2072%,1,
Contact STARLINK-31335 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31335 - MoonLRO,1863.988,3536.012,34.5183%,1,
Contact STARLINK-31335 - MarsSat1,3734.633,1665.367,69.1599%,1,
Contact STARLINK-31335 - MarsSat2,3734.546,1665.454,69.1583%,1,
Contact STARLINK-31335 - MarsSat3,3734.549,1665.451,69.1583%,1,
Contact STARLINK-31335 - MarsSat4,3734.659,1665.341,69.1603%,1,
Contact STARLINK-2373 - MoonARTEMIS1,3935.931,1464.069,72.8876%,1,
Contact STARLINK-2373 - MoonARTEMIS2,3873.545,1526.455,71.7323%,1,
Contact STARLINK-2373 - MoonIOAGEO,3896.934,1503.066,72.1654%,1,
Contact STARLINK-2373 - MoonIOAGNO,3888.366,1511.634,72.0068%,1,
Contact STARLINK-2373 - MoonIOAGNO 0001,3883.335,1516.665,71.9136%,1,
Contact STARLINK-2373 - MoonIOAGSO,1091.906,4308.094,20.2205%,1,
Contact STARLINK-2373 - MoonIOAGSO 0001,3904.184,1495.816,72.2997%,1,
Contact STARLINK-2373 - MoonLRO,3885.082,1514.918,71.9460%,1,
Contact STARLINK-2373 - MarsSat1,3798.440,1601.560,70.3415%,2,
Contact STARLINK-2373 - MarsSat2,3798.250,1601.750,70.3380%,2,
Contact STARLINK-2373 - MarsSat3,3798.279,1601.721,70.3385%,2,
Contact STARLINK-2373 - MarsSat4,3798.325,1601.675,70.3394%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3799.305,1600.695,70.3575%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,198.804,5201.196,3.6816%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3500.838,1899.162,64.8303%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2238.158,3161.842,41.4474%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3445.975,1954.025,63.8144%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4490.977,909.023,83.1662%,1,
Contact MoonIOAGNO - MoonIOAGSO,3946.890,1453.110,73.0906%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3989.836,1410.164,73.8858%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2718.962,2681.038,50.3511%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4490.977,909.023,83.1662%,1,
Contact MoonIOAGSO - MoonLRO,767.041,4632.959,14.2045%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2328.248,3071.752,43.1157%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
