sl_100_5400_20290707 Contact Analysis.csv
2029/07/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:30 2024,
Start: 2029/07/07 07:47:00.00, Stop: 2029/07/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4652 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4652 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4652 - MoonIOAGEO,2194.187,5400.000,3205.813,
Contact STARLINK-4652 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4652 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4652 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4652 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4652 - MoonLRO,0.000,506.357,506.357,
Contact STARLINK-4652 - MarsSat1,0.000,3001.729,3001.729,
Contact STARLINK-4652 - MarsSat1,5119.786,5400.000,280.214,
Contact STARLINK-4652 - MarsSat2,0.000,3001.645,3001.645,
Contact STARLINK-4652 - MarsSat2,5119.672,5400.000,280.328,
Contact STARLINK-4652 - MarsSat3,0.000,3001.801,3001.801,
Contact STARLINK-4652 - MarsSat3,5119.811,5400.000,280.189,
Contact STARLINK-4652 - MarsSat4,0.000,3001.749,3001.749,
Contact STARLINK-4652 - MarsSat4,5119.756,5400.000,280.244,
Contact STARLINK-1627 - STARLINK-5611,0.000,302.232,302.232,
Contact STARLINK-1627 - STARLINK-5643,0.000,546.946,546.946,
Contact STARLINK-1627 - STARLINK-31738,0.000,5400.000,5400.000,
Contact STARLINK-1627 - STARLINK-3545,3483.004,4209.719,726.715,
Contact STARLINK-1627 - STARLINK-30217,0.000,5400.000,5400.000,
Contact STARLINK-1627 - STARLINK-30229,0.000,4192.208,4192.208,
Contact STARLINK-1627 - STARLINK-4409,3159.219,3903.429,744.210,
Contact STARLINK-1627 - STARLINK-5606,0.000,509.544,509.544,
Contact STARLINK-1627 - STARLINK-5606,4693.195,5400.000,706.805,
Contact STARLINK-1627 - STARLINK-30188,0.000,5400.000,5400.000,
Contact STARLINK-1627 - STARLINK-31270,5077.039,5400.000,322.961,
Contact STARLINK-1627 - STARLINK-5890,3153.269,4225.441,1072.172,
Contact STARLINK-1627 - STARLINK-31508,0.000,5400.000,5400.000,
Contact STARLINK-1627 - STARLINK-30249,3510.057,4385.805,875.748,
Contact STARLINK-1627 - STARLINK-5460,4756.874,5400.000,643.126,
Contact STARLINK-1627 - STARLINK-31515,3455.951,4131.722,675.771,
Contact STARLINK-1627 - STARLINK-31465,2829.636,3936.859,1107.224,
Contact STARLINK-1627 - STARLINK-4646,0.000,5400.000,5400.000,
Contact STARLINK-1627 - STARLINK-5776,0.000,5400.000,5400.000,
Contact STARLINK-1627 - STARLINK-2631,0.000,5400.000,5400.000,
Contact STARLINK-1627 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1627 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1627 - MoonIOAGEO,1896.386,5400.000,3503.614,
Contact STARLINK-1627 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1627 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1627 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1627 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1627 - MoonLRO,0.000,273.857,273.857,
Contact STARLINK-1627 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1627 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1627 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1627 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2550 - STARLINK-30161,0.000,79.244,79.244,
Contact STARLINK-2550 - STARLINK-30161,4861.537,5400.000,538.463,
Contact STARLINK-2550 - STARLINK-5643,15.394,5087.402,5072.008,
Contact STARLINK-2550 - STARLINK-31594,4616.960,5400.000,783.040,
Contact STARLINK-2550 - STARLINK-3894,0.000,5400.000,5400.000,
Contact STARLINK-2550 - STARLINK-4091,0.000,5400.000,5400.000,
Contact STARLINK-2550 - STARLINK-2123,0.000,5400.000,5400.000,
Contact STARLINK-2550 - STARLINK-1470,0.000,68.500,68.500,
Contact STARLINK-2550 - STARLINK-1470,5131.113,5400.000,268.887,
Contact STARLINK-2550 - STARLINK-5148,5007.785,5400.000,392.215,
Contact STARLINK-2550 - STARLINK-4632,3454.981,3980.870,525.889,
Contact STARLINK-2550 - STARLINK-2336,4617.942,5400.000,782.058,
Contact STARLINK-2550 - STARLINK-31508,2860.121,3625.095,764.974,
Contact STARLINK-2550 - STARLINK-31263,0.000,5400.000,5400.000,
Contact STARLINK-2550 - STARLINK-30321,0.000,5400.000,5400.000,
Contact STARLINK-2550 - STARLINK-1788,5287.787,5400.000,112.213,
Contact STARLINK-2550 - STARLINK-1225,0.000,5400.000,5400.000,
Contact STARLINK-2550 - STARLINK-11124 [DTC],0.000,3784.136,3784.136,
Contact STARLINK-2550 - STARLINK-4646,3372.288,3941.682,569.394,
Contact STARLINK-2550 - MoonARTEMIS1,0.000,3464.901,3464.901,
Contact STARLINK-2550 - MoonARTEMIS2,0.000,3466.758,3466.758,
Contact STARLINK-2550 - MoonIOAGNO,0.000,1509.923,1509.923,
Contact STARLINK-2550 - MoonIOAGNO 0001,0.000,3448.960,3448.960,
Contact STARLINK-2550 - MoonIOAGSO,0.000,3464.427,3464.427,
Contact STARLINK-2550 - MoonIOAGSO 0001,0.000,3485.581,3485.581,
Contact STARLINK-2550 - MoonLRO,0.000,2864.904,2864.904,
Contact STARLINK-2550 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2550 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2550 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2550 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11283 [DTC] - STARLINK-3073,3468.568,4202.996,734.429,
Contact STARLINK-11283 [DTC] - STARLINK-5611,5188.337,5400.000,211.663,
Contact STARLINK-11283 [DTC] - STARLINK-30790,0.000,5400.000,5400.000,
Contact STARLINK-11283 [DTC] - STARLINK-3845,3235.006,4033.502,798.496,
Contact STARLINK-11283 [DTC] - STARLINK-31943,0.000,5400.000,5400.000,
Contact STARLINK-11283 [DTC] - STARLINK-31783,3175.226,4178.355,1003.128,
Contact STARLINK-11283 [DTC] - STARLINK-1453,4277.872,5400.000,1122.128,
Contact STARLINK-11283 [DTC] - STARLINK-3078,3475.578,4106.206,630.628,
Contact STARLINK-11283 [DTC] - STARLINK-2123,0.000,1472.864,1472.864,
Contact STARLINK-11283 [DTC] - STARLINK-2153,4527.309,5400.000,872.691,
Contact STARLINK-11283 [DTC] - STARLINK-5564,0.000,5400.000,5400.000,
Contact STARLINK-11283 [DTC] - STARLINK-31952,0.000,5400.000,5400.000,
Contact STARLINK-11283 [DTC] - STARLINK-1954,4722.869,5400.000,677.131,
Contact STARLINK-11283 [DTC] - STARLINK-31291,0.000,3065.882,3065.882,
Contact STARLINK-11283 [DTC] - STARLINK-31291,4282.478,5400.000,1117.522,
Contact STARLINK-11283 [DTC] - STARLINK-30838,3413.676,4256.539,842.864,
Contact STARLINK-11283 [DTC] - MoonARTEMIS1,0.000,2215.022,2215.022,
Contact STARLINK-11283 [DTC] - MoonARTEMIS1,4363.737,5400.000,1036.263,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,0.000,2224.498,2224.498,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,4385.957,5400.000,1014.043,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,4389.827,5400.000,1010.173,
Contact STARLINK-11283 [DTC] - MoonIOAGNO,0.000,1440.260,1440.260,
Contact STARLINK-11283 [DTC] - MoonIOAGNO,4385.626,5400.000,1014.374,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,0.000,2202.128,2202.128,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,4359.596,5400.000,1040.404,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,0.000,2216.624,2216.624,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,4375.114,5400.000,1024.886,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,0.000,2238.379,2238.379,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,4387.728,5400.000,1012.272,
Contact STARLINK-11283 [DTC] - MoonLRO,0.000,2222.208,2222.208,
Contact STARLINK-11283 [DTC] - MarsSat1,811.914,4354.092,3542.179,
Contact STARLINK-11283 [DTC] - MarsSat2,812.194,4354.195,3542.001,
Contact STARLINK-11283 [DTC] - MarsSat3,812.182,4354.344,3542.162,
Contact STARLINK-11283 [DTC] - MarsSat4,812.091,4354.225,3542.135,
Contact STARLINK-3073 - STARLINK-31933,3370.326,4417.345,1047.018,
Contact STARLINK-3073 - STARLINK-6054,0.000,253.812,253.812,
Contact STARLINK-3073 - STARLINK-30790,3422.930,4325.925,902.995,
Contact STARLINK-3073 - STARLINK-3845,0.000,5400.000,5400.000,
Contact STARLINK-3073 - STARLINK-4642,0.000,551.480,551.480,
Contact STARLINK-3073 - STARLINK-4642,5347.484,5400.000,52.516,
Contact STARLINK-3073 - STARLINK-31943,3505.307,4160.630,655.323,
Contact STARLINK-3073 - STARLINK-31783,342.713,5098.664,4755.952,
Contact STARLINK-3073 - STARLINK-11191 [DTC],0.000,526.546,526.546,
Contact STARLINK-3073 - STARLINK-11191 [DTC],5360.004,5400.000,39.996,
Contact STARLINK-3073 - STARLINK-1453,3086.407,3829.984,743.577,
Contact STARLINK-3073 - STARLINK-3078,0.000,5400.000,5400.000,
Contact STARLINK-3073 - STARLINK-4465,5051.153,5400.000,348.847,
Contact STARLINK-3073 - STARLINK-2153,2896.295,3716.979,820.683,
Contact STARLINK-3073 - STARLINK-5564,3435.294,4266.653,831.359,
Contact STARLINK-3073 - STARLINK-31952,3453.528,4153.757,700.229,
Contact STARLINK-3073 - STARLINK-5049,0.000,526.857,526.857,
Contact STARLINK-3073 - STARLINK-5305,0.000,198.729,198.729,
Contact STARLINK-3073 - STARLINK-5305,4838.688,5400.000,561.312,
Contact STARLINK-3073 - STARLINK-1954,2897.474,3729.717,832.243,
Contact STARLINK-3073 - STARLINK-31291,3125.064,3880.562,755.499,
Contact STARLINK-3073 - STARLINK-5446,0.000,434.601,434.601,
Contact STARLINK-3073 - STARLINK-5446,5278.354,5400.000,121.646,
Contact STARLINK-3073 - STARLINK-30838,0.000,5400.000,5400.000,
Contact STARLINK-3073 - STARLINK-30798,0.000,55.804,55.804,
Contact STARLINK-3073 - STARLINK-30798,5186.584,5400.000,213.416,
Contact STARLINK-3073 - MoonARTEMIS1,0.000,2718.988,2718.988,
Contact STARLINK-3073 - MoonARTEMIS1,4764.680,5400.000,635.320,
Contact STARLINK-3073 - MoonARTEMIS2,0.000,2744.726,2744.726,
Contact STARLINK-3073 - MoonARTEMIS2,4804.380,5400.000,595.620,
Contact STARLINK-3073 - MoonIOAGEO,4790.046,5400.000,609.954,
Contact STARLINK-3073 - MoonIOAGNO,0.000,1387.060,1387.060,
Contact STARLINK-3073 - MoonIOAGNO,4780.961,5400.000,619.039,
Contact STARLINK-3073 - MoonIOAGNO 0001,0.000,2744.630,2744.630,
Contact STARLINK-3073 - MoonIOAGNO 0001,4789.050,5400.000,610.950,
Contact STARLINK-3073 - MoonIOAGSO,0.000,2729.757,2729.757,
Contact STARLINK-3073 - MoonIOAGSO,4786.338,5400.000,613.662,
Contact STARLINK-3073 - MoonIOAGSO 0001,0.000,2708.542,2708.542,
Contact STARLINK-3073 - MoonIOAGSO 0001,4766.756,5400.000,633.244,
Contact STARLINK-3073 - MoonLRO,0.000,2732.789,2732.789,
Contact STARLINK-3073 - MarsSat1,838.952,5400.000,4561.048,
Contact STARLINK-3073 - MarsSat2,839.348,5400.000,4560.652,
Contact STARLINK-3073 - MarsSat3,839.534,5400.000,4560.466,
Contact STARLINK-3073 - MarsSat4,839.323,5400.000,4560.677,
Contact STARLINK-30161 - STARLINK-31933,0.000,3615.942,3615.942,
Contact STARLINK-30161 - STARLINK-31594,0.000,5400.000,5400.000,
Contact STARLINK-30161 - STARLINK-2409,3110.378,4151.259,1040.881,
Contact STARLINK-30161 - STARLINK-1282,3527.455,4351.637,824.182,
Contact STARLINK-30161 - STARLINK-3894,0.000,372.490,372.490,
Contact STARLINK-30161 - STARLINK-3894,5112.490,5400.000,287.510,
Contact STARLINK-30161 - STARLINK-4091,0.000,102.143,102.143,
Contact STARLINK-30161 - STARLINK-4091,4990.858,5400.000,409.142,
Contact STARLINK-30161 - STARLINK-2123,4573.258,5400.000,826.742,
Contact STARLINK-30161 - STARLINK-5148,0.000,5400.000,5400.000,
Contact STARLINK-30161 - STARLINK-2336,0.000,5400.000,5400.000,
Contact STARLINK-30161 - STARLINK-30321,4581.617,5400.000,818.383,
Contact STARLINK-30161 - STARLINK-1788,0.000,5400.000,5400.000,
Contact STARLINK-30161 - MoonARTEMIS1,0.000,3957.677,3957.677,
Contact STARLINK-30161 - MoonARTEMIS2,0.000,4030.032,4030.032,
Contact STARLINK-30161 - MoonIOAGEO,1455.197,3999.984,2544.787,
Contact STARLINK-30161 - MoonIOAGNO,0.000,3981.846,3981.846,
Contact STARLINK-30161 - MoonIOAGNO 0001,0.000,4010.017,4010.017,
Contact STARLINK-30161 - MoonIOAGSO,0.000,3993.527,3993.527,
Contact STARLINK-30161 - MoonIOAGSO 0001,0.000,3953.545,3953.545,
Contact STARLINK-30161 - MoonLRO,0.000,2876.630,2876.630,
Contact STARLINK-30161 - MarsSat1,1658.513,5400.000,3741.487,
Contact STARLINK-30161 - MarsSat2,1658.434,5400.000,3741.566,
Contact STARLINK-30161 - MarsSat3,1658.689,5400.000,3741.311,
Contact STARLINK-30161 - MarsSat4,1658.605,5400.000,3741.395,
Contact STARLINK-5611 - STARLINK-3558,0.000,5400.000,5400.000,
Contact STARLINK-5611 - STARLINK-31670,2907.629,4203.202,1295.573,
Contact STARLINK-5611 - STARLINK-30827,4279.255,5400.000,1120.745,
Contact STARLINK-5611 - STARLINK-3806,3065.233,4123.348,1058.115,
Contact STARLINK-5611 - STARLINK-31943,4996.209,5400.000,403.791,
Contact STARLINK-5611 - STARLINK-30217,0.000,3799.550,3799.550,
Contact STARLINK-5611 - STARLINK-1453,4643.608,5400.000,756.392,
Contact STARLINK-5611 - STARLINK-31104,4097.355,5400.000,1302.645,
Contact STARLINK-5611 - STARLINK-5564,5077.860,5400.000,322.140,
Contact STARLINK-5611 - STARLINK-30188,0.000,708.869,708.869,
Contact STARLINK-5611 - STARLINK-31270,0.000,5400.000,5400.000,
Contact STARLINK-5611 - STARLINK-4632,0.000,490.005,490.005,
Contact STARLINK-5611 - STARLINK-4632,5355.847,5400.000,44.153,
Contact STARLINK-5611 - STARLINK-31952,4967.025,5400.000,432.975,
Contact STARLINK-5611 - STARLINK-4527,0.000,5400.000,5400.000,
Contact STARLINK-5611 - STARLINK-6153,3292.310,4049.303,756.993,
Contact STARLINK-5611 - STARLINK-6183,4314.892,5400.000,1085.108,
Contact STARLINK-5611 - STARLINK-1954,4613.972,5400.000,786.028,
Contact STARLINK-5611 - STARLINK-3369,3136.757,3949.551,812.793,
Contact STARLINK-5611 - STARLINK-2631,0.000,275.485,275.485,
Contact STARLINK-5611 - STARLINK-6040,3016.351,3846.775,830.425,
Contact STARLINK-5611 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5611 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5611 - MoonIOAGEO,2990.520,5400.000,2409.480,
Contact STARLINK-5611 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5611 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5611 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5611 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5611 - MoonLRO,0.000,878.274,878.274,
Contact STARLINK-5611 - MarsSat1,0.000,3242.978,3242.978,
Contact STARLINK-5611 - MarsSat1,5362.202,5400.000,37.798,
Contact STARLINK-5611 - MarsSat2,0.000,3243.182,3243.182,
Contact STARLINK-5611 - MarsSat2,5362.397,5400.000,37.603,
Contact STARLINK-5611 - MarsSat3,0.000,3243.094,3243.094,
Contact STARLINK-5611 - MarsSat3,5362.344,5400.000,37.656,
Contact STARLINK-5611 - MarsSat4,0.000,3243.076,3243.076,
Contact STARLINK-5611 - MarsSat4,5362.320,5400.000,37.680,
Contact STARLINK-31933 - STARLINK-3845,4837.686,5400.000,562.314,
Contact STARLINK-31933 - STARLINK-4642,0.000,715.454,715.454,
Contact STARLINK-31933 - STARLINK-31594,0.000,5400.000,5400.000,
Contact STARLINK-31933 - STARLINK-2409,0.000,5400.000,5400.000,
Contact STARLINK-31933 - STARLINK-3894,4472.774,5400.000,927.226,
Contact STARLINK-31933 - STARLINK-11191 [DTC],0.000,811.995,811.995,
Contact STARLINK-31933 - STARLINK-4091,4309.852,5400.000,1090.148,
Contact STARLINK-31933 - STARLINK-4465,0.000,287.551,287.551,
Contact STARLINK-31933 - STARLINK-2153,3160.688,4030.832,870.143,
Contact STARLINK-31933 - STARLINK-5148,0.000,5400.000,5400.000,
Contact STARLINK-31933 - STARLINK-2336,0.000,5400.000,5400.000,
Contact STARLINK-31933 - STARLINK-5305,0.000,26.710,26.710,
Contact STARLINK-31933 - STARLINK-5305,5116.411,5400.000,283.589,
Contact STARLINK-31933 - STARLINK-1788,0.000,3949.004,3949.004,
Contact STARLINK-31933 - STARLINK-1954,3351.050,3935.970,584.920,
Contact STARLINK-31933 - STARLINK-31291,3302.795,4288.220,985.426,
Contact STARLINK-31933 - MoonARTEMIS1,0.000,3139.690,3139.690,
Contact STARLINK-31933 - MoonARTEMIS1,5184.388,5400.000,215.612,
Contact STARLINK-31933 - MoonARTEMIS2,0.000,3178.914,3178.914,
Contact STARLINK-31933 - MoonARTEMIS2,5228.565,5400.000,171.435,
Contact STARLINK-31933 - MoonIOAGEO,5221.022,5400.000,178.978,
Contact STARLINK-31933 - MoonIOAGNO,0.000,1549.005,1549.005,
Contact STARLINK-31933 - MoonIOAGNO,5211.424,5400.000,188.576,
Contact STARLINK-31933 - MoonIOAGNO 0001,0.000,3163.487,3163.487,
Contact STARLINK-31933 - MoonIOAGNO 0001,5200.479,5400.000,199.521,
Contact STARLINK-31933 - MoonIOAGSO,0.000,3156.204,3156.204,
Contact STARLINK-31933 - MoonIOAGSO,5210.600,5400.000,189.400,
Contact STARLINK-31933 - MoonIOAGSO 0001,0.000,3142.365,3142.365,
Contact STARLINK-31933 - MoonIOAGSO 0001,5199.661,5400.000,200.339,
Contact STARLINK-31933 - MoonLRO,0.000,2890.105,2890.105,
Contact STARLINK-31933 - MarsSat1,1491.175,5213.557,3722.382,
Contact STARLINK-31933 - MarsSat2,1491.322,5213.819,3722.497,
Contact STARLINK-31933 - MarsSat3,1491.452,5213.820,3722.368,
Contact STARLINK-31933 - MarsSat4,1491.348,5213.741,3722.392,
Contact STARLINK-6054 - STARLINK-4642,3060.442,3969.110,908.668,
Contact STARLINK-6054 - STARLINK-30875,0.000,5400.000,5400.000,
Contact STARLINK-6054 - STARLINK-31670,4709.188,5400.000,690.812,
Contact STARLINK-6054 - STARLINK-30827,4524.649,5400.000,875.351,
Contact STARLINK-6054 - STARLINK-3806,4889.794,5400.000,510.206,
Contact STARLINK-6054 - STARLINK-11191 [DTC],3222.583,3858.559,635.977,
Contact STARLINK-6054 - STARLINK-3078,0.000,322.717,322.717,
Contact STARLINK-6054 - STARLINK-3078,5274.151,5400.000,125.849,
Contact STARLINK-6054 - STARLINK-5799,0.000,5400.000,5400.000,
Contact STARLINK-6054 - STARLINK-4043,67.978,5166.265,5098.287,
Contact STARLINK-6054 - STARLINK-4632,4734.194,5400.000,665.806,
Contact STARLINK-6054 - STARLINK-5049,0.000,5400.000,5400.000,
Contact STARLINK-6054 - STARLINK-5460,692.680,4786.576,4093.897,
Contact STARLINK-6054 - STARLINK-5305,0.000,3859.545,3859.545,
Contact STARLINK-6054 - STARLINK-5446,0.000,5400.000,5400.000,
Contact STARLINK-6054 - STARLINK-30838,0.000,221.238,221.238,
Contact STARLINK-6054 - STARLINK-30798,0.000,5400.000,5400.000,
Contact STARLINK-6054 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6054 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6054 - MoonIOAGEO,2732.899,5400.000,2667.101,
Contact STARLINK-6054 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6054 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6054 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6054 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6054 - MoonLRO,0.000,647.361,647.361,
Contact STARLINK-6054 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6054 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6054 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6054 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5643 - STARLINK-31738,0.000,168.923,168.923,
Contact STARLINK-5643 - STARLINK-31738,5297.117,5400.000,102.883,
Contact STARLINK-5643 - STARLINK-3894,3460.221,4570.317,1110.097,
Contact STARLINK-5643 - STARLINK-4091,3309.559,4365.222,1055.662,
Contact STARLINK-5643 - STARLINK-2123,2925.182,4482.808,1557.625,
Contact STARLINK-5643 - STARLINK-5606,0.000,129.218,129.218,
Contact STARLINK-5643 - STARLINK-5606,5386.347,5400.000,13.653,
Contact STARLINK-5643 - STARLINK-1470,4773.955,5400.000,626.045,
Contact STARLINK-5643 - STARLINK-4632,3240.505,3990.557,750.052,
Contact STARLINK-5643 - STARLINK-31508,0.000,605.646,605.646,
Contact STARLINK-5643 - STARLINK-31508,4969.283,5400.000,430.717,
Contact STARLINK-5643 - STARLINK-31263,0.000,5400.000,5400.000,
Contact STARLINK-5643 - STARLINK-30321,0.000,5400.000,5400.000,
Contact STARLINK-5643 - STARLINK-1225,0.000,5400.000,5400.000,
Contact STARLINK-5643 - STARLINK-11124 [DTC],0.000,3078.157,3078.157,
Contact STARLINK-5643 - STARLINK-31465,5279.422,5400.000,120.578,
Contact STARLINK-5643 - STARLINK-4646,0.000,5400.000,5400.000,
Contact STARLINK-5643 - STARLINK-5776,0.000,452.364,452.364,
Contact STARLINK-5643 - STARLINK-5776,5379.487,5400.000,20.513,
Contact STARLINK-5643 - STARLINK-2631,0.000,641.506,641.506,
Contact STARLINK-5643 - STARLINK-2631,5370.302,5400.000,29.698,
Contact STARLINK-5643 - MoonARTEMIS1,0.000,3507.857,3507.857,
Contact STARLINK-5643 - MoonARTEMIS2,0.000,3493.761,3493.761,
Contact STARLINK-5643 - MoonIOAGNO,0.000,1668.297,1668.297,
Contact STARLINK-5643 - MoonIOAGNO 0001,0.000,3486.299,3486.299,
Contact STARLINK-5643 - MoonIOAGSO,0.000,3500.549,3500.549,
Contact STARLINK-5643 - MoonIOAGSO 0001,0.000,3522.558,3522.558,
Contact STARLINK-5643 - MoonLRO,0.000,2860.721,2860.721,
Contact STARLINK-5643 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5643 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5643 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5643 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3558 - STARLINK-31670,0.000,3883.043,3883.043,
Contact STARLINK-3558 - STARLINK-30827,3970.961,5400.000,1429.039,
Contact STARLINK-3558 - STARLINK-3806,0.000,3861.406,3861.406,
Contact STARLINK-3558 - STARLINK-2355,0.000,3029.881,3029.881,
Contact STARLINK-3558 - STARLINK-2355,4232.509,5400.000,1167.491,
Contact STARLINK-3558 - STARLINK-30217,0.000,472.986,472.986,
Contact STARLINK-3558 - STARLINK-30217,5145.771,5400.000,254.229,
Contact STARLINK-3558 - STARLINK-1453,0.000,2872.455,2872.455,
Contact STARLINK-3558 - STARLINK-1453,4564.563,5400.000,835.437,
Contact STARLINK-3558 - STARLINK-31104,0.000,5400.000,5400.000,
Contact STARLINK-3558 - STARLINK-30188,0.000,276.377,276.377,
Contact STARLINK-3558 - STARLINK-31270,0.000,5400.000,5400.000,
Contact STARLINK-3558 - STARLINK-4632,0.000,312.875,312.875,
Contact STARLINK-3558 - STARLINK-4632,5181.404,5400.000,218.596,
Contact STARLINK-3558 - STARLINK-4527,0.000,5400.000,5400.000,
Contact STARLINK-3558 - STARLINK-5460,0.000,5400.000,5400.000,
Contact STARLINK-3558 - STARLINK-6153,3217.331,3780.273,562.943,
Contact STARLINK-3558 - STARLINK-6183,0.000,2919.584,2919.584,
Contact STARLINK-3558 - STARLINK-6183,4020.708,5400.000,1379.292,
Contact STARLINK-3558 - STARLINK-3369,3014.533,3709.674,695.141,
Contact STARLINK-3558 - STARLINK-6040,2910.294,3636.538,726.244,
Contact STARLINK-3558 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3558 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3558 - MoonIOAGEO,2993.442,5400.000,2406.558,
Contact STARLINK-3558 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3558 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3558 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3558 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3558 - MoonLRO,0.000,863.606,863.606,
Contact STARLINK-3558 - MarsSat1,0.000,3080.561,3080.561,
Contact STARLINK-3558 - MarsSat1,5208.932,5400.000,191.068,
Contact STARLINK-3558 - MarsSat2,0.000,3080.760,3080.760,
Contact STARLINK-3558 - MarsSat2,5209.123,5400.000,190.877,
Contact STARLINK-3558 - MarsSat3,0.000,3080.729,3080.729,
Contact STARLINK-3558 - MarsSat3,5209.099,5400.000,190.901,
Contact STARLINK-3558 - MarsSat4,0.000,3080.683,3080.683,
Contact STARLINK-3558 - MarsSat4,5209.057,5400.000,190.943,
Contact STARLINK-30790 - STARLINK-3845,2949.401,4325.568,1376.166,
Contact STARLINK-30790 - STARLINK-3806,3505.232,3663.154,157.922,
Contact STARLINK-30790 - STARLINK-31943,0.000,5400.000,5400.000,
Contact STARLINK-30790 - STARLINK-31783,7.363,5400.000,5392.637,
Contact STARLINK-30790 - STARLINK-1453,0.000,774.784,774.784,
Contact STARLINK-30790 - STARLINK-1453,4908.441,5400.000,491.559,
Contact STARLINK-30790 - STARLINK-3078,3407.516,4340.571,933.056,
Contact STARLINK-30790 - STARLINK-2123,3231.283,3749.394,518.111,
Contact STARLINK-30790 - STARLINK-2153,0.000,219.567,219.567,
Contact STARLINK-30790 - STARLINK-2153,4727.065,5400.000,672.935,
Contact STARLINK-30790 - STARLINK-5564,0.000,5400.000,5400.000,
Contact STARLINK-30790 - STARLINK-4632,0.000,669.725,669.725,
Contact STARLINK-30790 - STARLINK-31952,0.000,5400.000,5400.000,
Contact STARLINK-30790 - STARLINK-1954,0.000,276.397,276.397,
Contact STARLINK-30790 - STARLINK-1954,4829.485,5400.000,570.515,
Contact STARLINK-30790 - STARLINK-31291,0.000,434.374,434.374,
Contact STARLINK-30790 - STARLINK-31291,4698.107,5400.000,701.893,
Contact STARLINK-30790 - STARLINK-30838,3319.058,4629.871,1310.813,
