sl_20_86400_20290202 Contact Analysis.csv
2029/02/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:09 2024,
Start: 2029/02/02 07:47:00.00, Stop: 2029/02/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11135 [DTC] - MarsSat3,61328.852,70444.995,9116.143,
Contact STARLINK-11135 [DTC] - MarsSat3,72348.964,81458.974,9110.010,
Contact STARLINK-11135 [DTC] - MarsSat3,83368.856,86400.000,3031.144,
Contact STARLINK-11135 [DTC] - MarsSat4,715.657,9866.318,9150.661,
Contact STARLINK-11135 [DTC] - MarsSat4,11736.520,20880.873,9144.353,
Contact STARLINK-11135 [DTC] - MarsSat4,22757.350,31895.428,9138.078,
Contact STARLINK-11135 [DTC] - MarsSat4,33778.112,42909.802,9131.689,
Contact STARLINK-11135 [DTC] - MarsSat4,44798.436,53923.934,9125.499,
Contact STARLINK-11135 [DTC] - MarsSat4,55818.729,59430.995,3612.266,
Contact STARLINK-11135 [DTC] - MarsSat4,61328.874,70445.116,9116.242,
Contact STARLINK-11135 [DTC] - MarsSat4,72348.842,81458.925,9110.083,
Contact STARLINK-11135 [DTC] - MarsSat4,83368.597,86400.000,3031.403,
Contact STARLINK-31320 - STARLINK-1764,17878.333,18270.864,392.531,
Contact STARLINK-31320 - STARLINK-1764,31864.187,32552.297,688.111,
Contact STARLINK-31320 - STARLINK-1764,43103.363,43926.490,823.127,
Contact STARLINK-31320 - STARLINK-1764,57189.358,58106.629,917.271,
Contact STARLINK-31320 - STARLINK-1764,71296.728,72265.348,968.621,
Contact STARLINK-31320 - STARLINK-1764,82607.648,83567.111,959.463,
Contact STARLINK-31320 - STARLINK-3843,3022.065,3758.481,736.416,
Contact STARLINK-31320 - STARLINK-31777,0.000,14188.311,14188.311,
Contact STARLINK-31320 - STARLINK-31777,14662.810,25083.444,10420.634,
Contact STARLINK-31320 - STARLINK-31777,31845.391,38789.576,6944.185,
Contact STARLINK-31320 - STARLINK-31777,46210.094,46909.189,699.095,
Contact STARLINK-31320 - STARLINK-4427,46677.563,47313.506,635.944,
Contact STARLINK-31320 - STARLINK-4427,60780.741,61614.664,833.923,
Contact STARLINK-31320 - STARLINK-4427,74953.309,75846.392,893.082,
Contact STARLINK-31320 - STARLINK-4427,86322.342,86400.000,77.658,
Contact STARLINK-31320 - STARLINK-2228,3289.555,3986.236,696.680,
Contact STARLINK-31320 - STARLINK-2228,14251.374,14932.933,681.559,
Contact STARLINK-31320 - STARLINK-5168,7086.632,7900.890,814.257,
Contact STARLINK-31320 - STARLINK-5168,21285.665,21962.244,676.579,
Contact STARLINK-31320 - STARLINK-3736,17489.753,18249.063,759.310,
Contact STARLINK-31320 - STARLINK-3736,28575.364,29335.321,759.956,
Contact STARLINK-31320 - STARLINK-3736,53628.484,54168.910,540.426,
Contact STARLINK-31320 - STARLINK-31528,10007.526,10823.178,815.652,
Contact STARLINK-31320 - STARLINK-31528,18026.946,81997.912,63970.965,
Contact STARLINK-31320 - STARLINK-31528,83027.686,86400.000,3372.314,
Contact STARLINK-31320 - STARLINK-6166,78874.847,79654.818,779.971,
Contact STARLINK-31320 - STARLINK-2536,29348.684,86400.000,57051.316,
Contact STARLINK-31320 - STARLINK-30243,0.000,481.330,481.330,
Contact STARLINK-31320 - STARLINK-30243,7312.706,65640.373,58327.667,
Contact STARLINK-31320 - STARLINK-4361,6999.292,7529.494,530.202,
Contact STARLINK-31320 - STARLINK-4361,21179.444,21700.728,521.284,
Contact STARLINK-31320 - STARLINK-4361,46707.978,47203.402,495.424,
Contact STARLINK-31320 - STARLINK-4361,60872.401,61389.979,517.578,
Contact STARLINK-31320 - STARLINK-4361,86378.798,86400.000,21.202,
Contact STARLINK-31320 - MoonARTEMIS1,2178.620,5627.052,3448.432,
Contact STARLINK-31320 - MoonARTEMIS1,7808.228,15331.482,7523.254,
Contact STARLINK-31320 - MoonARTEMIS1,19044.513,28101.416,9056.903,
Contact STARLINK-31320 - MoonARTEMIS1,30280.795,39345.539,9064.745,
Contact STARLINK-31320 - MoonARTEMIS1,41527.441,44969.662,3442.221,
Contact STARLINK-31320 - MoonARTEMIS1,47152.505,56220.651,9068.146,
Contact STARLINK-31320 - MoonARTEMIS1,58404.848,67474.392,9069.544,
Contact STARLINK-31320 - MoonARTEMIS1,69659.193,78730.098,9070.906,
Contact STARLINK-31320 - MoonARTEMIS1,80914.648,84358.448,3443.799,
Contact STARLINK-31320 - MoonARTEMIS2,0.000,5651.954,5651.954,
Contact STARLINK-31320 - MoonARTEMIS2,7832.136,16901.315,9069.178,
Contact STARLINK-31320 - MoonARTEMIS2,19082.101,28148.628,9066.526,
Contact STARLINK-31320 - MoonARTEMIS2,30329.588,39392.812,9063.224,
Contact STARLINK-31320 - MoonARTEMIS2,41573.365,45012.800,3439.435,
Contact STARLINK-31320 - MoonARTEMIS2,47192.649,56238.682,9046.033,
Contact STARLINK-31320 - MoonARTEMIS2,58416.961,67487.857,9070.896,
Contact STARLINK-31320 - MoonARTEMIS2,69670.002,78744.041,9074.039,
Contact STARLINK-31320 - MoonARTEMIS2,80924.572,84371.839,3447.267,
Contact STARLINK-31320 - MoonIOAGEO,2166.870,5612.628,3445.758,
Contact STARLINK-31320 - MoonIOAGEO,7791.628,11241.414,3449.786,
Contact STARLINK-31320 - MoonIOAGEO,19058.511,28133.896,9075.385,
Contact STARLINK-31320 - MoonIOAGEO,30314.220,39366.488,9052.268,
Contact STARLINK-31320 - MoonIOAGEO,41544.711,44982.093,3437.382,
Contact STARLINK-31320 - MoonIOAGEO,47162.394,56234.720,9072.327,
Contact STARLINK-31320 - MoonIOAGEO,64054.057,67501.232,3447.174,
Contact STARLINK-31320 - MoonIOAGEO,69684.224,78744.425,9060.201,
Contact STARLINK-31320 - MoonIOAGEO,80922.197,84358.288,3436.091,
Contact STARLINK-31320 - MoonIOAGNO,2173.609,5625.794,3452.185,
Contact STARLINK-31320 - MoonIOAGNO,8021.427,16873.448,8852.020,
Contact STARLINK-31320 - MoonIOAGNO,19053.412,28115.519,9062.107,
Contact STARLINK-31320 - MoonIOAGNO,30296.956,39361.758,9064.802,
Contact STARLINK-31320 - MoonIOAGNO,41544.529,44988.192,3443.663,
Contact STARLINK-31320 - MoonIOAGNO,52802.532,56244.231,3441.699,
Contact STARLINK-31320 - MoonIOAGNO,58425.271,67488.071,9062.800,
Contact STARLINK-31320 - MoonIOAGNO,69668.968,78733.491,9064.523,
Contact STARLINK-31320 - MoonIOAGNO,80914.759,84357.675,3442.916,
Contact STARLINK-31320 - MoonIOAGNO 0001,2176.492,5618.937,3442.445,
Contact STARLINK-31320 - MoonIOAGNO 0001,7798.406,16864.668,9066.262,
Contact STARLINK-31320 - MoonIOAGNO 0001,19045.836,27905.338,8859.502,
Contact STARLINK-31320 - MoonIOAGNO 0001,30305.740,39369.439,9063.699,
Contact STARLINK-31320 - MoonIOAGNO 0001,41550.596,44990.723,3440.127,
Contact STARLINK-31320 - MoonIOAGNO 0001,47172.278,56235.308,9063.029,
Contact STARLINK-31320 - MoonIOAGNO 0001,58417.677,67485.907,9068.231,
Contact STARLINK-31320 - MoonIOAGNO 0001,75298.398,78741.246,3442.848,
Contact STARLINK-31320 - MoonIOAGNO 0001,80920.984,84363.897,3442.913,
Contact STARLINK-31320 - MoonIOAGSO,0.000,5621.027,5621.027,
Contact STARLINK-31320 - MoonIOAGSO,7797.885,16884.266,9086.381,
Contact STARLINK-31320 - MoonIOAGSO,19066.379,28143.196,9076.816,
Contact STARLINK-31320 - MoonIOAGSO,30324.407,39387.729,9063.322,
Contact STARLINK-31320 - MoonIOAGSO,41566.652,45001.459,3434.807,
Contact STARLINK-31320 - MoonIOAGSO,47176.979,56243.972,9066.993,
Contact STARLINK-31320 - MoonIOAGSO,58429.526,67507.961,9078.434,
Contact STARLINK-31320 - MoonIOAGSO,69691.314,78759.778,9068.464,
Contact STARLINK-31320 - MoonIOAGSO,80939.862,84379.425,3439.562,
Contact STARLINK-31320 - MoonIOAGSO 0001,0.000,5647.673,5647.673,
Contact STARLINK-31320 - MoonIOAGSO 0001,7826.263,16892.737,9066.474,
Contact STARLINK-31320 - MoonIOAGSO 0001,19070.271,28115.198,9044.927,
Contact STARLINK-31320 - MoonIOAGSO 0001,30296.857,39380.629,9083.772,
Contact STARLINK-31320 - MoonIOAGSO 0001,41564.645,45011.399,3446.753,
Contact STARLINK-31320 - MoonIOAGSO 0001,47194.631,56263.310,9068.679,
Contact STARLINK-31320 - MoonIOAGSO 0001,58444.327,67495.978,9051.651,
Contact STARLINK-31320 - MoonIOAGSO 0001,69670.521,78741.749,9071.228,
Contact STARLINK-31320 - MoonIOAGSO 0001,80926.658,84374.878,3448.220,
Contact STARLINK-31320 - MoonLRO,0.000,5622.567,5622.567,
Contact STARLINK-31320 - MoonLRO,9469.652,11245.278,1775.626,
Contact STARLINK-31320 - MoonLRO,24674.277,27932.631,3258.354,
Contact STARLINK-31320 - MoonLRO,30302.426,33745.052,3442.626,
Contact STARLINK-31320 - MoonLRO,52795.500,55161.322,2365.822,
Contact STARLINK-31320 - MoonLRO,58420.816,67488.298,9067.481,
Contact STARLINK-31320 - MoonLRO,71206.080,73110.209,1904.129,
Contact STARLINK-31320 - MarsSat1,0.000,5802.442,5802.442,
Contact STARLINK-31320 - MarsSat1,7939.846,17025.668,9085.822,
Contact STARLINK-31320 - MarsSat1,19162.116,28249.003,9086.887,
Contact STARLINK-31320 - MarsSat1,30384.437,39472.403,9087.966,
Contact STARLINK-31320 - MarsSat1,41606.762,45084.109,3477.346,
Contact STARLINK-31320 - MarsSat1,47217.909,56307.501,9089.592,
Contact STARLINK-31320 - MarsSat1,58440.143,67530.859,9090.716,
Contact STARLINK-31320 - MarsSat1,69662.297,78754.217,9091.920,
Contact STARLINK-31320 - MarsSat1,80884.404,84365.914,3481.510,
Contact STARLINK-31320 - MarsSat2,0.000,5802.640,5802.640,
Contact STARLINK-31320 - MarsSat2,7940.038,17025.901,9085.863,
Contact STARLINK-31320 - MarsSat2,19162.336,28249.197,9086.862,
Contact STARLINK-31320 - MarsSat2,30384.617,39472.529,9087.911,
Contact STARLINK-31320 - MarsSat2,41606.882,45084.207,3477.325,
Contact STARLINK-31320 - MarsSat2,47218.007,56307.588,9089.581,
Contact STARLINK-31320 - MarsSat2,58440.244,67531.001,9090.757,
Contact STARLINK-31320 - MarsSat2,69662.458,78754.442,9091.984,
Contact STARLINK-31320 - MarsSat2,80884.647,84366.172,3481.525,
Contact STARLINK-31320 - MarsSat3,0.000,5802.657,5802.657,
Contact STARLINK-31320 - MarsSat3,7940.057,17025.896,9085.839,
Contact STARLINK-31320 - MarsSat3,19162.334,28249.132,9086.799,
Contact STARLINK-31320 - MarsSat3,30384.554,39472.356,9087.802,
Contact STARLINK-31320 - MarsSat3,41606.703,45083.973,3477.270,
Contact STARLINK-31320 - MarsSat3,47217.764,56307.292,9089.529,
Contact STARLINK-31320 - MarsSat3,58439.935,67530.741,9090.806,
Contact STARLINK-31320 - MarsSat3,69662.179,78754.262,9092.083,
Contact STARLINK-31320 - MarsSat3,80884.446,84366.039,3481.594,
Contact STARLINK-31320 - MarsSat4,0.000,5802.592,5802.592,
Contact STARLINK-31320 - MarsSat4,7939.993,17025.750,9085.757,
Contact STARLINK-31320 - MarsSat4,19162.187,28249.013,9086.826,
Contact STARLINK-31320 - MarsSat4,30384.445,39472.362,9087.916,
Contact STARLINK-31320 - MarsSat4,41606.713,45083.996,3477.283,
Contact STARLINK-31320 - MarsSat4,47217.794,56307.327,9089.534,
Contact STARLINK-31320 - MarsSat4,58439.981,67530.811,9090.830,
Contact STARLINK-31320 - MarsSat4,69662.265,78754.220,9091.955,
Contact STARLINK-31320 - MarsSat4,80884.418,84365.942,3481.524,
Contact STARLINK-4107 - STARLINK-5990,64136.590,64970.256,833.666,
Contact STARLINK-4107 - STARLINK-5990,78598.384,79520.870,922.486,
Contact STARLINK-4107 - STARLINK-31777,74657.070,86400.000,11742.930,
Contact STARLINK-4107 - STARLINK-4427,71449.740,72006.853,557.113,
Contact STARLINK-4107 - STARLINK-4427,85861.435,86400.000,538.565,
Contact STARLINK-4107 - STARLINK-6339,10526.995,11293.734,766.739,
Contact STARLINK-4107 - STARLINK-6339,24982.505,25731.049,748.544,
Contact STARLINK-4107 - STARLINK-6339,39445.942,40159.681,713.739,
Contact STARLINK-4107 - STARLINK-6339,53903.615,54594.795,691.180,
Contact STARLINK-4107 - STARLINK-6339,68370.312,69020.121,649.809,
Contact STARLINK-4107 - STARLINK-2228,43034.732,43728.252,693.520,
Contact STARLINK-4107 - STARLINK-3736,60782.764,61482.066,699.302,
Contact STARLINK-4107 - STARLINK-3736,71968.400,75624.015,3655.615,
Contact STARLINK-4107 - STARLINK-3736,86187.857,86400.000,212.143,
Contact STARLINK-4107 - STARLINK-3858,0.000,36783.660,36783.660,
Contact STARLINK-4107 - STARLINK-4304,1418.773,85173.411,83754.637,
Contact STARLINK-4107 - STARLINK-6166,17681.742,18091.641,409.899,
Contact STARLINK-4107 - STARLINK-6166,31991.130,32599.784,608.655,
Contact STARLINK-4107 - STARLINK-6166,46324.871,47083.185,758.314,
Contact STARLINK-4107 - STARLINK-6166,60681.658,61543.610,861.952,
Contact STARLINK-4107 - STARLINK-6166,75047.274,75994.840,947.566,
Contact STARLINK-4107 - STARLINK-5197,0.000,3722.038,3722.038,
Contact STARLINK-4107 - STARLINK-5197,14208.307,18089.168,3880.861,
Contact STARLINK-4107 - STARLINK-5197,28589.880,32422.392,3832.512,
Contact STARLINK-4107 - STARLINK-5197,43006.424,43872.401,865.978,
Contact STARLINK-4107 - STARLINK-5197,57446.047,58161.045,714.998,
Contact STARLINK-4107 - STARLINK-5197,71942.395,72393.621,451.226,
Contact STARLINK-4107 - STARLINK-4361,10756.345,11445.234,688.889,
Contact STARLINK-4107 - STARLINK-4361,25174.922,25842.468,667.546,
Contact STARLINK-4107 - STARLINK-4361,39598.741,40234.887,636.146,
Contact STARLINK-4107 - MoonARTEMIS1,0.000,1847.746,1847.746,
Contact STARLINK-4107 - MoonARTEMIS1,3977.194,13483.762,9506.568,
Contact STARLINK-4107 - MoonARTEMIS1,17309.195,25081.133,7771.938,
Contact STARLINK-4107 - MoonARTEMIS1,27197.563,30889.096,3691.533,
Contact STARLINK-4107 - MoonARTEMIS1,33005.087,42512.864,9507.777,
Contact STARLINK-4107 - MoonARTEMIS1,44625.655,48327.357,3701.702,
Contact STARLINK-4107 - MoonARTEMIS1,50437.832,59960.196,9522.364,
Contact STARLINK-4107 - MoonARTEMIS1,62064.962,71597.170,9532.207,
Contact STARLINK-4107 - MoonARTEMIS1,73694.964,77416.895,3721.931,
Contact STARLINK-4107 - MoonARTEMIS1,79510.762,86400.000,6889.238,
Contact STARLINK-4107 - MoonARTEMIS2,0.000,1885.407,1885.407,
Contact STARLINK-4107 - MoonARTEMIS2,4002.032,13514.450,9512.417,
Contact STARLINK-4107 - MoonARTEMIS2,15625.089,25141.126,9516.036,
Contact STARLINK-4107 - MoonARTEMIS2,27246.313,30953.209,3706.897,
Contact STARLINK-4107 - MoonARTEMIS2,33055.922,42573.094,9517.172,
Contact STARLINK-4107 - MoonARTEMIS2,44671.382,48378.980,3707.597,
Contact STARLINK-4107 - MoonARTEMIS2,50474.964,59979.844,9504.880,
Contact STARLINK-4107 - MoonARTEMIS2,62076.100,71621.339,9545.239,
Contact STARLINK-4107 - MoonARTEMIS2,73706.393,77442.125,3735.732,
Contact STARLINK-4107 - MoonARTEMIS2,79521.859,86400.000,6878.141,
Contact STARLINK-4107 - MoonIOAGEO,0.000,1836.306,1836.306,
Contact STARLINK-4107 - MoonIOAGEO,3962.468,13471.580,9509.112,
Contact STARLINK-4107 - MoonIOAGEO,17501.555,25118.476,7616.921,
Contact STARLINK-4107 - MoonIOAGEO,27231.552,30929.962,3698.410,
Contact STARLINK-4107 - MoonIOAGEO,33037.919,42533.881,9495.962,
Contact STARLINK-4107 - MoonIOAGEO,44638.502,48342.021,3703.519,
Contact STARLINK-4107 - MoonIOAGEO,50446.628,57845.719,7399.090,
Contact STARLINK-4107 - MoonIOAGEO,62086.480,71632.964,9546.485,
Contact STARLINK-4107 - MoonIOAGEO,73719.770,77440.964,3721.194,
Contact STARLINK-4107 - MoonIOAGEO,79523.204,86400.000,6876.796,
Contact STARLINK-4107 - MoonIOAGNO,0.000,1842.944,1842.944,
Contact STARLINK-4107 - MoonIOAGNO,9789.879,13482.811,3692.932,
Contact STARLINK-4107 - MoonIOAGNO,15596.970,25103.580,9506.610,
Contact STARLINK-4107 - MoonIOAGNO,27211.486,30913.682,3702.196,
Contact STARLINK-4107 - MoonIOAGNO,33020.482,42536.863,9516.380,
Contact STARLINK-4107 - MoonIOAGNO,44644.583,48355.402,3710.819,
Contact STARLINK-4107 - MoonIOAGNO,51511.060,59994.803,8483.742,
Contact STARLINK-4107 - MoonIOAGNO,62082.467,71619.031,9536.564,
Contact STARLINK-4107 - MoonIOAGNO,73700.924,77430.316,3729.392,
Contact STARLINK-4107 - MoonIOAGNO,79511.629,86400.000,6888.371,
Contact STARLINK-4107 - MoonIOAGNO 0001,0.000,1850.077,1850.077,
