sl_5_86400_20290105 Contact Analysis.csv
2029/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:27 2024,
Start: 2029/01/05 07:47:00.00, Stop: 2029/01/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6242 - MoonIOAGNO,10052.418,13710.159,3657.741,
Contact STARLINK-6242 - MoonIOAGNO,15811.620,30992.523,15180.903,
Contact STARLINK-6242 - MoonIOAGNO,33087.383,42515.748,9428.364,
Contact STARLINK-6242 - MoonIOAGNO,44613.934,48286.423,3672.488,
Contact STARLINK-6242 - MoonIOAGNO,51176.439,59833.852,8657.413,
Contact STARLINK-6242 - MoonIOAGNO,61914.856,71358.076,9443.221,
Contact STARLINK-6242 - MoonIOAGNO,73434.836,86400.000,12965.164,
Contact STARLINK-6242 - MoonIOAGNO 0001,0.000,2172.630,2172.630,
Contact STARLINK-6242 - MoonIOAGNO 0001,4277.928,13692.371,9414.443,
Contact STARLINK-6242 - MoonIOAGNO 0001,15797.274,25222.418,9425.144,
Contact STARLINK-6242 - MoonIOAGNO 0001,33102.373,42533.463,9431.090,
Contact STARLINK-6242 - MoonIOAGNO 0001,44620.759,59815.666,15194.907,
Contact STARLINK-6242 - MoonIOAGNO 0001,61902.723,71170.106,9267.383,
Contact STARLINK-6242 - MoonIOAGNO 0001,73444.414,77131.641,3687.227,
Contact STARLINK-6242 - MoonIOAGNO 0001,79209.176,86400.000,7190.824,
Contact STARLINK-6242 - MoonIOAGSO,0.000,2178.212,2178.212,
Contact STARLINK-6242 - MoonIOAGSO,4283.952,13703.145,9419.193,
Contact STARLINK-6242 - MoonIOAGSO,15818.636,31014.877,15196.241,
Contact STARLINK-6242 - MoonIOAGSO,33120.819,42539.970,9419.151,
Contact STARLINK-6242 - MoonIOAGSO,44632.501,59826.643,15194.142,
Contact STARLINK-6242 - MoonIOAGSO,61925.036,71370.262,9445.226,
Contact STARLINK-6242 - MoonIOAGSO,73463.254,77138.614,3675.360,
Contact STARLINK-6242 - MoonIOAGSO,79226.908,86400.000,7173.092,
Contact STARLINK-6242 - MoonIOAGSO 0001,0.000,2187.651,2187.651,
Contact STARLINK-6242 - MoonIOAGSO 0001,4306.837,13720.307,9413.470,
Contact STARLINK-6242 - MoonIOAGSO 0001,15830.457,30990.213,15159.756,
Contact STARLINK-6242 - MoonIOAGSO 0001,33096.802,42537.058,9440.256,
Contact STARLINK-6242 - MoonIOAGSO 0001,44641.663,48307.777,3666.114,
Contact STARLINK-6242 - MoonIOAGSO 0001,50409.099,59840.932,9431.833,
Contact STARLINK-6242 - MoonIOAGSO 0001,61931.646,71349.265,9417.620,
Contact STARLINK-6242 - MoonIOAGSO 0001,73432.755,77116.545,3683.790,
Contact STARLINK-6242 - MoonIOAGSO 0001,79207.560,86400.000,7192.440,
Contact STARLINK-6242 - MoonLRO,0.000,2167.292,2167.292,
Contact STARLINK-6242 - MoonLRO,4288.729,13699.200,9410.472,
Contact STARLINK-6242 - MoonLRO,15805.840,30997.094,15191.255,
Contact STARLINK-6242 - MoonLRO,33098.504,42520.896,9422.392,
Contact STARLINK-6242 - MoonLRO,46123.483,58628.968,12505.485,
Contact STARLINK-6242 - MoonLRO,61908.238,71352.632,9444.394,
Contact STARLINK-6242 - MoonLRO,73883.785,77115.198,3231.413,
Contact STARLINK-6242 - MoonLRO,80756.904,82881.903,2125.000,
Contact STARLINK-6242 - MarsSat1,0.000,2551.858,2551.858,
Contact STARLINK-6242 - MarsSat1,4538.752,14051.898,9513.146,
Contact STARLINK-6242 - MarsSat1,16034.943,19801.968,3767.025,
Contact STARLINK-6242 - MarsSat1,21783.077,31302.239,9519.162,
Contact STARLINK-6242 - MarsSat1,33279.459,42802.703,9523.244,
Contact STARLINK-6242 - MarsSat1,44776.017,48553.000,3776.983,
Contact STARLINK-6242 - MarsSat1,50524.358,60053.690,9529.332,
Contact STARLINK-6242 - MarsSat1,62021.133,71554.451,9533.318,
Contact STARLINK-6242 - MarsSat1,73517.979,77304.844,3786.865,
Contact STARLINK-6242 - MarsSat1,79266.413,86400.000,7133.587,
Contact STARLINK-6242 - MarsSat2,0.000,2551.967,2551.967,
Contact STARLINK-6242 - MarsSat2,4538.912,14052.073,9513.161,
Contact STARLINK-6242 - MarsSat2,16035.179,19802.163,3766.984,
Contact STARLINK-6242 - MarsSat2,21783.338,31302.416,9519.078,
Contact STARLINK-6242 - MarsSat2,33279.703,42802.768,9523.065,
Contact STARLINK-6242 - MarsSat2,44776.125,48552.990,3776.865,
Contact STARLINK-6242 - MarsSat2,50524.366,60053.568,9529.202,
Contact STARLINK-6242 - MarsSat2,62020.974,71554.312,9533.339,
Contact STARLINK-6242 - MarsSat2,73517.763,77304.731,3786.967,
Contact STARLINK-6242 - MarsSat2,79266.211,86400.000,7133.789,
Contact STARLINK-6242 - MarsSat3,0.000,2551.826,2551.826,
Contact STARLINK-6242 - MarsSat3,4538.654,14052.041,9513.387,
Contact STARLINK-6242 - MarsSat3,16035.014,19802.177,3767.164,
Contact STARLINK-6242 - MarsSat3,21783.226,31302.503,9519.277,
Contact STARLINK-6242 - MarsSat3,33279.701,42802.895,9523.194,
Contact STARLINK-6242 - MarsSat3,44776.234,48553.116,3776.882,
Contact STARLINK-6242 - MarsSat3,50524.519,60053.616,9529.097,
Contact STARLINK-6242 - MarsSat3,62021.117,71554.248,9533.131,
Contact STARLINK-6242 - MarsSat3,73517.792,77304.649,3786.857,
Contact STARLINK-6242 - MarsSat3,79266.198,86400.000,7133.802,
Contact STARLINK-6242 - MarsSat4,0.000,2551.772,2551.772,
Contact STARLINK-6242 - MarsSat4,4538.681,14051.882,9513.201,
Contact STARLINK-6242 - MarsSat4,16034.927,19802.038,3767.111,
Contact STARLINK-6242 - MarsSat4,21783.134,31302.367,9519.233,
Contact STARLINK-6242 - MarsSat4,33279.602,42802.717,9523.114,
Contact STARLINK-6242 - MarsSat4,44776.061,48552.990,3776.930,
Contact STARLINK-6242 - MarsSat4,50524.363,60053.663,9529.300,
Contact STARLINK-6242 - MarsSat4,62021.115,71554.262,9533.147,
Contact STARLINK-6242 - MarsSat4,73517.820,77304.650,3786.831,
Contact STARLINK-6242 - MarsSat4,79266.228,86400.000,7133.772,
Contact STARLINK-31622 - MoonARTEMIS1,0.000,6795.954,6795.954,
Contact STARLINK-31622 - MoonARTEMIS1,8970.203,12409.479,3439.276,
Contact STARLINK-31622 - MoonARTEMIS1,14580.186,18023.481,3443.296,
Contact STARLINK-31622 - MoonARTEMIS1,25786.383,34830.217,9043.834,
Contact STARLINK-31622 - MoonARTEMIS1,36989.559,46043.642,9054.083,
Contact STARLINK-31622 - MoonARTEMIS1,48198.016,57262.253,9064.236,
Contact STARLINK-31622 - MoonARTEMIS1,59409.138,62873.221,3464.083,
Contact STARLINK-31622 - MoonARTEMIS1,65015.445,74098.351,9082.907,
Contact STARLINK-31622 - MoonARTEMIS1,76229.324,85327.786,9098.462,
Contact STARLINK-31622 - MoonARTEMIS2,0.000,6835.878,6835.878,
Contact STARLINK-31622 - MoonARTEMIS2,9000.645,12443.075,3442.431,
Contact STARLINK-31622 - MoonARTEMIS2,14604.779,23655.546,9050.767,
Contact STARLINK-31622 - MoonARTEMIS2,25810.814,34863.713,9052.899,
Contact STARLINK-31622 - MoonARTEMIS2,37012.512,46063.700,9051.189,
Contact STARLINK-31622 - MoonARTEMIS2,48214.609,57300.381,9085.772,
Contact STARLINK-31622 - MoonARTEMIS2,59438.822,62917.561,3478.739,
Contact STARLINK-31622 - MoonARTEMIS2,65048.832,74150.011,9101.179,
Contact STARLINK-31622 - MoonARTEMIS2,76266.411,85381.088,9114.677,
Contact STARLINK-31622 - MoonIOAGEO,0.000,6797.267,6797.267,
Contact STARLINK-31622 - MoonIOAGEO,8970.939,12411.044,3440.105,
Contact STARLINK-31622 - MoonIOAGEO,16472.417,23637.755,7165.338,
Contact STARLINK-31622 - MoonIOAGEO,25797.434,34848.652,9051.218,
Contact STARLINK-31622 - MoonIOAGEO,37002.015,46059.078,9057.063,
Contact STARLINK-31622 - MoonIOAGEO,48210.133,56750.132,8539.999,
Contact STARLINK-31622 - MoonIOAGEO,60617.366,62906.285,2288.918,
Contact STARLINK-31622 - MoonIOAGEO,65037.535,74129.164,9091.629,
Contact STARLINK-31622 - MoonIOAGEO,76245.923,85338.439,9092.516,
Contact STARLINK-31622 - MoonIOAGNO,0.000,6309.291,6309.291,
Contact STARLINK-31622 - MoonIOAGNO,8979.088,12425.703,3446.614,
Contact STARLINK-31622 - MoonIOAGNO,14596.472,23647.837,9051.365,
Contact STARLINK-31622 - MoonIOAGNO,25810.742,34856.228,9045.486,
Contact STARLINK-31622 - MoonIOAGNO,37011.550,46060.443,9048.894,
Contact STARLINK-31622 - MoonIOAGNO,53830.754,57306.017,3475.263,
Contact STARLINK-31622 - MoonIOAGNO,59445.771,62920.122,3474.351,
Contact STARLINK-31622 - MoonIOAGNO,65054.021,74136.178,9082.156,
Contact STARLINK-31622 - MoonIOAGNO,76258.770,85343.668,9084.898,
Contact STARLINK-31622 - MoonIOAGNO 0001,0.000,6817.923,6817.923,
Contact STARLINK-31622 - MoonIOAGNO 0001,8988.715,12420.557,3431.842,
Contact STARLINK-31622 - MoonIOAGNO 0001,14588.393,23623.007,9034.614,
Contact STARLINK-31622 - MoonIOAGNO 0001,31405.233,34863.837,3458.604,
Contact STARLINK-31622 - MoonIOAGNO 0001,37021.289,46086.493,9065.204,
Contact STARLINK-31622 - MoonIOAGNO 0001,48234.482,57295.963,9061.481,
Contact STARLINK-31622 - MoonIOAGNO 0001,59434.217,62898.257,3464.039,
Contact STARLINK-31622 - MoonIOAGNO 0001,65030.798,68502.583,3471.785,
Contact STARLINK-31622 - MoonIOAGNO 0001,76256.048,85367.798,9111.750,
Contact STARLINK-31622 - MoonIOAGSO,0.000,6804.472,6804.472,
Contact STARLINK-31622 - MoonIOAGSO,8971.117,12404.061,3432.944,
Contact STARLINK-31622 - MoonIOAGSO,14569.273,23619.988,9050.715,
Contact STARLINK-31622 - MoonIOAGSO,25778.779,34845.178,9066.400,
Contact STARLINK-31622 - MoonIOAGSO,36997.678,46072.895,9075.217,
Contact STARLINK-31622 - MoonIOAGSO,48220.159,57279.177,9059.018,
Contact STARLINK-31622 - MoonIOAGSO,59413.409,62889.502,3476.093,
Contact STARLINK-31622 - MoonIOAGSO,65017.194,74118.154,9100.960,
Contact STARLINK-31622 - MoonIOAGSO,76233.293,85351.440,9118.147,
Contact STARLINK-31622 - MoonIOAGSO 0001,0.000,6795.142,6795.142,
Contact STARLINK-31622 - MoonIOAGSO 0001,8963.681,12407.203,3443.522,
Contact STARLINK-31622 - MoonIOAGSO 0001,14573.779,23633.618,9059.839,
Contact STARLINK-31622 - MoonIOAGSO 0001,25796.626,34839.514,9042.888,
Contact STARLINK-31622 - MoonIOAGSO 0001,36991.575,46059.098,9067.523,
Contact STARLINK-31622 - MoonIOAGSO 0001,48201.533,57287.409,9085.876,
Contact STARLINK-31622 - MoonIOAGSO 0001,59421.242,62902.887,3481.645,
Contact STARLINK-31622 - MoonIOAGSO 0001,65033.783,74116.761,9082.978,
Contact STARLINK-31622 - MoonIOAGSO 0001,76235.491,85336.541,9101.050,
Contact STARLINK-31622 - MoonLRO,0.000,6806.763,6806.763,
Contact STARLINK-31622 - MoonLRO,8970.606,12415.547,3444.940,
Contact STARLINK-31622 - MoonLRO,14581.045,23625.337,9044.292,
Contact STARLINK-31622 - MoonLRO,25794.524,34849.146,9054.622,
Contact STARLINK-31622 - MoonLRO,36999.047,44987.967,7988.920,
Contact STARLINK-31622 - MoonLRO,48218.248,57283.960,9065.711,
Contact STARLINK-31622 - MoonLRO,60069.748,62897.188,2827.440,
Contact STARLINK-31622 - MoonLRO,66921.149,74126.879,7205.731,
Contact STARLINK-31622 - MoonLRO,81854.373,85342.632,3488.259,
Contact STARLINK-31622 - MarsSat1,0.000,7094.824,7094.824,
Contact STARLINK-31622 - MarsSat1,9178.338,12697.959,3519.620,
Contact STARLINK-31622 - MarsSat1,14780.055,23904.335,9124.280,
Contact STARLINK-31622 - MarsSat1,25983.553,35110.868,9127.316,
Contact STARLINK-31622 - MarsSat1,37187.134,46317.552,9130.418,
Contact STARLINK-31622 - MarsSat1,48390.781,57524.357,9133.575,
Contact STARLINK-31622 - MarsSat1,59594.474,63127.794,3533.321,
Contact STARLINK-31622 - MarsSat1,65196.332,74334.726,9138.394,
Contact STARLINK-31622 - MarsSat1,76400.075,85541.732,9141.657,
Contact STARLINK-31622 - MarsSat2,0.000,7094.849,7094.849,
Contact STARLINK-31622 - MarsSat2,9178.308,12697.994,3519.687,
Contact STARLINK-31622 - MarsSat2,14780.021,23904.371,9124.350,
Contact STARLINK-31622 - MarsSat2,25983.497,35110.867,9127.370,
Contact STARLINK-31622 - MarsSat2,37187.050,46317.501,9130.451,
Contact STARLINK-31622 - MarsSat2,48390.704,57524.297,9133.593,
Contact STARLINK-31622 - MarsSat2,59594.461,63127.748,3533.286,
Contact STARLINK-31622 - MarsSat2,65196.356,74334.725,9138.369,
Contact STARLINK-31622 - MarsSat2,76400.166,85541.804,9141.638,
Contact STARLINK-31622 - MarsSat3,0.000,7094.959,7094.959,
Contact STARLINK-31622 - MarsSat3,9178.510,12698.135,3519.626,
Contact STARLINK-31622 - MarsSat3,14780.237,23904.537,9124.301,
Contact STARLINK-31622 - MarsSat3,25983.698,35111.014,9127.316,
Contact STARLINK-31622 - MarsSat3,37187.185,46317.579,9130.394,
Contact STARLINK-31622 - MarsSat3,48390.719,57524.253,9133.534,
Contact STARLINK-31622 - MarsSat3,59594.331,63127.646,3533.314,
Contact STARLINK-31622 - MarsSat3,65196.187,74334.594,9138.407,
Contact STARLINK-31622 - MarsSat3,76400.031,85541.739,9141.708,
Contact STARLINK-31622 - MarsSat4,0.000,7094.775,7094.775,
Contact STARLINK-31622 - MarsSat4,9178.320,12697.955,3519.635,
Contact STARLINK-31622 - MarsSat4,14780.085,23904.451,9124.366,
Contact STARLINK-31622 - MarsSat4,25983.631,35110.867,9127.236,
Contact STARLINK-31622 - MarsSat4,37187.075,46317.515,9130.440,
Contact STARLINK-31622 - MarsSat4,48390.743,57524.348,9133.605,
Contact STARLINK-31622 - MarsSat4,59594.441,63127.707,3533.266,
Contact STARLINK-31622 - MarsSat4,65196.227,74334.580,9138.353,
Contact STARLINK-31622 - MarsSat4,76399.996,85541.715,9141.718,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,25476.755,25476.755,
Contact MoonARTEMIS1 - MoonARTEMIS2,33116.276,69762.677,36646.401,
Contact MoonARTEMIS1 - MoonARTEMIS2,73402.751,86400.000,12997.249,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11819.429,11819.429,
Contact MoonARTEMIS1 - MoonIOAGEO,16542.459,24846.114,8303.655,
Contact MoonARTEMIS1 - MoonIOAGEO,29345.684,61550.271,32204.587,
Contact MoonARTEMIS1 - MoonIOAGEO,66313.041,86400.000,20086.959,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6362.473,6362.473,
Contact MoonARTEMIS1 - MoonIOAGNO,8627.088,50332.757,41705.669,
Contact MoonARTEMIS1 - MoonIOAGNO,53597.934,86400.000,32802.066,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,20318.406,20318.406,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,22549.068,30011.224,7462.156,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32434.449,71629.349,39194.901,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74655.970,86400.000,11744.030,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,21747.378,21747.378,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,25686.714,86400.000,60713.286,
Contact MoonARTEMIS1 - MoonLRO,0.000,10338.563,10338.563,
Contact MoonARTEMIS1 - MoonLRO,13139.426,19921.764,6782.337,
Contact MoonARTEMIS1 - MoonLRO,27439.317,30907.249,3467.932,
Contact MoonARTEMIS1 - MoonLRO,34114.117,37756.093,3641.975,
Contact MoonARTEMIS1 - MoonLRO,40880.683,44590.869,3710.186,
Contact MoonARTEMIS1 - MoonLRO,47669.395,51421.120,3751.725,
Contact MoonARTEMIS1 - MoonLRO,54467.059,58249.122,3782.063,
Contact MoonARTEMIS1 - MoonLRO,61269.008,71900.804,10631.795,
Contact MoonARTEMIS1 - MoonLRO,74877.328,78724.456,3847.127,
Contact MoonARTEMIS1 - MoonLRO,81680.770,85545.806,3865.036,
Contact MoonARTEMIS1 - MarsSat1,0.000,557.053,557.053,
Contact MoonARTEMIS1 - MarsSat1,10511.209,86400.000,75888.791,
Contact MoonARTEMIS1 - MarsSat2,0.000,552.551,552.551,
Contact MoonARTEMIS1 - MarsSat2,10507.387,86400.000,75892.613,
Contact MoonARTEMIS1 - MarsSat3,0.000,560.922,560.922,
Contact MoonARTEMIS1 - MarsSat3,10508.304,86400.000,75891.696,
Contact MoonARTEMIS1 - MarsSat4,0.000,560.122,560.122,
Contact MoonARTEMIS1 - MarsSat4,10512.579,86400.000,75887.421,
Contact MoonARTEMIS2 - MoonIOAGEO,3671.642,83929.984,80258.342,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1542.142,1542.142,
Contact MoonARTEMIS2 - MoonIOAGNO,5163.705,86400.000,81236.295,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24581.270,24581.270,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27062.042,64688.357,37626.315,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69266.624,86400.000,17133.376,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,45630.233,45630.233,
Contact MoonARTEMIS2 - MoonIOAGSO,48448.810,86400.000,37951.190,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,28355.084,28355.084,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,29871.193,86400.000,56528.807,
Contact MoonARTEMIS2 - MoonLRO,0.000,7047.150,7047.150,
Contact MoonARTEMIS2 - MoonLRO,10154.183,13859.204,3705.021,
Contact MoonARTEMIS2 - MoonLRO,16985.146,20666.149,3681.003,
Contact MoonARTEMIS2 - MoonLRO,23819.140,27462.403,3643.263,
Contact MoonARTEMIS2 - MoonLRO,30660.452,34227.799,3567.347,
Contact MoonARTEMIS2 - MoonLRO,37532.131,40778.144,3246.013,
Contact MoonARTEMIS2 - MoonLRO,51390.884,54794.037,3403.153,
Contact MoonARTEMIS2 - MoonLRO,57943.239,75337.363,17394.124,
Contact MoonARTEMIS2 - MoonLRO,78394.391,82158.546,3764.154,
Contact MoonARTEMIS2 - MoonLRO,85220.114,86400.000,1179.886,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17155.024,17155.024,
Contact MoonIOAGEO - MoonIOAGNO 0001,27165.682,60351.475,33185.793,
Contact MoonIOAGEO - MoonIOAGNO 0001,70364.219,86400.000,16035.781,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27787.414,27787.414,
Contact MoonIOAGEO - MoonIOAGSO 0001,32507.194,70985.886,38478.693,
Contact MoonIOAGEO - MoonIOAGSO 0001,75706.010,86400.000,10693.990,
Contact MoonIOAGEO - MoonLRO,0.000,3377.897,3377.897,
Contact MoonIOAGEO - MoonLRO,6914.075,10379.855,3465.780,
Contact MoonIOAGEO - MoonLRO,16737.565,20155.856,3418.291,
Contact MoonIOAGEO - MoonLRO,23774.356,27090.323,3315.967,
Contact MoonIOAGEO - MoonLRO,30695.815,37319.520,6623.704,
Contact MoonIOAGEO - MoonLRO,40943.087,44303.037,3359.950,
Contact MoonIOAGEO - MoonLRO,47816.647,51233.570,3416.923,
Contact MoonIOAGEO - MoonLRO,55132.318,60977.643,5845.326,
Contact MoonIOAGEO - MoonLRO,64692.396,68024.102,3331.706,
Contact MoonIOAGEO - MoonLRO,71607.863,74847.820,3239.958,
Contact MoonIOAGEO - MoonLRO,81910.116,85227.154,3317.038,
Contact MoonIOAGEO - MarsSat1,0.000,36361.277,36361.277,
Contact MoonIOAGEO - MarsSat1,40298.151,79578.263,39280.112,
Contact MoonIOAGEO - MarsSat1,83514.857,86400.000,2885.143,
Contact MoonIOAGEO - MarsSat2,0.000,36362.241,36362.241,
Contact MoonIOAGEO - MarsSat2,40298.968,79577.489,39278.521,
Contact MoonIOAGEO - MarsSat2,83514.127,86400.000,2885.873,
Contact MoonIOAGEO - MarsSat3,0.000,36362.822,36362.822,
Contact MoonIOAGEO - MarsSat3,40299.589,79577.107,39277.518,
Contact MoonIOAGEO - MarsSat3,83513.826,86400.000,2886.174,
Contact MoonIOAGEO - MarsSat4,0.000,36361.781,36361.781,
Contact MoonIOAGEO - MarsSat4,40298.497,79577.152,39278.655,
Contact MoonIOAGEO - MarsSat4,83513.938,86400.000,2886.062,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4999.485,4999.485,
Contact MoonIOAGNO - MoonIOAGNO 0001,7728.778,26598.620,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29327.913,48197.755,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,50927.048,69796.890,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72526.183,86400.000,13873.817,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4485.983,4485.983,
Contact MoonIOAGNO - MoonIOAGSO,7347.001,47684.150,40337.149,
Contact MoonIOAGNO - MoonIOAGSO,50545.195,86400.000,35854.805,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31339.499,31339.499,
Contact MoonIOAGNO - MoonIOAGSO 0001,38052.626,74537.470,36484.845,
Contact MoonIOAGNO - MoonIOAGSO 0001,81249.756,86400.000,5150.244,
Contact MoonIOAGNO - MoonLRO,0.000,3599.663,3599.663,
Contact MoonIOAGNO - MoonLRO,10928.967,14520.706,3591.739,
Contact MoonIOAGNO - MoonLRO,18222.416,21897.003,3674.588,
Contact MoonIOAGNO - MoonLRO,25401.734,29160.718,3758.985,
Contact MoonIOAGNO - MoonLRO,32673.204,36503.952,3830.747,
Contact MoonIOAGNO - MoonLRO,40271.088,44133.045,3861.957,
Contact MoonIOAGNO - MoonLRO,51412.823,55148.015,3735.192,
Contact MoonIOAGNO - MoonLRO,59051.430,62695.477,3644.047,
Contact MoonIOAGNO - MoonLRO,66234.385,69967.123,3732.738,
Contact MoonIOAGNO - MoonLRO,73458.241,77267.228,3808.986,
Contact MoonIOAGNO - MoonLRO,80907.183,84767.511,3860.328,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9740.513,9740.513,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16454.060,52938.484,36484.424,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59651.191,86400.000,26748.809,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26085.066,26085.066,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,28946.098,69283.233,40337.135,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72144.293,86400.000,14255.707,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1493.854,1493.854,
Contact MoonIOAGNO 0001 - MoonLRO,4988.586,8760.288,3771.702,
Contact MoonIOAGNO 0001 - MoonLRO,12292.128,16132.594,3840.467,
Contact MoonIOAGNO 0001 - MoonLRO,19987.823,23848.085,3860.262,
Contact MoonIOAGNO 0001 - MoonLRO,31249.697,34856.015,3606.318,
Contact MoonIOAGNO 0001 - MoonLRO,38638.439,42297.923,3659.485,
Contact MoonIOAGNO 0001 - MoonLRO,45817.205,49563.206,3746.001,
Contact MoonIOAGNO 0001 - MoonLRO,53062.364,56882.541,3820.177,
Contact MoonIOAGNO 0001 - MoonLRO,60579.027,64441.452,3862.425,
Contact MoonIOAGNO 0001 - MoonLRO,69192.946,75345.687,6152.742,
Contact MoonIOAGNO 0001 - MoonLRO,79459.703,83088.176,3628.474,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4999.485,4999.485,
Contact MoonIOAGSO - MoonIOAGSO 0001,7728.778,26598.620,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29327.913,48197.755,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,50927.048,69796.890,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72526.183,86400.000,13873.817,
Contact MoonIOAGSO - MoonLRO,6528.940,11707.694,5178.754,
Contact MoonIOAGSO - MoonLRO,15493.565,19188.736,3695.171,
Contact MoonIOAGSO - MoonLRO,22537.049,26227.074,3690.025,
Contact MoonIOAGSO - MoonLRO,29537.736,33220.313,3682.578,
Contact MoonIOAGSO - MoonLRO,36602.286,40270.136,3667.850,
Contact MoonIOAGSO - MoonLRO,44394.635,49559.311,5164.676,
Contact MoonIOAGSO - MoonLRO,56320.854,60029.798,3708.944,
Contact MoonIOAGSO - MoonLRO,63427.487,67117.833,3690.346,
Contact MoonIOAGSO - MoonLRO,70429.442,74114.999,3685.557,
Contact MoonIOAGSO - MoonLRO,77457.868,81129.656,3671.788,
Contact MoonIOAGSO - MoonLRO,84742.215,86400.000,1657.785,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2090.323,5779.975,3689.652,
Contact MoonIOAGSO 0001 - MoonLRO,9093.832,12774.489,3680.656,
Contact MoonIOAGSO 0001 - MoonLRO,16186.563,19855.125,3668.563,
Contact MoonIOAGSO 0001 - MoonLRO,26096.438,31583.757,5487.319,
Contact MoonIOAGSO 0001 - MoonLRO,35914.403,46673.167,10758.763,
Contact MoonIOAGSO 0001 - MoonLRO,49983.081,53667.292,3684.210,
Contact MoonIOAGSO 0001 - MoonLRO,57026.897,60696.317,3669.420,
Contact MoonIOAGSO 0001 - MoonLRO,64468.344,68977.021,4508.677,
Contact MoonIOAGSO 0001 - MoonLRO,76701.128,80432.000,3730.872,
Contact MoonIOAGSO 0001 - MoonLRO,83870.112,86400.000,2529.888,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,7068.496,7068.496,
Contact MoonLRO - MarsSat1,9154.927,13893.473,4738.546,
