sl_5_86400_20290601 Distances.csv
2029/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:28 2024,
Start: 2029/06/01 07:47:00.00, Stop: 2029/06/02 07:47:00.00,
TIME_UNITS,Distance STARLINK-3892 - STARLINK-5554,Distance STARLINK-3892 - STARLINK-30495,Distance STARLINK-3892 - STARLINK-30598,Distance STARLINK-3892 - STARLINK-6280,Distance STARLINK-3892 - MoonARTEMIS1,Distance STARLINK-3892 - MoonARTEMIS2,Distance STARLINK-3892 - MoonIOAGEO,Distance STARLINK-3892 - MoonIOAGNO,Distance STARLINK-3892 - MoonIOAGNO 0001,Distance STARLINK-3892 - MoonIOAGSO,Distance STARLINK-3892 - MoonIOAGSO 0001,Distance STARLINK-3892 - MoonLRO,Distance STARLINK-3892 - MarsSat1,Distance STARLINK-3892 - MarsSat2,Distance STARLINK-3892 - MarsSat3,Distance STARLINK-3892 - MarsSat4,Distance STARLINK-5554 - STARLINK-30495,Distance STARLINK-5554 - STARLINK-30598,Distance STARLINK-5554 - STARLINK-6280,Distance STARLINK-5554 - MoonARTEMIS1,Distance STARLINK-5554 - MoonARTEMIS2,Distance STARLINK-5554 - MoonIOAGEO,Distance STARLINK-5554 - MoonIOAGNO,Distance STARLINK-5554 - MoonIOAGNO 0001,Distance STARLINK-5554 - MoonIOAGSO,Distance STARLINK-5554 - MoonIOAGSO 0001,Distance STARLINK-5554 - MoonLRO,Distance STARLINK-5554 - MarsSat1,Distance STARLINK-5554 - MarsSat2,Distance STARLINK-5554 - MarsSat3,Distance STARLINK-5554 - MarsSat4,Distance STARLINK-30495 - STARLINK-30598,Distance STARLINK-30495 - STARLINK-6280,Distance STARLINK-30495 - MoonARTEMIS1,Distance STARLINK-30495 - MoonARTEMIS2,Distance STARLINK-30495 - MoonIOAGEO,Distance STARLINK-30495 - MoonIOAGNO,Distance STARLINK-30495 - MoonIOAGNO 0001,Distance STARLINK-30495 - MoonIOAGSO,Distance STARLINK-30495 - MoonIOAGSO 0001,Distance STARLINK-30495 - MoonLRO,Distance STARLINK-30495 - MarsSat1,Distance STARLINK-30495 - MarsSat2,Distance STARLINK-30495 - MarsSat3,Distance STARLINK-30495 - MarsSat4,Distance STARLINK-30598 - STARLINK-6280,Distance STARLINK-30598 - MoonARTEMIS1,Distance STARLINK-30598 - MoonARTEMIS2,Distance STARLINK-30598 - MoonIOAGEO,Distance STARLINK-30598 - MoonIOAGNO,Distance STARLINK-30598 - MoonIOAGNO 0001,Distance STARLINK-30598 - MoonIOAGSO,Distance STARLINK-30598 - MoonIOAGSO 0001,Distance STARLINK-30598 - MoonLRO,Distance STARLINK-30598 - MarsSat1,Distance STARLINK-30598 - MarsSat2,Distance STARLINK-30598 - MarsSat3,Distance STARLINK-30598 - MarsSat4,Distance STARLINK-6280 - MoonARTEMIS1,Distance STARLINK-6280 - MoonARTEMIS2,Distance STARLINK-6280 - MoonIOAGEO,Distance STARLINK-6280 - MoonIOAGNO,Distance STARLINK-6280 - MoonIOAGNO 0001,Distance STARLINK-6280 - MoonIOAGSO,Distance STARLINK-6280 - MoonIOAGSO 0001,Distance STARLINK-6280 - MoonLRO,Distance STARLINK-6280 - MarsSat1,Distance STARLINK-6280 - MarsSat2,Distance STARLINK-6280 - MarsSat3,Distance STARLINK-6280 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,7300.1723,11156.8972,13766.4510,12878.0348,397103.7944,385205.0164,396026.4837,395745.8619,391675.5608,394454.7594,386006.2542,390161.2091,142166415.2444,142182627.6533,142157367.2825,142142462.2359,11155.2934,11903.5228,9650.2597,391868.2718,379669.3576,390606.1313,390364.3918,386188.4816,388961.7649,380555.7516,384708.9876,142166822.4795,142183033.5195,142157774.5058,142142870.0910,8936.8070,5683.8608,401286.0745,388795.6605,399867.8146,399590.7057,395352.0451,398221.9929,389817.9771,393950.7342,142156991.2922,142173203.3386,142147944.0392,142133038.7062,5966.5927,395605.4563,383170.8789,394246.4177,393846.4265,389695.2136,392737.4550,384252.7717,388354.9537,142162124.9145,142178337.0618,142153078.7774,142138172.6871,396273.5632,383664.8176,394787.8906,394496.4514,390233.7853,393145.6845,384740.0838,388863.7885,142159427.7074,142175639.0105,142150380.7300,142135475.5602,26613.4749,14655.2615,13023.8341,20823.1045,21979.1009,20475.9862,18508.3296,142457124.1471,142473285.6900,142448075.6358,142433194.1524,14486.0811,16765.9752,7631.0277,13286.6943,8372.3640,8930.2746,142431978.3076,142448138.4162,142422930.0699,142408049.0679,7282.3345,7673.1385,9068.3433,10637.5058,6470.3849,142446216.4469,142462376.0913,142437167.8092,142422287.2739,9950.8345,16064.9785,14411.1667,10856.2386,142448161.6024,142464322.3513,142439114.0731,142424232.3272,10260.8820,8589.5021,5183.1909,142439310.2697,142455470.1070,142430262.1790,142415381.2072,9950.8345,7903.2315,142440797.6509,142456956.0727,142431747.9005,142416868.6324,4490.3113,142437377.8265,142453538.2310,142428328.7787,142413448.1573,142440238.9982,142456398.9987,142431190.2252,142416309.6134,34281.7917,25527.5260,26922.6684,37867.9820,57093.2073,29027.8035,
36000.000,9903.4444,11939.2070,13287.5401,13353.8416,392357.6179,379646.7755,389021.1714,389258.6128,387832.4079,389743.8519,381122.1332,384217.2571,142206794.3223,142223999.0144,142197298.2837,142189342.7974,4921.7743,11805.3837,11415.3521,397333.5332,385058.1592,394196.3371,394353.5479,393080.1577,395128.4835,386486.1324,389427.2054,142208032.1884,142225238.7236,142198536.3460,142190580.0629,9931.3762,8214.4473,397559.6411,385520.0850,394511.2099,394701.3539,393506.1533,395464.7215,386808.7486,389774.8985,142210129.7906,142227336.4000,142200633.2066,142192677.5129,3745.3484,402820.5328,390488.8266,399631.5015,399922.1134,398620.9233,400385.0382,391741.6790,394880.6360,142202838.3046,142220044.2183,142193340.6333,142185386.0805,400400.0831,388253.0526,397285.6302,397574.8782,396336.6355,398089.5449,389436.7178,392555.5694,142206506.9250,142223712.8433,142197009.1262,142189054.6775,27933.3757,11099.6725,10825.5453,19146.4791,19831.5154,21372.3433,15410.5033,142501491.6843,142518654.7307,142492010.9595,142484057.1201,17241.2602,18464.5049,11173.8975,14161.6403,11043.4512,12609.0992,142475290.9128,142492452.6790,142465811.1270,142457856.9509,5098.2148,9123.2016,9841.0289,11783.9765,5546.4456,142491925.9069,142509088.0325,142482445.4875,142474491.7125,8740.9607,14054.7134,15507.2974,7363.1603,142493005.1805,142510167.9239,142483525.5102,142475570.9015,10963.2528,12830.7354,7270.9638,142486063.9257,142503225.8683,142476584.6502,142468629.9904,8740.9607,10221.1182,142486761.5405,142503922.1074,142477280.6320,142469327.7998,8485.7382,142481525.4416,142498687.1164,142472044.0914,142464091.2432,142486695.0254,142503857.4950,142477214.7098,142469260.7303,31823.4242,26465.3350,19794.1121,42166.3580,49531.3126,25342.8379,
39600.000,8233.0707,13523.0275,13187.5550,10429.1820,404145.5626,391837.2311,397912.7944,399434.8310,400750.6690,401757.8383,394112.1109,396140.5280,142243539.5579,142262580.6252,142234092.6046,142235446.9208,9810.4439,13051.9443,13501.5012,402814.8066,390239.8181,396493.3899,398061.2393,399344.3413,400169.9849,392452.5494,394615.7976,142241318.7839,142260358.5928,142231871.4410,142233226.3126,6368.4027,9793.5720,393051.9035,380458.6013,386722.2435,388284.6230,389556.6144,390401.9767,382693.4167,384842.1091,142248323.5565,142267362.5384,142238877.1757,142240231.5437,6431.5511,391303.0648,379063.2809,385079.2323,386622.7191,387981.1854,388912.8531,381241.7426,383312.6236,142253304.7956,142272344.4402,142243858.4234,142245212.6390,394118.7686,381796.4496,387882.5687,389384.5717,390675.2628,391755.4278,384139.6438,386117.7583,142250847.5689,142269887.9805,142241401.8587,142242755.4330,28549.2836,9740.2108,9277.0535,16886.9942,17066.4674,21276.6916,16941.9301,142544621.2607,142563625.7785,142535206.8352,142536546.0194,19222.6183,19667.9628,14380.9292,14933.3739,13156.1421,12039.4543,142518032.9238,142537036.3424,142508620.1005,142509958.3848,3179.7699,10385.1026,10377.8947,12809.7596,7648.9530,142534973.8014,142553978.1477,142525559.5516,142526898.6484,8602.8601,11309.6368,15119.8740,8951.2675,142536119.5224,142555124.0095,142526705.7993,142528044.4894,10328.0558,15590.0481,8741.0964,142531794.7769,142550798.7609,142522382.3747,142523720.2339,8602.8601,6406.8650,142531604.2835,142550607.0366,142522190.6023,142523529.6453,7193.2243,142525466.6115,142544469.6387,142516051.8153,142517391.5929,142528612.9179,142547616.6120,142519199.0350,142520538.0141,30502.8527,28558.6369,12570.0033,46762.7887,40870.1863,19650.8974,
43200.000,5633.6011,12471.0578,13681.5850,10305.9727,395429.2994,383589.1244,385809.9447,388638.6133,392796.7146,392274.6662,386568.5330,386649.8981,142291586.7967,142313111.0161,142282678.9123,142289706.7130,13821.8410,13106.0811,11968.9023,391965.0745,380052.5295,382331.0014,385155.8807,389231.8182,388801.1576,383170.7986,383163.3043,142293673.7562,142315198.0878,142284766.8586,142291794.2042,5005.0918,7532.5763,405301.2440,393157.1325,395623.3902,398441.4403,402432.4062,402040.4404,396421.9666,396421.1185,142281798.8092,142303324.1336,142272890.9881,142279918.6925,7748.8092,402566.6611,390231.3568,392849.1907,395660.2482,399561.2037,399226.6381,393646.1531,393617.4260,142282092.1687,142303617.3626,142273185.3800,142280212.6234,401156.0314,388748.7709,391417.6864,394230.0940,398225.6607,397729.4183,392002.8621,392165.6918,142281869.4497,142303393.6423,142272962.2592,142279989.7463,28553.4096,11168.9996,9324.6697,14313.5702,13830.7987,20367.5029,13321.5258,142586674.8961,142608169.4165,142577813.7869,142584822.1462,20202.9302,20111.8274,17162.8122,15758.8304,14731.0651,16152.6851,142560271.8369,142581765.4223,142551412.8806,142558420.3183,2914.4174,11532.4557,10121.2789,13654.7072,4372.6617,142575741.1017,142597235.9148,142566879.6355,142573888.1392,9548.8777,8076.1183,13471.7655,4150.4633,142577370.8280,142598865.3907,142568509.8120,142575518.1264,8507.6309,17134.2819,9278.1450,142576469.7094,142597964.1371,142567610.6285,142574618.0716,9548.8777,6726.6712,142575274.5081,142596768.0233,142566414.6253,142573422.4884,10677.7062,142569028.5678,142590521.5902,142560167.6019,142567175.9872,142573439.8839,142594934.2751,142564579.0756,142571587.3060,30447.5439,30924.2098,16696.8343,51357.9346,39316.4389,14893.7821,
46800.000,8533.5040,10870.8651,13680.8462,13204.7292,397069.7344,385235.0977,384413.0836,387704.5714,394430.9626,391192.8561,389632.7379,388560.9540,142325554.1039,142349970.3105,142317794.1191,142326775.0757,10557.8953,11848.8172,9719.8585,403345.3513,391861.0900,390760.8056,394082.2621,400815.8242,397601.5525,396132.8732,395002.6298,142324576.0463,142348993.1880,142316814.3027,142325795.8091,9111.5866,5604.1485,394593.5756,383442.8444,382072.1724,385392.4302,392235.3890,388974.1355,387473.7959,386382.3266,142334040.0910,142358456.5979,142326278.6207,142335259.9531,5546.3550,400104.0094,388885.9082,387569.6648,390840.6502,397837.3859,394469.6371,392763.0146,391835.1403,142328831.1605,142353247.2311,142321068.7254,142330050.1874,399332.3602,388286.9233,386833.6627,390145.1193,397052.5650,393757.4372,392208.2168,391160.9402,142331504.4076,142355921.1011,142323741.8581,142332723.4577,27978.4957,13585.4624,11734.0941,11565.3945,11227.7741,18709.5102,14330.4315,142627852.2886,142652241.6794,142620146.9975,142629111.2643,20106.0558,18930.5325,19532.8744,16845.7455,15864.7357,14336.8469,142602180.3498,142626568.9208,142594477.5383,142603441.1197,4362.5941,12631.1074,8163.9998,14124.4437,7718.8551,142615050.6764,142639440.5775,142607344.4516,142616309.0129,11431.3007,5458.0300,10513.2640,4944.8809,142616291.6874,142640681.0119,142608586.0733,142617550.3979,6694.9816,17658.8564,10081.0126,142620251.3301,142644640.9340,142612547.5224,142621511.5068,11431.3007,3833.5847,142617222.6598,142641611.8601,142609518.1668,142618482.2263,8788.7801,142612287.3735,142636675.3339,142604582.8479,142613546.6897,142613856.4155,142638245.4636,142606151.7595,142615115.8267,31550.0160,32711.4331,23332.5038,55513.4494,42837.4773,12882.6010,
50400.000,10443.2153,12277.4994,13148.9735,12819.6375,404556.2292,394158.9763,390385.5651,395044.0828,402400.1174,393620.7087,398992.4029,395788.4625,142365217.8738,142392653.2765,142359444.0511,142367999.0323,4792.7793,11827.4222,11689.1060,399388.9996,388619.8195,385129.4057,389686.6983,397248.1299,388348.7764,393485.4095,390515.5173,142364585.2341,142392019.2490,142358813.3800,142367367.6573,9571.8521,8470.7195,398176.0991,387182.8640,383866.5624,388396.5980,395937.0068,387074.4126,392235.6212,389255.5963,142363394.5189,142390828.5312,142357623.4278,142366177.7271,3657.4687,393314.4300,382577.5078,379064.4326,383676.6859,391019.5516,382281.9110,387673.5978,384470.1792,142370216.7618,142397651.4482,142364445.5937,142373000.2620,395869.8088,384970.0375,381584.8301,386170.6936,393525.4898,384794.2792,390169.9820,386989.8358,142366727.7250,142394162.4967,142360956.6010,142369511.3177,26815.4989,15285.6640,14128.3486,8819.2949,12913.6495,16307.0636,10653.0540,142668364.6803,142695773.9150,142662652.6402,142671195.1211,19009.6717,14506.1299,21504.6952,17612.9107,16649.9085,18644.8721,142643993.7375,142671402.2007,142638284.1970,142646826.3304,6666.8299,13587.3321,3418.9028,14000.1825,5453.4800,142653997.0589,142681406.8470,142648283.8246,142656826.5731,11921.5777,4117.9409,8568.8017,4432.2810,142654323.3486,142681732.3767,142648611.6122,142657153.9886,10823.4471,17280.0008,9711.8564,142663363.0004,142690772.6567,142657651.5220,142666194.2526,11921.5777,2494.7614,142655666.6401,142683076.1632,142649954.0919,142658496.7158,10885.5464,142655423.7236,142682831.6392,142649712.9820,142658254.7766,142657798.4467,142685207.7950,142652086.0962,142660628.6299,33513.2774,33378.0396,27596.1334,58711.5110,47375.3163,13094.6770,
54000.000,8273.8123,13409.6505,13174.8814,9794.0999,392958.3639,383607.7226,378988.8824,386395.6942,391038.9749,380896.6894,389073.8548,385388.6158,142410443.7700,142440725.5718,142407675.7440,142414158.7257,10469.0855,13085.6152,13548.2533,393581.5638,384389.4454,379666.9842,387056.5291,391560.3595,381638.9023,389929.1648,386072.6563,142412400.7433,142442683.5443,142409631.5872,142416115.2725,5599.2156,9591.7756,404016.5046,394809.0611,390099.9181,397492.4568,402006.6236,392064.2278,400341.9677,396505.3503,142404512.3467,142434795.7684,142401741.7059,142408225.4858,6542.6979,405297.5607,395818.8713,391302.6129,398670.4483,403305.0533,393249.7464,401455.2743,397700.0191,142400275.2783,142430558.2030,142397505.4136,142403988.9368,402585.9168,393166.0625,388599.2097,396004.0949,400683.6380,390494.6091,398642.3828,394996.5012,142402436.7349,142432718.9439,142399667.5835,142406150.5607,25013.4128,15339.0013,11870.3842,6489.3423,13883.9946,13122.0864,10353.2192,142708394.2633,142738650.5406,142705683.1634,142712160.4972,17178.3051,13712.8270,23076.1983,17827.6460,17179.9477,16130.9046,142685979.9658,142716235.4489,142683271.0690,142689748.4175,8338.4872,14182.0276,3906.5417,13110.6614,6434.6091,142693710.7561,142723967.5096,142690998.6526,142697476.1165,9950.4229,8590.7933,10261.2262,3535.5915,142697180.0049,142727436.2548,142694469.3657,142700946.8689,14411.6669,16064.4352,9836.4677,142706036.9306,142736293.7969,142703325.4105,142709803.2666,9950.4229,5682.6055,142695253.3193,142725509.6441,142692541.6668,142699018.8144,8909.6739,142698659.9061,142728915.0092,142695950.3596,142702426.9668,142698051.5039,142728307.7789,142695340.4580,142701817.8125,35972.4855,32909.2401,29018.9156,60565.4956,51204.8311,14164.3558,
57600.000,6581.7580,11830.8723,13627.7267,10713.2374,399531.5440,391826.3849,387988.1729,396069.6717,397943.3729,389411.2291,397945.9495,392462.4116,142442636.8638,142475300.5111,142443759.5103,142447244.4241,13830.5474,13066.9999,11829.4110,404181.1650,396599.6064,392666.1862,400800.7578,402631.1328,394020.0354,402565.6131,397107.3701,142440257.3793,142472921.1330,142441379.6481,142444864.1354,5156.5959,6948.4093,390908.6344,383535.9372,379448.9912,387608.1214,389364.6619,380760.2567,389322.4010,383838.2335,142452432.1813,142485095.0464,142453555.8887,142457040.1538,7595.4642,393843.7033,386610.6279,382420.2283,390623.8009,392330.4478,383668.3901,392240.7400,386771.8670,142451618.4058,142484281.3211,142452741.8571,142456225.7494,395196.5134,388018.8737,383808.1815,391915.6099,393583.2331,385155.3351,393734.3010,388143.3039,142452014.8441,142484678.6959,142453137.0017,142456621.6196,22469.7835,13175.9263,8595.4682,5590.9706,12738.6096,9107.8534,7167.6755,142748017.0224,142780651.4258,142749189.9118,142752674.1102,15128.4434,15586.2322,24218.7740,18184.0927,17566.1571,20252.1482,142728414.4923,142761048.0086,142729589.0531,142733073.5627,9594.0731,14155.7389,6035.5312,11379.6490,7101.4467,142735116.4548,142767751.1608,142736288.8247,142739773.0284,8740.7964,12831.6300,10963.1732,8587.7095,142741523.6319,142774158.2443,142742696.3920,142746181.1070,15507.3060,14053.9863,8468.4819,142748471.6434,142781106.8088,142749643.4314,142753128.1087,8740.7964,7183.4688,142736987.6734,142769621.8744,142738160.6556,142741644.2799,9464.0425,142742214.1719,142774847.5942,142743388.4980,142746872.1219,142742065.2185,142774699.9933,142743237.4348,142746721.5617,38592.7044,31851.2670,27826.2819,61017.0797,53629.3469,14836.6294,
61200.000,9646.5335,10772.1736,13457.7325,13345.8411,398431.8496,394404.9277,392037.3482,399144.1093,398083.1956,392077.9435,399845.5813,394618.4378,142487742.3632,142522044.4208,142493224.2743,142493868.8563,9901.2897,11802.4588,9820.8238,391149.7417,386866.2467,384675.3194,391872.5457,390911.8914,384712.2486,392503.6638,387328.2989,142489322.4828,142523623.1678,142494806.0416,142495450.5570,9249.2168,5596.9618,399102.8938,394570.6892,392571.6763,399743.3712,398905.3711,392700.2132,400460.3707,395262.3429,142480335.5608,142514636.8237,142485818.2710,142486463.1394,5143.5621,393933.1024,389435.0331,387432.4702,394458.6589,393650.9242,387685.4642,395372.2726,390078.4693,142485545.0742,142519846.7917,142491026.8861,142491672.5159,394803.7606,390193.8422,388259.8905,395384.3835,394600.3259,388455.7798,396184.1126,390952.5521,142482878.4561,142517179.5675,142488361.1616,142489006.4139,19103.8142,8265.5382,6771.1411,6905.5100,10181.5991,4791.5856,4043.2889,142787000.4422,142821269.1166,142792519.7737,142793168.1244,13683.9359,17854.4257,24850.2137,18468.1950,17965.9743,17560.9944,142771557.7800,142805825.3679,142777078.1682,142777726.9730,10463.3342,13287.4338,7297.4218,8885.1015,5178.9792,142778745.9536,142813014.6464,142784265.2784,142784913.5985,8602.9586,15590.5667,10327.6009,7165.3552,142786444.2012,142820713.2955,142791962.7170,142792611.7400,15119.5249,11308.7858,8123.0520,142790775.6097,142825045.1993,142796293.7565,142796942.3376,8602.9586,8930.4032,142780114.8210,142814383.0434,142785635.0415,142786282.6459,7234.8322,142786247.3679,142820515.3130,142791767.7103,142792415.7376,142783541.2568,142817810.2603,142789060.1678,142789708.5905,41108.0779,31037.4864,24739.8051,60291.7297,54097.9364,14313.0817,
64800.000,10857.8888,12554.5806,12920.7310,12104.1929,383713.6232,385796.9566,386148.5033,391185.7473,387448.7526,384716.4647,390598.0318,385011.8420,142530604.8404,142565565.3180,142540387.7204,142539993.0671,4859.9154,11847.9670,11952.7322,388992.0428,391299.3186,391508.6666,396315.2324,392601.4402,390189.6255,395900.2617,390263.7889,142530685.3934,142565647.8040,142540466.2279,142540072.1346,9155.1836,8722.9172,391200.3351,393664.5732,393746.8452,398574.1642,394764.3849,392354.6685,398102.3770,392441.0479,142530928.6014,142565891.2534,142540709.7151,142540315.3124,3581.2120,395478.6193,397782.5247,397963.4685,402984.3679,399135.6094,396461.4659,402359.7380,396734.4229,142524644.8874,142559606.7704,142534427.3179,142534032.3358,392959.5538,395368.8057,395465.4912,400488.4069,396584.9536,393926.6411,399837.6362,394196.1485,142527888.2898,142562850.0048,142537671.0168,142537275.9017,18105.6805,5162.0913,10432.8544,7761.4993,8656.9690,6980.0276,3347.4184,142825695.4123,142860619.3407,142835498.8721,142835106.4276,13733.1019,19944.2176,24740.1749,18578.2936,18633.1247,21070.4046,142815635.4599,142850557.5040,142825439.5644,142825047.5269,10743.2544,11472.6857,7872.6529,6137.9325,7522.2762,142824652.0651,142859575.1917,142834456.0451,142834063.5997,9549.2305,17134.4802,8506.9068,10603.7336,142831952.7766,142866876.8305,142841755.1930,142841363.4295,13471.1037,8075.3155,4971.1508,142832859.3722,142867783.8090,142842662.4403,142842270.0401,9549.2305,9086.5270,142824507.0269,142859429.7216,142834312.2577,142833919.1249,6473.1145,142830753.0192,142865676.1395,142840557.0795,142840164.5801,142828522.2029,142863446.2261,142838325.7597,142837933.2031,43323.9764,31169.4641,21746.1853,58708.8327,51669.6140,12682.6910,
68400.000,8397.0918,13111.9776,13054.8190,9265.0801,392282.5209,397624.0066,400169.6708,402729.3493,396010.7683,397534.2549,399409.0249,396798.4552,142566314.1292,142600776.8698,142579868.4420,142582115.5807,11072.2882,13111.5708,13576.6826,392666.5922,397925.6364,400489.2901,403246.0815,396361.1718,397699.0062,399806.9587,397185.1358,142564436.3038,142598897.8838,142577992.3006,142580238.6670,4846.6364,9320.7647,381613.4263,386894.7324,389442.5855,392184.1293,385310.8332,386667.2683,388752.7567,386131.9102,142573154.9968,142607615.4799,142586710.9740,142588957.3346,6671.6704,380632.3154,386162.1246,388556.9834,391196.6799,384339.8342,385818.2239,387798.8362,385192.5963,142576688.1519,142611149.3121,142590243.7153,142592490.2709,383378.9462,388873.8859,391319.5230,393829.2071,387111.3490,388700.1627,390521.6754,387919.3701,142574787.5277,142609249.6857,142588341.7981,142590588.9481,23479.4866,11269.2770,13018.1044,4041.2663,12713.1880,7912.6026,6330.6627,142871461.5928,142905881.1568,142885021.5316,142887265.5539,15471.6986,21710.4907,23048.5055,18489.4761,19980.2216,18664.7662,142860821.7042,142895238.0135,142874381.4036,142876625.4878,10297.2493,8908.0428,8130.2811,5634.7068,5531.1468,142872442.9554,142906860.5048,142886003.2472,142888247.0828,11431.8011,17658.7763,6694.9126,8628.1968,142878150.0937,142912569.0074,142891708.6672,142893953.2936,10512.3668,5457.6799,5051.1604,142874192.9452,142908611.9015,142887753.2590,142889997.1044,11431.8011,10564.4288,142870178.7660,142904595.7822,142883740.5963,142885983.7335,2885.7884,142875120.3247,142909538.8832,142888680.0563,142890924.1576,142872332.5122,142906751.1753,142885892.2692,142888136.3606,45106.9030,32497.8929,22508.9758,56553.9466,44756.4062,13699.0799,
72000.000,7578.5619,11186.3096,13440.5856,11170.4742,386966.3248,393310.7399,396819.1891,397742.9946,389948.2126,393603.9277,388749.2799,390822.5827,142617175.5049,142649864.0712,142633635.0021,142640019.0675,13761.9690,13034.0406,11690.1697,381006.6010,387136.3043,390798.3571,391687.9405,383926.2484,387631.4923,382738.6109,384832.9835,142619973.3095,142652661.1332,142636431.7472,142642816.3050,5376.6855,6320.0780,394230.8921,400099.4547,403947.7356,404836.2047,397075.1216,400792.0720,395910.4077,398015.4184,142607591.7119,142640280.8956,142624049.9855,142630434.8671,7422.0750,391380.4420,397114.1797,401066.4035,401893.5266,394194.5685,397978.3451,393027.1055,395157.0335,142608865.7856,142641554.8742,142625323.0250,142631708.4931,390226.5665,395850.0745,399843.1715,400831.7296,392970.2919,396611.4034,391853.2668,393938.4212,142608299.0432,142640986.7863,142624757.6065,142631142.0775,27297.7824,13490.6128,13430.9859,9749.8590,15862.0820,5993.2732,7268.0022,142919584.9641,142952226.6331,142936031.6708,142942415.2984,18214.4238,23110.0848,17875.4140,18216.5990,21344.5752,21170.7943,142907226.5135,142939863.7666,142923671.4516,142930055.3645,9105.4935,6872.9229,8458.9143,8944.2295,6846.4910,142921424.5874,142954063.5411,142937870.8015,142944254.2584,11921.1648,17279.6748,10824.8423,10994.6666,142925095.4123,142957735.9249,142941540.1804,142947924.7418,8569.1572,4118.2400,3546.3424,142916053.6368,142948693.4318,142932500.0644,142938883.5387,11921.1648,9242.3379,142917146.7131,142949784.7701,142933594.4464,142939976.8677,3237.7071,142917401.2156,142950041.9010,142933847.4769,142940231.1981,142918860.6552,142951500.7447,142935307.3532,142941690.7198,46373.8665,34790.4819,25914.3435,54046.2090,35083.5486,21266.1209,
