sl_50_5400_20290723 Contact Analysis.csv
2029/07/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:15 2024,
Start: 2029/07/23 07:47:00.00, Stop: 2029/07/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4297 - STARLINK-31403,4270.458,5400.000,1129.542,
Contact STARLINK-4297 - STARLINK-2455,0.000,5400.000,5400.000,
Contact STARLINK-4297 - STARLINK-4764,0.000,3021.428,3021.428,
Contact STARLINK-4297 - STARLINK-4764,4258.590,5400.000,1141.410,
Contact STARLINK-4297 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4297 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4297 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4297 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4297 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4297 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4297 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4297 - MoonLRO,0.000,2634.498,2634.498,
Contact STARLINK-4297 - MoonLRO,5390.974,5400.000,9.026,
Contact STARLINK-4297 - MarsSat1,0.000,2879.592,2879.592,
Contact STARLINK-4297 - MarsSat1,4965.264,5400.000,434.736,
Contact STARLINK-4297 - MarsSat2,0.000,2879.557,2879.557,
Contact STARLINK-4297 - MarsSat2,4965.213,5400.000,434.787,
Contact STARLINK-4297 - MarsSat3,0.000,2879.656,2879.656,
Contact STARLINK-4297 - MarsSat3,4965.386,5400.000,434.614,
Contact STARLINK-4297 - MarsSat4,0.000,2879.602,2879.602,
Contact STARLINK-4297 - MarsSat4,4965.329,5400.000,434.671,
Contact STARLINK-1746 - STARLINK-6049,3040.346,3663.730,623.384,
Contact STARLINK-1746 - STARLINK-3896,0.000,5400.000,5400.000,
Contact STARLINK-1746 - STARLINK-4409,0.000,5400.000,5400.000,
Contact STARLINK-1746 - STARLINK-5536,489.327,4789.706,4300.379,
Contact STARLINK-1746 - STARLINK-31403,3056.568,3896.297,839.729,
Contact STARLINK-1746 - STARLINK-3116,0.000,377.493,377.493,
Contact STARLINK-1746 - STARLINK-3116,5344.317,5400.000,55.683,
Contact STARLINK-1746 - STARLINK-4764,3013.672,3790.109,776.437,
Contact STARLINK-1746 - MoonARTEMIS1,1357.143,4860.200,3503.057,
Contact STARLINK-1746 - MoonARTEMIS2,1339.852,4835.132,3495.280,
Contact STARLINK-1746 - MoonIOAGEO,1348.186,4845.713,3497.527,
Contact STARLINK-1746 - MoonIOAGNO,1348.601,4842.365,3493.764,
Contact STARLINK-1746 - MoonIOAGNO 0001,1367.610,4871.197,3503.588,
Contact STARLINK-1746 - MoonIOAGSO,1349.376,4853.722,3504.346,
Contact STARLINK-1746 - MoonIOAGSO 0001,1324.123,4828.795,3504.672,
Contact STARLINK-1746 - MarsSat1,530.373,4240.978,3710.605,
Contact STARLINK-1746 - MarsSat2,530.374,4240.938,3710.564,
Contact STARLINK-1746 - MarsSat3,530.286,4241.068,3710.782,
Contact STARLINK-1746 - MarsSat4,530.252,4241.006,3710.754,
Contact STARLINK-4748 - STARLINK-6322,0.000,5400.000,5400.000,
Contact STARLINK-4748 - STARLINK-4030,2883.436,3972.044,1088.607,
Contact STARLINK-4748 - STARLINK-6206,4408.981,5400.000,991.019,
Contact STARLINK-4748 - STARLINK-6048,0.000,474.782,474.782,
Contact STARLINK-4748 - STARLINK-6048,5375.084,5400.000,24.916,
Contact STARLINK-4748 - STARLINK-6137,0.000,5400.000,5400.000,
Contact STARLINK-4748 - STARLINK-5490,744.959,5188.207,4443.248,
Contact STARLINK-4748 - STARLINK-32128,0.000,5400.000,5400.000,
Contact STARLINK-4748 - STARLINK-30563,0.000,5400.000,5400.000,
Contact STARLINK-4748 - STARLINK-31314,0.000,182.060,182.060,
Contact STARLINK-4748 - STARLINK-31314,5290.718,5400.000,109.282,
Contact STARLINK-4748 - STARLINK-5396,0.000,5400.000,5400.000,
Contact STARLINK-4748 - STARLINK-1940,4812.802,5400.000,587.198,
Contact STARLINK-4748 - STARLINK-5612,0.000,5400.000,5400.000,
Contact STARLINK-4748 - STARLINK-5614,3082.312,4759.108,1676.796,
Contact STARLINK-4748 - MoonARTEMIS1,0.000,2136.466,2136.466,
Contact STARLINK-4748 - MoonARTEMIS1,4274.612,5400.000,1125.388,
Contact STARLINK-4748 - MoonARTEMIS2,0.000,2082.433,2082.433,
Contact STARLINK-4748 - MoonARTEMIS2,4228.094,5400.000,1171.906,
Contact STARLINK-4748 - MoonIOAGEO,0.000,2119.494,2119.494,
Contact STARLINK-4748 - MoonIOAGEO,4260.615,5400.000,1139.385,
Contact STARLINK-4748 - MoonIOAGNO,0.000,2124.523,2124.523,
Contact STARLINK-4748 - MoonIOAGNO,4265.555,5400.000,1134.445,
Contact STARLINK-4748 - MoonIOAGNO 0001,0.000,2117.178,2117.178,
Contact STARLINK-4748 - MoonIOAGNO 0001,4257.754,5400.000,1142.246,
Contact STARLINK-4748 - MoonIOAGSO,0.000,2120.409,2120.409,
Contact STARLINK-4748 - MoonIOAGSO,4260.528,5400.000,1139.472,
Contact STARLINK-4748 - MoonIOAGSO 0001,0.000,2118.731,2118.731,
Contact STARLINK-4748 - MoonIOAGSO 0001,4268.323,5400.000,1131.677,
Contact STARLINK-4748 - MoonLRO,0.000,2118.513,2118.513,
Contact STARLINK-4748 - MoonLRO,5358.137,5400.000,41.863,
Contact STARLINK-4748 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4748 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4748 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4748 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5740 - STARLINK-6322,3192.627,3977.134,784.507,
Contact STARLINK-5740 - STARLINK-5318,0.000,3437.891,3437.891,
Contact STARLINK-5740 - STARLINK-5318,4610.523,5400.000,789.477,
Contact STARLINK-5740 - STARLINK-6137,2915.041,3828.407,913.366,
Contact STARLINK-5740 - STARLINK-5487,4813.157,5400.000,586.843,
Contact STARLINK-5740 - STARLINK-6365,0.000,5400.000,5400.000,
Contact STARLINK-5740 - STARLINK-3684,4928.634,5400.000,471.366,
Contact STARLINK-5740 - STARLINK-5614,3089.847,4013.200,923.353,
Contact STARLINK-5740 - STARLINK-5924,0.000,331.529,331.529,
Contact STARLINK-5740 - STARLINK-5924,5148.280,5400.000,251.720,
Contact STARLINK-5740 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5740 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5740 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5740 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5740 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5740 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5740 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5740 - MoonLRO,0.000,1282.265,1282.265,
Contact STARLINK-5740 - MoonLRO,5363.979,5400.000,36.021,
Contact STARLINK-5740 - MarsSat1,1310.084,5330.413,4020.329,
Contact STARLINK-5740 - MarsSat2,1310.019,5330.460,4020.441,
Contact STARLINK-5740 - MarsSat3,1310.180,5330.338,4020.158,
Contact STARLINK-5740 - MarsSat4,1310.082,5330.332,4020.250,
Contact STARLINK-2556 - STARLINK-6049,0.000,3015.496,3015.496,
Contact STARLINK-2556 - STARLINK-6049,4602.059,5400.000,797.941,
Contact STARLINK-2556 - STARLINK-6340,3300.381,4256.765,956.385,
Contact STARLINK-2556 - STARLINK-4030,0.000,177.220,177.220,
Contact STARLINK-2556 - STARLINK-4030,5395.953,5400.000,4.047,
Contact STARLINK-2556 - STARLINK-3642,0.000,5400.000,5400.000,
Contact STARLINK-2556 - STARLINK-31403,4635.900,5400.000,764.100,
Contact STARLINK-2556 - STARLINK-2455,0.000,3059.172,3059.172,
Contact STARLINK-2556 - STARLINK-2455,4190.240,5400.000,1209.760,
Contact STARLINK-2556 - STARLINK-2181,0.000,71.182,71.182,
Contact STARLINK-2556 - STARLINK-4764,0.000,2899.193,2899.193,
Contact STARLINK-2556 - STARLINK-4764,4564.542,5400.000,835.458,
Contact STARLINK-2556 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2556 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2556 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2556 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2556 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2556 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2556 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2556 - MoonLRO,0.000,2634.319,2634.319,
Contact STARLINK-2556 - MoonLRO,5391.013,5400.000,8.987,
Contact STARLINK-2556 - MarsSat1,0.000,2843.479,2843.479,
Contact STARLINK-2556 - MarsSat1,4982.441,5400.000,417.559,
Contact STARLINK-2556 - MarsSat2,0.000,2843.441,2843.441,
Contact STARLINK-2556 - MarsSat2,4982.400,5400.000,417.600,
Contact STARLINK-2556 - MarsSat3,0.000,2843.552,2843.552,
Contact STARLINK-2556 - MarsSat3,4982.541,5400.000,417.459,
Contact STARLINK-2556 - MarsSat4,0.000,2843.499,2843.499,
Contact STARLINK-2556 - MarsSat4,4982.492,5400.000,417.508,
Contact STARLINK-6322 - STARLINK-4030,2988.368,3608.802,620.434,
Contact STARLINK-6322 - STARLINK-6048,0.000,411.372,411.372,
Contact STARLINK-6322 - STARLINK-6048,5112.665,5400.000,287.335,
Contact STARLINK-6322 - STARLINK-6137,0.000,5400.000,5400.000,
Contact STARLINK-6322 - STARLINK-5490,331.721,4862.398,4530.677,
Contact STARLINK-6322 - STARLINK-30563,0.000,5400.000,5400.000,
Contact STARLINK-6322 - STARLINK-3684,4895.060,5400.000,504.940,
Contact STARLINK-6322 - STARLINK-5614,0.000,5400.000,5400.000,
Contact STARLINK-6322 - MoonARTEMIS1,0.000,1790.755,1790.755,
Contact STARLINK-6322 - MoonARTEMIS1,3933.641,5400.000,1466.359,
Contact STARLINK-6322 - MoonARTEMIS2,0.000,1734.067,1734.067,
Contact STARLINK-6322 - MoonARTEMIS2,3881.829,5400.000,1518.171,
Contact STARLINK-6322 - MoonIOAGEO,0.000,1772.562,1772.562,
Contact STARLINK-6322 - MoonIOAGEO,3917.004,5400.000,1482.996,
Contact STARLINK-6322 - MoonIOAGNO,0.000,1777.325,1777.325,
Contact STARLINK-6322 - MoonIOAGNO,3921.464,5400.000,1478.536,
Contact STARLINK-6322 - MoonIOAGNO 0001,0.000,1772.937,1772.937,
Contact STARLINK-6322 - MoonIOAGNO 0001,3918.669,5400.000,1481.331,
Contact STARLINK-6322 - MoonIOAGSO,0.000,1773.605,1773.605,
Contact STARLINK-6322 - MoonIOAGSO,3918.455,5400.000,1481.545,
Contact STARLINK-6322 - MoonIOAGSO 0001,0.000,1766.981,1766.981,
Contact STARLINK-6322 - MoonIOAGSO 0001,3919.516,5400.000,1480.484,
Contact STARLINK-6322 - MoonLRO,0.000,1770.614,1770.614,
Contact STARLINK-6322 - MoonLRO,5365.798,5400.000,34.202,
Contact STARLINK-6322 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6322 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6322 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6322 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6049 - STARLINK-5536,0.000,404.800,404.800,
Contact STARLINK-6049 - STARLINK-3642,4636.193,5400.000,763.807,
Contact STARLINK-6049 - STARLINK-3514,0.000,5400.000,5400.000,
Contact STARLINK-6049 - STARLINK-31403,0.000,5400.000,5400.000,
Contact STARLINK-6049 - STARLINK-2455,0.000,5400.000,5400.000,
Contact STARLINK-6049 - STARLINK-4764,0.000,5400.000,5400.000,
Contact STARLINK-6049 - MoonARTEMIS1,1710.509,5398.034,3687.525,
Contact STARLINK-6049 - MoonARTEMIS2,1674.215,5387.852,3713.637,
Contact STARLINK-6049 - MoonIOAGEO,1703.657,5398.892,3695.235,
Contact STARLINK-6049 - MoonIOAGNO,1707.454,5400.000,3692.546,
Contact STARLINK-6049 - MoonIOAGNO 0001,1686.065,5378.747,3692.682,
Contact STARLINK-6049 - MoonIOAGSO,1701.611,5393.474,3691.863,
Contact STARLINK-6049 - MoonIOAGSO 0001,1717.212,5400.000,3682.788,
Contact STARLINK-6049 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6049 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6049 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6049 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6340 - STARLINK-5903,0.000,3652.436,3652.436,
Contact STARLINK-6340 - STARLINK-4409,0.000,171.545,171.545,
Contact STARLINK-6340 - STARLINK-4409,4898.657,5400.000,501.343,
Contact STARLINK-6340 - STARLINK-3514,0.000,652.499,652.499,
Contact STARLINK-6340 - STARLINK-3514,5300.339,5400.000,99.661,
Contact STARLINK-6340 - STARLINK-2455,2925.588,3746.655,821.068,
Contact STARLINK-6340 - STARLINK-3117,0.000,2982.117,2982.117,
Contact STARLINK-6340 - STARLINK-3117,3985.990,5400.000,1414.010,
Contact STARLINK-6340 - STARLINK-30465,0.000,3526.714,3526.714,
Contact STARLINK-6340 - STARLINK-30465,4245.705,5400.000,1154.295,
Contact STARLINK-6340 - MoonARTEMIS1,596.431,4192.838,3596.407,
Contact STARLINK-6340 - MoonARTEMIS2,537.948,4147.493,3609.545,
Contact STARLINK-6340 - MoonIOAGEO,577.926,4173.197,3595.272,
Contact STARLINK-6340 - MoonIOAGNO,582.071,4173.246,3591.175,
Contact STARLINK-6340 - MoonIOAGNO 0001,583.062,4194.329,3611.268,
Contact STARLINK-6340 - MoonIOAGSO,576.379,4180.410,3604.031,
Contact STARLINK-6340 - MoonIOAGSO 0001,558.655,4160.505,3601.850,
Contact STARLINK-6340 - MarsSat1,0.000,2987.062,2987.062,
Contact STARLINK-6340 - MarsSat1,5081.563,5400.000,318.437,
Contact STARLINK-6340 - MarsSat2,0.000,2987.099,2987.099,
Contact STARLINK-6340 - MarsSat2,5081.621,5400.000,318.379,
Contact STARLINK-6340 - MarsSat3,0.000,2986.953,2986.953,
Contact STARLINK-6340 - MarsSat3,5081.441,5400.000,318.559,
Contact STARLINK-6340 - MarsSat4,0.000,2986.962,2986.962,
Contact STARLINK-6340 - MarsSat4,5081.470,5400.000,318.530,
Contact STARLINK-4030 - STARLINK-5903,4652.612,5400.000,747.388,
Contact STARLINK-4030 - STARLINK-3642,0.000,542.389,542.389,
Contact STARLINK-4030 - STARLINK-3642,4813.879,5400.000,586.121,
Contact STARLINK-4030 - STARLINK-2181,0.000,5400.000,5400.000,
Contact STARLINK-4030 - STARLINK-32128,3102.259,4250.544,1148.285,
Contact STARLINK-4030 - STARLINK-30563,0.000,5400.000,5400.000,
Contact STARLINK-4030 - STARLINK-31314,0.000,90.196,90.196,
Contact STARLINK-4030 - STARLINK-31314,4637.192,5400.000,762.808,
Contact STARLINK-4030 - STARLINK-5396,3445.683,4331.226,885.543,
Contact STARLINK-4030 - STARLINK-1665,4501.943,5400.000,898.057,
Contact STARLINK-4030 - STARLINK-5612,0.000,5400.000,5400.000,
Contact STARLINK-4030 - STARLINK-5614,0.000,387.005,387.005,
Contact STARLINK-4030 - STARLINK-5614,5100.165,5400.000,299.835,
Contact STARLINK-4030 - MoonARTEMIS1,0.000,2758.806,2758.806,
Contact STARLINK-4030 - MoonARTEMIS1,4922.247,5400.000,477.753,
Contact STARLINK-4030 - MoonARTEMIS2,0.000,2729.145,2729.145,
Contact STARLINK-4030 - MoonARTEMIS2,4889.630,5400.000,510.370,
Contact STARLINK-4030 - MoonIOAGEO,0.000,2744.579,2744.579,
Contact STARLINK-4030 - MoonIOAGEO,4906.956,5400.000,493.044,
Contact STARLINK-4030 - MoonIOAGNO,0.000,2744.513,2744.513,
Contact STARLINK-4030 - MoonIOAGNO,4904.114,5400.000,495.886,
Contact STARLINK-4030 - MoonIOAGNO 0001,0.000,2765.140,2765.140,
Contact STARLINK-4030 - MoonIOAGNO 0001,4930.379,5400.000,469.621,
Contact STARLINK-4030 - MoonIOAGSO,0.000,2749.814,2749.814,
Contact STARLINK-4030 - MoonIOAGSO,4914.117,5400.000,485.883,
Contact STARLINK-4030 - MoonIOAGSO 0001,0.000,2724.493,2724.493,
Contact STARLINK-4030 - MoonIOAGSO 0001,4891.771,5400.000,508.229,
Contact STARLINK-4030 - MoonLRO,0.000,2638.199,2638.199,
Contact STARLINK-4030 - MoonLRO,5381.579,5400.000,18.421,
Contact STARLINK-4030 - MarsSat1,0.000,1716.175,1716.175,
Contact STARLINK-4030 - MarsSat1,3603.671,5400.000,1796.329,
Contact STARLINK-4030 - MarsSat2,0.000,1716.181,1716.181,
Contact STARLINK-4030 - MarsSat2,3603.739,5400.000,1796.261,
Contact STARLINK-4030 - MarsSat3,0.000,1716.099,1716.099,
Contact STARLINK-4030 - MarsSat3,3603.501,5400.000,1796.499,
Contact STARLINK-4030 - MarsSat4,0.000,1716.067,1716.067,
Contact STARLINK-4030 - MarsSat4,3603.532,5400.000,1796.468,
Contact STARLINK-5903 - STARLINK-3642,0.000,5400.000,5400.000,
Contact STARLINK-5903 - STARLINK-3514,0.000,5400.000,5400.000,
Contact STARLINK-5903 - STARLINK-2455,1675.866,5400.000,3724.134,
Contact STARLINK-5903 - STARLINK-3117,2943.808,3953.746,1009.938,
Contact STARLINK-5903 - STARLINK-31314,488.522,4962.663,4474.141,
Contact STARLINK-5903 - STARLINK-1665,0.000,5400.000,5400.000,
Contact STARLINK-5903 - STARLINK-30465,2905.417,4334.462,1429.045,
Contact STARLINK-5903 - MoonARTEMIS1,0.000,4456.400,4456.400,
Contact STARLINK-5903 - MoonARTEMIS2,0.000,4393.173,4393.173,
Contact STARLINK-5903 - MoonIOAGEO,0.000,4446.673,4446.673,
Contact STARLINK-5903 - MoonIOAGNO,0.000,4465.154,4465.154,
Contact STARLINK-5903 - MoonIOAGNO 0001,0.000,4402.855,4402.855,
Contact STARLINK-5903 - MoonIOAGSO,0.000,4434.456,4434.456,
Contact STARLINK-5903 - MoonIOAGSO 0001,0.000,4506.408,4506.408,
Contact STARLINK-5903 - MoonLRO,0.000,2643.361,2643.361,
Contact STARLINK-5903 - MarsSat1,0.000,2290.617,2290.617,
Contact STARLINK-5903 - MarsSat1,4296.698,5400.000,1103.302,
Contact STARLINK-5903 - MarsSat2,0.000,2290.597,2290.597,
Contact STARLINK-5903 - MarsSat2,4296.649,5400.000,1103.351,
Contact STARLINK-5903 - MarsSat3,0.000,2290.626,2290.626,
Contact STARLINK-5903 - MarsSat3,4296.810,5400.000,1103.190,
Contact STARLINK-5903 - MarsSat4,0.000,2290.578,2290.578,
Contact STARLINK-5903 - MarsSat4,4296.749,5400.000,1103.251,
Contact STARLINK-6206 - STARLINK-6048,3361.614,3892.617,531.003,
Contact STARLINK-6206 - STARLINK-5490,0.000,3425.291,3425.291,
Contact STARLINK-6206 - STARLINK-5490,4369.377,5400.000,1030.623,
Contact STARLINK-6206 - STARLINK-32002,0.000,5400.000,5400.000,
Contact STARLINK-6206 - STARLINK-32128,4823.997,5400.000,576.003,
Contact STARLINK-6206 - STARLINK-5396,0.000,294.413,294.413,
Contact STARLINK-6206 - STARLINK-5396,4630.915,5400.000,769.085,
Contact STARLINK-6206 - STARLINK-3684,0.000,4152.535,4152.535,
Contact STARLINK-6206 - STARLINK-1940,0.000,5400.000,5400.000,
Contact STARLINK-6206 - STARLINK-5924,3218.585,4076.097,857.512,
Contact STARLINK-6206 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6206 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6206 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6206 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6206 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6206 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6206 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6206 - MoonLRO,0.000,2143.326,2143.326,
Contact STARLINK-6206 - MoonLRO,5343.988,5400.000,56.012,
Contact STARLINK-6206 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6206 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6206 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6206 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3896 - STARLINK-4409,0.000,4902.561,4902.561,
Contact STARLINK-3896 - STARLINK-5536,3564.921,4278.337,713.416,
Contact STARLINK-3896 - STARLINK-31260,0.000,5400.000,5400.000,
Contact STARLINK-3896 - STARLINK-31403,3194.851,3690.390,495.539,
Contact STARLINK-3896 - STARLINK-6365,464.171,5079.423,4615.251,
Contact STARLINK-3896 - STARLINK-3116,0.000,437.172,437.172,
Contact STARLINK-3896 - STARLINK-3116,5301.276,5400.000,98.724,
