sl_100_5400_20290316 Contact Analysis.csv
2029/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:27 2024,
Start: 2029/03/16 07:47:00.00, Stop: 2029/03/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6342 - STARLINK-3708,2947.867,4234.931,1287.064,
Contact STARLINK-6342 - STARLINK-31166,3107.026,4407.781,1300.754,
Contact STARLINK-6342 - STARLINK-4198,0.000,5400.000,5400.000,
Contact STARLINK-6342 - STARLINK-30843,0.000,3979.895,3979.895,
Contact STARLINK-6342 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6342 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6342 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6342 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6342 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6342 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6342 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6342 - MoonLRO,1546.838,5400.000,3853.162,
Contact STARLINK-6342 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6342 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6342 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6342 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4176 - STARLINK-4469,0.000,16.464,16.464,
Contact STARLINK-4176 - STARLINK-4469,4949.440,5400.000,450.560,
Contact STARLINK-4176 - STARLINK-1645,3217.327,4017.087,799.760,
Contact STARLINK-4176 - STARLINK-3855,3199.387,3787.663,588.276,
Contact STARLINK-4176 - STARLINK-1407,3095.189,3961.609,866.421,
Contact STARLINK-4176 - STARLINK-3081,0.000,74.214,74.214,
Contact STARLINK-4176 - STARLINK-3081,4996.102,5400.000,403.898,
Contact STARLINK-4176 - STARLINK-31162,0.000,651.720,651.720,
Contact STARLINK-4176 - STARLINK-31162,4966.796,5400.000,433.204,
Contact STARLINK-4176 - STARLINK-1976,3338.528,4046.365,707.837,
Contact STARLINK-4176 - STARLINK-5456,0.000,5400.000,5400.000,
Contact STARLINK-4176 - STARLINK-31078,0.000,5400.000,5400.000,
Contact STARLINK-4176 - STARLINK-5829,3241.018,3860.799,619.781,
Contact STARLINK-4176 - STARLINK-4089,3482.812,4395.018,912.206,
Contact STARLINK-4176 - STARLINK-2689,0.000,5400.000,5400.000,
Contact STARLINK-4176 - STARLINK-11207 [DTC],4440.323,5400.000,959.677,
Contact STARLINK-4176 - STARLINK-30351,0.000,5400.000,5400.000,
Contact STARLINK-4176 - STARLINK-6158,0.000,277.473,277.473,
Contact STARLINK-4176 - STARLINK-6158,4635.624,5400.000,764.376,
Contact STARLINK-4176 - STARLINK-31782,3317.662,3935.283,617.621,
Contact STARLINK-4176 - STARLINK-31231,0.000,5400.000,5400.000,
Contact STARLINK-4176 - STARLINK-2403,4515.224,5400.000,884.776,
Contact STARLINK-4176 - STARLINK-5851,0.000,305.308,305.308,
Contact STARLINK-4176 - STARLINK-5851,5289.783,5400.000,110.217,
Contact STARLINK-4176 - STARLINK-30471,0.000,5400.000,5400.000,
Contact STARLINK-4176 - STARLINK-31982,0.000,5400.000,5400.000,
Contact STARLINK-4176 - STARLINK-30565,0.000,478.492,478.492,
Contact STARLINK-4176 - STARLINK-30565,5185.625,5400.000,214.375,
Contact STARLINK-4176 - STARLINK-1663,0.000,5400.000,5400.000,
Contact STARLINK-4176 - STARLINK-4393,0.000,5400.000,5400.000,
Contact STARLINK-4176 - STARLINK-31242,3042.875,3640.603,597.728,
Contact STARLINK-4176 - STARLINK-1228,3524.305,4134.601,610.296,
Contact STARLINK-4176 - STARLINK-3901,4295.630,5400.000,1104.370,
Contact STARLINK-4176 - STARLINK-31815,0.000,556.568,556.568,
Contact STARLINK-4176 - STARLINK-31815,4933.374,5400.000,466.626,
Contact STARLINK-4176 - STARLINK-4144,0.000,5400.000,5400.000,
Contact STARLINK-4176 - STARLINK-3391,0.000,3681.856,3681.856,
Contact STARLINK-4176 - STARLINK-30170,2950.309,3862.160,911.852,
Contact STARLINK-4176 - STARLINK-3980,0.000,5400.000,5400.000,
Contact STARLINK-4176 - STARLINK-1038,4396.230,5400.000,1003.770,
Contact STARLINK-4176 - MoonARTEMIS1,1169.299,4852.531,3683.232,
Contact STARLINK-4176 - MoonARTEMIS2,1114.690,4823.369,3708.679,
Contact STARLINK-4176 - MoonIOAGEO,1157.216,4843.277,3686.061,
Contact STARLINK-4176 - MoonIOAGNO,1152.246,4845.583,3693.337,
Contact STARLINK-4176 - MoonIOAGNO 0001,1125.426,4817.578,3692.152,
Contact STARLINK-4176 - MoonIOAGSO,1137.764,4832.858,3695.094,
Contact STARLINK-4176 - MoonIOAGSO 0001,1153.704,4854.379,3700.674,
Contact STARLINK-4176 - MoonLRO,1561.161,4834.344,3273.183,
Contact STARLINK-4176 - MarsSat1,0.000,2166.421,2166.421,
Contact STARLINK-4176 - MarsSat1,4094.108,5400.000,1305.892,
Contact STARLINK-4176 - MarsSat2,0.000,2166.205,2166.205,
Contact STARLINK-4176 - MarsSat2,4094.215,5400.000,1305.785,
Contact STARLINK-4176 - MarsSat3,0.000,2166.705,2166.705,
Contact STARLINK-4176 - MarsSat3,4094.550,5400.000,1305.450,
Contact STARLINK-4176 - MarsSat4,0.000,2166.364,2166.364,
Contact STARLINK-4176 - MarsSat4,4094.151,5400.000,1305.849,
Contact STARLINK-4469 - STARLINK-2682,0.000,457.526,457.526,
Contact STARLINK-4469 - STARLINK-2682,5307.208,5400.000,92.792,
Contact STARLINK-4469 - STARLINK-3081,2880.858,4656.784,1775.927,
Contact STARLINK-4469 - STARLINK-30557,0.000,514.354,514.354,
Contact STARLINK-4469 - STARLINK-5175,3546.506,3863.353,316.847,
Contact STARLINK-4469 - STARLINK-5456,0.000,247.498,247.498,
Contact STARLINK-4469 - STARLINK-5456,5116.305,5400.000,283.695,
Contact STARLINK-4469 - STARLINK-2689,0.000,354.245,354.245,
Contact STARLINK-4469 - STARLINK-2689,5122.265,5400.000,277.735,
Contact STARLINK-4469 - STARLINK-6048,0.000,5400.000,5400.000,
Contact STARLINK-4469 - STARLINK-5869,0.000,457.961,457.961,
Contact STARLINK-4469 - STARLINK-11207 [DTC],0.000,227.375,227.375,
Contact STARLINK-4469 - STARLINK-11207 [DTC],5143.698,5400.000,256.302,
Contact STARLINK-4469 - STARLINK-30351,0.000,155.832,155.832,
Contact STARLINK-4469 - STARLINK-30351,4726.296,5400.000,673.704,
Contact STARLINK-4469 - STARLINK-31231,0.000,188.922,188.922,
Contact STARLINK-4469 - STARLINK-31231,4887.565,5400.000,512.435,
Contact STARLINK-4469 - STARLINK-2403,0.000,214.475,214.475,
Contact STARLINK-4469 - STARLINK-2403,5162.227,5400.000,237.773,
Contact STARLINK-4469 - STARLINK-5851,3021.697,4512.323,1490.626,
Contact STARLINK-4469 - STARLINK-30471,0.000,360.301,360.301,
Contact STARLINK-4469 - STARLINK-30471,4948.006,5400.000,451.994,
Contact STARLINK-4469 - STARLINK-2507,3415.683,4067.657,651.975,
Contact STARLINK-4469 - STARLINK-1654,3348.695,4294.115,945.420,
Contact STARLINK-4469 - STARLINK-31982,0.000,3307.380,3307.380,
Contact STARLINK-4469 - STARLINK-31982,4490.002,5400.000,909.998,
Contact STARLINK-4469 - STARLINK-30565,0.000,3420.478,3420.478,
Contact STARLINK-4469 - STARLINK-30565,4456.338,5400.000,943.662,
Contact STARLINK-4469 - STARLINK-31005,0.000,122.863,122.863,
Contact STARLINK-4469 - STARLINK-31005,5131.533,5400.000,268.467,
Contact STARLINK-4469 - STARLINK-1663,4845.640,5400.000,554.360,
Contact STARLINK-4469 - STARLINK-31730,4764.379,5400.000,635.621,
Contact STARLINK-4469 - STARLINK-1336,3291.444,4023.038,731.593,
Contact STARLINK-4469 - STARLINK-11196 [DTC],3272.757,3864.819,592.062,
Contact STARLINK-4469 - STARLINK-3901,0.000,81.703,81.703,
Contact STARLINK-4469 - STARLINK-3901,5070.899,5400.000,329.101,
Contact STARLINK-4469 - STARLINK-3899,3251.458,3850.558,599.100,
Contact STARLINK-4469 - STARLINK-4144,0.000,566.523,566.523,
Contact STARLINK-4469 - STARLINK-4144,4909.957,5400.000,490.043,
Contact STARLINK-4469 - STARLINK-6306,3243.441,3628.024,384.583,
Contact STARLINK-4469 - STARLINK-3980,0.000,287.874,287.874,
Contact STARLINK-4469 - STARLINK-3980,5114.709,5400.000,285.291,
Contact STARLINK-4469 - MoonARTEMIS1,105.138,3951.943,3846.806,
Contact STARLINK-4469 - MoonARTEMIS2,124.232,3921.424,3797.192,
Contact STARLINK-4469 - MoonIOAGEO,113.085,3952.091,3839.006,
Contact STARLINK-4469 - MoonIOAGNO,114.913,3939.597,3824.685,
Contact STARLINK-4469 - MoonIOAGNO 0001,137.335,3950.740,3813.405,
Contact STARLINK-4469 - MoonIOAGSO,112.085,3940.297,3828.212,
Contact STARLINK-4469 - MoonIOAGSO 0001,92.321,3911.838,3819.517,
Contact STARLINK-4469 - MoonLRO,1533.978,3936.491,2402.513,
Contact STARLINK-4469 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4469 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4469 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4469 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31420 - STARLINK-11079 [DTC],2855.596,3888.247,1032.650,
Contact STARLINK-31420 - STARLINK-5829,0.000,227.041,227.041,
Contact STARLINK-31420 - STARLINK-2507,0.000,73.033,73.033,
Contact STARLINK-31420 - STARLINK-2507,4991.612,5400.000,408.388,
Contact STARLINK-31420 - STARLINK-3114,0.000,5400.000,5400.000,
Contact STARLINK-31420 - STARLINK-4340,3496.495,4081.278,584.783,
Contact STARLINK-31420 - STARLINK-6271,0.000,5400.000,5400.000,
Contact STARLINK-31420 - STARLINK-30413,0.000,5400.000,5400.000,
Contact STARLINK-31420 - STARLINK-31176,0.000,5400.000,5400.000,
Contact STARLINK-31420 - STARLINK-3289,2711.239,5400.000,2688.761,
Contact STARLINK-31420 - STARLINK-5001,2797.329,3675.477,878.148,
Contact STARLINK-31420 - STARLINK-30191,0.000,5400.000,5400.000,
Contact STARLINK-31420 - MoonARTEMIS1,0.000,2802.453,2802.453,
Contact STARLINK-31420 - MoonARTEMIS1,4733.558,5400.000,666.442,
Contact STARLINK-31420 - MoonARTEMIS2,0.000,2733.839,2733.839,
Contact STARLINK-31420 - MoonARTEMIS2,4670.942,5400.000,729.058,
Contact STARLINK-31420 - MoonIOAGEO,0.000,2788.919,2788.919,
Contact STARLINK-31420 - MoonIOAGEO,4728.186,5400.000,671.814,
Contact STARLINK-31420 - MoonIOAGNO,0.000,2782.321,2782.321,
Contact STARLINK-31420 - MoonIOAGNO,4713.419,5400.000,686.581,
Contact STARLINK-31420 - MoonIOAGNO 0001,0.000,2751.319,2751.319,
Contact STARLINK-31420 - MoonIOAGNO 0001,4701.161,5400.000,698.839,
Contact STARLINK-31420 - MoonIOAGSO,0.000,2762.854,2762.854,
Contact STARLINK-31420 - MoonIOAGSO,4706.783,5400.000,693.217,
Contact STARLINK-31420 - MoonIOAGSO 0001,0.000,2774.402,2774.402,
Contact STARLINK-31420 - MoonIOAGSO 0001,4687.992,5400.000,712.008,
Contact STARLINK-31420 - MoonLRO,4704.585,5400.000,695.415,
Contact STARLINK-31420 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31420 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31420 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31420 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1645 - STARLINK-3855,4291.503,5400.000,1108.497,
Contact STARLINK-1645 - STARLINK-4799,0.000,5400.000,5400.000,
Contact STARLINK-1645 - STARLINK-1407,0.000,5400.000,5400.000,
Contact STARLINK-1645 - STARLINK-2682,3594.009,4155.240,561.231,
Contact STARLINK-1645 - STARLINK-1976,0.000,5400.000,5400.000,
Contact STARLINK-1645 - STARLINK-5456,3493.513,4182.680,689.167,
Contact STARLINK-1645 - STARLINK-5829,759.692,4750.799,3991.106,
Contact STARLINK-1645 - STARLINK-4089,0.000,5400.000,5400.000,
Contact STARLINK-1645 - STARLINK-2689,3388.406,4229.711,841.305,
Contact STARLINK-1645 - STARLINK-31739,3765.471,5400.000,1634.529,
Contact STARLINK-1645 - STARLINK-5682,0.000,5400.000,5400.000,
Contact STARLINK-1645 - STARLINK-3733,0.000,528.810,528.810,
Contact STARLINK-1645 - STARLINK-3733,5061.294,5400.000,338.706,
Contact STARLINK-1645 - STARLINK-30351,3338.435,4233.708,895.273,
Contact STARLINK-1645 - STARLINK-31782,0.000,3136.985,3136.985,
Contact STARLINK-1645 - STARLINK-31782,4455.732,5400.000,944.268,
Contact STARLINK-1645 - STARLINK-31231,3276.738,4187.853,911.115,
Contact STARLINK-1645 - STARLINK-30471,3412.957,4460.389,1047.432,
Contact STARLINK-1645 - STARLINK-2512,0.000,234.967,234.967,
Contact STARLINK-1645 - STARLINK-4340,4980.827,5400.000,419.173,
Contact STARLINK-1645 - STARLINK-1663,3451.902,3896.653,444.751,
Contact STARLINK-1645 - STARLINK-31730,655.158,5267.541,4612.383,
Contact STARLINK-1645 - STARLINK-5733,0.000,572.055,572.055,
Contact STARLINK-1645 - STARLINK-5733,5222.067,5400.000,177.933,
Contact STARLINK-1645 - STARLINK-4393,3001.011,3715.037,714.025,
Contact STARLINK-1645 - STARLINK-1228,0.000,5400.000,5400.000,
Contact STARLINK-1645 - STARLINK-5621,0.000,511.078,511.078,
Contact STARLINK-1645 - STARLINK-5621,5379.043,5400.000,20.957,
Contact STARLINK-1645 - STARLINK-5039,4852.205,5400.000,547.795,
Contact STARLINK-1645 - STARLINK-4144,3599.078,4568.829,969.752,
Contact STARLINK-1645 - STARLINK-3391,0.000,5400.000,5400.000,
Contact STARLINK-1645 - STARLINK-30170,0.000,5400.000,5400.000,
Contact STARLINK-1645 - STARLINK-3980,3326.861,4078.141,751.280,
Contact STARLINK-1645 - STARLINK-5766,0.000,675.367,675.367,
Contact STARLINK-1645 - STARLINK-5766,5262.591,5400.000,137.409,
Contact STARLINK-1645 - MoonARTEMIS1,1602.658,5133.473,3530.815,
Contact STARLINK-1645 - MoonARTEMIS2,1554.465,5102.509,3548.043,
Contact STARLINK-1645 - MoonIOAGEO,1595.785,5133.385,3537.600,
Contact STARLINK-1645 - MoonIOAGNO,1588.649,5121.063,3532.414,
Contact STARLINK-1645 - MoonIOAGNO 0001,1580.431,5127.944,3547.513,
Contact STARLINK-1645 - MoonIOAGSO,1573.461,5124.922,3551.461,
Contact STARLINK-1645 - MoonIOAGSO 0001,1568.924,5099.015,3530.091,
Contact STARLINK-1645 - MoonLRO,1585.642,5122.250,3536.608,
Contact STARLINK-1645 - MarsSat1,0.000,2231.986,2231.986,
Contact STARLINK-1645 - MarsSat1,4329.359,5400.000,1070.641,
Contact STARLINK-1645 - MarsSat2,0.000,2232.393,2232.393,
Contact STARLINK-1645 - MarsSat2,4329.758,5400.000,1070.242,
Contact STARLINK-1645 - MarsSat3,0.000,2232.135,2232.135,
Contact STARLINK-1645 - MarsSat3,4329.633,5400.000,1070.367,
Contact STARLINK-1645 - MarsSat4,0.000,2232.141,2232.141,
Contact STARLINK-1645 - MarsSat4,4329.515,5400.000,1070.485,
Contact STARLINK-31297 - STARLINK-6350,4743.514,5400.000,656.486,
Contact STARLINK-31297 - STARLINK-11079 [DTC],3277.739,4032.849,755.110,
Contact STARLINK-31297 - STARLINK-3312,0.000,494.271,494.271,
Contact STARLINK-31297 - STARLINK-3312,5373.296,5400.000,26.704,
Contact STARLINK-31297 - STARLINK-6367,0.000,5400.000,5400.000,
Contact STARLINK-31297 - STARLINK-2507,0.000,23.707,23.707,
Contact STARLINK-31297 - STARLINK-3114,0.000,5400.000,5400.000,
Contact STARLINK-31297 - STARLINK-4340,3310.810,4038.414,727.604,
Contact STARLINK-31297 - STARLINK-6194,0.000,3965.562,3965.562,
Contact STARLINK-31297 - STARLINK-30271,0.000,2853.881,2853.881,
Contact STARLINK-31297 - STARLINK-30271,3726.126,5400.000,1673.874,
Contact STARLINK-31297 - STARLINK-6271,31.557,5107.606,5076.049,
Contact STARLINK-31297 - STARLINK-31511,0.000,157.247,157.247,
Contact STARLINK-31297 - STARLINK-31511,4596.691,5400.000,803.309,
Contact STARLINK-31297 - STARLINK-30413,0.000,5400.000,5400.000,
Contact STARLINK-31297 - STARLINK-5214,4201.903,5400.000,1198.097,
Contact STARLINK-31297 - STARLINK-5228,0.000,5400.000,5400.000,
Contact STARLINK-31297 - STARLINK-3289,372.914,4966.184,4593.270,
Contact STARLINK-31297 - STARLINK-3899,0.000,185.308,185.308,
Contact STARLINK-31297 - STARLINK-3899,4917.137,5400.000,482.863,
Contact STARLINK-31297 - STARLINK-30882,5225.133,5400.000,174.867,
Contact STARLINK-31297 - STARLINK-31166,0.000,5400.000,5400.000,
Contact STARLINK-31297 - STARLINK-5786,0.000,2915.808,2915.808,
Contact STARLINK-31297 - STARLINK-5786,4115.505,5400.000,1284.495,
Contact STARLINK-31297 - STARLINK-6306,0.000,3068.469,3068.469,
Contact STARLINK-31297 - STARLINK-6306,4620.820,5400.000,779.180,
Contact STARLINK-31297 - MoonARTEMIS1,0.000,1957.052,1957.052,
Contact STARLINK-31297 - MoonARTEMIS1,4118.742,5400.000,1281.258,
Contact STARLINK-31297 - MoonARTEMIS2,0.000,1917.002,1917.002,
Contact STARLINK-31297 - MoonARTEMIS2,4078.446,5400.000,1321.554,
Contact STARLINK-31297 - MoonIOAGEO,0.000,1951.447,1951.447,
Contact STARLINK-31297 - MoonIOAGEO,4115.764,5400.000,1284.236,
Contact STARLINK-31297 - MoonIOAGNO,0.000,1944.791,1944.791,
Contact STARLINK-31297 - MoonIOAGNO,4106.092,5400.000,1293.908,
Contact STARLINK-31297 - MoonIOAGNO 0001,0.000,1940.628,1940.628,
Contact STARLINK-31297 - MoonIOAGNO 0001,4100.507,5400.000,1299.493,
Contact STARLINK-31297 - MoonIOAGSO,0.000,1933.090,1933.090,
Contact STARLINK-31297 - MoonIOAGSO,4100.604,5400.000,1299.396,
Contact STARLINK-31297 - MoonIOAGSO 0001,0.000,1925.400,1925.400,
Contact STARLINK-31297 - MoonIOAGSO 0001,4087.574,5400.000,1312.426,
Contact STARLINK-31297 - MoonLRO,4099.919,5400.000,1300.081,
Contact STARLINK-31297 - MarsSat1,1212.437,4729.622,3517.185,
Contact STARLINK-31297 - MarsSat2,1212.800,4730.000,3517.199,
Contact STARLINK-31297 - MarsSat3,1212.641,4729.874,3517.233,
Contact STARLINK-31297 - MarsSat4,1212.582,4729.769,3517.187,
Contact STARLINK-4797 - STARLINK-3539,0.000,475.714,475.714,
Contact STARLINK-4797 - STARLINK-3539,4884.462,5400.000,515.538,
Contact STARLINK-4797 - STARLINK-3081,0.000,5400.000,5400.000,
Contact STARLINK-4797 - STARLINK-5175,0.000,5400.000,5400.000,
Contact STARLINK-4797 - STARLINK-5456,0.000,77.895,77.895,
Contact STARLINK-4797 - STARLINK-5456,5394.106,5400.000,5.894,
Contact STARLINK-4797 - STARLINK-31078,4705.853,5400.000,694.147,
Contact STARLINK-4797 - STARLINK-6158,0.000,3213.831,3213.831,
Contact STARLINK-4797 - STARLINK-6158,4148.156,5400.000,1251.844,
Contact STARLINK-4797 - STARLINK-5851,0.000,3423.757,3423.757,
Contact STARLINK-4797 - STARLINK-5851,4527.775,5400.000,872.225,
Contact STARLINK-4797 - STARLINK-2507,0.000,3749.037,3749.037,
Contact STARLINK-4797 - STARLINK-1654,0.000,5400.000,5400.000,
Contact STARLINK-4797 - STARLINK-1663,5055.313,5400.000,344.687,
Contact STARLINK-4797 - STARLINK-4393,4779.457,5400.000,620.543,
Contact STARLINK-4797 - STARLINK-1336,0.000,5400.000,5400.000,
Contact STARLINK-4797 - STARLINK-30271,0.000,38.990,38.990,
Contact STARLINK-4797 - STARLINK-31511,0.000,452.243,452.243,
Contact STARLINK-4797 - STARLINK-5214,0.000,175.662,175.662,
Contact STARLINK-4797 - STARLINK-5214,5250.950,5400.000,149.050,
Contact STARLINK-4797 - STARLINK-11196 [DTC],0.000,805.543,805.543,
Contact STARLINK-4797 - STARLINK-11196 [DTC],5099.314,5400.000,300.686,
Contact STARLINK-4797 - STARLINK-31176,0.000,5400.000,5400.000,
Contact STARLINK-4797 - STARLINK-3899,0.000,594.880,594.880,
Contact STARLINK-4797 - STARLINK-31815,4644.604,5400.000,755.396,
Contact STARLINK-4797 - STARLINK-5001,3578.410,4335.797,757.387,
Contact STARLINK-4797 - STARLINK-6306,0.000,271.326,271.326,
Contact STARLINK-4797 - STARLINK-1038,0.000,3121.334,3121.334,
Contact STARLINK-4797 - STARLINK-1038,4335.554,5400.000,1064.446,
Contact STARLINK-4797 - MoonARTEMIS1,0.000,3141.134,3141.134,
Contact STARLINK-4797 - MoonARTEMIS1,5301.534,5400.000,98.466,
Contact STARLINK-4797 - MoonARTEMIS2,0.000,3104.343,3104.343,
Contact STARLINK-4797 - MoonARTEMIS2,5269.525,5400.000,130.475,
Contact STARLINK-4797 - MoonIOAGEO,0.000,3137.475,3137.475,
Contact STARLINK-4797 - MoonIOAGEO,5301.358,5400.000,98.642,
Contact STARLINK-4797 - MoonIOAGNO,0.000,3129.185,3129.185,
Contact STARLINK-4797 - MoonIOAGNO,5289.849,5400.000,110.151,
Contact STARLINK-4797 - MoonIOAGNO 0001,0.000,3127.427,3127.427,
Contact STARLINK-4797 - MoonIOAGNO 0001,5291.575,5400.000,108.425,
Contact STARLINK-4797 - MoonIOAGSO,0.000,3122.032,3122.032,
Contact STARLINK-4797 - MoonIOAGSO,5292.107,5400.000,107.893,
Contact STARLINK-4797 - MoonIOAGSO 0001,0.000,3109.285,3109.285,
Contact STARLINK-4797 - MoonIOAGSO 0001,5270.677,5400.000,129.323,
Contact STARLINK-4797 - MoonLRO,5289.871,5400.000,110.129,
Contact STARLINK-4797 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4797 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4797 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4797 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3539 - STARLINK-3081,0.000,701.719,701.719,
Contact STARLINK-3539 - STARLINK-3312,3093.167,3944.805,851.639,
Contact STARLINK-3539 - STARLINK-5175,0.000,5400.000,5400.000,
Contact STARLINK-3539 - STARLINK-2507,0.000,3984.897,3984.897,
Contact STARLINK-3539 - STARLINK-1336,0.000,5400.000,5400.000,
Contact STARLINK-3539 - STARLINK-6194,3516.459,4522.594,1006.135,
Contact STARLINK-3539 - STARLINK-30271,0.000,5400.000,5400.000,
Contact STARLINK-3539 - STARLINK-31511,0.000,5400.000,5400.000,
Contact STARLINK-3539 - STARLINK-5214,0.000,5400.000,5400.000,
Contact STARLINK-3539 - STARLINK-11196 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3539 - STARLINK-31176,4390.736,5400.000,1009.264,
Contact STARLINK-3539 - STARLINK-3899,0.000,5400.000,5400.000,
Contact STARLINK-3539 - STARLINK-5786,0.000,5400.000,5400.000,
Contact STARLINK-3539 - STARLINK-6306,0.000,5400.000,5400.000,
Contact STARLINK-3539 - MoonARTEMIS1,0.000,2749.241,2749.241,
Contact STARLINK-3539 - MoonARTEMIS1,4532.455,5400.000,867.545,
Contact STARLINK-3539 - MoonARTEMIS2,0.000,2703.669,2703.669,
Contact STARLINK-3539 - MoonARTEMIS2,4454.487,5400.000,945.513,
Contact STARLINK-3539 - MoonIOAGEO,0.000,2746.749,2746.749,
Contact STARLINK-3539 - MoonIOAGEO,4523.644,5400.000,876.356,
Contact STARLINK-3539 - MoonIOAGNO,0.000,2734.601,2734.601,
Contact STARLINK-3539 - MoonIOAGNO,4509.413,5400.000,890.587,
Contact STARLINK-3539 - MoonIOAGNO 0001,0.000,2743.243,2743.243,
Contact STARLINK-3539 - MoonIOAGNO 0001,4484.074,5400.000,915.926,
Contact STARLINK-3539 - MoonIOAGSO,0.000,2725.697,2725.697,
Contact STARLINK-3539 - MoonIOAGSO,4495.829,5400.000,904.171,
Contact STARLINK-3539 - MoonIOAGSO 0001,0.000,2699.691,2699.691,
Contact STARLINK-3539 - MoonIOAGSO 0001,4486.943,5400.000,913.057,
Contact STARLINK-3539 - MoonLRO,4495.302,5400.000,904.698,
Contact STARLINK-3539 - MarsSat1,1644.794,5400.000,3755.206,
Contact STARLINK-3539 - MarsSat2,1645.212,5400.000,3754.788,
Contact STARLINK-3539 - MarsSat3,1645.232,5400.000,3754.768,
Contact STARLINK-3539 - MarsSat4,1644.979,5400.000,3755.021,
Contact STARLINK-3855 - STARLINK-1407,0.000,2981.737,2981.737,
Contact STARLINK-3855 - STARLINK-1407,3671.619,5400.000,1728.381,
Contact STARLINK-3855 - STARLINK-31162,3282.075,4355.356,1073.281,
Contact STARLINK-3855 - STARLINK-5456,3298.921,4014.364,715.443,
Contact STARLINK-3855 - STARLINK-31078,2945.819,3841.208,895.388,
Contact STARLINK-3855 - STARLINK-5829,0.000,5400.000,5400.000,
Contact STARLINK-3855 - STARLINK-30351,3341.711,4062.962,721.252,
Contact STARLINK-3855 - STARLINK-6158,3010.861,3932.857,921.996,
