sl_5_86400_20290630 Distances.csv
2029/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/06/30 07:47:00.00, Stop: 2029/07/01 07:47:00.00,
TIME_UNITS,Distance STARLINK-31389 - STARLINK-3647,Distance STARLINK-31389 - STARLINK-3875,Distance STARLINK-31389 - STARLINK-30252,Distance STARLINK-31389 - STARLINK-5425,Distance STARLINK-31389 - MoonARTEMIS1,Distance STARLINK-31389 - MoonARTEMIS2,Distance STARLINK-31389 - MoonIOAGEO,Distance STARLINK-31389 - MoonIOAGNO,Distance STARLINK-31389 - MoonIOAGNO 0001,Distance STARLINK-31389 - MoonIOAGSO,Distance STARLINK-31389 - MoonIOAGSO 0001,Distance STARLINK-31389 - MoonLRO,Distance STARLINK-31389 - MarsSat1,Distance STARLINK-31389 - MarsSat2,Distance STARLINK-31389 - MarsSat3,Distance STARLINK-31389 - MarsSat4,Distance STARLINK-3647 - STARLINK-3875,Distance STARLINK-3647 - STARLINK-30252,Distance STARLINK-3647 - STARLINK-5425,Distance STARLINK-3647 - MoonARTEMIS1,Distance STARLINK-3647 - MoonARTEMIS2,Distance STARLINK-3647 - MoonIOAGEO,Distance STARLINK-3647 - MoonIOAGNO,Distance STARLINK-3647 - MoonIOAGNO 0001,Distance STARLINK-3647 - MoonIOAGSO,Distance STARLINK-3647 - MoonIOAGSO 0001,Distance STARLINK-3647 - MoonLRO,Distance STARLINK-3647 - MarsSat1,Distance STARLINK-3647 - MarsSat2,Distance STARLINK-3647 - MarsSat3,Distance STARLINK-3647 - MarsSat4,Distance STARLINK-3875 - STARLINK-30252,Distance STARLINK-3875 - STARLINK-5425,Distance STARLINK-3875 - MoonARTEMIS1,Distance STARLINK-3875 - MoonARTEMIS2,Distance STARLINK-3875 - MoonIOAGEO,Distance STARLINK-3875 - MoonIOAGNO,Distance STARLINK-3875 - MoonIOAGNO 0001,Distance STARLINK-3875 - MoonIOAGSO,Distance STARLINK-3875 - MoonIOAGSO 0001,Distance STARLINK-3875 - MoonLRO,Distance STARLINK-3875 - MarsSat1,Distance STARLINK-3875 - MarsSat2,Distance STARLINK-3875 - MarsSat3,Distance STARLINK-3875 - MarsSat4,Distance STARLINK-30252 - STARLINK-5425,Distance STARLINK-30252 - MoonARTEMIS1,Distance STARLINK-30252 - MoonARTEMIS2,Distance STARLINK-30252 - MoonIOAGEO,Distance STARLINK-30252 - MoonIOAGNO,Distance STARLINK-30252 - MoonIOAGNO 0001,Distance STARLINK-30252 - MoonIOAGSO,Distance STARLINK-30252 - MoonIOAGSO 0001,Distance STARLINK-30252 - MoonLRO,Distance STARLINK-30252 - MarsSat1,Distance STARLINK-30252 - MarsSat2,Distance STARLINK-30252 - MarsSat3,Distance STARLINK-30252 - MarsSat4,Distance STARLINK-5425 - MoonARTEMIS1,Distance STARLINK-5425 - MoonARTEMIS2,Distance STARLINK-5425 - MoonIOAGEO,Distance STARLINK-5425 - MoonIOAGNO,Distance STARLINK-5425 - MoonIOAGNO 0001,Distance STARLINK-5425 - MoonIOAGSO,Distance STARLINK-5425 - MoonIOAGSO 0001,Distance STARLINK-5425 - MoonLRO,Distance STARLINK-5425 - MarsSat1,Distance STARLINK-5425 - MarsSat2,Distance STARLINK-5425 - MarsSat3,Distance STARLINK-5425 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,10453.1408,8660.2391,11736.2056,7681.7042,410538.2220,402779.7509,404429.6591,405513.4495,398540.0036,400537.0301,394075.3682,398008.3420,173075177.3673,173109705.7548,173068545.2207,173084652.3228,11680.0793,2143.6568,13499.0039,403746.4203,396536.0450,397921.4251,398934.9456,392100.0549,394152.2476,387551.4138,391521.9311,173085187.5256,173119716.1144,173078554.8342,173094662.1403,11915.2977,5120.4245,413275.7925,405926.5040,407368.8245,408500.7075,401583.4353,403462.9681,396967.3619,400971.2044,173076145.0498,173110673.3701,173069512.2069,173085619.0901,13672.2582,402706.0723,395557.7443,396908.7984,397943.9441,391110.9335,393123.6019,386526.8344,390513.9999,173086491.1302,173121019.6057,173079858.5423,173095965.6988,412191.6240,404537.4138,406121.2821,407313.5334,400309.7121,402127.0720,395722.3155,399713.5510,173074511.6987,173109039.6715,173067879.7401,173083986.2614,28349.0384,15453.9896,13848.8129,21666.9023,22906.4622,21075.2072,19651.0879,173421218.0531,173455735.2456,173414623.1683,173430720.1557,13175.5609,16814.3127,10411.4575,11230.2606,16864.7141,12796.5356,173399420.1480,173433936.5117,173392828.2229,173408924.4976,7130.4864,7798.2292,9190.1491,10671.9045,6526.3935,173408289.2403,173442805.9848,173401695.8007,173417792.3759,9903.4410,16001.5942,14468.0188,10297.7220,173410766.8872,173445284.1657,173404172.7042,173420269.9406,10299.8966,8738.7974,4030.1418,173401382.5505,173435899.5630,173394788.7966,173410885.7136,9903.4410,8449.2508,173402010.2508,173436526.4501,173395417.6026,173411513.5083,5289.0516,173400368.3650,173434885.2952,173393773.9413,173409870.6201,173402407.2603,173436924.1811,173395813.3169,173411910.0654,37566.1939,32236.1825,23604.9801,60860.4897,39985.7927,23775.9003,
36000.000,9308.0364,12190.1929,9190.9123,11313.0867,408696.7958,401426.2950,401996.8188,403108.7420,399002.9883,399670.0534,392026.5469,396702.0417,173119944.2150,173156831.5447,173118082.2149,173130012.8859,11751.4939,643.2481,13538.9230,405866.9307,398098.5429,398964.0765,400054.5698,395787.6687,396518.4692,388960.9291,393654.0389,173117874.6629,173154761.7363,173116013.4446,173127944.5129,12089.8659,4876.1246,402719.9916,395476.0468,396036.1956,397020.0112,392908.8062,393868.7813,386213.2584,390734.8966,173125213.0016,173162100.9181,173123350.1721,173135282.2042,13670.2562,406490.0641,398714.6710,399584.5429,400676.7265,396407.7604,397134.7380,389578.6408,394274.4414,173117293.7168,173154180.7955,173115432.4795,173127363.5323,406850.2868,399756.9744,400230.4225,401207.7957,397143.8943,398113.0400,390431.8380,394933.4223,173123191.5439,173160079.7268,173121328.0895,173133260.1529,25568.0712,12098.7187,11795.4986,20231.1861,21010.6832,22215.0147,16062.6311,173462276.1561,173499150.8305,173460444.3164,173472374.8060,14346.1014,15860.6413,9266.2123,8823.0744,15101.7024,14364.7133,173442317.3735,173479191.1517,173440487.6734,173452418.1686,4977.5566,9227.0925,9979.3577,11811.8864,5348.0451,173451106.8055,173487981.2025,173449275.6158,173461206.0768,8722.3204,13970.1443,15507.5152,7914.1732,173452445.2350,173489319.9802,173450613.4732,173462544.5531,10953.1731,12933.7361,8261.9768,173444680.6663,173481555.2283,173442849.3701,173454780.5182,8722.3204,9771.5049,173444595.3881,173481469.0925,173442765.5496,173454695.2919,7784.7906,173440786.0340,173477660.2157,173438955.0848,173450884.8919,173446365.1298,173483239.6906,173444533.5689,173456464.0761,40173.0361,31201.2191,25431.2878,60818.7384,43906.6353,25372.3782,
39600.000,12062.1848,11845.7427,11532.4449,8855.0868,402413.5606,395176.8838,393614.4152,395353.5327,394188.4742,394136.1911,386523.0758,389651.1099,173164862.7092,173203400.7711,173168441.0101,173174534.5259,11745.8590,2078.2499,13349.4343,412979.4322,405890.5314,404231.7305,406007.4361,404940.3109,404771.8581,397101.0169,400319.0949,173157633.9717,173196172.2766,173161212.1793,173167304.7212,12320.2321,4771.6774,407637.1348,400044.1134,398740.6488,400520.4881,399298.4044,399011.9660,391360.8737,394670.3652,173156840.6945,173195377.9322,173160420.4885,173166512.9089,13730.0618,413226.1802,406118.3959,404471.1415,406233.3594,405141.0608,405022.6576,397371.0056,400551.1217,173157244.8559,173195783.3012,173160822.7787,173166915.6200,403213.0840,395673.5307,394329.5851,396101.5639,394885.8989,394641.9258,386998.8621,390274.9118,173161080.2089,173199617.4506,173164659.9236,173170752.6188,22315.6977,10836.9997,10391.8784,18185.5562,18511.8825,22397.8991,18187.8665,173503630.5192,173542152.3832,173507230.6749,173513330.4574,14702.4583,14223.3950,9030.9582,6239.4408,13160.4635,9691.2124,173485797.8066,173524318.7064,173489399.2378,173495499.4790,3193.2101,10476.4729,10495.4995,12835.6060,7691.4196,173492812.7258,173531334.5846,173496412.8690,173502512.7270,8614.7036,11210.9529,15078.7736,8516.5226,173493890.3790,173532412.3153,173497490.2960,173503590.5750,10274.5934,15649.4934,7670.8210,173488600.2068,173527122.0000,173492200.1383,173498301.1322,8614.7036,6872.4962,173487722.1604,173526243.1211,173491323.6881,173497423.2442,8369.0086,173482496.4397,173521017.5877,173486097.8778,173492196.7595,173485846.7778,173524368.4248,173489447.1872,173495547.1976,42556.6119,30784.9013,24446.3897,59729.4381,47344.1949,26369.3247,
43200.000,12112.2481,8533.2647,13028.6885,5224.1178,413493.9043,406101.9666,401799.7558,404373.7466,406563.3859,405197.5762,398558.2358,401079.1063,173193551.7847,173232780.3896,173202593.0349,173202596.2923,11755.0070,2954.5942,13318.2952,402394.5686,395172.2389,390728.4007,393319.0703,395528.6727,394234.4176,387658.5533,390060.4396,173204976.8682,173244205.4678,173214017.7555,173214021.5852,12419.5852,4787.6738,412787.2025,405750.6524,401169.3543,403778.9484,406108.6122,404765.8880,398145.4719,400541.8805,173198691.3795,173237920.6154,173207732.2704,173207735.1481,13768.7196,401131.8869,393924.1814,389474.2567,392066.3845,394325.8376,392976.8317,386355.0811,388802.0296,173206208.8785,173245437.2288,173215250.2283,173215253.7091,414688.7736,407489.2752,403040.1894,405633.6253,407932.1167,406536.9816,399871.9110,402364.0684,173195013.5542,173234242.4165,173204054.9097,173204057.6205,18548.9689,12248.2086,10575.9785,15791.7657,15550.4298,21792.8679,14757.7878,173545512.5340,173584721.1809,173554564.8703,173554580.4993,13974.3290,11748.5298,8857.3559,4040.2437,11236.6411,10185.4894,173530082.3748,173569290.0713,173539135.2434,173539151.4526,3091.4179,11625.0006,10180.0444,13669.7773,4590.7343,173533712.8358,173572921.8429,173542764.8683,173542780.4360,9590.1823,7983.6059,13394.5451,4407.7021,173534976.4959,173574185.2430,173544028.6734,173544044.4008,8423.4540,17156.6476,10222.0324,173533112.5443,173572321.1854,173542163.9894,173542181.0105,9590.1823,6526.4586,173531461.1661,173570669.1327,173540513.9913,173540529.8682,9711.8817,173525441.3674,173564649.0712,173534495.1675,173534509.9201,173530759.2202,173569967.8278,173539811.6197,173539827.2092,44558.6112,31503.7883,21324.2808,57906.4658,49562.7983,26151.2767,
46800.000,9082.0894,10264.2799,10319.9305,9777.4881,406127.6754,398854.6037,391647.6793,394076.9492,400724.2637,396784.5028,392882.9939,393809.2780,173245307.4760,173284067.3662,173259292.6337,173254434.5734,11826.4185,2302.7525,13487.4637,410178.2715,402659.0933,395645.8289,398022.9908,404571.3850,400651.8024,396679.7956,397659.8970,173237589.0365,173276348.4704,173251574.0500,173246716.4095,12464.6793,4626.7875,401503.0588,394102.8974,386969.4664,389418.8052,395849.3561,392022.8450,388275.4859,389048.4354,173246832.9734,173285592.8907,173260816.7228,173255960.0381,13746.1188,411933.7103,404411.7542,397395.6528,399781.3900,406296.4619,402397.2489,398459.9530,399406.8999,173236022.5605,173274782.2199,173250007.3178,173245149.7936,403143.0256,395870.9419,388632.1433,391119.1074,397561.9177,393749.3753,390080.1424,390785.9278,173247651.6328,173286412.1554,173261635.1612,173256778.3273,14314.8818,14777.9831,13268.3505,13167.8609,13114.8994,20469.7045,15844.6005,173588095.4104,173626831.3841,173602079.4272,173597236.9937,12068.2399,8326.1190,8467.5015,4510.9265,9732.2266,5860.7357,173575257.4045,173613992.6349,173589241.4834,173584399.4387,4474.7911,12725.9771,8113.2567,14112.9153,7437.3122,173574479.3096,173613216.0203,173588463.1242,173583620.4443,11489.1263,5417.8723,10409.4948,5107.5840,173575037.0975,173613773.1720,173589021.3453,173584178.6228,6690.9026,17649.0119,9082.7840,173578308.1295,173617044.2248,173592290.8564,173587449.6230,11489.1263,3144.0982,173575342.7199,173614078.5912,173589326.4075,173584484.3612,10021.4619,173569672.9573,173608407.7684,173583658.3664,173578815.2620,173572380.1126,173611116.0369,173586363.8951,173581521.7231,46075.3537,33359.2989,17858.8782,55608.0694,49992.3888,24174.3128,
50400.000,9719.6286,12886.4243,8725.8357,11534.7878,404244.8218,395588.2500,387664.6025,390444.0117,399570.8058,390331.1674,392959.2161,392485.1304,173286968.0698,173323966.1390,173304981.0218,173298412.1483,11884.8958,1594.6419,13463.6888,410002.3937,401449.4486,393480.1082,396347.7233,405497.2953,396180.8720,398851.3448,398323.3012,173285717.9987,173322716.8832,173303732.0412,173297162.2886,12646.5061,4375.0949,411233.2592,402522.8451,394669.1258,397368.1527,406697.0071,397321.0169,399657.9246,399416.9615,173279593.4037,173316590.5858,173297608.2280,173291038.3198,13746.0374,408662.5307,400112.0533,392138.3123,395010.5393,404144.3157,394839.5670,397531.6255,396986.5490,173286895.2879,173323894.1720,173304909.1499,173298339.5149,407279.4155,398541.2087,390703.0317,393376.0709,402711.4203,393345.6802,395655.9533,395440.8069,173282020.7721,173319017.5027,173300035.3552,173293465.6977,10718.2421,16817.1352,16274.9547,10421.6010,14706.8555,18444.1608,12867.7998,173631477.1015,173668446.4209,173649480.0886,173642923.6612,8839.7165,5652.4041,8400.5071,5719.6740,9766.5878,3333.3129,173620793.9004,173657763.0763,173638796.9202,173632240.5012,6652.2853,13672.4536,3324.3012,13946.0709,5772.1324,173616011.5858,173652981.8979,173634014.6913,173627457.9813,11872.7199,4158.2662,8611.7358,4055.4088,173615203.2092,173652172.5158,173633206.2298,173626649.7833,10983.6385,17241.7084,10601.7029,173624248.6498,173661218.2989,173642250.2972,173635694.6733,11872.7199,2997.3599,173617219.5659,173654189.4631,173635222.5148,173628665.9926,9806.5039,173615241.2756,173652209.2564,173633245.3658,173626688.4977,173618770.8479,173655740.3323,173636774.0718,173630217.4561,47048.5765,35955.5918,18206.9769,53028.2712,47663.1422,20094.1044,
54000.000,12256.9483,10891.7980,11767.0295,7737.4468,412966.6930,399407.8444,395922.4197,401971.2489,409312.8828,397609.4585,403655.1649,401994.9822,173322053.6137,173355934.2153,173342936.0149,173339520.5595,11873.5280,2779.9653,13271.8824,401369.0986,387793.3198,384302.1675,390315.2353,397650.6071,386022.4013,392089.9466,390361.8478,173331261.4650,173365141.3995,173352142.5526,173348727.7200,12833.5265,4331.4757,408374.5453,394865.4909,391391.4253,397519.0214,404697.6253,393134.9774,399375.0630,397495.2949,173330232.8423,173364114.7805,173351114.7966,173347699.6024,13795.7140,401357.1461,387784.7721,384295.5314,390319.5743,397678.8595,385989.8590,392022.2296,390358.5140,173331127.2943,173365006.8708,173352008.7985,173348593.7504,412062.2614,398543.4924,395067.3589,401181.6380,408396.7671,396795.2439,402990.6837,401166.0318,173326248.3606,173360130.2083,173347130.6291,173343715.2781,13882.2322,17462.8446,14616.1878,7739.8546,16032.4056,15692.1841,12515.0865,173675663.8013,173709512.0804,173696524.4637,173693118.6401,3582.7225,7024.1580,11180.3325,3848.0681,11553.9234,3949.5388,173662587.2911,173696436.3605,173683448.2935,173680042.3283,8298.8026,14238.3628,3975.3628,13002.9963,6440.5627,173659223.5504,173693072.8397,173680084.6187,173676678.6282,9903.0356,8740.0801,10300.2249,3570.5716,173661529.8662,173695378.2251,173682389.8285,173678984.3504,14468.4987,16001.0446,8863.9883,173670917.8270,173704766.7141,173691777.4584,173688372.1592,9903.0356,6361.6298,173660525.5025,173694374.2050,173681387.0280,173677980.7949,10013.6087,173662148.8096,173695995.6731,173683010.1530,173679603.9508,173663306.2356,173697154.8518,173684166.6993,173680760.9837,47459.0170,38767.7540,24094.2276,50313.4417,40952.5768,16491.4456,
57600.000,10813.0678,8698.1058,12138.5297,6864.9263,401398.0708,385903.6190,385978.0318,394102.0163,398569.5519,387260.7111,394690.8507,391566.0677,173379422.1666,173408849.2617,173401888.8838,173402363.0817,11887.2685,3403.1190,13301.6294,410901.0265,395358.8028,395420.3525,403527.1415,408087.7632,396700.7858,404069.5886,401043.3922,173368696.9065,173398123.9549,173391163.8866,173391637.9190,12881.0048,4333.1643,400245.6214,384651.7733,384719.8243,392760.9508,397384.3097,386073.3880,393410.5352,390387.0410,173376222.3379,173405648.5825,173398687.5486,173399162.4741,13818.9034,412523.9588,396972.6770,397043.5820,405119.6500,409675.7596,398365.6215,405742.6661,402676.6717,173367570.1620,173396997.8169,173390036.9241,173390511.2056,399069.9562,383506.7897,383587.3063,391629.9591,396185.2622,384956.3929,392340.2232,389233.0408,173379177.5371,173408604.4571,173401642.8821,173402117.8611,16196.0617,16240.8211,11688.1624,5590.1521,15515.5563,12149.8228,10065.7408,173720550.0642,173749941.9234,173742985.9013,173743471.4998,1349.2064,9346.8848,13700.0725,7106.3727,12170.3150,6869.0308,173705134.7732,173734527.6509,173727571.0207,173728056.5763,9561.2194,14164.7085,6086.5683,11215.7799,6696.2677,173704812.1206,173734204.7377,173727248.4277,173727733.8964,8722.1634,12934.6172,10953.0787,8821.8363,173710417.9995,173739810.1901,173732852.7700,173733339.0676,15507.5103,13969.4133,9356.7200,173718189.5384,173747582.3084,173740624.9557,173741110.9835,8722.1634,6172.7989,173706531.0809,173735922.9816,173728968.2379,173729453.0602,8466.5961,173710325.1793,173739715.7117,173732761.2570,173733246.4505,173711231.3738,173740623.6895,173733667.8942,173734153.1768,47322.1583,41326.5448,28400.6291,47580.5211,31741.1702,20889.9948,
61200.000,8084.5624,11795.1323,8657.6940,11338.7221,403693.0539,388486.0644,391876.3776,399948.2456,401582.9076,392289.6960,399776.9483,396055.6089,173418656.8854,173442394.1592,173441410.3733,173440860.8940,11977.1295,2803.6984,13461.9596,402758.8106,387660.6945,391047.3702,399128.9669,400597.4419,391385.8845,398935.7931,395152.5385,173423495.7134,173447233.8388,173446250.5243,173445700.2584,12932.5284,4114.3993,410090.4699,394971.3004,398309.0278,406528.8414,408031.1302,398538.5023,406122.7701,402507.8942,173414409.8677,173438146.7134,173437165.4092,173436614.1614,13785.3312,400196.6897,385099.7374,388479.9883,396580.4427,398046.8830,388801.9933,396358.6381,392594.4904,173425447.6253,173449185.2872,173448202.2529,173447651.9879,408127.1844,392970.9908,396300.7663,404541.9903,406102.9487,396534.9033,404104.4839,400539.5632,173414299.9768,173438035.9804,173437054.8822,173436503.8773,16110.6472,12916.7268,8751.7568,4967.1814,13773.8789,7706.9169,7951.1557,173765882.6491,173789582.0698,173788599.7812,173788067.3949,4061.9710,12243.6118,15413.8543,10083.5324,12703.5094,8446.4262,173750384.9636,173774085.3985,173773102.4843,173772570.1061,10421.5515,13237.5228,7322.7926,8674.8699,6169.3233,173753068.3422,173776768.0787,173775785.7451,173775253.2421,8614.8094,15649.9997,10274.1265,6855.0660,173760485.5478,173784185.6159,173783201.6083,173782670.2773,15078.4140,11210.1024,7127.9562,173765784.8195,173789485.3893,173788502.3198,173787970.0002,8614.8094,9899.2924,173754385.9701,173778084.9880,173777104.4645,173776570.8680,8005.3192,173759601.3116,173783299.7272,173782318.3549,173781785.7247,173758792.9426,173782493.1938,173781510.3806,173780978.0108,46685.2408,43279.3117,27720.8089,44930.7835,26235.6293,27923.1001,
64800.000,10393.4630,12890.0395,8567.8357,11177.0736,406237.9916,393367.5374,400290.4293,407201.9432,405165.1736,398782.5496,405604.8194,401139.6392,173462267.2186,173479252.3734,173484096.1793,173479000.7077,12010.2601,2576.4639,13375.6543,398029.2764,385063.5662,392023.5470,398923.2556,397031.1653,390606.3420,397377.9236,392970.1277,173466509.8195,173483493.8482,173488336.6670,173483242.7687,13093.7145,3885.2961,398762.7654,385893.2202,392878.8691,399575.5443,397601.0084,391520.8849,398177.9298,393674.5583,173471180.2358,173488166.9409,173493008.5018,173487914.3080,13779.5442,400025.8189,387070.0115,394017.0576,400948.2129,399032.9720,392569.5344,399369.4158,394961.5437,173464720.0182,173481703.9445,173486547.1797,173481452.9408,402470.9943,389618.8285,396597.3529,403296.9135,401295.8765,395221.7854,401889.2020,397375.6734,173468531.3140,173485518.4375,173490360.2043,173485265.5797,14230.9450,7429.7472,7318.9238,5971.8809,11018.7876,2294.8656,5642.8175,173811165.7683,173828113.4996,173832951.1954,173827882.4988,7694.4089,15026.7840,16277.2792,12285.8550,13317.2025,11447.4091,173797371.6044,173814320.1729,173819157.2522,173814088.6763,10674.7466,11368.7789,7889.4396,5930.6245,6525.5383,173803781.7640,173820729.3012,173825567.0687,173820498.4121,9590.5417,17156.8348,8422.7269,10899.6759,173811294.7414,173828243.3736,173833079.3010,173828011.7901,13393.8754,7982.8139,5969.5171,173813168.7923,173830117.6783,173834955.3043,173829886.0287,9590.5417,7986.3196,173803623.7753,173820570.5995,173825410.2260,173820340.1921,5935.9895,173809639.8062,173826587.1202,173831425.0429,173826356.3629,173807799.4710,173824747.7585,173829585.9046,173824516.4667,45624.6176,44389.6680,24304.7588,42458.6165,24833.3739,33178.0780,
68400.000,11911.5650,9866.1775,11720.0614,7039.0805,389933.0485,382146.4500,392577.8019,397317.5689,390920.1741,389329.3606,393422.9089,390966.9275,173521397.4302,173530818.7004,173541238.3555,173530199.5072,11986.7097,3596.6604,13200.1145,401647.7931,393867.0828,404283.2733,409067.9125,402630.7564,400993.7183,405147.0758,402693.2349,173511145.2420,173520567.1573,173530987.5429,173519947.5377,13235.2133,3893.8186,393334.0763,385406.4835,395889.5121,400776.4760,394423.2289,392612.6657,396862.9370,394426.5809,173513978.9607,173523398.7140,173533818.6636,173522780.4215,13826.1849,401568.2022,393780.3610,404220.6454,408927.5358,402552.2265,400992.7764,405050.9658,402592.8994,173511718.1872,173521140.8454,173531560.5093,173520520.8138,390281.8547,382378.2306,392859.0426,397696.6832,391352.6952,389605.6891,393798.9375,391357.5934,173517579.9521,173526999.9887,173537419.6225,173526381.5412,10863.7877,4591.6238,10155.4696,5294.2910,8803.8933,4041.6040,2947.5339,173855883.5223,173865268.8829,173875679.3848,173864671.8266,11613.6183,17511.6563,15455.7086,13893.9124,14102.1644,12709.1686,173845564.8254,173854950.3218,173865360.1239,173854353.2187,10192.7005,8803.2971,8166.4674,5631.4146,6554.6256,173856264.8552,173865649.2520,173876059.7551,173865052.7773,11489.6227,17648.9221,6690.9025,8272.4355,173862517.5150,173871903.5164,173882312.3401,173871306.1578,10408.6031,5417.5298,4442.2762,173859255.2253,173868640.9962,173879052.0082,173868043.6666,11489.6227,11375.7337,173853878.4663,173863262.0322,173873674.2695,173862665.9717,2585.8887,173859554.2360,173868939.7492,173879349.8797,173868342.6195,173857828.4326,173867214.3328,173877624.4927,173866616.9681,44242.3562,44522.7068,20265.3559,40255.4535,25112.2513,36534.4205,
72000.000,9174.1646,9695.9365,10794.3222,8850.4005,396577.1474,390681.7590,404009.4408,406742.6914,397407.0719,399620.0650,397545.7069,399064.5230,173558601.9113,173559959.5580,173575603.3752,173558574.9054,12035.7826,3995.7942,13290.5922,389272.6659,383583.7450,396808.3184,399490.0683,390177.2713,392439.8880,390261.1039,391809.3747,173567680.9758,173569038.8013,173584682.7426,173567654.0278,13252.8787,3864.9843,399799.5952,394192.0055,407340.6626,410115.5989,400710.4004,402873.3866,400802.7803,402320.1435,173559194.2739,173560552.1619,173576197.5916,173559167.2341,13828.6455,387112.2211,381392.8872,394611.9067,397365.9312,387991.4511,390183.2532,388101.0331,389620.9633,173568840.6157,173570197.5069,173585841.8872,173568813.2811,400359.8811,394633.9255,407831.8917,410666.2098,401220.9833,403327.0432,401353.0498,402842.4802,173556955.2730,173558312.4408,173573957.9499,173556927.9552,15467.4607,10543.3567,12483.8962,5393.3222,12492.4441,1838.1773,4738.4865,173906609.4234,173907934.4569,173923567.0083,173906570.9842,15475.9502,19645.2854,11614.2268,15055.7143,14556.2002,14244.7113,173894550.7000,173895874.6525,173911506.1027,173894511.9381,8967.8533,6931.2408,8538.0812,9013.7242,6295.3699,173909492.9716,173910816.0894,173926448.2506,173909453.8396,11872.2907,17241.3742,10985.0046,11299.3815,173913814.5450,173915139.3634,173930770.2009,173913776.1574,8612.1202,4158.6631,2664.3646,173904771.6359,173906095.6903,173921728.0743,173904732.8402,11872.2907,8321.6780,173904799.2989,173906121.3105,173921754.8858,173904759.6399,3724.1135,173906794.7978,173908119.6728,173923751.9837,173906756.3174,173907054.4296,173908378.3940,173924011.0479,173907015.5790,42660.5338,43633.0067,17556.4466,38408.3118,25395.2902,38227.6168,
