sl_50_86400_20290509 Contact Analysis.csv
2029/05/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:05 2024,
Start: 2029/05/09 07:47:00.00, Stop: 2029/05/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4385 - MoonIOAGNO,23619.879,27234.131,3614.251,
Contact STARLINK-4385 - MoonIOAGNO,29367.385,38728.553,9361.168,
Contact STARLINK-4385 - MoonIOAGNO,40868.203,50226.971,9358.768,
Contact STARLINK-4385 - MoonIOAGNO,52365.049,55966.524,3601.474,
Contact STARLINK-4385 - MoonIOAGNO,58105.531,67453.253,9347.723,
Contact STARLINK-4385 - MoonIOAGNO,69595.972,78947.514,9351.542,
Contact STARLINK-4385 - MoonIOAGNO,81094.236,83490.729,2396.493,
Contact STARLINK-4385 - MoonIOAGNO 0001,631.610,9998.808,9367.198,
Contact STARLINK-4385 - MoonIOAGNO 0001,12127.707,21495.433,9367.726,
Contact STARLINK-4385 - MoonIOAGNO 0001,23632.017,27245.929,3613.912,
Contact STARLINK-4385 - MoonIOAGNO 0001,29379.726,38727.235,9347.510,
Contact STARLINK-4385 - MoonIOAGNO 0001,40862.156,50216.219,9354.063,
Contact STARLINK-4385 - MoonIOAGNO 0001,52355.963,55963.380,3607.416,
Contact STARLINK-4385 - MoonIOAGNO 0001,58105.708,67462.996,9357.288,
Contact STARLINK-4385 - MoonIOAGNO 0001,69609.642,78948.285,9338.643,
Contact STARLINK-4385 - MoonIOAGNO 0001,81091.993,84691.536,3599.543,
Contact STARLINK-4385 - MoonIOAGSO,649.280,10008.521,9359.241,
Contact STARLINK-4385 - MoonIOAGSO,12144.736,21516.662,9371.925,
Contact STARLINK-4385 - MoonIOAGSO,23652.055,27264.864,3612.809,
Contact STARLINK-4385 - MoonIOAGSO,29399.736,38750.012,9350.276,
Contact STARLINK-4385 - MoonIOAGSO,40883.816,50220.278,9336.462,
Contact STARLINK-4385 - MoonIOAGSO,52366.137,55976.957,3610.820,
Contact STARLINK-4385 - MoonIOAGSO,58124.082,67481.820,9357.738,
Contact STARLINK-4385 - MoonIOAGSO,69627.194,78972.170,9344.976,
Contact STARLINK-4385 - MoonIOAGSO,81115.677,84711.242,3595.565,
Contact STARLINK-4385 - MoonIOAGSO 0001,663.838,10029.538,9365.700,
Contact STARLINK-4385 - MoonIOAGSO 0001,12157.167,21507.076,9349.909,
Contact STARLINK-4385 - MoonIOAGSO 0001,23634.269,27238.550,3604.281,
Contact STARLINK-4385 - MoonIOAGSO 0001,29375.738,38747.546,9371.808,
Contact STARLINK-4385 - MoonIOAGSO 0001,40889.356,50246.364,9357.008,
Contact STARLINK-4385 - MoonIOAGSO 0001,52386.751,55990.352,3603.601,
Contact STARLINK-4385 - MoonIOAGSO 0001,58130.001,67464.529,9334.529,
Contact STARLINK-4385 - MoonIOAGSO 0001,69603.197,78962.394,9359.198,
Contact STARLINK-4385 - MoonIOAGSO 0001,81112.753,84715.888,3603.135,
Contact STARLINK-4385 - MoonLRO,6393.900,8783.640,2389.740,
Contact STARLINK-4385 - MoonLRO,12141.686,15597.777,3456.091,
Contact STARLINK-4385 - MoonLRO,24943.257,27245.631,2302.374,
Contact STARLINK-4385 - MoonLRO,31774.043,36119.603,4345.560,
Contact STARLINK-4385 - MoonLRO,46623.278,49712.934,3089.656,
Contact STARLINK-4385 - MoonLRO,52368.589,55968.474,3599.885,
Contact STARLINK-4385 - MoonLRO,59169.903,61717.429,2547.527,
Contact STARLINK-4385 - MoonLRO,75354.238,77038.876,1684.638,
Contact STARLINK-4385 - MoonLRO,81103.688,83837.809,2734.121,
Contact STARLINK-4385 - MarsSat1,0.000,1565.456,1565.456,
Contact STARLINK-4385 - MarsSat1,3652.646,13070.721,9418.075,
Contact STARLINK-4385 - MarsSat1,15157.333,24576.047,9418.714,
Contact STARLINK-4385 - MarsSat1,26662.067,30328.716,3666.649,
Contact STARLINK-4385 - MarsSat1,32414.441,41834.031,9419.590,
Contact STARLINK-4385 - MarsSat1,43919.170,53339.276,9420.106,
Contact STARLINK-4385 - MarsSat1,55423.845,70597.022,15173.178,
Contact STARLINK-4385 - MarsSat1,72680.747,82102.175,9421.429,
Contact STARLINK-4385 - MarsSat1,84185.325,86400.000,2214.675,
Contact STARLINK-4385 - MarsSat2,0.000,1565.731,1565.731,
Contact STARLINK-4385 - MarsSat2,3652.917,13070.920,9418.004,
Contact STARLINK-4385 - MarsSat2,15157.554,24576.095,9418.541,
Contact STARLINK-4385 - MarsSat2,26662.170,30328.681,3666.511,
Contact STARLINK-4385 - MarsSat2,32414.474,41833.853,9419.379,
Contact STARLINK-4385 - MarsSat2,43919.076,53339.028,9419.953,
Contact STARLINK-4385 - MarsSat2,55423.674,70596.805,15173.131,
Contact STARLINK-4385 - MarsSat2,72680.571,82102.002,9421.431,
Contact STARLINK-4385 - MarsSat2,84185.174,86400.000,2214.826,
Contact STARLINK-4385 - MarsSat3,0.000,1565.648,1565.648,
Contact STARLINK-4385 - MarsSat3,3652.816,13070.954,9418.138,
Contact STARLINK-4385 - MarsSat3,15157.568,24576.150,9418.582,
Contact STARLINK-4385 - MarsSat3,26662.210,30328.729,3666.519,
Contact STARLINK-4385 - MarsSat3,32414.507,41833.877,9419.369,
Contact STARLINK-4385 - MarsSat3,43919.081,53339.039,9419.958,
Contact STARLINK-4385 - MarsSat3,55423.653,70596.880,15173.227,
Contact STARLINK-4385 - MarsSat3,72680.591,82102.228,9421.637,
Contact STARLINK-4385 - MarsSat3,84185.347,86400.000,2214.653,
Contact STARLINK-4385 - MarsSat4,0.000,1565.542,1565.542,
Contact STARLINK-4385 - MarsSat4,3652.697,13070.875,9418.178,
Contact STARLINK-4385 - MarsSat4,15157.473,24575.998,9418.525,
Contact STARLINK-4385 - MarsSat4,26662.014,30328.622,3666.608,
Contact STARLINK-4385 - MarsSat4,32414.354,41833.961,9419.606,
Contact STARLINK-4385 - MarsSat4,43919.128,53339.141,9420.013,
Contact STARLINK-4385 - MarsSat4,55423.710,70597.032,15173.323,
Contact STARLINK-4385 - MarsSat4,72680.738,82102.301,9421.563,
Contact STARLINK-4385 - MarsSat4,84185.406,86400.000,2214.594,
Contact STARLINK-3292 - STARLINK-4331,6734.272,7586.202,851.930,
Contact STARLINK-3292 - STARLINK-4331,21046.715,21908.112,861.397,
Contact STARLINK-3292 - STARLINK-4331,35347.868,36242.088,894.220,
Contact STARLINK-3292 - STARLINK-4331,46795.244,50560.629,3765.385,
Contact STARLINK-3292 - STARLINK-4331,61112.773,64891.013,3778.240,
Contact STARLINK-3292 - STARLINK-4331,75419.209,79205.549,3786.340,
Contact STARLINK-3292 - STARLINK-6359,3095.130,10242.614,7147.484,
Contact STARLINK-3292 - STARLINK-6359,17346.422,24536.054,7189.632,
Contact STARLINK-3292 - STARLINK-6359,25926.920,33068.820,7141.900,
Contact STARLINK-3292 - STARLINK-6359,40178.258,47362.047,7183.789,
Contact STARLINK-3292 - STARLINK-6359,54466.611,61601.539,7134.928,
Contact STARLINK-3292 - STARLINK-6359,71590.401,78721.150,7130.748,
Contact STARLINK-3292 - STARLINK-6359,85841.832,86400.000,558.168,
Contact STARLINK-3292 - STARLINK-1500,0.000,86400.000,86400.000,
Contact STARLINK-3292 - STARLINK-31746,32319.352,32513.603,194.251,
Contact STARLINK-3292 - STARLINK-31746,46340.385,46857.586,517.201,
Contact STARLINK-3292 - STARLINK-31746,71735.816,72518.246,782.430,
Contact STARLINK-3292 - STARLINK-31746,85871.832,86400.000,528.168,
Contact STARLINK-3292 - STARLINK-5506,6831.154,7832.518,1001.364,
Contact STARLINK-3292 - STARLINK-5506,21094.208,22242.617,1148.409,
Contact STARLINK-3292 - STARLINK-5506,35365.855,36646.171,1280.316,
Contact STARLINK-3292 - STARLINK-5506,49672.609,51011.389,1338.779,
Contact STARLINK-3292 - STARLINK-5506,58255.965,65372.321,7116.356,
Contact STARLINK-3292 - STARLINK-5506,72594.975,79696.676,7101.701,
Contact STARLINK-3292 - STARLINK-4470,0.000,6579.167,6579.167,
Contact STARLINK-3292 - STARLINK-4470,7501.380,17978.688,10477.308,
Contact STARLINK-3292 - STARLINK-4470,21648.449,32069.221,10420.773,
Contact STARLINK-3292 - STARLINK-4470,33065.714,46032.073,12966.358,
Contact STARLINK-3292 - STARLINK-4470,47439.172,54351.597,6912.425,
Contact STARLINK-3292 - STARLINK-4755,60819.966,61699.203,879.237,
Contact STARLINK-3292 - STARLINK-4755,71960.118,75782.493,3822.376,
Contact STARLINK-3292 - STARLINK-4755,86058.608,86400.000,341.392,
Contact STARLINK-3292 - STARLINK-3355,7065.620,7758.518,692.899,
Contact STARLINK-3292 - STARLINK-3355,21365.679,22003.066,637.387,
Contact STARLINK-3292 - STARLINK-3355,35632.464,36280.020,647.556,
Contact STARLINK-3292 - STARLINK-3355,49934.556,50522.502,587.946,
Contact STARLINK-3292 - STARLINK-31618,4645.446,71682.263,67036.817,
Contact STARLINK-3292 - STARLINK-31618,72269.880,76646.028,4376.147,
Contact STARLINK-3292 - STARLINK-31423,0.000,491.174,491.174,
Contact STARLINK-3292 - STARLINK-31423,13990.260,14483.652,493.391,
Contact STARLINK-3292 - STARLINK-31159,0.000,53893.988,53893.988,
Contact STARLINK-3292 - STARLINK-31159,54686.519,68073.760,13387.241,
Contact STARLINK-3292 - STARLINK-31159,69051.606,82297.755,13246.149,
Contact STARLINK-3292 - STARLINK-31159,83431.709,86400.000,2968.291,
Contact STARLINK-3292 - STARLINK-30301,50334.244,50870.553,536.310,
Contact STARLINK-3292 - STARLINK-30301,64581.430,65249.617,668.187,
Contact STARLINK-3292 - STARLINK-30301,78854.869,79602.262,747.393,
Contact STARLINK-3292 - STARLINK-31809,0.000,24700.720,24700.720,
Contact STARLINK-3292 - STARLINK-1019,0.000,86400.000,86400.000,
Contact STARLINK-3292 - STARLINK-11104 [DTC],0.000,586.834,586.834,
Contact STARLINK-3292 - STARLINK-3979,0.000,86400.000,86400.000,
Contact STARLINK-3292 - STARLINK-3864,0.000,529.029,529.029,
Contact STARLINK-3292 - STARLINK-3864,13863.341,14784.822,921.481,
Contact STARLINK-3292 - STARLINK-3864,28119.392,29036.421,917.029,
Contact STARLINK-3292 - STARLINK-3864,39522.944,43291.635,3768.690,
Contact STARLINK-3292 - STARLINK-3864,53775.675,54693.993,918.318,
Contact STARLINK-3292 - STARLINK-3864,68032.713,68944.562,911.848,
Contact STARLINK-3292 - STARLINK-3864,82286.005,83198.968,912.963,
Contact STARLINK-3292 - STARLINK-30159,0.000,130.349,130.349,
Contact STARLINK-3292 - STARLINK-3532,0.000,2938.479,2938.479,
Contact STARLINK-3292 - STARLINK-3532,4340.304,11491.445,7151.140,
Contact STARLINK-3292 - STARLINK-3532,18600.055,25768.008,7167.953,
Contact STARLINK-3292 - STARLINK-3532,32877.185,40028.331,7151.146,
Contact STARLINK-3292 - STARLINK-3532,49999.306,57150.454,7151.148,
Contact STARLINK-3292 - STARLINK-3532,64259.039,71427.030,7167.991,
Contact STARLINK-3292 - STARLINK-3532,78536.163,85687.312,7151.150,
Contact STARLINK-3292 - MoonARTEMIS1,387.897,4433.551,4045.654,
Contact STARLINK-3292 - MoonARTEMIS1,12141.021,27358.444,15217.423,
Contact STARLINK-3292 - MoonARTEMIS1,29086.969,38823.528,9736.559,
Contact STARLINK-3292 - MoonARTEMIS1,40576.824,50273.570,9696.746,
Contact STARLINK-3292 - MoonARTEMIS1,52048.732,55996.277,3947.545,
Contact STARLINK-3292 - MoonARTEMIS1,57781.523,67438.890,9657.368,
Contact STARLINK-3292 - MoonARTEMIS1,69243.058,78879.013,9635.955,
Contact STARLINK-3292 - MoonARTEMIS1,80700.819,84598.471,3897.652,
Contact STARLINK-3292 - MoonARTEMIS2,2204.010,10168.620,7964.610,
Contact STARLINK-3292 - MoonARTEMIS2,11843.598,27338.353,15494.755,
Contact STARLINK-3292 - MoonARTEMIS2,29024.808,38784.789,9759.980,
Contact STARLINK-3292 - MoonARTEMIS2,40486.420,50231.369,9744.948,
Contact STARLINK-3292 - MoonARTEMIS2,51952.403,55954.669,4002.266,
Contact STARLINK-3292 - MoonARTEMIS2,57686.761,67401.290,9714.529,
Contact STARLINK-3292 - MoonARTEMIS2,69157.924,78848.155,9690.231,
Contact STARLINK-3292 - MoonARTEMIS2,80632.419,86400.000,5767.581,
Contact STARLINK-3292 - MoonIOAGEO,394.753,10176.506,9781.753,
Contact STARLINK-3292 - MoonIOAGEO,11862.014,27327.644,15465.630,
Contact STARLINK-3292 - MoonIOAGEO,29040.809,33061.657,4020.848,
Contact STARLINK-3292 - MoonIOAGEO,40547.144,50268.750,9721.606,
Contact STARLINK-3292 - MoonIOAGEO,52030.485,55986.590,3956.105,
Contact STARLINK-3292 - MoonIOAGEO,57751.631,67412.172,9660.541,
Contact STARLINK-3292 - MoonIOAGEO,69194.421,78866.504,9672.083,
Contact STARLINK-3292 - MoonIOAGNO,384.634,10158.884,9774.250,
Contact STARLINK-3292 - MoonIOAGNO,11829.006,27358.862,15529.856,
Contact STARLINK-3292 - MoonIOAGNO,29047.086,38810.382,9763.296,
Contact STARLINK-3292 - MoonIOAGNO,40540.442,50248.894,9708.452,
Contact STARLINK-3292 - MoonIOAGNO,52001.229,55980.318,3979.089,
Contact STARLINK-3292 - MoonIOAGNO,57726.610,67437.237,9710.626,
Contact STARLINK-3292 - MoonIOAGNO,69201.205,78882.902,9681.696,
Contact STARLINK-3292 - MoonIOAGNO,80684.088,83815.635,3131.548,
Contact STARLINK-3292 - MoonIOAGNO 0001,347.399,10174.948,9827.549,
Contact STARLINK-3292 - MoonIOAGNO 0001,11840.545,27343.657,15503.113,
Contact STARLINK-3292 - MoonIOAGNO 0001,29059.099,38807.075,9747.976,
Contact STARLINK-3292 - MoonIOAGNO 0001,40513.886,50264.284,9750.397,
Contact STARLINK-3292 - MoonIOAGNO 0001,51997.679,55988.464,3990.785,
Contact STARLINK-3292 - MoonIOAGNO 0001,57742.056,61709.630,3967.575,
Contact STARLINK-3292 - MoonIOAGNO 0001,69224.151,78878.516,9654.365,
Contact STARLINK-3292 - MoonIOAGNO 0001,80669.059,84605.655,3936.595,
Contact STARLINK-3292 - MoonIOAGSO,356.442,10162.821,9806.379,
Contact STARLINK-3292 - MoonIOAGSO,11861.897,21587.618,9725.721,
Contact STARLINK-3292 - MoonIOAGSO,23318.366,27308.910,3990.544,
Contact STARLINK-3292 - MoonIOAGSO,29046.806,38770.356,9723.550,
Contact STARLINK-3292 - MoonIOAGSO,40514.203,50261.603,9747.399,
Contact STARLINK-3292 - MoonIOAGSO,52022.036,55969.485,3947.449,
Contact STARLINK-3292 - MoonIOAGSO,57751.313,67394.822,9643.508,
Contact STARLINK-3292 - MoonIOAGSO,69201.595,78842.172,9640.577,
Contact STARLINK-3292 - MoonIOAGSO,80661.369,84575.686,3914.318,
Contact STARLINK-3292 - MoonIOAGSO 0001,372.162,10121.576,9749.415,
Contact STARLINK-3292 - MoonIOAGSO 0001,11831.318,27355.483,15524.165,
Contact STARLINK-3292 - MoonIOAGSO 0001,29073.146,38779.507,9706.361,
Contact STARLINK-3292 - MoonIOAGSO 0001,40535.681,50215.898,9680.217,
Contact STARLINK-3292 - MoonIOAGSO 0001,51990.266,55942.731,3952.464,
Contact STARLINK-3292 - MoonIOAGSO 0001,57721.839,67420.422,9698.583,
Contact STARLINK-3292 - MoonIOAGSO 0001,69212.496,78862.363,9649.867,
Contact STARLINK-3292 - MoonIOAGSO 0001,80687.772,84572.783,3885.011,
Contact STARLINK-3292 - MoonLRO,6110.534,8791.986,2681.452,
Contact STARLINK-3292 - MoonLRO,11854.461,15650.480,3796.019,
Contact STARLINK-3292 - MoonLRO,18112.552,27342.092,9229.541,
Contact STARLINK-3292 - MoonLRO,31759.267,36070.865,4311.598,
Contact STARLINK-3292 - MoonLRO,46275.228,49756.245,3481.016,
Contact STARLINK-3292 - MoonLRO,52332.719,55980.284,3647.565,
Contact STARLINK-3292 - MoonLRO,59146.563,61699.376,2552.813,
Contact STARLINK-3292 - MoonLRO,74947.429,77018.035,2070.605,
Contact STARLINK-3292 - MoonLRO,80685.495,83869.527,3184.032,
Contact STARLINK-3292 - MarsSat1,0.000,7029.993,7029.993,
Contact STARLINK-3292 - MarsSat1,8817.573,12742.382,3924.809,
Contact STARLINK-3292 - MarsSat1,14532.348,24167.001,9634.653,
Contact STARLINK-3292 - MarsSat1,25961.838,35591.506,9629.669,
Contact STARLINK-3292 - MarsSat1,37391.330,52728.240,15336.910,
Contact STARLINK-3292 - MarsSat1,54535.658,64152.717,9617.059,
Contact STARLINK-3292 - MarsSat1,65965.192,75577.087,9611.895,
Contact STARLINK-3292 - MarsSat1,77394.586,81289.199,3894.612,
Contact STARLINK-3292 - MarsSat1,83109.203,86400.000,3290.797,
Contact STARLINK-3292 - MarsSat2,0.000,7029.697,7029.697,
Contact STARLINK-3292 - MarsSat2,8817.645,12742.204,3924.559,
Contact STARLINK-3292 - MarsSat2,14532.551,24167.114,9634.562,
Contact STARLINK-3292 - MarsSat2,25962.285,35591.879,9629.594,
Contact STARLINK-3292 - MarsSat2,37391.913,52728.751,15336.838,
Contact STARLINK-3292 - MarsSat2,54536.155,64153.147,9616.992,
Contact STARLINK-3292 - MarsSat2,65965.515,75577.395,9611.880,
Contact STARLINK-3292 - MarsSat2,77394.763,81289.463,3894.700,
Contact STARLINK-3292 - MarsSat2,83109.345,86400.000,3290.655,
Contact STARLINK-3292 - MarsSat3,0.000,7029.605,7029.605,
Contact STARLINK-3292 - MarsSat3,8817.417,12742.081,3924.664,
Contact STARLINK-3292 - MarsSat3,14532.378,24167.005,9634.627,
Contact STARLINK-3292 - MarsSat3,25962.198,35591.807,9629.609,
Contact STARLINK-3292 - MarsSat3,37391.847,52728.678,15336.830,
Contact STARLINK-3292 - MarsSat3,54535.993,64152.993,9617.001,
Contact STARLINK-3292 - MarsSat3,65965.211,75577.064,9611.854,
Contact STARLINK-3292 - MarsSat3,77394.296,81289.011,3894.715,
Contact STARLINK-3292 - MarsSat3,83108.829,86400.000,3291.171,
Contact STARLINK-3292 - MarsSat4,0.000,7029.697,7029.697,
Contact STARLINK-3292 - MarsSat4,8817.322,12742.137,3924.815,
Contact STARLINK-3292 - MarsSat4,14532.296,24167.117,9634.821,
Contact STARLINK-3292 - MarsSat4,25961.969,35591.650,9629.681,
Contact STARLINK-3292 - MarsSat4,37391.404,52728.480,15337.076,
Contact STARLINK-3292 - MarsSat4,54535.830,64152.772,9616.942,
Contact STARLINK-3292 - MarsSat4,65964.992,75576.860,9611.868,
Contact STARLINK-3292 - MarsSat4,77394.316,81288.969,3894.652,
Contact STARLINK-3292 - MarsSat4,83109.044,86400.000,3290.956,
Contact STARLINK-4331 - STARLINK-5756,3406.548,3809.063,402.515,
Contact STARLINK-4331 - STARLINK-5756,17726.746,18142.163,415.417,
Contact STARLINK-4331 - STARLINK-5756,32063.656,32458.960,395.304,
Contact STARLINK-4331 - STARLINK-4019,10668.267,11086.597,418.330,
Contact STARLINK-4331 - STARLINK-4019,24966.162,25407.122,440.961,
Contact STARLINK-4331 - STARLINK-4019,39266.953,39723.959,457.006,
Contact STARLINK-4331 - STARLINK-4019,53561.939,54047.434,485.496,
Contact STARLINK-4331 - STARLINK-6359,3571.601,7490.731,3919.130,
Contact STARLINK-4331 - STARLINK-6359,17917.871,21771.450,3853.578,
Contact STARLINK-4331 - STARLINK-6359,32291.697,36055.557,3763.859,
Contact STARLINK-4331 - STARLINK-6359,46658.231,47469.174,810.943,
Contact STARLINK-4331 - STARLINK-6359,61062.824,61712.049,649.225,
Contact STARLINK-4331 - STARLINK-6359,75471.804,75945.418,473.614,
Contact STARLINK-4331 - STARLINK-1500,21432.541,22070.289,637.748,
Contact STARLINK-4331 - STARLINK-1500,35635.555,36469.644,834.089,
Contact STARLINK-4331 - STARLINK-1500,49880.160,50829.599,949.439,
Contact STARLINK-4331 - STARLINK-1500,64117.342,65194.452,1077.110,
Contact STARLINK-4331 - STARLINK-1500,75524.051,79530.308,4006.257,
Contact STARLINK-4331 - STARLINK-30517,57529.745,58026.951,497.206,
Contact STARLINK-4331 - STARLINK-30517,71869.245,72388.233,518.988,
Contact STARLINK-4331 - STARLINK-30517,86193.322,86400.000,206.678,
Contact STARLINK-4331 - STARLINK-4606,64767.655,65049.979,282.323,
Contact STARLINK-4331 - STARLINK-4606,78999.754,79448.647,448.893,
Contact STARLINK-4331 - STARLINK-31746,0.000,516.842,516.842,
Contact STARLINK-4331 - STARLINK-31746,7915.174,14821.703,6906.529,
Contact STARLINK-4331 - STARLINK-31746,24965.387,29067.858,4102.471,
Contact STARLINK-4331 - STARLINK-31746,39243.997,46071.346,6827.349,
Contact STARLINK-4331 - STARLINK-31746,53593.297,54532.175,938.878,
Contact STARLINK-4331 - STARLINK-31746,68026.542,68573.116,546.573,
Contact STARLINK-4331 - STARLINK-30812,28736.423,29466.706,730.284,
Contact STARLINK-4331 - STARLINK-30812,42871.718,43792.471,920.753,
Contact STARLINK-4331 - STARLINK-30812,57046.760,58079.072,1032.312,
Contact STARLINK-4331 - STARLINK-30812,71277.182,72308.395,1031.213,
Contact STARLINK-4331 - STARLINK-30812,82686.093,86400.000,3713.907,
Contact STARLINK-4331 - STARLINK-5506,6583.610,7300.913,717.303,
Contact STARLINK-4331 - STARLINK-5506,20970.958,21681.142,710.184,
Contact STARLINK-4331 - STARLINK-5506,35349.147,36069.608,720.461,
Contact STARLINK-4331 - STARLINK-5506,49736.129,50450.138,714.009,
Contact STARLINK-4331 - STARLINK-5506,64114.442,64838.518,724.076,
Contact STARLINK-4331 - STARLINK-5506,78501.088,79219.320,718.232,
Contact STARLINK-4331 - STARLINK-5237,10538.992,11283.219,744.227,
Contact STARLINK-4331 - STARLINK-5237,24841.618,25576.533,734.916,
Contact STARLINK-4331 - STARLINK-5237,39141.987,39871.252,729.265,
Contact STARLINK-4331 - STARLINK-5237,53444.170,54164.928,720.758,
Contact STARLINK-4331 - STARLINK-5237,67745.607,68458.588,712.981,
Contact STARLINK-4331 - STARLINK-5237,79187.132,79893.427,706.295,
Contact STARLINK-4331 - STARLINK-4470,32256.445,32787.057,530.612,
Contact STARLINK-4331 - STARLINK-4470,46271.286,47169.287,898.001,
Contact STARLINK-4331 - STARLINK-4470,57562.345,61432.656,3870.311,
Contact STARLINK-4331 - STARLINK-4470,71748.239,75647.703,3899.464,
Contact STARLINK-4331 - STARLINK-4470,85982.425,86400.000,417.575,
Contact STARLINK-4331 - STARLINK-4755,47539.922,60659.277,13119.355,
Contact STARLINK-4331 - STARLINK-4755,61241.578,71422.999,10181.421,
Contact STARLINK-4331 - STARLINK-3355,24620.656,25256.196,635.540,
Contact STARLINK-4331 - STARLINK-3355,35955.226,39737.829,3782.603,
Contact STARLINK-4331 - STARLINK-3355,50177.512,54199.446,4021.934,
Contact STARLINK-4331 - STARLINK-3355,64379.503,71524.035,7144.532,
Contact STARLINK-4331 - STARLINK-3355,78631.692,85952.985,7321.293,
Contact STARLINK-4331 - STARLINK-31618,7161.438,7895.834,734.395,
Contact STARLINK-4331 - STARLINK-31618,21330.939,22100.415,769.476,
Contact STARLINK-4331 - STARLINK-31618,35511.307,36295.570,784.263,
Contact STARLINK-4331 - STARLINK-31618,49718.077,50463.202,745.125,
Contact STARLINK-4331 - STARLINK-31618,61095.101,61786.384,691.283,
Contact STARLINK-4331 - STARLINK-31618,75330.498,75926.638,596.140,
Contact STARLINK-4331 - STARLINK-3937,3136.107,3644.153,508.046,
Contact STARLINK-4331 - STARLINK-3937,14395.187,15112.426,717.239,
Contact STARLINK-4331 - STARLINK-3937,28520.733,29394.828,874.095,
Contact STARLINK-4331 - STARLINK-3937,42705.334,43618.023,912.689,
Contact STARLINK-4331 - STARLINK-3937,56916.717,57813.599,896.882,
Contact STARLINK-4331 - STARLINK-3937,68318.300,69138.049,819.749,
Contact STARLINK-4331 - STARLINK-3937,82613.694,83251.043,637.350,
Contact STARLINK-4331 - STARLINK-30482,10342.622,11025.664,683.042,
Contact STARLINK-4331 - STARLINK-30482,24672.715,25365.752,693.036,
Contact STARLINK-4331 - STARLINK-30482,39006.568,39700.645,694.077,
Contact STARLINK-4331 - STARLINK-30482,53336.063,54041.383,705.320,
Contact STARLINK-4331 - STARLINK-30482,79135.187,79846.700,711.514,
Contact STARLINK-4331 - STARLINK-31159,6910.298,10850.568,3940.270,
Contact STARLINK-4331 - STARLINK-31159,21235.897,28089.024,6853.127,
Contact STARLINK-4331 - STARLINK-31159,35545.876,36713.150,1167.274,
Contact STARLINK-4331 - STARLINK-31159,49874.725,51070.524,1195.799,
Contact STARLINK-4331 - STARLINK-31159,64188.124,65437.159,1249.035,
Contact STARLINK-4331 - STARLINK-31159,78520.638,79792.024,1271.386,
Contact STARLINK-4331 - STARLINK-31809,6514.905,7539.423,1024.518,
Contact STARLINK-4331 - STARLINK-31809,17935.485,21713.475,3777.989,
Contact STARLINK-4331 - STARLINK-31809,32265.453,33019.485,754.032,
Contact STARLINK-4331 - STARLINK-31809,46669.771,47076.760,406.988,
Contact STARLINK-4331 - STARLINK-1019,648.022,7735.101,7087.079,
Contact STARLINK-4331 - STARLINK-1019,14990.774,22073.483,7082.709,
Contact STARLINK-4331 - STARLINK-1019,29315.150,36423.429,7108.279,
Contact STARLINK-4331 - STARLINK-1019,43663.775,50756.700,7092.925,
Contact STARLINK-4331 - STARLINK-1019,60873.385,65100.988,4227.603,
Contact STARLINK-4331 - STARLINK-1019,75207.013,82301.720,7094.707,
Contact STARLINK-4331 - STARLINK-11104 [DTC],85740.254,86400.000,659.746,
Contact STARLINK-4331 - STARLINK-3979,7086.975,7726.797,639.823,
Contact STARLINK-4331 - STARLINK-3979,21342.302,22042.122,699.820,
Contact STARLINK-4331 - STARLINK-3979,35589.664,36366.259,776.595,
Contact STARLINK-4331 - STARLINK-3979,49855.814,50670.757,814.943,
Contact STARLINK-4331 - STARLINK-3979,64114.592,64983.423,868.830,
Contact STARLINK-4331 - STARLINK-3979,75531.138,79276.287,3745.150,
Contact STARLINK-4331 - STARLINK-30159,10144.682,10919.125,774.443,
Contact STARLINK-4331 - STARLINK-30159,24521.018,25294.079,773.061,
Contact STARLINK-4331 - STARLINK-30159,38902.311,39662.735,760.423,
Contact STARLINK-4331 - STARLINK-30159,53279.679,54036.715,757.036,
Contact STARLINK-4331 - STARLINK-30159,64783.733,68404.382,3620.649,
Contact STARLINK-4331 - STARLINK-30159,79166.512,79900.461,733.949,
Contact STARLINK-4331 - STARLINK-3658,0.000,694.649,694.649,
Contact STARLINK-4331 - STARLINK-3658,14048.524,14982.122,933.598,
Contact STARLINK-4331 - STARLINK-3658,28310.414,29269.101,958.687,
Contact STARLINK-4331 - STARLINK-3658,42597.260,43531.433,934.173,
Contact STARLINK-4331 - STARLINK-3658,56882.813,57794.576,911.763,
Contact STARLINK-4331 - STARLINK-3658,68324.091,72034.636,3710.545,
Contact STARLINK-4331 - STARLINK-3658,82641.763,83423.869,782.107,
Contact STARLINK-4331 - STARLINK-2727,2973.867,3640.934,667.066,
Contact STARLINK-4331 - STARLINK-2727,14292.006,15084.074,792.068,
Contact STARLINK-4331 - STARLINK-2727,28466.089,29360.662,894.573,
Contact STARLINK-4331 - STARLINK-2727,42683.920,43593.824,909.903,
Contact STARLINK-4331 - STARLINK-2727,56916.628,57811.229,894.601,
Contact STARLINK-4331 - STARLINK-2727,68326.810,69161.543,834.733,
Contact STARLINK-4331 - STARLINK-2727,82620.198,83319.399,699.201,
Contact STARLINK-4331 - STARLINK-3532,7010.689,7630.695,620.006,
Contact STARLINK-4331 - STARLINK-3532,21332.079,21942.588,610.509,
Contact STARLINK-4331 - STARLINK-3532,35646.071,36262.035,615.964,
