sl_20_86400_20291125 Contact Analysis.csv
2029/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:18 2024,
Start: 2029/11/25 07:47:00.00, Stop: 2029/11/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3729 - MoonIOAGNO 0001,77317.649,80875.032,3557.382,
Contact STARLINK-3729 - MoonIOAGNO 0001,82981.480,86400.000,3418.520,
Contact STARLINK-3729 - MoonIOAGSO,0.000,5691.325,5691.325,
Contact STARLINK-3729 - MoonIOAGSO,9249.226,12852.863,3603.637,
Contact STARLINK-3729 - MoonIOAGSO,14928.263,24201.202,9272.939,
Contact STARLINK-3729 - MoonIOAGSO,26275.516,35533.802,9258.286,
Contact STARLINK-3729 - MoonIOAGSO,37613.497,41195.292,3581.795,
Contact STARLINK-3729 - MoonIOAGSO,43279.316,46856.301,3576.984,
Contact STARLINK-3729 - MoonIOAGSO,54632.954,63894.823,9261.869,
Contact STARLINK-3729 - MoonIOAGSO,65985.293,75230.651,9245.358,
Contact STARLINK-3729 - MoonIOAGSO,77325.347,80893.085,3567.738,
Contact STARLINK-3729 - MoonIOAGSO,82991.128,86400.000,3408.872,
Contact STARLINK-3729 - MoonIOAGSO 0001,0.000,7184.737,7184.737,
Contact STARLINK-3729 - MoonIOAGSO 0001,9253.714,12850.399,3596.685,
Contact STARLINK-3729 - MoonIOAGSO 0001,14922.384,24174.551,9252.166,
Contact STARLINK-3729 - MoonIOAGSO 0001,31941.591,35537.935,3596.344,
Contact STARLINK-3729 - MoonIOAGSO 0001,37620.182,41213.371,3593.189,
Contact STARLINK-3729 - MoonIOAGSO 0001,43294.889,52551.158,9256.270,
Contact STARLINK-3729 - MoonIOAGSO 0001,54636.284,63874.914,9238.629,
Contact STARLINK-3729 - MoonIOAGSO 0001,65967.704,69536.660,3568.956,
Contact STARLINK-3729 - MoonIOAGSO 0001,77322.908,80900.729,3577.821,
Contact STARLINK-3729 - MoonIOAGSO 0001,83000.308,86400.000,3399.692,
Contact STARLINK-3729 - MoonLRO,0.000,4385.187,4385.187,
Contact STARLINK-3729 - MoonLRO,9246.849,11207.440,1960.591,
Contact STARLINK-3729 - MoonLRO,14921.365,24176.022,9254.657,
Contact STARLINK-3729 - MoonLRO,26861.955,29851.099,2989.144,
Contact STARLINK-3729 - MoonLRO,48956.879,52460.830,3503.951,
Contact STARLINK-3729 - MoonLRO,54626.350,63873.426,9247.076,
Contact STARLINK-3729 - MoonLRO,67801.731,73261.333,5459.602,
Contact STARLINK-3729 - MoonLRO,77315.947,80097.162,2781.216,
Contact STARLINK-3729 - MoonLRO,82989.460,86400.000,3410.540,
Contact STARLINK-3729 - MarsSat1,654.391,4254.881,3600.490,
Contact STARLINK-3729 - MarsSat1,11970.938,21227.849,9256.911,
Contact STARLINK-3729 - MarsSat1,23287.431,26885.457,3598.027,
Contact STARLINK-3729 - MarsSat1,28945.648,38200.592,9254.944,
Contact STARLINK-3729 - MarsSat1,40262.016,49515.620,9253.605,
Contact STARLINK-3729 - MarsSat1,51578.304,60830.559,9252.255,
Contact STARLINK-3729 - MarsSat1,62894.539,66488.002,3593.464,
Contact STARLINK-3729 - MarsSat1,68552.644,77802.848,9250.203,
Contact STARLINK-3729 - MarsSat1,79868.843,86400.000,6531.157,
Contact STARLINK-3729 - MarsSat2,654.289,9912.423,9258.134,
Contact STARLINK-3729 - MarsSat2,11970.805,21227.695,9256.890,
Contact STARLINK-3729 - MarsSat2,23287.283,26885.304,3598.021,
Contact STARLINK-3729 - MarsSat2,28945.507,38200.470,9254.962,
Contact STARLINK-3729 - MarsSat2,40261.925,49515.565,9253.639,
Contact STARLINK-3729 - MarsSat2,51578.299,60830.588,9252.289,
Contact STARLINK-3729 - MarsSat2,62894.620,66488.069,3593.448,
Contact STARLINK-3729 - MarsSat2,68552.753,77802.943,9250.190,
Contact STARLINK-3729 - MarsSat2,79868.937,86400.000,6531.063,
Contact STARLINK-3729 - MarsSat3,654.436,9912.592,9258.157,
Contact STARLINK-3729 - MarsSat3,11970.962,21227.861,9256.899,
Contact STARLINK-3729 - MarsSat3,23287.395,26885.449,3598.054,
Contact STARLINK-3729 - MarsSat3,28945.586,38200.552,9254.966,
Contact STARLINK-3729 - MarsSat3,40261.932,49515.573,9253.640,
Contact STARLINK-3729 - MarsSat3,51578.240,60830.522,9252.282,
Contact STARLINK-3729 - MarsSat3,62894.514,66487.974,3593.460,
Contact STARLINK-3729 - MarsSat3,68552.639,77802.837,9250.198,
Contact STARLINK-3729 - MarsSat3,79868.868,86400.000,6531.132,
Contact STARLINK-3729 - MarsSat4,654.439,9912.581,9258.142,
Contact STARLINK-3729 - MarsSat4,11970.923,21227.772,9256.849,
Contact STARLINK-3729 - MarsSat4,23287.346,26885.379,3598.033,
Contact STARLINK-3729 - MarsSat4,28945.576,38200.570,9254.994,
Contact STARLINK-3729 - MarsSat4,40261.990,49515.575,9253.585,
Contact STARLINK-3729 - MarsSat4,51578.265,60830.555,9252.291,
Contact STARLINK-3729 - MarsSat4,62894.580,66488.042,3593.462,
Contact STARLINK-3729 - MarsSat4,68552.725,77802.898,9250.173,
Contact STARLINK-3729 - MarsSat4,79868.883,86400.000,6531.117,
Contact STARLINK-2050 - STARLINK-30592,33469.280,86400.000,52930.720,
Contact STARLINK-2050 - STARLINK-5945,46519.910,47001.593,481.683,
Contact STARLINK-2050 - STARLINK-5945,60591.046,61399.102,808.055,
Contact STARLINK-2050 - STARLINK-5945,71896.991,75735.625,3838.634,
Contact STARLINK-2050 - STARLINK-5945,86066.811,86400.000,333.189,
Contact STARLINK-2050 - STARLINK-31066,0.000,60957.353,60957.353,
Contact STARLINK-2050 - STARLINK-31066,68364.719,68869.126,504.407,
Contact STARLINK-2050 - STARLINK-6097,39380.901,40093.713,712.812,
Contact STARLINK-2050 - STARLINK-6097,53268.671,54613.742,1345.072,
Contact STARLINK-2050 - STARLINK-6097,61673.548,71904.162,10230.614,
Contact STARLINK-2050 - STARLINK-6097,75684.855,86249.833,10564.978,
Contact STARLINK-2050 - STARLINK-30476,64794.986,65510.390,715.403,
Contact STARLINK-2050 - STARLINK-30476,78773.984,79886.883,1112.900,
Contact STARLINK-2050 - STARLINK-5863,6626.630,7362.839,736.209,
Contact STARLINK-2050 - STARLINK-1814,3036.132,3866.522,830.390,
Contact STARLINK-2050 - STARLINK-1814,14310.678,15078.175,767.497,
Contact STARLINK-2050 - STARLINK-1814,28422.482,29073.988,651.505,
Contact STARLINK-2050 - STARLINK-1814,53872.031,54218.686,346.655,
Contact STARLINK-2050 - MoonARTEMIS1,0.000,2393.971,2393.971,
Contact STARLINK-2050 - MoonARTEMIS1,4521.466,13735.955,9214.488,
Contact STARLINK-2050 - MoonARTEMIS1,15871.630,25088.287,9216.657,
Contact STARLINK-2050 - MoonARTEMIS1,32879.698,42058.557,9178.859,
Contact STARLINK-2050 - MoonARTEMIS1,44196.473,53378.028,9181.555,
Contact STARLINK-2050 - MoonARTEMIS1,55519.731,64701.498,9181.768,
Contact STARLINK-2050 - MoonARTEMIS1,66847.442,70364.527,3517.085,
Contact STARLINK-2050 - MoonARTEMIS1,72512.738,81693.084,9180.347,
Contact STARLINK-2050 - MoonARTEMIS1,83846.079,86400.000,2553.921,
Contact STARLINK-2050 - MoonARTEMIS2,0.000,2448.275,2448.275,
Contact STARLINK-2050 - MoonARTEMIS2,4585.365,13774.182,9188.817,
Contact STARLINK-2050 - MoonARTEMIS2,15913.671,25097.813,9184.142,
Contact STARLINK-2050 - MoonARTEMIS2,27238.983,30758.668,3519.685,
Contact STARLINK-2050 - MoonARTEMIS2,32900.350,42078.159,9177.808,
Contact STARLINK-2050 - MoonARTEMIS2,44220.222,47739.069,3518.847,
Contact STARLINK-2050 - MoonARTEMIS2,55567.756,59085.732,3517.976,
Contact STARLINK-2050 - MoonARTEMIS2,66912.160,70422.105,3509.945,
Contact STARLINK-2050 - MoonARTEMIS2,72581.482,81754.217,9172.736,
Contact STARLINK-2050 - MoonARTEMIS2,83916.750,86400.000,2483.250,
Contact STARLINK-2050 - MoonIOAGEO,0.000,2420.003,2420.003,
Contact STARLINK-2050 - MoonIOAGEO,6951.107,13766.246,6815.139,
Contact STARLINK-2050 - MoonIOAGEO,15903.016,25088.051,9185.034,
Contact STARLINK-2050 - MoonIOAGEO,27222.899,30743.186,3520.287,
Contact STARLINK-2050 - MoonIOAGEO,32879.465,42068.235,9188.770,
Contact STARLINK-2050 - MoonIOAGEO,44213.586,46883.954,2670.369,
Contact STARLINK-2050 - MoonIOAGEO,55565.386,59082.878,3517.492,
Contact STARLINK-2050 - MoonIOAGEO,66894.981,70400.874,3505.893,
Contact STARLINK-2050 - MoonIOAGEO,72550.572,81715.913,9165.341,
Contact STARLINK-2050 - MoonIOAGEO,83871.540,86400.000,2528.460,
Contact STARLINK-2050 - MoonIOAGNO,0.000,2420.828,2420.828,
Contact STARLINK-2050 - MoonIOAGNO,4556.616,13749.473,9192.857,
Contact STARLINK-2050 - MoonIOAGNO,15884.527,25065.130,9180.603,
Contact STARLINK-2050 - MoonIOAGNO,27205.273,30727.661,3522.389,
Contact STARLINK-2050 - MoonIOAGNO,32869.657,42065.642,9195.985,
Contact STARLINK-2050 - MoonIOAGNO,44212.995,53408.562,9195.568,
Contact STARLINK-2050 - MoonIOAGNO,55555.960,59063.332,3507.372,
Contact STARLINK-2050 - MoonIOAGNO,66873.083,70380.320,3507.237,
Contact STARLINK-2050 - MoonIOAGNO,72534.896,81710.500,9175.605,
Contact STARLINK-2050 - MoonIOAGNO,83869.102,86400.000,2530.898,
Contact STARLINK-2050 - MoonIOAGNO 0001,0.000,2405.467,2405.467,
Contact STARLINK-2050 - MoonIOAGNO 0001,4537.733,13733.796,9196.063,
Contact STARLINK-2050 - MoonIOAGNO 0001,15869.786,25084.223,9214.438,
Contact STARLINK-2050 - MoonIOAGNO 0001,27228.076,30752.451,3524.376,
Contact STARLINK-2050 - MoonIOAGNO 0001,32892.163,42063.743,9171.580,
Contact STARLINK-2050 - MoonIOAGNO 0001,44209.347,53386.141,9176.794,
Contact STARLINK-2050 - MoonIOAGNO 0001,55535.617,59052.823,3517.205,
Contact STARLINK-2050 - MoonIOAGNO 0001,66880.645,70404.900,3524.255,
Contact STARLINK-2050 - MoonIOAGNO 0001,72559.370,81718.572,9159.202,
Contact STARLINK-2050 - MoonIOAGNO 0001,83875.501,86400.000,2524.499,
Contact STARLINK-2050 - MoonIOAGSO,0.000,2419.297,2419.297,
Contact STARLINK-2050 - MoonIOAGSO,10230.202,13770.846,3540.644,
Contact STARLINK-2050 - MoonIOAGSO,15904.529,25105.286,9200.756,
Contact STARLINK-2050 - MoonIOAGSO,27239.820,30766.670,3526.851,
Contact STARLINK-2050 - MoonIOAGSO,32902.841,42080.085,9177.243,
Contact STARLINK-2050 - MoonIOAGSO,44220.800,47736.804,3516.005,
Contact STARLINK-2050 - MoonIOAGSO,55566.547,59089.218,3522.671,
Contact STARLINK-2050 - MoonIOAGSO,66906.331,70420.173,3513.841,
Contact STARLINK-2050 - MoonIOAGSO,72570.691,81736.852,9166.161,
Contact STARLINK-2050 - MoonIOAGSO,83889.854,86400.000,2510.146,
Contact STARLINK-2050 - MoonIOAGSO 0001,0.000,2445.404,2445.404,
Contact STARLINK-2050 - MoonIOAGSO 0001,4571.121,13766.532,9195.411,
Contact STARLINK-2050 - MoonIOAGSO 0001,15896.241,25078.475,9182.234,
Contact STARLINK-2050 - MoonIOAGSO 0001,32899.475,42099.296,9199.821,
Contact STARLINK-2050 - MoonIOAGSO 0001,44241.173,53424.130,9182.957,
Contact STARLINK-2050 - MoonIOAGSO 0001,55568.469,59081.546,3513.077,
Contact STARLINK-2050 - MoonIOAGSO 0001,66884.149,70395.116,3510.967,
Contact STARLINK-2050 - MoonIOAGSO 0001,73376.898,81746.190,8369.292,
Contact STARLINK-2050 - MoonIOAGSO 0001,83902.497,86400.000,2497.503,
Contact STARLINK-2050 - MoonLRO,0.000,2424.784,2424.784,
Contact STARLINK-2050 - MoonLRO,6396.576,11249.932,4853.356,
Contact STARLINK-2050 - MoonLRO,15890.993,24907.819,9016.826,
Contact STARLINK-2050 - MoonLRO,27225.088,30745.786,3520.698,
Contact STARLINK-2050 - MoonLRO,33698.205,36414.457,2716.251,
Contact STARLINK-2050 - MoonLRO,49891.110,52468.390,2577.279,
Contact STARLINK-2050 - MoonLRO,55559.368,59067.103,3507.735,
Contact STARLINK-2050 - MoonLRO,67802.445,70400.758,2598.313,
Contact STARLINK-2050 - MoonLRO,74589.421,80155.713,5566.293,
Contact STARLINK-2050 - MoonLRO,83886.685,86400.000,2513.315,
Contact STARLINK-2050 - MarsSat1,1625.794,5179.226,3553.432,
Contact STARLINK-2050 - MarsSat1,8367.764,16486.683,8118.919,
Contact STARLINK-2050 - MarsSat1,18589.218,27794.057,9204.839,
Contact STARLINK-2050 - MarsSat1,29898.043,39101.337,9203.294,
Contact STARLINK-2050 - MarsSat1,41206.752,44754.941,3548.189,
Contact STARLINK-2050 - MarsSat1,46861.065,56062.087,9201.022,
Contact STARLINK-2050 - MarsSat1,58169.619,67369.162,9199.543,
Contact STARLINK-2050 - MarsSat1,69478.095,78676.183,9198.088,
Contact STARLINK-2050 - MarsSat1,80786.511,84329.676,3543.165,
Contact STARLINK-2050 - MarsSat2,1625.689,5179.115,3553.426,
Contact STARLINK-2050 - MarsSat2,7280.171,16486.551,9206.380,
Contact STARLINK-2050 - MarsSat2,18589.077,27793.920,9204.843,
Contact STARLINK-2050 - MarsSat2,29897.905,39101.224,9203.318,
Contact STARLINK-2050 - MarsSat2,41206.656,44754.852,3548.196,
Contact STARLINK-2050 - MarsSat2,46861.002,56062.063,9201.061,
Contact STARLINK-2050 - MarsSat2,58169.634,67369.210,9199.576,
Contact STARLINK-2050 - MarsSat2,69478.177,78676.264,9198.087,
Contact STARLINK-2050 - MarsSat2,80786.595,84329.748,3543.153,
Contact STARLINK-2050 - MarsSat3,1625.818,5179.245,3553.426,
Contact STARLINK-2050 - MarsSat3,7280.322,16486.718,9206.397,
Contact STARLINK-2050 - MarsSat3,18589.232,27794.069,9204.837,
Contact STARLINK-2050 - MarsSat3,29898.017,39101.320,9203.303,
Contact STARLINK-2050 - MarsSat3,41206.704,44754.915,3548.211,
Contact STARLINK-2050 - MarsSat3,46861.015,56062.052,9201.037,
Contact STARLINK-2050 - MarsSat3,58169.581,67369.130,9199.549,
Contact STARLINK-2050 - MarsSat3,69478.077,78676.161,9198.084,
Contact STARLINK-2050 - MarsSat3,80786.512,84329.664,3543.153,
Contact STARLINK-2050 - MarsSat4,1625.826,5179.256,3553.430,
Contact STARLINK-2050 - MarsSat4,7280.323,16486.648,9206.326,
Contact STARLINK-2050 - MarsSat4,18589.155,27793.991,9204.835,
Contact STARLINK-2050 - MarsSat4,29897.979,39101.325,9203.346,
Contact STARLINK-2050 - MarsSat4,41206.738,44754.927,3548.190,
Contact STARLINK-2050 - MarsSat4,46861.031,56062.048,9201.017,
Contact STARLINK-2050 - MarsSat4,58169.603,67369.190,9199.588,
Contact STARLINK-2050 - MarsSat4,69478.156,78676.218,9198.061,
Contact STARLINK-2050 - MarsSat4,80786.536,84329.673,3543.137,
Contact STARLINK-30592 - STARLINK-31066,17291.888,18183.544,891.656,
Contact STARLINK-30592 - STARLINK-31066,25418.205,86400.000,60981.795,
Contact STARLINK-30592 - STARLINK-5863,6927.075,7730.984,803.909,
Contact STARLINK-30592 - STARLINK-5863,21183.646,22006.312,822.666,
Contact STARLINK-30592 - STARLINK-5863,35466.971,36255.248,788.278,
Contact STARLINK-30592 - STARLINK-5863,49774.989,50479.714,704.725,
Contact STARLINK-30592 - STARLINK-5863,75597.649,76016.628,418.979,
Contact STARLINK-30592 - MoonARTEMIS1,0.000,3153.568,3153.568,
Contact STARLINK-30592 - MoonARTEMIS1,5308.030,8808.896,3500.865,
Contact STARLINK-30592 - MoonARTEMIS1,10966.627,20125.673,9159.046,
Contact STARLINK-30592 - MoonARTEMIS1,22291.337,25787.130,3495.792,
Contact STARLINK-30592 - MoonARTEMIS1,33587.822,42715.727,9127.905,
Contact STARLINK-30592 - MoonARTEMIS1,44877.295,48361.276,3483.981,
Contact STARLINK-30592 - MoonARTEMIS1,50524.248,59655.381,9131.134,
Contact STARLINK-30592 - MoonARTEMIS1,61821.299,70952.918,9131.619,
Contact STARLINK-30592 - MoonARTEMIS1,73121.903,82253.730,9131.827,
Contact STARLINK-30592 - MoonARTEMIS1,84425.811,86400.000,1974.189,
Contact STARLINK-30592 - MoonARTEMIS2,0.000,3201.570,3201.570,
Contact STARLINK-30592 - MoonARTEMIS2,5362.780,8850.618,3487.837,
Contact STARLINK-30592 - MoonARTEMIS2,11012.789,20147.297,9134.508,
Contact STARLINK-30592 - MoonARTEMIS2,22310.941,31441.850,9130.909,
Contact STARLINK-30592 - MoonARTEMIS2,33606.283,42733.854,9127.572,
Contact STARLINK-30592 - MoonARTEMIS2,44898.433,48382.216,3483.784,
Contact STARLINK-30592 - MoonARTEMIS2,50921.147,59699.247,8778.100,
Contact STARLINK-30592 - MoonARTEMIS2,61872.954,71007.096,9134.143,
Contact STARLINK-30592 - MoonARTEMIS2,73182.379,82311.413,9129.034,
Contact STARLINK-30592 - MoonARTEMIS2,84487.767,86400.000,1912.233,
Contact STARLINK-30592 - MoonIOAGEO,0.000,2907.926,2907.926,
Contact STARLINK-30592 - MoonIOAGEO,7020.140,8837.141,1817.001,
Contact STARLINK-30592 - MoonIOAGEO,10998.393,20142.295,9143.901,
Contact STARLINK-30592 - MoonIOAGEO,22302.048,31427.354,9125.306,
Contact STARLINK-30592 - MoonIOAGEO,33587.907,42725.787,9137.880,
Contact STARLINK-30592 - MoonIOAGEO,44893.818,46943.286,2049.468,
Contact STARLINK-30592 - MoonIOAGEO,51057.852,59696.366,8638.514,
Contact STARLINK-30592 - MoonIOAGEO,61867.001,70986.144,9119.142,
Contact STARLINK-30592 - MoonIOAGEO,73154.738,82275.112,9120.373,
Contact STARLINK-30592 - MoonIOAGEO,84448.508,86400.000,1951.492,
Contact STARLINK-30592 - MoonIOAGNO,0.000,3180.135,3180.135,
Contact STARLINK-30592 - MoonIOAGNO,5341.792,8834.697,3492.905,
Contact STARLINK-30592 - MoonIOAGNO,10990.806,20118.016,9127.209,
Contact STARLINK-30592 - MoonIOAGNO,22279.206,31412.955,9133.750,
Contact STARLINK-30592 - MoonIOAGNO,33577.856,42723.994,9146.138,
Contact STARLINK-30592 - MoonIOAGNO,44894.491,48389.517,3495.027,
Contact STARLINK-30592 - MoonIOAGNO,50558.513,59676.321,9117.808,
Contact STARLINK-30592 - MoonIOAGNO,61845.382,70966.718,9121.337,
Contact STARLINK-30592 - MoonIOAGNO,73139.066,82270.329,9131.263,
Contact STARLINK-30592 - MoonIOAGNO,84446.366,86400.000,1953.634,
Contact STARLINK-30592 - MoonIOAGNO 0001,0.000,3161.435,3161.435,
Contact STARLINK-30592 - MoonIOAGNO 0001,5318.460,8810.213,3491.753,
Contact STARLINK-30592 - MoonIOAGNO 0001,10969.121,20120.217,9151.096,
Contact STARLINK-30592 - MoonIOAGNO 0001,22284.428,31435.241,9150.813,
Contact STARLINK-30592 - MoonIOAGNO 0001,33597.321,42719.318,9121.996,
Contact STARLINK-30592 - MoonIOAGNO 0001,44885.848,48365.547,3479.700,
Contact STARLINK-30592 - MoonIOAGNO 0001,50533.807,59668.262,9134.455,
Contact STARLINK-30592 - MoonIOAGNO 0001,61840.313,70991.477,9151.165,
Contact STARLINK-30592 - MoonIOAGNO 0001,73162.616,82276.337,9113.721,
Contact STARLINK-30592 - MoonIOAGNO 0001,84448.766,86400.000,1951.234,
Contact STARLINK-30592 - MoonIOAGSO,0.000,3174.998,3174.998,
Contact STARLINK-30592 - MoonIOAGSO,10999.470,20153.214,9153.744,
Contact STARLINK-30592 - MoonIOAGSO,22312.768,31450.302,9137.534,
Contact STARLINK-30592 - MoonIOAGSO,33611.122,42735.146,9124.024,
Contact STARLINK-30592 - MoonIOAGSO,44898.179,48379.815,3481.636,
Contact STARLINK-30592 - MoonIOAGSO,51661.882,59703.453,8041.571,
Contact STARLINK-30592 - MoonIOAGSO,61873.883,71005.684,9131.801,
Contact STARLINK-30592 - MoonIOAGSO,73175.787,82294.376,9118.590,
Contact STARLINK-30592 - MoonIOAGSO,84464.495,86400.000,1935.505,
Contact STARLINK-30592 - MoonIOAGSO 0001,0.000,3201.080,3201.080,
Contact STARLINK-30592 - MoonIOAGSO 0001,5354.436,8848.493,3494.057,
Contact STARLINK-30592 - MoonIOAGSO 0001,11002.904,20134.578,9131.673,
Contact STARLINK-30592 - MoonIOAGSO 0001,22291.970,25777.309,3485.339,
Contact STARLINK-30592 - MoonIOAGSO 0001,33609.182,42755.189,9146.007,
Contact STARLINK-30592 - MoonIOAGSO 0001,44920.566,48404.871,3484.305,
Contact STARLINK-30592 - MoonIOAGSO 0001,50570.527,59694.516,9123.989,
Contact STARLINK-30592 - MoonIOAGSO 0001,61861.086,70609.670,8748.584,
Contact STARLINK-30592 - MoonIOAGSO 0001,73381.094,82304.839,8923.745,
Contact STARLINK-30592 - MoonIOAGSO 0001,84478.935,86400.000,1921.065,
Contact STARLINK-30592 - MoonLRO,0.000,3178.150,3178.150,
Contact STARLINK-30592 - MoonLRO,6404.762,8833.038,2428.275,
Contact STARLINK-30592 - MoonLRO,13202.866,18101.487,4898.621,
Contact STARLINK-30592 - MoonLRO,27949.796,31429.570,3479.774,
Contact STARLINK-30592 - MoonLRO,33693.152,37082.172,3389.020,
Contact STARLINK-30592 - MoonLRO,56207.155,59363.026,3155.871,
Contact STARLINK-30592 - MoonLRO,61859.221,70984.650,9125.430,
Contact STARLINK-30592 - MoonLRO,74601.895,80208.049,5606.153,
Contact STARLINK-30592 - MoonLRO,84459.568,86400.000,1940.432,
Contact STARLINK-30592 - MarsSat1,0.000,5929.509,5929.509,
Contact STARLINK-30592 - MarsSat1,8367.737,17210.013,8842.276,
Contact STARLINK-30592 - MarsSat1,19335.067,28490.462,9155.395,
Contact STARLINK-30592 - MarsSat1,30616.645,34130.663,3514.018,
Contact STARLINK-30592 - MarsSat1,36257.397,45411.017,9153.619,
Contact STARLINK-30592 - MarsSat1,47538.830,56691.315,9152.485,
Contact STARLINK-30592 - MarsSat1,58820.177,67971.570,9151.393,
Contact STARLINK-30592 - MarsSat1,70101.458,73611.687,3510.229,
Contact STARLINK-30592 - MarsSat1,75742.079,84891.904,9149.826,
Contact STARLINK-30592 - MarsSat2,0.000,5929.403,5929.403,
Contact STARLINK-30592 - MarsSat2,8053.284,17209.888,9156.604,
Contact STARLINK-30592 - MarsSat2,19334.933,28490.333,9155.400,
Contact STARLINK-30592 - MarsSat2,30616.514,34130.541,3514.027,
Contact STARLINK-30592 - MarsSat2,36257.280,45410.931,9153.651,
Contact STARLINK-30592 - MarsSat2,47538.763,56691.289,9152.526,
Contact STARLINK-30592 - MarsSat2,58820.181,67971.612,9151.431,
Contact STARLINK-30592 - MarsSat2,70101.526,73611.753,3510.228,
Contact STARLINK-30592 - MarsSat2,75742.160,84891.972,9149.812,
Contact STARLINK-30592 - MarsSat3,0.000,5929.526,5929.526,
Contact STARLINK-30592 - MarsSat3,8053.427,17210.049,9156.622,
Contact STARLINK-30592 - MarsSat3,19335.089,28490.479,9155.390,
Contact STARLINK-30592 - MarsSat3,30616.636,34130.666,3514.030,
Contact STARLINK-30592 - MarsSat3,36257.375,45410.997,9153.622,
Contact STARLINK-30592 - MarsSat3,47538.793,56691.283,9152.490,
Contact STARLINK-30592 - MarsSat3,58820.143,67971.537,9151.394,
Contact STARLINK-30592 - MarsSat3,70101.433,73611.656,3510.223,
Contact STARLINK-30592 - MarsSat3,75742.060,84891.889,9149.830,
Contact STARLINK-30592 - MarsSat4,0.000,5929.538,5929.538,
Contact STARLINK-30592 - MarsSat4,8053.429,17209.977,9156.548,
Contact STARLINK-30592 - MarsSat4,19335.009,28490.401,9155.393,
Contact STARLINK-30592 - MarsSat4,30616.588,34130.626,3514.038,
Contact STARLINK-30592 - MarsSat4,36257.369,45411.003,9153.633,
Contact STARLINK-30592 - MarsSat4,47538.798,56691.276,9152.479,
Contact STARLINK-30592 - MarsSat4,58820.156,67971.596,9151.440,
Contact STARLINK-30592 - MarsSat4,70101.510,73611.741,3510.231,
Contact STARLINK-30592 - MarsSat4,75742.135,84891.896,9149.761,
Contact STARLINK-31486 - STARLINK-3317,2928.037,3918.465,990.428,
Contact STARLINK-31486 - STARLINK-3317,14193.248,15148.876,955.628,
Contact STARLINK-31486 - STARLINK-3317,28287.528,29174.746,887.218,
Contact STARLINK-31486 - STARLINK-3317,39565.099,43201.755,3636.656,
Contact STARLINK-31486 - STARLINK-3317,53664.928,54412.000,747.071,
Contact STARLINK-31486 - STARLINK-3317,67791.236,68406.031,614.796,
Contact STARLINK-31486 - STARLINK-3317,79102.250,79590.770,488.521,
Contact STARLINK-31486 - STARLINK-30372,53425.259,54324.266,899.007,
Contact STARLINK-31486 - STARLINK-30372,64527.128,65422.953,895.825,
Contact STARLINK-31486 - STARLINK-31104,0.000,63994.560,63994.560,
Contact STARLINK-31486 - STARLINK-31104,64970.550,69208.203,4237.652,
Contact STARLINK-31486 - STARLINK-4179,6795.767,7278.449,482.682,
Contact STARLINK-31486 - MoonARTEMIS1,1189.601,10484.898,9295.297,
Contact STARLINK-31486 - MoonARTEMIS1,12511.335,16159.372,3648.037,
Contact STARLINK-31486 - MoonARTEMIS1,18175.671,26480.596,8304.925,
Contact STARLINK-31486 - MoonARTEMIS1,29867.664,38817.085,8949.421,
Contact STARLINK-31486 - MoonARTEMIS1,40798.657,50132.740,9334.084,
Contact STARLINK-31486 - MoonARTEMIS1,52105.079,55793.603,3688.524,
Contact STARLINK-31486 - MoonARTEMIS1,57760.112,67120.799,9360.687,
Contact STARLINK-31486 - MoonARTEMIS1,69073.605,78455.412,9381.807,
Contact STARLINK-31486 - MoonARTEMIS1,80391.913,86400.000,6008.087,
Contact STARLINK-31486 - MoonARTEMIS2,1231.908,10547.081,9315.173,
Contact STARLINK-31486 - MoonARTEMIS2,12543.730,16208.556,3664.826,
Contact STARLINK-31486 - MoonARTEMIS2,18199.324,27529.516,9330.192,
Contact STARLINK-31486 - MoonARTEMIS2,29509.579,38846.822,9337.243,
Contact STARLINK-31486 - MoonARTEMIS2,40817.879,48526.480,7708.601,
Contact STARLINK-31486 - MoonARTEMIS2,52136.919,55863.553,3726.634,
Contact STARLINK-31486 - MoonARTEMIS2,57803.207,67221.296,9418.089,
Contact STARLINK-31486 - MoonARTEMIS2,69131.597,78572.090,9440.492,
Contact STARLINK-31486 - MoonARTEMIS2,80458.249,86400.000,5941.751,
Contact STARLINK-31486 - MoonIOAGEO,7104.447,10526.833,3422.386,
Contact STARLINK-31486 - MoonIOAGEO,12537.348,16196.777,3659.429,
Contact STARLINK-31486 - MoonIOAGEO,18196.329,27508.813,9312.483,
Contact STARLINK-31486 - MoonIOAGEO,29497.606,38824.041,9326.434,
Contact STARLINK-31486 - MoonIOAGEO,40805.228,47111.531,6306.303,
Contact STARLINK-31486 - MoonIOAGEO,52136.998,55858.695,3721.697,
Contact STARLINK-31486 - MoonIOAGEO,57803.082,67189.103,9386.020,
Contact STARLINK-31486 - MoonIOAGEO,69115.057,78498.415,9383.358,
Contact STARLINK-31486 - MoonIOAGEO,80417.463,86400.000,5982.537,
Contact STARLINK-31486 - MoonIOAGNO,1209.595,10519.255,9309.659,
Contact STARLINK-31486 - MoonIOAGNO,12520.670,16173.174,3652.505,
Contact STARLINK-31486 - MoonIOAGNO,18167.187,27488.106,9320.919,
Contact STARLINK-31486 - MoonIOAGNO,29473.860,38819.097,9345.237,
