sl_5_86400_20290506 Contact Analysis.csv
2029/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:28 2024,
Start: 2029/05/06 07:47:00.00, Stop: 2029/05/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32003 - MoonARTEMIS1,69670.647,79021.682,9351.036,
Contact STARLINK-32003 - MoonARTEMIS2,1623.196,5187.907,3564.711,
Contact STARLINK-32003 - MoonARTEMIS2,7291.455,16538.502,9247.047,
Contact STARLINK-32003 - MoonARTEMIS2,18629.669,27894.303,9264.634,
Contact STARLINK-32003 - MoonARTEMIS2,29970.561,39257.594,9287.033,
Contact STARLINK-32003 - MoonARTEMIS2,41315.370,44943.899,3628.529,
Contact STARLINK-32003 - MoonARTEMIS2,49368.377,56294.008,6925.631,
Contact STARLINK-32003 - MoonARTEMIS2,58315.866,67627.601,9311.735,
Contact STARLINK-32003 - MoonARTEMIS2,69640.525,78970.327,9329.803,
Contact STARLINK-32003 - MoonARTEMIS2,80970.212,84644.187,3673.975,
Contact STARLINK-32003 - MoonIOAGEO,1654.894,5234.247,3579.353,
Contact STARLINK-32003 - MoonIOAGEO,7319.137,16566.349,9247.212,
Contact STARLINK-32003 - MoonIOAGEO,18647.003,27917.225,9270.222,
Contact STARLINK-32003 - MoonIOAGEO,35657.486,39284.100,3626.614,
Contact STARLINK-32003 - MoonIOAGEO,41327.367,44961.915,3634.549,
Contact STARLINK-32003 - MoonIOAGEO,46994.043,56298.929,9304.886,
Contact STARLINK-32003 - MoonIOAGEO,58321.727,67644.288,9322.561,
Contact STARLINK-32003 - MoonIOAGEO,69657.333,73329.116,3671.783,
Contact STARLINK-32003 - MoonIOAGEO,81001.632,84705.830,3704.197,
Contact STARLINK-32003 - MoonIOAGNO,1655.421,5232.472,3577.051,
Contact STARLINK-32003 - MoonIOAGNO,7316.567,16557.960,9241.393,
Contact STARLINK-32003 - MoonIOAGNO,18633.146,27913.796,9280.650,
Contact STARLINK-32003 - MoonIOAGNO,29972.265,39278.601,9306.336,
Contact STARLINK-32003 - MoonIOAGNO,41322.193,44959.808,3637.615,
Contact STARLINK-32003 - MoonIOAGNO,46997.150,56285.500,9288.350,
Contact STARLINK-32003 - MoonIOAGNO,58306.651,67642.915,9336.264,
Contact STARLINK-32003 - MoonIOAGNO,69641.615,79013.880,9372.265,
Contact STARLINK-32003 - MoonIOAGNO,80991.026,84700.699,3709.673,
Contact STARLINK-32003 - MoonIOAGNO 0001,1632.158,5216.352,3584.194,
Contact STARLINK-32003 - MoonIOAGNO 0001,7302.610,16577.419,9274.809,
Contact STARLINK-32003 - MoonIOAGNO 0001,18650.780,27924.715,9273.935,
Contact STARLINK-32003 - MoonIOAGNO 0001,29982.369,39256.582,9274.212,
Contact STARLINK-32003 - MoonIOAGNO 0001,41301.993,44935.236,3633.243,
Contact STARLINK-32003 - MoonIOAGNO 0001,46970.758,56301.216,9330.458,
Contact STARLINK-32003 - MoonIOAGNO 0001,58317.803,67667.452,9349.649,
Contact STARLINK-32003 - MoonIOAGNO 0001,69668.433,78994.570,9326.136,
Contact STARLINK-32003 - MoonIOAGNO 0001,80976.746,84673.939,3697.192,
Contact STARLINK-32003 - MoonIOAGSO,7316.751,16581.280,9264.529,
Contact STARLINK-32003 - MoonIOAGSO,18666.341,27927.179,9260.838,
Contact STARLINK-32003 - MoonIOAGSO,29999.902,39271.688,9271.786,
Contact STARLINK-32003 - MoonIOAGSO,41324.512,44945.797,3621.285,
Contact STARLINK-32003 - MoonIOAGSO,47162.060,56308.336,9146.276,
Contact STARLINK-32003 - MoonIOAGSO,58338.920,67659.076,9320.156,
Contact STARLINK-32003 - MoonIOAGSO,69677.173,79008.777,9331.604,
Contact STARLINK-32003 - MoonIOAGSO,81004.530,84685.610,3681.080,
Contact STARLINK-32003 - MoonIOAGSO 0001,1664.376,5232.433,3568.056,
Contact STARLINK-32003 - MoonIOAGSO 0001,7330.260,16574.403,9244.143,
Contact STARLINK-32003 - MoonIOAGSO 0001,18655.756,22246.057,3590.301,
Contact STARLINK-32003 - MoonIOAGSO 0001,29989.100,39279.931,9290.831,
Contact STARLINK-32003 - MoonIOAGSO 0001,41337.513,44953.928,3616.415,
Contact STARLINK-32003 - MoonIOAGSO 0001,47005.227,56300.749,9295.522,
Contact STARLINK-32003 - MoonIOAGSO 0001,58333.272,67147.207,8813.935,
Contact STARLINK-32003 - MoonIOAGSO 0001,69656.058,79018.805,9362.747,
Contact STARLINK-32003 - MoonIOAGSO 0001,81012.930,84695.276,3682.346,
Contact STARLINK-32003 - MoonLRO,1645.767,5230.420,3584.653,
Contact STARLINK-32003 - MoonLRO,7314.069,16576.385,9262.316,
Contact STARLINK-32003 - MoonLRO,18656.693,27919.175,9262.482,
Contact STARLINK-32003 - MoonLRO,29985.505,39277.428,9291.923,
Contact STARLINK-32003 - MoonLRO,41319.041,44954.723,3635.682,
Contact STARLINK-32003 - MoonLRO,46991.712,56299.381,9307.669,
Contact STARLINK-32003 - MoonLRO,58328.283,67655.321,9327.038,
Contact STARLINK-32003 - MoonLRO,69656.027,79018.553,9362.526,
Contact STARLINK-32003 - MoonLRO,81000.169,84694.182,3694.014,
Contact STARLINK-32003 - MarsSat1,0.000,2930.517,2930.517,
Contact STARLINK-32003 - MarsSat1,4749.781,14266.068,9516.288,
Contact STARLINK-32003 - MarsSat1,16080.700,19933.886,3853.186,
Contact STARLINK-32003 - MarsSat1,21746.238,31269.667,9523.429,
Contact STARLINK-32003 - MarsSat1,33077.483,42605.680,9528.197,
Contact STARLINK-32003 - MarsSat1,44408.935,53941.891,9532.955,
Contact STARLINK-32003 - MarsSat1,55740.543,59610.040,3869.498,
Contact STARLINK-32003 - MarsSat1,61406.386,70946.350,9539.965,
Contact STARLINK-32003 - MarsSat1,72738.126,82282.602,9544.476,
Contact STARLINK-32003 - MarsSat1,84069.943,86400.000,2330.057,
Contact STARLINK-32003 - MarsSat2,0.000,2930.712,2930.712,
Contact STARLINK-32003 - MarsSat2,4749.736,14266.378,9516.642,
Contact STARLINK-32003 - MarsSat2,16080.665,19934.238,3853.573,
Contact STARLINK-32003 - MarsSat2,21746.188,31270.011,9523.823,
Contact STARLINK-32003 - MarsSat2,33077.360,42605.852,9528.492,
Contact STARLINK-32003 - MarsSat2,44408.725,53941.786,9533.061,
Contact STARLINK-32003 - MarsSat2,55740.339,59609.820,3869.482,
Contact STARLINK-32003 - MarsSat2,61406.248,70946.059,9539.811,
Contact STARLINK-32003 - MarsSat2,72738.173,82282.425,9544.252,
Contact STARLINK-32003 - MarsSat2,84070.170,86400.000,2329.830,
Contact STARLINK-32003 - MarsSat3,0.000,2930.363,2930.363,
Contact STARLINK-32003 - MarsSat3,4749.982,14266.280,9516.297,
Contact STARLINK-32003 - MarsSat3,16081.102,19934.251,3853.150,
Contact STARLINK-32003 - MarsSat3,21746.666,31270.201,9523.535,
Contact STARLINK-32003 - MarsSat3,33077.826,42606.151,9528.325,
Contact STARLINK-32003 - MarsSat3,44409.058,53942.098,9533.040,
Contact STARLINK-32003 - MarsSat3,55740.401,59610.071,3869.669,
Contact STARLINK-32003 - MarsSat3,61406.133,70946.044,9539.911,
Contact STARLINK-32003 - MarsSat3,72737.794,82282.198,9544.405,
Contact STARLINK-32003 - MarsSat3,84069.841,86400.000,2330.159,
Contact STARLINK-32003 - MarsSat4,0.000,2930.257,2930.257,
Contact STARLINK-32003 - MarsSat4,4749.676,14266.089,9516.412,
Contact STARLINK-32003 - MarsSat4,16080.887,19934.115,3853.228,
Contact STARLINK-32003 - MarsSat4,21746.410,31269.811,9523.401,
Contact STARLINK-32003 - MarsSat4,33077.416,42605.742,9528.326,
Contact STARLINK-32003 - MarsSat4,44408.919,53941.995,9533.076,
Contact STARLINK-32003 - MarsSat4,55740.447,59609.951,3869.504,
Contact STARLINK-32003 - MarsSat4,61406.127,70945.977,9539.850,
Contact STARLINK-32003 - MarsSat4,72737.887,82282.405,9544.518,
Contact STARLINK-32003 - MarsSat4,84069.976,86400.000,2330.024,
Contact STARLINK-3966 - MoonARTEMIS1,613.356,9987.929,9374.573,
Contact STARLINK-3966 - MoonARTEMIS1,12019.800,21404.392,9384.591,
Contact STARLINK-3966 - MoonARTEMIS1,23420.022,27110.396,3690.374,
Contact STARLINK-3966 - MoonARTEMIS1,29118.720,38519.020,9400.300,
Contact STARLINK-3966 - MoonARTEMIS1,40513.974,49923.738,9409.764,
Contact STARLINK-3966 - MoonARTEMIS1,51906.781,55624.719,3717.938,
Contact STARLINK-3966 - MoonARTEMIS1,57602.334,67023.839,9421.505,
Contact STARLINK-3966 - MoonARTEMIS1,68991.714,78418.670,9426.956,
Contact STARLINK-3966 - MoonARTEMIS2,575.303,9911.628,9336.325,
Contact STARLINK-3966 - MoonARTEMIS2,11969.502,21321.822,9352.320,
Contact STARLINK-3966 - MoonARTEMIS2,23366.490,27029.141,3662.652,
Contact STARLINK-3966 - MoonARTEMIS2,29066.366,38450.212,9383.846,
Contact STARLINK-3966 - MoonARTEMIS2,40470.552,44165.968,3695.417,
Contact STARLINK-3966 - MoonARTEMIS2,51884.527,66970.703,15086.175,
Contact STARLINK-3966 - MoonARTEMIS2,68962.901,78367.153,9404.253,
Contact STARLINK-3966 - MoonARTEMIS2,80352.645,86400.000,6047.355,
Contact STARLINK-3966 - MoonIOAGEO,613.432,9958.487,9345.054,
Contact STARLINK-3966 - MoonIOAGEO,11996.192,21345.513,9349.321,
Contact STARLINK-3966 - MoonIOAGEO,23378.978,27052.590,3673.612,
Contact STARLINK-3966 - MoonIOAGEO,35149.822,38484.702,3334.879,
Contact STARLINK-3966 - MoonIOAGEO,40494.251,49894.006,9399.754,
Contact STARLINK-3966 - MoonIOAGEO,51887.860,66979.251,15091.391,
Contact STARLINK-3966 - MoonIOAGEO,68964.010,72692.115,3728.105,
Contact STARLINK-3966 - MoonIOAGEO,80380.188,86400.000,6019.812,
Contact STARLINK-3966 - MoonIOAGNO,610.796,9947.463,9336.667,
Contact STARLINK-3966 - MoonIOAGNO,11996.653,21365.009,9368.356,
Contact STARLINK-3966 - MoonIOAGNO,23404.737,27074.154,3669.417,
Contact STARLINK-3966 - MoonIOAGNO,29105.403,38488.364,9382.961,
Contact STARLINK-3966 - MoonIOAGNO,40497.948,49877.185,9379.237,
Contact STARLINK-3966 - MoonIOAGNO,51876.075,66998.708,15122.633,
Contact STARLINK-3966 - MoonIOAGNO,68991.133,78420.307,9429.174,
Contact STARLINK-3966 - MoonIOAGNO,80391.205,86400.000,6008.795,
Contact STARLINK-3966 - MoonIOAGNO 0001,615.218,9969.227,9354.009,
Contact STARLINK-3966 - MoonIOAGNO 0001,12013.765,21375.489,9361.725,
Contact STARLINK-3966 - MoonIOAGNO 0001,23397.452,27064.822,3667.370,
Contact STARLINK-3966 - MoonIOAGNO 0001,29083.215,38469.621,9386.406,
Contact STARLINK-3966 - MoonIOAGNO 0001,40493.399,49890.027,9396.628,
Contact STARLINK-3966 - MoonIOAGNO 0001,51897.444,67008.104,15110.659,
Contact STARLINK-3966 - MoonIOAGNO 0001,68977.598,78398.603,9421.004,
Contact STARLINK-3966 - MoonIOAGNO 0001,80379.365,86400.000,6020.635,
Contact STARLINK-3966 - MoonIOAGSO,6305.471,9953.943,3648.472,
Contact STARLINK-3966 - MoonIOAGSO,11986.729,21342.058,9355.328,
Contact STARLINK-3966 - MoonIOAGSO,23364.161,27042.732,3678.571,
Contact STARLINK-3966 - MoonIOAGSO,29060.821,38456.021,9395.200,
Contact STARLINK-3966 - MoonIOAGSO,40469.011,44170.330,3701.319,
Contact STARLINK-3966 - MoonIOAGSO,51882.062,66977.107,15095.045,
Contact STARLINK-3966 - MoonIOAGSO,68947.424,78387.580,9440.156,
Contact STARLINK-3966 - MoonIOAGSO,80351.897,86400.000,6048.103,
Contact STARLINK-3966 - MoonIOAGSO 0001,576.575,9933.471,9356.897,
Contact STARLINK-3966 - MoonIOAGSO 0001,11972.070,21352.927,9380.857,
Contact STARLINK-3966 - MoonIOAGSO 0001,29093.023,38459.318,9366.294,
Contact STARLINK-3966 - MoonIOAGSO 0001,40461.256,49859.412,9398.156,
Contact STARLINK-3966 - MoonIOAGSO 0001,51852.264,66992.247,15139.983,
Contact STARLINK-3966 - MoonIOAGSO 0001,68980.519,78402.841,9422.322,
Contact STARLINK-3966 - MoonIOAGSO 0001,80357.972,86400.000,6042.028,
Contact STARLINK-3966 - MoonLRO,601.202,9960.458,9359.257,
Contact STARLINK-3966 - MoonLRO,11992.454,21359.783,9367.330,
Contact STARLINK-3966 - MoonLRO,23395.656,27060.329,3664.673,
Contact STARLINK-3966 - MoonLRO,29092.591,38475.477,9382.885,
Contact STARLINK-3966 - MoonLRO,40479.525,49884.989,9405.464,
Contact STARLINK-3966 - MoonLRO,51881.499,66994.371,15112.872,
Contact STARLINK-3966 - MoonLRO,68976.320,78414.012,9437.692,
Contact STARLINK-3966 - MoonLRO,80371.203,86400.000,6028.797,
Contact STARLINK-3966 - MarsSat1,0.000,2032.303,2032.303,
Contact STARLINK-3966 - MarsSat1,3803.550,13414.502,9610.952,
Contact STARLINK-3966 - MarsSat1,15178.092,24796.899,9618.807,
Contact STARLINK-3966 - MarsSat1,26552.719,41871.079,15318.361,
Contact STARLINK-3966 - MarsSat1,43615.048,53254.256,9639.208,
Contact STARLINK-3966 - MarsSat1,54990.252,64637.630,9647.379,
Contact STARLINK-3966 - MarsSat1,66365.645,70329.350,3963.705,
Contact STARLINK-3966 - MarsSat1,72053.380,81712.801,9659.421,
Contact STARLINK-3966 - MarsSat1,83428.863,86400.000,2971.137,
Contact STARLINK-3966 - MarsSat2,0.000,2032.529,2032.529,
Contact STARLINK-3966 - MarsSat2,3803.876,13414.850,9610.974,
Contact STARLINK-3966 - MarsSat2,15178.553,24797.317,9618.764,
Contact STARLINK-3966 - MarsSat2,26553.292,41871.294,15318.002,
Contact STARLINK-3966 - MarsSat2,43615.484,53254.165,9638.681,
Contact STARLINK-3966 - MarsSat2,54990.318,64637.338,9647.020,
Contact STARLINK-3966 - MarsSat2,66365.327,70329.049,3963.722,
Contact STARLINK-3966 - MarsSat2,72052.958,81712.630,9659.673,
Contact STARLINK-3966 - MarsSat2,83428.416,86400.000,2971.584,
Contact STARLINK-3966 - MarsSat3,0.000,2032.069,2032.069,
Contact STARLINK-3966 - MarsSat3,3803.170,13414.657,9611.486,
Contact STARLINK-3966 - MarsSat3,15177.940,24797.371,9619.431,
Contact STARLINK-3966 - MarsSat3,26552.885,41871.594,15318.709,
Contact STARLINK-3966 - MarsSat3,43615.491,53254.499,9639.008,
Contact STARLINK-3966 - MarsSat3,54990.626,64637.486,9646.860,
Contact STARLINK-3966 - MarsSat3,66365.758,70329.033,3963.274,
Contact STARLINK-3966 - MarsSat3,72053.311,81712.373,9659.062,
Contact STARLINK-3966 - MarsSat3,83428.475,86400.000,2971.525,
Contact STARLINK-3966 - MarsSat4,0.000,2032.023,2032.023,
Contact STARLINK-3966 - MarsSat4,3803.361,13414.469,9611.108,
Contact STARLINK-3966 - MarsSat4,15177.971,24797.153,9619.182,
Contact STARLINK-3966 - MarsSat4,26552.954,41871.149,15318.194,
Contact STARLINK-3966 - MarsSat4,43615.168,53254.382,9639.215,
Contact STARLINK-3966 - MarsSat4,54990.432,64637.353,9646.921,
Contact STARLINK-3966 - MarsSat4,66365.585,70328.957,3963.371,
Contact STARLINK-3966 - MarsSat4,72053.156,81712.585,9659.429,
Contact STARLINK-3966 - MarsSat4,83428.610,86400.000,2971.390,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,4369.711,4369.711,
Contact MoonARTEMIS1 - MoonARTEMIS2,14085.393,59419.592,45334.198,
Contact MoonARTEMIS1 - MoonARTEMIS2,65590.071,86400.000,20809.929,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,18513.101,18513.101,
Contact MoonARTEMIS1 - MoonIOAGEO,23310.436,58136.035,34825.599,
Contact MoonARTEMIS1 - MoonIOAGEO,62992.702,86400.000,23407.298,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,49508.143,49508.143,
Contact MoonARTEMIS1 - MoonIOAGNO,52424.645,86400.000,33975.355,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28181.428,28181.428,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31356.034,70806.223,39450.189,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73253.103,86400.000,13146.897,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1731.954,5327.886,3595.932,
Contact MoonARTEMIS1 - MoonLRO,8446.794,12160.332,3713.538,
Contact MoonARTEMIS1 - MoonLRO,15220.113,18984.787,3764.674,
Contact MoonARTEMIS1 - MoonLRO,22010.622,25806.303,3795.681,
Contact MoonARTEMIS1 - MoonLRO,28808.506,39443.859,10635.354,
Contact MoonARTEMIS1 - MoonLRO,42412.739,46259.578,3846.839,
Contact MoonARTEMIS1 - MoonLRO,49215.475,53072.104,3856.630,
Contact MoonARTEMIS1 - MoonLRO,56016.524,59879.267,3862.743,
Contact MoonARTEMIS1 - MoonLRO,62813.549,66675.863,3862.314,
Contact MoonARTEMIS1 - MoonLRO,69601.810,73445.783,3843.973,
Contact MoonARTEMIS1 - MoonLRO,76367.236,80103.443,3736.207,
Contact MoonARTEMIS1 - MarsSat1,0.000,74897.013,74897.013,
Contact MoonARTEMIS1 - MarsSat1,83025.337,86400.000,3374.663,
Contact MoonARTEMIS1 - MarsSat2,0.000,74904.571,74904.571,
Contact MoonARTEMIS1 - MarsSat2,83027.549,86400.000,3372.451,
Contact MoonARTEMIS1 - MarsSat3,0.000,74903.312,74903.312,
Contact MoonARTEMIS1 - MarsSat3,83030.422,86400.000,3369.578,
Contact MoonARTEMIS1 - MarsSat4,0.000,74904.297,74904.297,
Contact MoonARTEMIS1 - MarsSat4,83027.621,86400.000,3372.379,
Contact MoonARTEMIS2 - MoonIOAGEO,2446.652,82602.343,80155.692,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1149.845,1149.845,
Contact MoonARTEMIS2 - MoonIOAGNO,4712.462,48451.092,43738.631,
Contact MoonARTEMIS2 - MoonIOAGNO,51411.461,86400.000,34988.539,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24104.784,24104.784,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26549.969,63990.665,37440.696,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68768.749,86400.000,17631.251,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,28009.771,28009.771,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,29140.897,86400.000,57259.103,
Contact MoonARTEMIS2 - MoonLRO,0.000,2112.266,2112.266,
Contact MoonARTEMIS2 - MoonLRO,5221.071,8933.386,3712.315,
Contact MoonARTEMIS2 - MoonLRO,12048.709,15752.975,3704.267,
Contact MoonARTEMIS2 - MoonLRO,18878.439,22570.013,3691.574,
Contact MoonARTEMIS2 - MoonLRO,25711.784,29381.968,3670.185,
Contact MoonARTEMIS2 - MoonLRO,32553.188,42910.605,10357.417,
Contact MoonARTEMIS2 - MoonLRO,50312.569,52183.542,1870.973,
Contact MoonARTEMIS2 - MoonLRO,59932.845,63527.576,3594.731,
Contact MoonARTEMIS2 - MoonLRO,66688.297,70366.764,3678.467,
Contact MoonARTEMIS2 - MoonLRO,73492.009,77195.952,3703.943,
Contact MoonARTEMIS2 - MoonLRO,80307.288,84021.983,3714.695,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16356.871,16356.871,
Contact MoonIOAGEO - MoonIOAGNO 0001,26822.182,59553.884,32731.702,
Contact MoonIOAGEO - MoonIOAGNO 0001,70020.830,86400.000,16379.170,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27419.959,27419.959,
Contact MoonIOAGEO - MoonIOAGSO 0001,32169.646,70618.451,38448.805,
Contact MoonIOAGEO - MoonIOAGSO 0001,75368.043,86400.000,11031.957,
Contact MoonIOAGEO - MoonLRO,1680.432,5139.891,3459.459,
Contact MoonIOAGEO - MoonLRO,8695.035,15079.838,6384.803,
Contact MoonIOAGEO - MoonLRO,18803.020,22087.467,3284.447,
Contact MoonIOAGEO - MoonLRO,25725.107,29028.384,3303.278,
Contact MoonIOAGEO - MoonLRO,35668.761,39152.341,3483.580,
Contact MoonIOAGEO - MoonLRO,42606.400,46068.114,3461.714,
Contact MoonIOAGEO - MoonLRO,49536.400,53010.461,3474.061,
Contact MoonIOAGEO - MoonLRO,59725.499,63007.551,3282.052,
Contact MoonIOAGEO - MoonLRO,66635.490,69925.558,3290.068,
Contact MoonIOAGEO - MoonLRO,76255.953,80029.099,3773.146,
Contact MoonIOAGEO - MoonLRO,83532.609,86400.000,2867.391,
Contact MoonIOAGEO - MarsSat1,0.000,34025.720,34025.720,
Contact MoonIOAGEO - MarsSat1,37969.124,77227.291,39258.167,
Contact MoonIOAGEO - MarsSat1,81170.738,86400.000,5229.262,
Contact MoonIOAGEO - MarsSat2,0.000,34027.828,34027.828,
Contact MoonIOAGEO - MarsSat2,37970.978,77225.738,39254.760,
Contact MoonIOAGEO - MarsSat2,81169.369,86400.000,5230.631,
Contact MoonIOAGEO - MarsSat3,0.000,34028.198,34028.198,
Contact MoonIOAGEO - MarsSat3,37971.641,77225.497,39253.856,
Contact MoonIOAGEO - MarsSat3,81168.784,86400.000,5231.216,
Contact MoonIOAGEO - MarsSat4,0.000,34026.500,34026.500,
Contact MoonIOAGEO - MarsSat4,37969.706,77225.632,39255.926,
Contact MoonIOAGEO - MarsSat4,81169.472,86400.000,5230.528,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4580.917,4580.917,
Contact MoonIOAGNO - MoonIOAGNO 0001,7310.210,26180.052,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,28909.345,47779.187,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,50508.480,69378.323,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72107.615,86400.000,14292.385,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30850.447,30850.447,
Contact MoonIOAGNO - MoonIOAGSO 0001,37359.385,74048.434,36689.049,
Contact MoonIOAGNO - MoonIOAGSO 0001,80556.525,86400.000,5843.475,
Contact MoonIOAGNO - MoonLRO,1939.694,8310.780,6371.086,
Contact MoonIOAGNO - MoonLRO,13043.085,16721.477,3678.392,
Contact MoonIOAGNO - MoonLRO,20291.975,24060.068,3768.094,
Contact MoonIOAGNO - MoonLRO,27482.108,31316.721,3834.613,
Contact MoonIOAGNO - MoonLRO,34746.516,38624.166,3877.650,
Contact MoonIOAGNO - MoonLRO,42342.166,46247.327,3905.161,
Contact MoonIOAGNO - MoonLRO,53780.738,57433.733,3652.995,
Contact MoonIOAGNO - MoonLRO,61119.392,79402.823,18283.432,
Contact MoonIOAGNO - MoonLRO,82962.432,86400.000,3437.568,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9251.454,9251.454,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15760.814,52449.440,36688.626,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58957.955,86400.000,27442.045,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,18243.641,18243.641,
Contact MoonIOAGNO 0001 - MoonLRO,22096.157,26056.523,3960.367,
Contact MoonIOAGNO 0001 - MoonLRO,33422.387,37086.002,3663.615,
Contact MoonIOAGNO 0001 - MoonLRO,40706.601,44461.784,3755.183,
Contact MoonIOAGNO 0001 - MoonLRO,47895.791,51721.146,3825.355,
Contact MoonIOAGNO 0001 - MoonLRO,55138.282,59011.009,3872.727,
Contact MoonIOAGNO 0001 - MoonLRO,62636.827,66529.262,3892.435,
Contact MoonIOAGNO 0001 - MoonLRO,74098.316,77755.651,3657.335,
Contact MoonIOAGNO 0001 - MoonLRO,81529.472,85256.726,3727.254,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4580.917,4580.917,
Contact MoonIOAGSO - MoonIOAGSO 0001,7310.210,26180.052,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,28909.345,47779.187,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,50508.480,69378.323,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72107.615,86400.000,14292.385,
Contact MoonIOAGSO - MoonLRO,0.000,2085.367,2085.367,
Contact MoonIOAGSO - MoonLRO,10292.876,13860.744,3567.868,
Contact MoonIOAGSO - MoonLRO,17459.591,21024.902,3565.312,
Contact MoonIOAGSO - MoonLRO,24432.793,28023.151,3590.358,
Contact MoonIOAGSO - MoonLRO,31414.658,35019.860,3605.202,
Contact MoonIOAGSO - MoonLRO,38542.726,42227.916,3685.190,
Contact MoonIOAGSO - MoonLRO,49020.751,54461.761,5441.010,
Contact MoonIOAGSO - MoonLRO,58347.667,61900.759,3553.093,
Contact MoonIOAGSO - MoonLRO,65338.436,68921.988,3583.553,
Contact MoonIOAGSO - MoonLRO,72308.679,75909.144,3600.466,
Contact MoonIOAGSO - MoonLRO,79355.973,82983.506,3627.533,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,581.726,581.726,
Contact MoonIOAGSO 0001 - MoonLRO,3980.221,7573.487,3593.267,
Contact MoonIOAGSO 0001 - MoonLRO,10971.735,14579.757,3608.022,
Contact MoonIOAGSO 0001 - MoonLRO,18171.695,21962.809,3791.114,
Contact MoonIOAGSO 0001 - MoonLRO,30468.063,34206.778,3738.715,
Contact MoonIOAGSO 0001 - MoonLRO,37905.561,41464.958,3559.396,
Contact MoonIOAGSO 0001 - MoonLRO,44885.630,48472.765,3587.135,
Contact MoonIOAGSO 0001 - MoonLRO,51860.542,55463.313,3602.772,
Contact MoonIOAGSO 0001 - MoonLRO,58941.082,62586.836,3645.754,
Contact MoonIOAGSO 0001 - MoonLRO,68971.650,74294.003,5322.353,
Contact MoonIOAGSO 0001 - MoonLRO,78783.849,82330.650,3546.801,
Contact MoonIOAGSO 0001 - MoonLRO,85790.894,86400.000,609.106,
