sl_50_5400_20290113 Contact Analysis.csv
2029/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:18 2024,
Start: 2029/01/13 07:47:00.00, Stop: 2029/01/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31922 - STARLINK-1301,3232.823,4148.670,915.847,
Contact STARLINK-31922 - STARLINK-1237,0.000,5400.000,5400.000,
Contact STARLINK-31922 - MoonARTEMIS1,0.000,1884.617,1884.617,
Contact STARLINK-31922 - MoonARTEMIS2,0.000,1857.918,1857.918,
Contact STARLINK-31922 - MoonARTEMIS2,4039.719,5400.000,1360.281,
Contact STARLINK-31922 - MoonIOAGEO,0.000,1883.262,1883.262,
Contact STARLINK-31922 - MoonIOAGEO,4065.236,5400.000,1334.764,
Contact STARLINK-31922 - MoonIOAGNO,0.000,1884.282,1884.282,
Contact STARLINK-31922 - MoonIOAGNO,4063.430,5400.000,1336.570,
Contact STARLINK-31922 - MoonIOAGNO 0001,0.000,1894.512,1894.512,
Contact STARLINK-31922 - MoonIOAGNO 0001,4079.768,5400.000,1320.232,
Contact STARLINK-31922 - MoonIOAGSO,0.000,1882.228,1882.228,
Contact STARLINK-31922 - MoonIOAGSO,4067.969,5400.000,1332.031,
Contact STARLINK-31922 - MoonIOAGSO 0001,0.000,1860.448,1860.448,
Contact STARLINK-31922 - MoonIOAGSO 0001,4047.055,5400.000,1352.945,
Contact STARLINK-31922 - MoonLRO,0.000,1870.745,1870.745,
Contact STARLINK-31922 - MoonLRO,4707.874,5400.000,692.126,
Contact STARLINK-31922 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31922 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31922 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31922 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5169 - STARLINK-31000,0.000,504.329,504.329,
Contact STARLINK-5169 - STARLINK-31000,5251.674,5400.000,148.326,
Contact STARLINK-5169 - STARLINK-1302,0.000,3729.214,3729.214,
Contact STARLINK-5169 - STARLINK-5879,0.000,5400.000,5400.000,
Contact STARLINK-5169 - MoonARTEMIS2,337.047,3905.592,3568.544,
Contact STARLINK-5169 - MoonIOAGEO,360.970,3923.000,3562.030,
Contact STARLINK-5169 - MoonIOAGNO,363.391,3920.530,3557.139,
Contact STARLINK-5169 - MoonIOAGNO 0001,370.512,3941.986,3571.475,
Contact STARLINK-5169 - MoonIOAGSO,355.704,3927.146,3571.442,
Contact STARLINK-5169 - MoonIOAGSO 0001,334.056,3902.248,3568.192,
Contact STARLINK-5169 - MarsSat1,0.000,2577.247,2577.247,
Contact STARLINK-5169 - MarsSat1,4406.920,5400.000,993.080,
Contact STARLINK-5169 - MarsSat2,0.000,2577.309,2577.309,
Contact STARLINK-5169 - MarsSat2,4407.054,5400.000,992.946,
Contact STARLINK-5169 - MarsSat3,0.000,2576.992,2576.992,
Contact STARLINK-5169 - MarsSat3,4406.695,5400.000,993.305,
Contact STARLINK-5169 - MarsSat4,0.000,2577.018,2577.018,
Contact STARLINK-5169 - MarsSat4,4406.714,5400.000,993.286,
Contact STARLINK-11085 [DTC] - STARLINK-5590,0.000,5400.000,5400.000,
Contact STARLINK-11085 [DTC] - STARLINK-3747,0.000,5400.000,5400.000,
Contact STARLINK-11085 [DTC] - STARLINK-1237,0.000,5400.000,5400.000,
Contact STARLINK-11085 [DTC] - MoonARTEMIS1,0.000,2549.219,2549.219,
Contact STARLINK-11085 [DTC] - MoonARTEMIS2,0.000,2512.345,2512.345,
Contact STARLINK-11085 [DTC] - MoonARTEMIS2,4647.753,5400.000,752.247,
Contact STARLINK-11085 [DTC] - MoonIOAGEO,0.000,2549.420,2549.420,
Contact STARLINK-11085 [DTC] - MoonIOAGEO,4682.120,5400.000,717.880,
Contact STARLINK-11085 [DTC] - MoonIOAGNO,0.000,2551.340,2551.340,
Contact STARLINK-11085 [DTC] - MoonIOAGNO,4683.882,5400.000,716.118,
Contact STARLINK-11085 [DTC] - MoonIOAGNO 0001,0.000,2549.897,2549.897,
Contact STARLINK-11085 [DTC] - MoonIOAGNO 0001,4680.887,5400.000,719.113,
Contact STARLINK-11085 [DTC] - MoonIOAGSO,0.000,2548.136,2548.136,
Contact STARLINK-11085 [DTC] - MoonIOAGSO,4680.949,5400.000,719.051,
Contact STARLINK-11085 [DTC] - MoonIOAGSO 0001,0.000,2537.300,2537.300,
Contact STARLINK-11085 [DTC] - MoonIOAGSO 0001,4681.655,5400.000,718.345,
Contact STARLINK-11085 [DTC] - MoonLRO,0.000,1890.233,1890.233,
Contact STARLINK-11085 [DTC] - MoonLRO,4688.779,5400.000,711.221,
Contact STARLINK-11085 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11085 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11085 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11085 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31000 - STARLINK-1302,0.000,5400.000,5400.000,
Contact STARLINK-31000 - MoonARTEMIS2,350.810,4665.676,4314.866,
Contact STARLINK-31000 - MoonIOAGEO,436.032,4696.148,4260.116,
Contact STARLINK-31000 - MoonIOAGNO,439.808,4707.271,4267.463,
Contact STARLINK-31000 - MoonIOAGNO 0001,427.902,4660.226,4232.324,
Contact STARLINK-31000 - MoonIOAGSO,423.235,4686.134,4262.900,
Contact STARLINK-31000 - MoonIOAGSO 0001,388.096,4735.779,4347.683,
Contact STARLINK-31000 - MarsSat1,0.000,2419.489,2419.489,
Contact STARLINK-31000 - MarsSat1,4492.144,5400.000,907.856,
Contact STARLINK-31000 - MarsSat2,0.000,2419.468,2419.468,
Contact STARLINK-31000 - MarsSat2,4492.089,5400.000,907.911,
Contact STARLINK-31000 - MarsSat3,0.000,2419.357,2419.357,
Contact STARLINK-31000 - MarsSat3,4492.089,5400.000,907.911,
Contact STARLINK-31000 - MarsSat4,0.000,2419.379,2419.379,
Contact STARLINK-31000 - MarsSat4,4492.108,5400.000,907.892,
Contact STARLINK-31464 - STARLINK-32086,0.000,542.191,542.191,
Contact STARLINK-31464 - STARLINK-32086,5093.031,5400.000,306.969,
Contact STARLINK-31464 - STARLINK-1301,3014.609,3903.331,888.723,
Contact STARLINK-31464 - MoonARTEMIS1,0.000,1570.671,1570.671,
Contact STARLINK-31464 - MoonARTEMIS2,0.000,1545.269,1545.269,
Contact STARLINK-31464 - MoonARTEMIS2,3729.457,5400.000,1670.543,
Contact STARLINK-31464 - MoonIOAGEO,0.000,1569.004,1569.004,
Contact STARLINK-31464 - MoonIOAGEO,3751.550,5400.000,1648.450,
Contact STARLINK-31464 - MoonIOAGNO,0.000,1570.270,1570.270,
Contact STARLINK-31464 - MoonIOAGNO,3749.665,5400.000,1650.335,
Contact STARLINK-31464 - MoonIOAGNO 0001,0.000,1580.448,1580.448,
Contact STARLINK-31464 - MoonIOAGNO 0001,3767.201,5400.000,1632.799,
Contact STARLINK-31464 - MoonIOAGSO,0.000,1567.366,1567.366,
Contact STARLINK-31464 - MoonIOAGSO,3754.204,5400.000,1645.796,
Contact STARLINK-31464 - MoonIOAGSO 0001,0.000,1545.342,1545.342,
Contact STARLINK-31464 - MoonIOAGSO 0001,3731.285,5400.000,1668.715,
Contact STARLINK-31464 - MoonLRO,0.000,1559.499,1559.499,
Contact STARLINK-31464 - MoonLRO,4706.732,5400.000,693.268,
Contact STARLINK-31464 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31464 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31464 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31464 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1302 - STARLINK-5879,3296.204,3894.320,598.116,
Contact STARLINK-1302 - MoonARTEMIS1,0.000,3426.743,3426.743,
Contact STARLINK-1302 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1302 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1302 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1302 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1302 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1302 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1302 - MoonLRO,0.000,1869.169,1869.169,
Contact STARLINK-1302 - MoonLRO,4715.112,5400.000,684.888,
Contact STARLINK-1302 - MarsSat1,0.000,2761.311,2761.311,
Contact STARLINK-1302 - MarsSat1,4878.556,5400.000,521.444,
Contact STARLINK-1302 - MarsSat2,0.000,2761.261,2761.261,
Contact STARLINK-1302 - MarsSat2,4878.494,5400.000,521.506,
Contact STARLINK-1302 - MarsSat3,0.000,2761.240,2761.240,
Contact STARLINK-1302 - MarsSat3,4878.535,5400.000,521.465,
Contact STARLINK-1302 - MarsSat4,0.000,2761.258,2761.258,
Contact STARLINK-1302 - MarsSat4,4878.550,5400.000,521.450,
Contact STARLINK-5600 - STARLINK-32123,0.000,3792.788,3792.788,
Contact STARLINK-5600 - STARLINK-31211,0.000,5400.000,5400.000,
Contact STARLINK-5600 - STARLINK-5183,0.000,5400.000,5400.000,
Contact STARLINK-5600 - MoonARTEMIS1,0.000,761.319,761.319,
Contact STARLINK-5600 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5600 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5600 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5600 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5600 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5600 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5600 - MoonLRO,0.000,749.427,749.427,
Contact STARLINK-5600 - MoonLRO,4700.436,5400.000,699.564,
Contact STARLINK-5600 - MarsSat1,1365.307,5092.598,3727.292,
Contact STARLINK-5600 - MarsSat2,1365.411,5092.658,3727.247,
Contact STARLINK-5600 - MarsSat3,1365.143,5092.394,3727.251,
Contact STARLINK-5600 - MarsSat4,1365.144,5092.425,3727.281,
Contact STARLINK-32123 - STARLINK-31211,0.000,5400.000,5400.000,
Contact STARLINK-32123 - STARLINK-5183,0.000,724.710,724.710,
Contact STARLINK-32123 - STARLINK-5183,5166.591,5400.000,233.409,
Contact STARLINK-32123 - MoonARTEMIS1,0.000,410.723,410.723,
Contact STARLINK-32123 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32123 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32123 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32123 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32123 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32123 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32123 - MoonLRO,0.000,382.661,382.661,
Contact STARLINK-32123 - MoonLRO,4679.076,5400.000,720.924,
Contact STARLINK-32123 - MarsSat1,1616.626,5200.485,3583.859,
Contact STARLINK-32123 - MarsSat2,1616.590,5200.415,3583.825,
Contact STARLINK-32123 - MarsSat3,1616.503,5200.474,3583.970,
Contact STARLINK-32123 - MarsSat4,1616.525,5200.488,3583.963,
Contact STARLINK-5590 - STARLINK-3747,0.000,5400.000,5400.000,
Contact STARLINK-5590 - MoonARTEMIS1,0.000,2983.391,2983.391,
Contact STARLINK-5590 - MoonARTEMIS2,0.000,2949.573,2949.573,
Contact STARLINK-5590 - MoonARTEMIS2,5093.771,5400.000,306.229,
Contact STARLINK-5590 - MoonIOAGEO,0.000,2984.276,2984.276,
Contact STARLINK-5590 - MoonIOAGEO,5126.000,5400.000,274.000,
Contact STARLINK-5590 - MoonIOAGNO,0.000,2986.283,2986.283,
Contact STARLINK-5590 - MoonIOAGNO,5127.192,5400.000,272.808,
Contact STARLINK-5590 - MoonIOAGNO 0001,0.000,2983.541,2983.541,
Contact STARLINK-5590 - MoonIOAGNO 0001,5126.126,5400.000,273.874,
Contact STARLINK-5590 - MoonIOAGSO,0.000,2983.347,2983.347,
Contact STARLINK-5590 - MoonIOAGSO,5125.080,5400.000,274.920,
Contact STARLINK-5590 - MoonIOAGSO 0001,0.000,2976.396,2976.396,
Contact STARLINK-5590 - MoonIOAGSO 0001,5126.500,5400.000,273.500,
Contact STARLINK-5590 - MoonLRO,0.000,1890.814,1890.814,
Contact STARLINK-5590 - MoonLRO,5122.587,5400.000,277.413,
Contact STARLINK-5590 - MarsSat1,0.000,1685.521,1685.521,
Contact STARLINK-5590 - MarsSat1,3765.965,5400.000,1634.035,
Contact STARLINK-5590 - MarsSat2,0.000,1685.618,1685.618,
Contact STARLINK-5590 - MarsSat2,3766.039,5400.000,1633.961,
Contact STARLINK-5590 - MarsSat3,0.000,1685.374,1685.374,
Contact STARLINK-5590 - MarsSat3,3765.781,5400.000,1634.219,
Contact STARLINK-5590 - MarsSat4,0.000,1685.376,1685.376,
Contact STARLINK-5590 - MarsSat4,3765.800,5400.000,1634.200,
Contact STARLINK-31211 - STARLINK-1301,0.000,297.209,297.209,
Contact STARLINK-31211 - STARLINK-5183,0.000,5400.000,5400.000,
Contact STARLINK-31211 - MoonARTEMIS1,0.000,722.993,722.993,
Contact STARLINK-31211 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31211 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31211 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31211 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31211 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31211 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31211 - MoonLRO,0.000,711.519,711.519,
Contact STARLINK-31211 - MoonLRO,4695.318,5400.000,704.682,
Contact STARLINK-31211 - MarsSat1,1460.170,5213.352,3753.182,
Contact STARLINK-31211 - MarsSat2,1460.276,5213.374,3753.098,
Contact STARLINK-31211 - MarsSat3,1459.956,5213.152,3753.196,
Contact STARLINK-31211 - MarsSat4,1459.964,5213.189,3753.226,
Contact STARLINK-32086 - STARLINK-1237,2997.014,4094.729,1097.715,
Contact STARLINK-32086 - MoonARTEMIS1,0.000,1762.320,1762.320,
Contact STARLINK-32086 - MoonARTEMIS2,0.000,1734.980,1734.980,
Contact STARLINK-32086 - MoonARTEMIS2,3914.939,5400.000,1485.061,
Contact STARLINK-32086 - MoonIOAGEO,0.000,1762.465,1762.465,
Contact STARLINK-32086 - MoonIOAGEO,3943.902,5400.000,1456.098,
Contact STARLINK-32086 - MoonIOAGNO,0.000,1764.093,1764.093,
Contact STARLINK-32086 - MoonIOAGNO,3946.579,5400.000,1453.421,
Contact STARLINK-32086 - MoonIOAGNO 0001,0.000,1750.241,1750.241,
Contact STARLINK-32086 - MoonIOAGNO 0001,3936.743,5400.000,1463.257,
Contact STARLINK-32086 - MoonIOAGSO,0.000,1760.351,1760.351,
Contact STARLINK-32086 - MoonIOAGSO,3941.594,5400.000,1458.406,
Contact STARLINK-32086 - MoonIOAGSO 0001,0.000,1764.427,1764.427,
Contact STARLINK-32086 - MoonIOAGSO 0001,3946.472,5400.000,1453.528,
Contact STARLINK-32086 - MoonLRO,0.000,1759.243,1759.243,
Contact STARLINK-32086 - MoonLRO,4684.683,5400.000,715.317,
Contact STARLINK-32086 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32086 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32086 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32086 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5879 - MoonARTEMIS2,1002.970,4562.736,3559.766,
Contact STARLINK-5879 - MoonIOAGEO,1027.608,4583.691,3556.083,
Contact STARLINK-5879 - MoonIOAGNO,1029.288,4580.774,3551.486,
Contact STARLINK-5879 - MoonIOAGNO 0001,1037.656,4602.335,3564.679,
Contact STARLINK-5879 - MoonIOAGSO,1023.913,4588.342,3564.429,
Contact STARLINK-5879 - MoonIOAGSO 0001,1001.892,4565.653,3563.761,
Contact STARLINK-5879 - MarsSat1,0.000,3311.679,3311.679,
Contact STARLINK-5879 - MarsSat1,5245.098,5400.000,154.902,
Contact STARLINK-5879 - MarsSat2,0.000,3311.720,3311.720,
Contact STARLINK-5879 - MarsSat2,5245.200,5400.000,154.800,
Contact STARLINK-5879 - MarsSat3,0.000,3311.461,3311.461,
Contact STARLINK-5879 - MarsSat3,5244.870,5400.000,155.130,
Contact STARLINK-5879 - MarsSat4,0.000,3311.489,3311.489,
Contact STARLINK-5879 - MarsSat4,5244.900,5400.000,155.100,
Contact STARLINK-3747 - STARLINK-1301,3833.908,5400.000,1566.092,
Contact STARLINK-3747 - STARLINK-1237,3170.658,4295.464,1124.806,
Contact STARLINK-3747 - MoonARTEMIS1,0.000,2521.257,2521.257,
Contact STARLINK-3747 - MoonARTEMIS2,0.000,2492.332,2492.332,
Contact STARLINK-3747 - MoonARTEMIS2,4650.565,5400.000,749.435,
Contact STARLINK-3747 - MoonIOAGEO,0.000,2521.945,2521.945,
Contact STARLINK-3747 - MoonIOAGEO,4677.612,5400.000,722.388,
Contact STARLINK-3747 - MoonIOAGNO,0.000,2524.334,2524.334,
Contact STARLINK-3747 - MoonIOAGNO,4680.674,5400.000,719.326,
Contact STARLINK-3747 - MoonIOAGNO 0001,0.000,2512.317,2512.317,
Contact STARLINK-3747 - MoonIOAGNO 0001,4669.311,5400.000,730.689,
Contact STARLINK-3747 - MoonIOAGSO,0.000,2519.904,2519.904,
Contact STARLINK-3747 - MoonIOAGSO,4674.739,5400.000,725.261,
Contact STARLINK-3747 - MoonIOAGSO 0001,0.000,2522.902,2522.902,
Contact STARLINK-3747 - MoonIOAGSO 0001,4684.115,5400.000,715.885,
Contact STARLINK-3747 - MoonLRO,0.000,1896.224,1896.224,
Contact STARLINK-3747 - MoonLRO,4683.633,5400.000,716.367,
Contact STARLINK-3747 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3747 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3747 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3747 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30226 - MoonARTEMIS2,1997.762,5400.000,3402.238,
Contact STARLINK-30226 - MoonIOAGEO,2028.881,5400.000,3371.119,
Contact STARLINK-30226 - MoonIOAGNO,2030.646,5400.000,3369.354,
Contact STARLINK-30226 - MoonIOAGNO 0001,2018.145,5400.000,3381.855,
Contact STARLINK-30226 - MoonIOAGSO,2025.971,5400.000,3374.029,
Contact STARLINK-30226 - MoonIOAGSO 0001,2026.984,5400.000,3373.016,
Contact STARLINK-30226 - MoonLRO,4708.813,5400.000,691.187,
Contact STARLINK-30226 - MarsSat1,532.271,4298.457,3766.186,
Contact STARLINK-30226 - MarsSat2,532.331,4298.563,3766.232,
Contact STARLINK-30226 - MarsSat3,532.055,4298.244,3766.189,
Contact STARLINK-30226 - MarsSat4,532.067,4298.265,3766.197,
Contact STARLINK-1301 - MoonARTEMIS1,0.000,2763.938,2763.938,
Contact STARLINK-1301 - MoonARTEMIS2,0.000,2751.001,2751.001,
Contact STARLINK-1301 - MoonARTEMIS2,4639.795,5400.000,760.205,
Contact STARLINK-1301 - MoonIOAGEO,0.000,2765.265,2765.265,
Contact STARLINK-1301 - MoonIOAGEO,4680.740,5400.000,719.260,
Contact STARLINK-1301 - MoonIOAGNO,0.000,2768.827,2768.827,
Contact STARLINK-1301 - MoonIOAGNO,4684.489,5400.000,715.511,
Contact STARLINK-1301 - MoonIOAGNO 0001,0.000,2740.170,2740.170,
Contact STARLINK-1301 - MoonIOAGNO 0001,4672.148,5400.000,727.852,
Contact STARLINK-1301 - MoonIOAGSO,0.000,2761.954,2761.954,
Contact STARLINK-1301 - MoonIOAGSO,4677.443,5400.000,722.557,
Contact STARLINK-1301 - MoonIOAGSO 0001,0.000,2789.670,2789.670,
Contact STARLINK-1301 - MoonIOAGSO 0001,4687.306,5400.000,712.694,
Contact STARLINK-1301 - MoonLRO,0.000,1895.825,1895.825,
Contact STARLINK-1301 - MoonLRO,4684.858,5400.000,715.142,
Contact STARLINK-1301 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1301 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1301 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1301 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5183 - MoonARTEMIS1,0.000,397.652,397.652,
Contact STARLINK-5183 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5183 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5183 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5183 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5183 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5183 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5183 - MoonLRO,0.000,386.768,386.768,
Contact STARLINK-5183 - MoonLRO,4695.543,5400.000,704.457,
Contact STARLINK-5183 - MarsSat1,872.250,4688.997,3816.747,
Contact STARLINK-5183 - MarsSat2,872.384,4689.065,3816.681,
Contact STARLINK-5183 - MarsSat3,872.098,4688.758,3816.660,
Contact STARLINK-5183 - MarsSat4,872.091,4688.792,3816.701,
Contact STARLINK-1237 - MoonARTEMIS1,0.000,2351.663,2351.663,
Contact STARLINK-1237 - MoonARTEMIS2,0.000,2319.654,2319.654,
Contact STARLINK-1237 - MoonARTEMIS2,4406.440,5400.000,993.560,
Contact STARLINK-1237 - MoonIOAGEO,0.000,2350.733,2350.733,
Contact STARLINK-1237 - MoonIOAGEO,4442.096,5400.000,957.904,
Contact STARLINK-1237 - MoonIOAGNO,0.000,2351.505,2351.505,
Contact STARLINK-1237 - MoonIOAGNO,4441.240,5400.000,958.760,
Contact STARLINK-1237 - MoonIOAGNO 0001,0.000,2363.568,2363.568,
Contact STARLINK-1237 - MoonIOAGNO 0001,4453.093,5400.000,946.907,
Contact STARLINK-1237 - MoonIOAGSO,0.000,2350.585,2350.585,
Contact STARLINK-1237 - MoonIOAGSO,4444.040,5400.000,955.960,
Contact STARLINK-1237 - MoonIOAGSO 0001,0.000,2326.525,2326.525,
Contact STARLINK-1237 - MoonIOAGSO 0001,4428.597,5400.000,971.403,
Contact STARLINK-1237 - MoonLRO,0.000,1875.433,1875.433,
Contact STARLINK-1237 - MoonLRO,4702.126,5400.000,697.874,
Contact STARLINK-1237 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1237 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1237 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1237 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,3533.384,3533.384,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3839.637,3839.637,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5105.708,5105.708,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2252.317,4426.994,2174.676,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,200.471,200.471,
Contact MoonARTEMIS2 - MoonIOAGNO,3977.047,5400.000,1422.953,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1489.531,5227.478,3737.947,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1501.931,1501.931,
Contact MoonIOAGEO - MoonLRO,5009.598,5400.000,390.402,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4971.811,4971.811,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4456.653,4456.653,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1397.260,1397.260,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3049.157,5400.000,2350.843,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4971.811,4971.811,
Contact MoonIOAGSO - MoonLRO,1960.406,5400.000,3439.594,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,187.463,3869.485,3682.022,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,589.896,5189.658,4599.763,
Contact MoonLRO - MarsSat2,589.872,5189.405,4599.533,
Contact MoonLRO - MarsSat3,589.458,5189.827,4600.369,
Contact MoonLRO - MarsSat4,589.511,5189.836,4600.326,
