sl_10_5400_20290923 Contact Analysis.csv
2029/09/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:23 2024,
Start: 2029/09/23 07:47:00.00, Stop: 2029/09/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31413 - MoonARTEMIS2,3275.206,2124.794,60.6520%,2,
Contact STARLINK-31413 - MoonIOAGEO,3271.263,2128.737,60.5789%,2,
Contact STARLINK-31413 - MoonIOAGNO,3273.360,2126.640,60.6178%,2,
Contact STARLINK-31413 - MoonIOAGNO 0001,3278.604,2121.396,60.7149%,2,
Contact STARLINK-31413 - MoonIOAGSO,3267.520,2132.480,60.5096%,2,
Contact STARLINK-31413 - MoonIOAGSO 0001,3270.868,2129.132,60.5716%,2,
Contact STARLINK-31413 - MoonLRO,1068.083,4331.917,19.7793%,2,
Contact STARLINK-31413 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31413 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31413 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31413 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5952 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - MoonARTEMIS1,3618.399,1781.601,67.0074%,1,
Contact STARLINK-5952 - MoonARTEMIS2,3615.216,1784.784,66.9484%,1,
Contact STARLINK-5952 - MoonIOAGEO,3618.613,1781.387,67.0113%,1,
Contact STARLINK-5952 - MoonIOAGNO,3622.013,1777.987,67.0743%,1,
Contact STARLINK-5952 - MoonIOAGNO 0001,3623.356,1776.644,67.0992%,1,
Contact STARLINK-5952 - MoonIOAGSO,3625.259,1774.741,67.1344%,1,
Contact STARLINK-5952 - MoonIOAGSO 0001,3624.571,1775.429,67.1217%,1,
Contact STARLINK-5952 - MoonLRO,2073.717,3326.283,38.4022%,1,
Contact STARLINK-5952 - MarsSat1,3360.051,2039.949,62.2232%,2,
Contact STARLINK-5952 - MarsSat2,3360.113,2039.887,62.2243%,2,
Contact STARLINK-5952 - MarsSat3,3360.086,2039.914,62.2238%,2,
Contact STARLINK-5952 - MarsSat4,3360.085,2039.915,62.2238%,2,
Contact STARLINK-30479 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30479 - MoonARTEMIS1,3667.810,1732.190,67.9224%,2,
Contact STARLINK-30479 - MoonARTEMIS2,3678.167,1721.833,68.1142%,2,
Contact STARLINK-30479 - MoonIOAGEO,3672.401,1727.599,68.0074%,2,
Contact STARLINK-30479 - MoonIOAGNO,3663.658,1736.342,67.8455%,2,
Contact STARLINK-30479 - MoonIOAGNO 0001,3689.465,1710.535,68.3234%,2,
Contact STARLINK-30479 - MoonIOAGSO,3664.406,1735.594,67.8594%,2,
Contact STARLINK-30479 - MoonIOAGSO 0001,3636.781,1763.219,67.3478%,2,
Contact STARLINK-30479 - MoonLRO,442.139,4957.861,8.1878%,2,
Contact STARLINK-30479 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30479 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30479 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30479 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30082 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30082 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30082 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30082 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30082 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30082 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30082 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30082 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30082 - MarsSat1,3623.319,1776.681,67.0985%,1,
Contact STARLINK-30082 - MarsSat2,3623.336,1776.664,67.0988%,1,
Contact STARLINK-30082 - MarsSat3,3623.321,1776.679,67.0985%,1,
Contact STARLINK-30082 - MarsSat4,3623.346,1776.654,67.0990%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3413.768,1986.232,63.2179%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,2756.453,2643.547,51.0454%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,1721.083,3678.917,31.8719%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3194.324,2205.676,59.1541%,1,
Contact MoonIOAGEO - MarsSat1,3946.896,1453.104,73.0907%,1,
Contact MoonIOAGEO - MarsSat2,3946.249,1453.751,73.0787%,1,
Contact MoonIOAGEO - MarsSat3,3946.449,1453.551,73.0824%,1,
Contact MoonIOAGEO - MarsSat4,3946.660,1453.340,73.0863%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4096.624,1303.376,75.8634%,1,
Contact MoonIOAGNO - MoonIOAGSO,3528.587,1871.413,65.3442%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3657.098,1742.902,67.7240%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2056.785,3343.215,38.0886%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4096.624,1303.376,75.8634%,1,
Contact MoonIOAGSO - MoonLRO,46.231,5353.769,0.8561%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3102.335,2297.665,57.4506%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
