sl_10_5400_20290930 Contact Analysis.csv
2029/09/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:22 2024,
Start: 2029/09/30 07:47:00.00, Stop: 2029/09/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5460 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5460 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5460 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5460 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - STARLINK-31592,932.456,4467.544,17.2677%,1,
Contact STARLINK-5790 - MoonARTEMIS1,4665.982,734.018,86.4071%,1,
Contact STARLINK-5790 - MoonARTEMIS2,4572.622,827.378,84.6782%,1,
Contact STARLINK-5790 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - MoonIOAGNO,4594.008,805.992,85.0742%,1,
Contact STARLINK-5790 - MoonIOAGNO 0001,4680.592,719.408,86.6776%,1,
Contact STARLINK-5790 - MoonIOAGSO,4607.090,792.910,85.3165%,1,
Contact STARLINK-5790 - MoonIOAGSO 0001,4483.396,916.604,83.0259%,1,
Contact STARLINK-5790 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31592 - MoonARTEMIS1,3442.196,1957.804,63.7444%,1,
Contact STARLINK-31592 - MoonARTEMIS2,3437.347,1962.653,63.6546%,1,
Contact STARLINK-31592 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - MoonIOAGNO,3451.690,1948.310,63.9202%,1,
Contact STARLINK-31592 - MoonIOAGNO 0001,3434.403,1965.597,63.6000%,1,
Contact STARLINK-31592 - MoonIOAGSO,3443.944,1956.056,63.7767%,1,
Contact STARLINK-31592 - MoonIOAGSO 0001,3445.555,1954.445,63.8066%,1,
Contact STARLINK-31592 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31592 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31592 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31592 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3152.966,2247.034,58.3883%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1050.346,4349.654,19.4509%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3539.140,1860.860,65.5396%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3096.399,2303.601,57.3407%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2829.100,2570.900,52.3907%,1,
Contact MoonIOAGEO - MarsSat1,3397.782,2002.218,62.9219%,1,
Contact MoonIOAGEO - MarsSat2,3398.432,2001.568,62.9339%,1,
Contact MoonIOAGEO - MarsSat3,3397.775,2002.225,62.9218%,1,
Contact MoonIOAGEO - MarsSat4,2071.731,3328.269,38.3654%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4072.409,1327.591,75.4150%,1,
Contact MoonIOAGNO - MoonIOAGSO,3502.895,1897.105,64.8684%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3861.668,1538.332,71.5124%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4072.409,1327.591,75.4150%,1,
Contact MoonIOAGSO - MoonLRO,4244.266,1155.734,78.5975%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2034.861,3365.139,37.6826%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2910.459,2489.541,53.8974%,1,
Contact MoonLRO - MarsSat2,2910.538,2489.462,53.8988%,1,
Contact MoonLRO - MarsSat3,2910.568,2489.432,53.8994%,1,
Contact MoonLRO - MarsSat4,990.477,4409.523,18.3422%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,1682.475,3717.525,31.1569%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
