sl_100_5400_20290408 Contact Analysis.csv
2029/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:30 2024,
Start: 2029/04/08 07:47:00.00, Stop: 2029/04/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32211 - MarsSat4,1022.044,4810.092,3788.048,
Contact STARLINK-4051 - STARLINK-4276,0.000,3558.909,3558.909,
Contact STARLINK-4051 - STARLINK-4276,4634.129,5400.000,765.871,
Contact STARLINK-4051 - STARLINK-3151,0.000,725.890,725.890,
Contact STARLINK-4051 - STARLINK-3151,5155.836,5400.000,244.164,
Contact STARLINK-4051 - STARLINK-5758,0.000,2993.926,2993.926,
Contact STARLINK-4051 - STARLINK-5758,4583.970,5400.000,816.030,
Contact STARLINK-4051 - STARLINK-5609,0.000,5400.000,5400.000,
Contact STARLINK-4051 - STARLINK-4461,0.000,635.243,635.243,
Contact STARLINK-4051 - STARLINK-4461,5329.163,5400.000,70.837,
Contact STARLINK-4051 - STARLINK-30597,0.000,5400.000,5400.000,
Contact STARLINK-4051 - STARLINK-31925,0.000,5400.000,5400.000,
Contact STARLINK-4051 - STARLINK-31264,3483.328,4447.155,963.827,
Contact STARLINK-4051 - STARLINK-3842,4679.639,5400.000,720.361,
Contact STARLINK-4051 - STARLINK-5948,4368.463,5400.000,1031.537,
Contact STARLINK-4051 - STARLINK-2424,0.000,445.972,445.972,
Contact STARLINK-4051 - STARLINK-2424,5215.964,5400.000,184.036,
Contact STARLINK-4051 - STARLINK-11086 [DTC],2694.850,5400.000,2705.150,
Contact STARLINK-4051 - STARLINK-30149,0.000,551.478,551.478,
Contact STARLINK-4051 - STARLINK-2319,0.000,5400.000,5400.000,
Contact STARLINK-4051 - STARLINK-3592,3534.434,4335.423,800.989,
Contact STARLINK-4051 - STARLINK-4110,0.000,3393.554,3393.554,
Contact STARLINK-4051 - STARLINK-4110,4513.597,5400.000,886.403,
Contact STARLINK-4051 - STARLINK-3232,0.000,5400.000,5400.000,
Contact STARLINK-4051 - STARLINK-30468,3316.275,4490.503,1174.228,
Contact STARLINK-4051 - STARLINK-30100,0.000,5400.000,5400.000,
Contact STARLINK-4051 - STARLINK-30520,4389.819,5400.000,1010.181,
Contact STARLINK-4051 - STARLINK-30495,3396.530,4340.302,943.772,
Contact STARLINK-4051 - STARLINK-32186,4512.354,5400.000,887.646,
Contact STARLINK-4051 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4051 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4051 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4051 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4051 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4051 - MoonIOAGSO,0.000,464.541,464.541,
Contact STARLINK-4051 - MoonIOAGSO,3832.019,5400.000,1567.981,
Contact STARLINK-4051 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4051 - MoonLRO,0.000,615.410,615.410,
Contact STARLINK-4051 - MoonLRO,4393.809,5400.000,1006.191,
Contact STARLINK-4051 - MarsSat1,141.916,3794.214,3652.298,
Contact STARLINK-4051 - MarsSat2,141.887,3794.147,3652.260,
Contact STARLINK-4051 - MarsSat3,141.672,3793.961,3652.289,
Contact STARLINK-4051 - MarsSat4,141.757,3794.052,3652.295,
Contact STARLINK-4593 - STARLINK-30811,0.000,257.235,257.235,
Contact STARLINK-4593 - STARLINK-30811,5064.498,5400.000,335.502,
Contact STARLINK-4593 - STARLINK-2170,0.000,5400.000,5400.000,
Contact STARLINK-4593 - STARLINK-4659,0.000,4051.938,4051.938,
Contact STARLINK-4593 - STARLINK-3771,3110.810,3623.185,512.375,
Contact STARLINK-4593 - STARLINK-11096 [DTC],0.000,3878.799,3878.799,
Contact STARLINK-4593 - STARLINK-3948,0.000,4266.068,4266.068,
Contact STARLINK-4593 - STARLINK-6098,2907.581,3600.670,693.089,
Contact STARLINK-4593 - STARLINK-31122,3300.095,3611.295,311.200,
Contact STARLINK-4593 - STARLINK-4300,0.000,5400.000,5400.000,
Contact STARLINK-4593 - STARLINK-6211,0.000,4084.639,4084.639,
Contact STARLINK-4593 - STARLINK-2295,0.000,5400.000,5400.000,
Contact STARLINK-4593 - STARLINK-4534,0.000,5400.000,5400.000,
Contact STARLINK-4593 - STARLINK-2371,2866.052,3632.465,766.413,
Contact STARLINK-4593 - STARLINK-31451,0.000,5400.000,5400.000,
Contact STARLINK-4593 - STARLINK-31895,440.320,5366.850,4926.530,
Contact STARLINK-4593 - STARLINK-5857,4697.156,5400.000,702.844,
Contact STARLINK-4593 - STARLINK-4607,638.692,4697.763,4059.071,
Contact STARLINK-4593 - STARLINK-30142,0.000,5400.000,5400.000,
Contact STARLINK-4593 - STARLINK-30208,3179.087,4737.709,1558.622,
Contact STARLINK-4593 - STARLINK-30207,0.000,5400.000,5400.000,
Contact STARLINK-4593 - STARLINK-2377,0.000,5400.000,5400.000,
Contact STARLINK-4593 - MoonARTEMIS1,405.700,4049.674,3643.974,
Contact STARLINK-4593 - MoonARTEMIS2,371.963,4034.112,3662.149,
Contact STARLINK-4593 - MoonIOAGEO,415.175,4048.380,3633.205,
Contact STARLINK-4593 - MoonIOAGNO,413.472,4053.615,3640.143,
Contact STARLINK-4593 - MoonIOAGNO 0001,390.324,4029.503,3639.179,
Contact STARLINK-4593 - MoonIOAGSO 0001,417.397,4067.616,3650.219,
Contact STARLINK-4593 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4593 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4593 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4593 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30811 - STARLINK-2170,0.000,38.591,38.591,
Contact STARLINK-30811 - STARLINK-2170,4679.489,5400.000,720.511,
Contact STARLINK-30811 - STARLINK-11096 [DTC],4470.521,5400.000,929.479,
Contact STARLINK-30811 - STARLINK-1959,3140.328,4167.196,1026.868,
Contact STARLINK-30811 - STARLINK-5286,3343.429,4414.654,1071.225,
Contact STARLINK-30811 - STARLINK-4300,4352.538,5400.000,1047.462,
Contact STARLINK-30811 - STARLINK-2295,0.000,174.133,174.133,
Contact STARLINK-30811 - STARLINK-2295,4918.591,5400.000,481.409,
Contact STARLINK-30811 - STARLINK-5282,529.822,4706.472,4176.650,
Contact STARLINK-30811 - STARLINK-6332,0.000,629.896,629.896,
Contact STARLINK-30811 - STARLINK-30082,2968.759,4126.213,1157.454,
Contact STARLINK-30811 - STARLINK-31718,2988.646,3692.789,704.144,
Contact STARLINK-30811 - STARLINK-31391,3114.818,4114.508,999.689,
Contact STARLINK-30811 - STARLINK-31455,2977.754,3631.598,653.844,
Contact STARLINK-30811 - STARLINK-31895,0.000,646.897,646.897,
Contact STARLINK-30811 - STARLINK-5857,619.723,5298.935,4679.212,
Contact STARLINK-30811 - STARLINK-30556,4543.008,5400.000,856.992,
Contact STARLINK-30811 - STARLINK-30142,0.000,3007.600,3007.600,
Contact STARLINK-30811 - STARLINK-30142,4645.294,5400.000,754.706,
Contact STARLINK-30811 - STARLINK-30208,4937.839,5400.000,462.161,
Contact STARLINK-30811 - STARLINK-5104,3048.762,3827.331,778.568,
Contact STARLINK-30811 - STARLINK-30207,0.000,564.790,564.790,
Contact STARLINK-30811 - STARLINK-30207,5294.827,5400.000,105.173,
Contact STARLINK-30811 - STARLINK-2377,4352.531,5400.000,1047.469,
Contact STARLINK-30811 - MoonARTEMIS1,108.416,3786.099,3677.683,
Contact STARLINK-30811 - MoonARTEMIS2,57.380,3732.094,3674.714,
Contact STARLINK-30811 - MoonIOAGEO,129.507,3790.979,3661.472,
Contact STARLINK-30811 - MoonIOAGNO,126.996,3782.923,3655.927,
Contact STARLINK-30811 - MoonIOAGNO 0001,106.334,3789.653,3683.319,
Contact STARLINK-30811 - MoonIOAGSO 0001,103.012,3753.616,3650.603,
Contact STARLINK-30811 - MarsSat1,0.000,1616.398,1616.398,
Contact STARLINK-30811 - MarsSat1,3705.443,5400.000,1694.557,
Contact STARLINK-30811 - MarsSat2,0.000,1616.203,1616.203,
Contact STARLINK-30811 - MarsSat2,3705.196,5400.000,1694.804,
Contact STARLINK-30811 - MarsSat3,0.000,1616.512,1616.512,
Contact STARLINK-30811 - MarsSat3,3705.432,5400.000,1694.568,
Contact STARLINK-30811 - MarsSat4,0.000,1616.300,1616.300,
Contact STARLINK-30811 - MarsSat4,3705.266,5400.000,1694.734,
Contact STARLINK-30998 - STARLINK-4276,3133.954,4095.634,961.680,
Contact STARLINK-30998 - STARLINK-5758,0.000,3926.413,3926.413,
Contact STARLINK-30998 - STARLINK-5651,0.000,5400.000,5400.000,
Contact STARLINK-30998 - STARLINK-30611,0.000,3333.379,3333.379,
Contact STARLINK-30998 - STARLINK-30611,3918.931,5400.000,1481.069,
Contact STARLINK-30998 - STARLINK-31376,0.000,5400.000,5400.000,
Contact STARLINK-30998 - STARLINK-5143,0.000,81.958,81.958,
Contact STARLINK-30998 - STARLINK-5143,5086.112,5400.000,313.888,
Contact STARLINK-30998 - STARLINK-31556,0.000,5400.000,5400.000,
Contact STARLINK-30998 - STARLINK-4359,0.000,392.708,392.708,
Contact STARLINK-30998 - STARLINK-4359,5205.075,5400.000,194.925,
Contact STARLINK-30998 - STARLINK-31264,0.000,2850.319,2850.319,
Contact STARLINK-30998 - STARLINK-31264,3676.597,5400.000,1723.403,
Contact STARLINK-30998 - STARLINK-3842,0.000,603.457,603.457,
Contact STARLINK-30998 - STARLINK-4364,0.000,3140.125,3140.125,
Contact STARLINK-30998 - STARLINK-4364,4681.100,5400.000,718.900,
Contact STARLINK-30998 - STARLINK-5948,0.000,716.938,716.938,
Contact STARLINK-30998 - STARLINK-5948,5349.708,5400.000,50.292,
Contact STARLINK-30998 - STARLINK-2424,3355.911,4307.268,951.357,
Contact STARLINK-30998 - STARLINK-11086 [DTC],740.941,4706.046,3965.104,
Contact STARLINK-30998 - STARLINK-4087,3555.267,4631.918,1076.651,
Contact STARLINK-30998 - STARLINK-5045,0.000,5400.000,5400.000,
Contact STARLINK-30998 - STARLINK-3619,0.000,5400.000,5400.000,
Contact STARLINK-30998 - STARLINK-5361,0.000,5400.000,5400.000,
Contact STARLINK-30998 - STARLINK-30149,494.923,4853.603,4358.680,
Contact STARLINK-30998 - STARLINK-31668,0.000,3480.209,3480.209,
Contact STARLINK-30998 - STARLINK-31668,4170.973,5400.000,1229.027,
Contact STARLINK-30998 - STARLINK-3232,648.365,4878.714,4230.349,
Contact STARLINK-30998 - STARLINK-30468,0.000,3100.375,3100.375,
Contact STARLINK-30998 - STARLINK-30468,3657.786,5400.000,1742.214,
Contact STARLINK-30998 - STARLINK-30100,3191.770,4426.701,1234.932,
Contact STARLINK-30998 - STARLINK-30520,0.000,723.256,723.256,
Contact STARLINK-30998 - STARLINK-1224,0.000,3016.891,3016.891,
Contact STARLINK-30998 - STARLINK-1224,4342.475,5400.000,1057.525,
Contact STARLINK-30998 - STARLINK-32186,0.000,693.884,693.884,
Contact STARLINK-30998 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30998 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30998 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30998 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30998 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30998 - MoonIOAGSO,0.000,349.948,349.948,
Contact STARLINK-30998 - MoonIOAGSO,3853.295,5400.000,1546.705,
Contact STARLINK-30998 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30998 - MoonLRO,0.000,1377.038,1377.038,
Contact STARLINK-30998 - MoonLRO,4339.621,5400.000,1060.379,
Contact STARLINK-30998 - MarsSat1,988.268,4795.898,3807.631,
Contact STARLINK-30998 - MarsSat2,988.111,4795.907,3807.796,
Contact STARLINK-30998 - MarsSat3,988.074,4795.614,3807.540,
Contact STARLINK-30998 - MarsSat4,988.031,4795.786,3807.755,
Contact STARLINK-3137 - STARLINK-30508,3555.834,4532.302,976.467,
Contact STARLINK-3137 - STARLINK-2170,0.000,5400.000,5400.000,
Contact STARLINK-3137 - STARLINK-31417,0.000,5400.000,5400.000,
Contact STARLINK-3137 - STARLINK-11096 [DTC],0.000,480.052,480.052,
Contact STARLINK-3137 - STARLINK-11096 [DTC],5047.514,5400.000,352.486,
Contact STARLINK-3137 - STARLINK-5286,4592.048,5400.000,807.952,
Contact STARLINK-3137 - STARLINK-4300,0.000,441.683,441.683,
Contact STARLINK-3137 - STARLINK-4300,5272.627,5400.000,127.373,
Contact STARLINK-3137 - STARLINK-2295,5240.290,5400.000,159.710,
Contact STARLINK-3137 - STARLINK-31607,0.000,3760.516,3760.516,
Contact STARLINK-3137 - STARLINK-11108 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3137 - STARLINK-5143,0.000,3714.038,3714.038,
Contact STARLINK-3137 - STARLINK-4359,3034.136,4194.085,1159.949,
Contact STARLINK-3137 - STARLINK-3842,3348.402,3860.366,511.964,
Contact STARLINK-3137 - STARLINK-31777,3381.721,4433.456,1051.736,
Contact STARLINK-3137 - STARLINK-30320,0.000,5400.000,5400.000,
Contact STARLINK-3137 - STARLINK-30556,0.000,5400.000,5400.000,
Contact STARLINK-3137 - STARLINK-4607,3465.071,3927.826,462.755,
Contact STARLINK-3137 - STARLINK-30208,0.000,5400.000,5400.000,
Contact STARLINK-3137 - STARLINK-30152,0.000,3178.282,3178.282,
Contact STARLINK-3137 - STARLINK-30152,4290.359,5400.000,1109.641,
Contact STARLINK-3137 - STARLINK-1433,3317.966,4298.036,980.070,
Contact STARLINK-3137 - STARLINK-2377,0.000,360.951,360.951,
Contact STARLINK-3137 - STARLINK-2377,5238.454,5400.000,161.546,
Contact STARLINK-3137 - STARLINK-31730,0.000,5400.000,5400.000,
Contact STARLINK-3137 - MoonARTEMIS1,0.000,3099.364,3099.364,
Contact STARLINK-3137 - MoonARTEMIS1,4866.576,5400.000,533.424,
Contact STARLINK-3137 - MoonARTEMIS2,0.000,3086.914,3086.914,
Contact STARLINK-3137 - MoonARTEMIS2,4786.263,5400.000,613.737,
Contact STARLINK-3137 - MoonIOAGEO,0.000,3097.254,3097.254,
Contact STARLINK-3137 - MoonIOAGEO,4864.013,5400.000,535.987,
Contact STARLINK-3137 - MoonIOAGNO,0.000,3104.221,3104.221,
Contact STARLINK-3137 - MoonIOAGNO,4859.968,5400.000,540.032,
Contact STARLINK-3137 - MoonIOAGNO 0001,0.000,3070.188,3070.188,
Contact STARLINK-3137 - MoonIOAGNO 0001,4840.758,5400.000,559.242,
Contact STARLINK-3137 - MoonIOAGSO,0.000,383.365,383.365,
Contact STARLINK-3137 - MoonIOAGSO,4849.355,5400.000,550.645,
Contact STARLINK-3137 - MoonIOAGSO 0001,0.000,3132.291,3132.291,
Contact STARLINK-3137 - MoonIOAGSO 0001,4850.876,5400.000,549.124,
Contact STARLINK-3137 - MoonLRO,0.000,2685.122,2685.122,
Contact STARLINK-3137 - MoonLRO,4847.452,5400.000,552.548,
Contact STARLINK-3137 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3137 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3137 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3137 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30508 - STARLINK-30112,0.000,5400.000,5400.000,
Contact STARLINK-30508 - STARLINK-4483,0.000,5400.000,5400.000,
Contact STARLINK-30508 - STARLINK-1712,0.000,616.152,616.152,
Contact STARLINK-30508 - STARLINK-1712,5016.331,5400.000,383.669,
Contact STARLINK-30508 - STARLINK-11108 [DTC],3320.251,4226.490,906.239,
Contact STARLINK-30508 - STARLINK-4359,3270.770,4048.075,777.305,
Contact STARLINK-30508 - STARLINK-4364,2938.775,3710.645,771.870,
Contact STARLINK-30508 - STARLINK-2424,0.000,3111.605,3111.605,
Contact STARLINK-30508 - STARLINK-2424,4482.085,5400.000,917.915,
Contact STARLINK-30508 - STARLINK-5674,4626.229,5400.000,773.771,
Contact STARLINK-30508 - STARLINK-11086 [DTC],0.000,391.196,391.196,
Contact STARLINK-30508 - STARLINK-11086 [DTC],5136.354,5400.000,263.646,
Contact STARLINK-30508 - STARLINK-11120 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30508 - STARLINK-4087,0.000,476.941,476.941,
Contact STARLINK-30508 - STARLINK-4087,4803.728,5400.000,596.272,
Contact STARLINK-30508 - STARLINK-31777,0.000,5400.000,5400.000,
Contact STARLINK-30508 - STARLINK-5361,3209.864,4133.546,923.682,
Contact STARLINK-30508 - STARLINK-1955,4704.907,5400.000,695.093,
Contact STARLINK-30508 - STARLINK-30149,0.000,509.588,509.588,
Contact STARLINK-30508 - STARLINK-30149,5072.991,5400.000,327.009,
Contact STARLINK-30508 - STARLINK-4607,4280.491,5400.000,1119.509,
Contact STARLINK-30508 - STARLINK-30152,3245.732,3736.631,490.899,
Contact STARLINK-30508 - STARLINK-3232,0.000,302.787,302.787,
Contact STARLINK-30508 - STARLINK-3232,5221.597,5400.000,178.403,
Contact STARLINK-30508 - STARLINK-1433,0.000,5400.000,5400.000,
Contact STARLINK-30508 - STARLINK-30100,5004.698,5400.000,395.302,
Contact STARLINK-30508 - STARLINK-31730,3281.380,4286.191,1004.811,
Contact STARLINK-30508 - MoonARTEMIS1,0.000,2030.928,2030.928,
Contact STARLINK-30508 - MoonARTEMIS1,4182.065,5400.000,1217.935,
Contact STARLINK-30508 - MoonARTEMIS2,0.000,1994.271,1994.271,
Contact STARLINK-30508 - MoonARTEMIS2,4135.598,5400.000,1264.402,
Contact STARLINK-30508 - MoonIOAGEO,0.000,2040.821,2040.821,
Contact STARLINK-30508 - MoonIOAGEO,4184.350,5400.000,1215.650,
Contact STARLINK-30508 - MoonIOAGNO,0.000,2037.209,2037.209,
Contact STARLINK-30508 - MoonIOAGNO,4177.362,5400.000,1222.638,
Contact STARLINK-30508 - MoonIOAGNO 0001,0.000,2037.867,2037.867,
Contact STARLINK-30508 - MoonIOAGNO 0001,4181.156,5400.000,1218.844,
Contact STARLINK-30508 - MoonIOAGSO,0.000,421.163,421.163,
Contact STARLINK-30508 - MoonIOAGSO,4175.622,5400.000,1224.378,
Contact STARLINK-30508 - MoonIOAGSO 0001,0.000,2009.124,2009.124,
