sl_20_86400_20290415 Contact Analysis.csv
2029/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:18 2024,
Start: 2029/04/15 07:47:00.00, Stop: 2029/04/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5151 - STARLINK-31143,60855.270,61306.030,450.760,
Contact STARLINK-5151 - MoonARTEMIS1,0.000,9274.398,9274.398,
Contact STARLINK-5151 - MoonARTEMIS1,11053.561,20511.707,9458.146,
Contact STARLINK-5151 - MoonARTEMIS1,22251.810,31752.105,9500.295,
Contact STARLINK-5151 - MoonARTEMIS1,33447.923,42997.636,9549.713,
Contact STARLINK-5151 - MoonARTEMIS1,44641.095,59886.126,15245.031,
Contact STARLINK-5151 - MoonARTEMIS1,61420.395,71211.536,9791.141,
Contact STARLINK-5151 - MoonARTEMIS1,72586.244,82515.849,9929.606,
Contact STARLINK-5151 - MoonARTEMIS1,83771.810,86400.000,2628.190,
Contact STARLINK-5151 - MoonARTEMIS2,0.000,9237.897,9237.897,
Contact STARLINK-5151 - MoonARTEMIS2,11021.888,20477.837,9455.949,
Contact STARLINK-5151 - MoonARTEMIS2,22219.952,31724.070,9504.118,
Contact STARLINK-5151 - MoonARTEMIS2,33418.486,42978.291,9559.804,
Contact STARLINK-5151 - MoonARTEMIS2,44617.326,59884.747,15267.420,
Contact STARLINK-5151 - MoonARTEMIS2,61414.664,65537.745,4123.081,
Contact STARLINK-5151 - MoonARTEMIS2,72576.328,82524.586,9948.258,
Contact STARLINK-5151 - MoonARTEMIS2,83724.767,86400.000,2675.233,
Contact STARLINK-5151 - MoonIOAGEO,511.026,9281.936,8770.910,
Contact STARLINK-5151 - MoonIOAGEO,11039.087,20509.612,9470.526,
Contact STARLINK-5151 - MoonIOAGEO,22239.789,31743.586,9503.797,
Contact STARLINK-5151 - MoonIOAGEO,33441.083,40586.201,7145.118,
Contact STARLINK-5151 - MoonIOAGEO,44626.006,59935.795,15309.789,
Contact STARLINK-5151 - MoonIOAGEO,61401.998,71170.934,9768.936,
Contact STARLINK-5151 - MoonIOAGEO,72602.181,82471.786,9869.605,
Contact STARLINK-5151 - MoonIOAGNO,2861.933,9258.827,6396.894,
Contact STARLINK-5151 - MoonIOAGNO,11031.567,20475.711,9444.144,
Contact STARLINK-5151 - MoonIOAGNO,22213.864,31728.658,9514.794,
Contact STARLINK-5151 - MoonIOAGNO,33415.965,43012.898,9596.933,
Contact STARLINK-5151 - MoonIOAGNO,46275.483,59882.888,13607.405,
Contact STARLINK-5151 - MoonIOAGNO,61378.484,71148.039,9769.555,
Contact STARLINK-5151 - MoonIOAGNO,72564.411,82458.221,9893.810,
Contact STARLINK-5151 - MoonIOAGNO,83764.613,86400.000,2635.387,
Contact STARLINK-5151 - MoonIOAGNO 0001,0.000,9234.707,9234.707,
Contact STARLINK-5151 - MoonIOAGNO 0001,11025.645,20503.887,9478.242,
Contact STARLINK-5151 - MoonIOAGNO 0001,24563.359,31751.955,7188.596,
Contact STARLINK-5151 - MoonIOAGNO 0001,33418.176,42978.904,9560.727,
Contact STARLINK-5151 - MoonIOAGNO 0001,44597.750,59892.700,15294.950,
Contact STARLINK-5151 - MoonIOAGNO 0001,61401.949,71210.705,9808.757,
Contact STARLINK-5151 - MoonIOAGNO 0001,72588.801,82446.177,9857.376,
Contact STARLINK-5151 - MoonIOAGNO 0001,83732.902,86400.000,2667.098,
Contact STARLINK-5151 - MoonIOAGSO,0.000,9279.718,9279.718,
Contact STARLINK-5151 - MoonIOAGSO,11053.672,20532.724,9479.053,
Contact STARLINK-5151 - MoonIOAGSO,22271.337,31765.905,9494.568,
Contact STARLINK-5151 - MoonIOAGSO,33463.932,43001.900,9537.968,
Contact STARLINK-5151 - MoonIOAGSO,44630.565,59948.519,15317.953,
Contact STARLINK-5151 - MoonIOAGSO,61442.332,71203.936,9761.604,
Contact STARLINK-5151 - MoonIOAGSO,72637.118,82462.514,9825.396,
Contact STARLINK-5151 - MoonIOAGSO,83796.275,86400.000,2603.725,
Contact STARLINK-5151 - MoonIOAGSO 0001,0.000,9271.808,9271.808,
Contact STARLINK-5151 - MoonIOAGSO 0001,11070.447,20498.536,9428.089,
Contact STARLINK-5151 - MoonIOAGSO 0001,22245.350,31782.938,9537.588,
Contact STARLINK-5151 - MoonIOAGSO 0001,33447.286,43041.220,9593.933,
Contact STARLINK-5151 - MoonIOAGSO 0001,44662.441,59903.907,15241.466,
Contact STARLINK-5151 - MoonIOAGSO 0001,61431.770,71201.396,9769.626,
Contact STARLINK-5151 - MoonIOAGSO 0001,72584.691,82519.709,9935.018,
Contact STARLINK-5151 - MoonIOAGSO 0001,83810.193,86400.000,2589.807,
Contact STARLINK-5151 - MoonLRO,0.000,7513.186,7513.186,
Contact STARLINK-5151 - MoonLRO,17254.095,20505.969,3251.874,
Contact STARLINK-5151 - MoonLRO,24065.054,26134.920,2069.867,
Contact STARLINK-5151 - MoonLRO,39036.152,41640.768,2604.616,
Contact STARLINK-5151 - MoonLRO,44634.256,48469.644,3835.388,
Contact STARLINK-5151 - MoonLRO,51399.232,54279.158,2879.926,
Contact STARLINK-5151 - MoonLRO,67001.867,68964.433,1962.566,
Contact STARLINK-5151 - MoonLRO,72601.058,82484.967,9883.910,
Contact STARLINK-5151 - MoonLRO,85536.452,86400.000,863.548,
Contact STARLINK-5151 - MarsSat1,0.000,6180.344,6180.344,
Contact STARLINK-5151 - MarsSat1,8325.248,17386.234,9060.986,
Contact STARLINK-5151 - MarsSat1,19530.595,28592.082,9061.486,
Contact STARLINK-5151 - MarsSat1,30735.861,34194.992,3459.131,
Contact STARLINK-5151 - MarsSat1,36338.469,45400.804,9062.335,
Contact STARLINK-5151 - MarsSat1,47543.659,56606.639,9062.980,
Contact STARLINK-5151 - MarsSat1,58748.845,67812.527,9063.682,
Contact STARLINK-5151 - MarsSat1,69954.045,79018.472,9064.428,
Contact STARLINK-5151 - MarsSat1,81159.249,84621.460,3462.211,
Contact STARLINK-5151 - MarsSat2,0.000,6180.387,6180.387,
Contact STARLINK-5151 - MarsSat2,8325.247,17386.199,9060.952,
Contact STARLINK-5151 - MarsSat2,19530.530,28592.014,9061.485,
Contact STARLINK-5151 - MarsSat2,30735.777,34194.925,3459.148,
Contact STARLINK-5151 - MarsSat2,36338.388,45400.753,9062.365,
Contact STARLINK-5151 - MarsSat2,47543.588,56606.593,9063.005,
Contact STARLINK-5151 - MarsSat2,58748.762,67812.453,9063.691,
Contact STARLINK-5151 - MarsSat2,69953.920,79018.345,9064.425,
Contact STARLINK-5151 - MarsSat2,81159.075,84621.309,3462.234,
Contact STARLINK-5151 - MarsSat3,0.000,6180.258,6180.258,
Contact STARLINK-5151 - MarsSat3,8325.115,17386.023,9060.908,
Contact STARLINK-5151 - MarsSat3,19530.374,28591.895,9061.521,
Contact STARLINK-5151 - MarsSat3,30735.725,34194.898,3459.173,
Contact STARLINK-5151 - MarsSat3,36338.447,45400.944,9062.498,
Contact STARLINK-5151 - MarsSat3,47543.855,56606.916,9063.061,
Contact STARLINK-5151 - MarsSat3,58749.128,67812.805,9063.677,
Contact STARLINK-5151 - MarsSat3,69954.281,79018.640,9064.359,
Contact STARLINK-5151 - MarsSat3,81159.346,84621.546,3462.200,
Contact STARLINK-5151 - MarsSat4,0.000,6180.183,6180.183,
Contact STARLINK-5151 - MarsSat4,8325.095,17386.185,9061.090,
Contact STARLINK-5151 - MarsSat4,19530.580,28591.963,9061.383,
Contact STARLINK-5151 - MarsSat4,30735.733,34194.841,3459.109,
Contact STARLINK-5151 - MarsSat4,36338.346,45400.795,9062.450,
Contact STARLINK-5151 - MarsSat4,47543.714,56606.747,9063.034,
Contact STARLINK-5151 - MarsSat4,58748.906,67812.494,9063.587,
Contact STARLINK-5151 - MarsSat4,69953.998,79018.496,9064.498,
Contact STARLINK-5151 - MarsSat4,81159.282,84621.529,3462.247,
Contact STARLINK-1267 - STARLINK-5869,0.000,22406.777,22406.777,
Contact STARLINK-1267 - STARLINK-31309,3542.414,4078.026,535.612,
Contact STARLINK-1267 - STARLINK-31309,17634.720,18248.601,613.881,
Contact STARLINK-1267 - STARLINK-31309,31735.317,32410.659,675.341,
Contact STARLINK-1267 - STARLINK-31309,43017.900,43738.248,720.348,
Contact STARLINK-1267 - STARLINK-31309,57123.155,57895.753,772.598,
Contact STARLINK-1267 - STARLINK-31309,71234.358,72047.115,812.756,
Contact STARLINK-1267 - STARLINK-31309,82524.426,83367.136,842.710,
Contact STARLINK-1267 - STARLINK-32001,71755.521,72059.408,303.887,
Contact STARLINK-1267 - STARLINK-4324,61147.283,61523.691,376.409,
Contact STARLINK-1267 - STARLINK-4324,75292.977,75953.999,661.022,
Contact STARLINK-1267 - STARLINK-3558,0.000,25349.689,25349.689,
Contact STARLINK-1267 - STARLINK-5297,21566.534,21977.044,410.510,
Contact STARLINK-1267 - STARLINK-5297,35749.161,36131.156,381.995,
Contact STARLINK-1267 - STARLINK-5297,75432.060,75791.522,359.462,
Contact STARLINK-1267 - STARLINK-4694,0.000,670.690,670.690,
Contact STARLINK-1267 - STARLINK-4694,13831.794,14860.395,1028.601,
Contact STARLINK-1267 - STARLINK-4694,25195.757,29057.475,3861.718,
Contact STARLINK-1267 - STARLINK-4694,39397.852,43241.641,3843.789,
Contact STARLINK-1267 - STARLINK-4694,53613.364,54591.016,977.652,
Contact STARLINK-1267 - STARLINK-4694,67820.902,68780.431,959.529,
Contact STARLINK-1267 - STARLINK-4694,79193.335,82956.343,3763.007,
Contact STARLINK-1267 - STARLINK-31821,28602.088,86400.000,57797.912,
Contact STARLINK-1267 - MoonARTEMIS1,0.000,2970.961,2970.961,
Contact STARLINK-1267 - MoonARTEMIS1,5140.014,8647.997,3507.983,
Contact STARLINK-1267 - MoonARTEMIS1,16493.650,20002.378,3508.728,
Contact STARLINK-1267 - MoonARTEMIS1,22170.678,31357.701,9187.023,
Contact STARLINK-1267 - MoonARTEMIS1,33525.545,42714.718,9189.173,
Contact STARLINK-1267 - MoonARTEMIS1,44882.191,48394.242,3512.051,
Contact STARLINK-1267 - MoonARTEMIS1,50561.613,59757.128,9195.515,
Contact STARLINK-1267 - MoonARTEMIS1,61924.935,71139.804,9214.869,
Contact STARLINK-1267 - MoonARTEMIS1,73306.019,82502.878,9196.859,
Contact STARLINK-1267 - MoonARTEMIS1,84661.603,86400.000,1738.397,
Contact STARLINK-1267 - MoonARTEMIS2,0.000,2973.779,2973.779,
Contact STARLINK-1267 - MoonARTEMIS2,5146.169,8651.500,3505.331,
Contact STARLINK-1267 - MoonARTEMIS2,16501.516,20007.096,3505.579,
Contact STARLINK-1267 - MoonARTEMIS2,22179.148,31363.160,9184.012,
Contact STARLINK-1267 - MoonARTEMIS2,33534.490,42720.124,9185.633,
Contact STARLINK-1267 - MoonARTEMIS2,44890.281,48399.199,3508.919,
Contact STARLINK-1267 - MoonARTEMIS2,50568.601,59760.107,9191.507,
Contact STARLINK-1267 - MoonARTEMIS2,61928.034,65445.008,3516.974,
Contact STARLINK-1267 - MoonARTEMIS2,73310.771,82514.076,9203.305,
Contact STARLINK-1267 - MoonARTEMIS2,84677.182,86400.000,1722.818,
Contact STARLINK-1267 - MoonIOAGEO,5150.404,8661.600,3511.196,
Contact STARLINK-1267 - MoonIOAGEO,16508.053,20011.069,3503.016,
Contact STARLINK-1267 - MoonIOAGEO,22178.563,31358.130,9179.566,
Contact STARLINK-1267 - MoonIOAGEO,33528.560,40552.312,7023.753,
Contact STARLINK-1267 - MoonIOAGEO,44902.979,48420.866,3517.887,
Contact STARLINK-1267 - MoonIOAGEO,50590.133,59781.302,9191.169,
Contact STARLINK-1267 - MoonIOAGEO,61944.318,71124.812,9180.494,
Contact STARLINK-1267 - MoonIOAGEO,73287.921,82490.768,9202.847,
Contact STARLINK-1267 - MoonIOAGNO,5141.249,8651.021,3509.772,
Contact STARLINK-1267 - MoonIOAGNO,16501.294,20008.609,3507.315,
Contact STARLINK-1267 - MoonIOAGNO,22179.613,31366.578,9186.965,
Contact STARLINK-1267 - MoonIOAGNO,33536.737,42727.829,9191.092,
Contact STARLINK-1267 - MoonIOAGNO,46249.252,48412.099,2162.847,
Contact STARLINK-1267 - MoonIOAGNO,50581.314,59772.175,9190.861,
Contact STARLINK-1267 - MoonIOAGNO,61939.468,71130.072,9190.603,
Contact STARLINK-1267 - MoonIOAGNO,73295.710,82491.723,9196.013,
Contact STARLINK-1267 - MoonIOAGNO,84654.522,86400.000,1745.478,
Contact STARLINK-1267 - MoonIOAGNO 0001,0.000,2968.300,2968.300,
Contact STARLINK-1267 - MoonIOAGNO 0001,5139.512,8647.216,3507.704,
Contact STARLINK-1267 - MoonIOAGNO 0001,16497.608,20006.969,3509.361,
Contact STARLINK-1267 - MoonIOAGNO 0001,24651.981,31371.678,6719.697,
Contact STARLINK-1267 - MoonIOAGNO 0001,33541.896,42728.946,9187.050,
Contact STARLINK-1267 - MoonIOAGNO 0001,44898.378,48407.899,3509.521,
Contact STARLINK-1267 - MoonIOAGNO 0001,50576.662,59768.150,9191.487,
Contact STARLINK-1267 - MoonIOAGNO 0001,61934.939,71136.796,9201.857,
Contact STARLINK-1267 - MoonIOAGNO 0001,73301.850,82495.624,9193.774,
Contact STARLINK-1267 - MoonIOAGNO 0001,84659.192,86400.000,1740.808,
Contact STARLINK-1267 - MoonIOAGSO,0.000,2964.368,2964.368,
Contact STARLINK-1267 - MoonIOAGSO,5142.427,8655.714,3513.287,
Contact STARLINK-1267 - MoonIOAGSO,16497.522,20002.903,3505.381,
Contact STARLINK-1267 - MoonIOAGSO,22170.877,31354.777,9183.900,
Contact STARLINK-1267 - MoonIOAGSO,33523.841,42718.943,9195.102,
Contact STARLINK-1267 - MoonIOAGSO,44891.399,48412.427,3521.028,
Contact STARLINK-1267 - MoonIOAGSO,50585.104,59772.020,9186.916,
Contact STARLINK-1267 - MoonIOAGSO,61934.074,71123.170,9189.096,
Contact STARLINK-1267 - MoonIOAGSO,73284.861,82483.065,9198.204,
Contact STARLINK-1267 - MoonIOAGSO,84646.521,86400.000,1753.479,
Contact STARLINK-1267 - MoonIOAGSO 0001,0.000,2957.634,2957.634,
Contact STARLINK-1267 - MoonIOAGSO 0001,5127.447,8633.974,3506.528,
Contact STARLINK-1267 - MoonIOAGSO 0001,16484.926,19996.325,3511.399,
Contact STARLINK-1267 - MoonIOAGSO 0001,22170.195,31375.823,9205.628,
Contact STARLINK-1267 - MoonIOAGSO 0001,33542.802,42723.955,9181.153,
Contact STARLINK-1267 - MoonIOAGSO 0001,44889.391,48399.538,3510.147,
Contact STARLINK-1267 - MoonIOAGSO 0001,50565.186,59757.907,9192.720,
Contact STARLINK-1267 - MoonIOAGSO 0001,61925.284,71138.992,9213.708,
Contact STARLINK-1267 - MoonIOAGSO 0001,73305.048,82496.144,9191.097,
Contact STARLINK-1267 - MoonIOAGSO 0001,84653.407,86400.000,1746.593,
Contact STARLINK-1267 - MoonLRO,0.000,688.391,688.391,
Contact STARLINK-1267 - MoonLRO,5139.712,7528.122,2388.410,
Contact STARLINK-1267 - MoonLRO,17227.925,20010.071,2782.145,
Contact STARLINK-1267 - MoonLRO,24066.594,25688.524,1621.930,
Contact STARLINK-1267 - MoonLRO,39218.372,41665.097,2446.725,
Contact STARLINK-1267 - MoonLRO,44897.909,48413.307,3515.398,
Contact STARLINK-1267 - MoonLRO,51379.925,54092.659,2712.734,
Contact STARLINK-1267 - MoonLRO,67619.734,68966.140,1346.405,
Contact STARLINK-1267 - MoonLRO,73297.900,82498.977,9201.077,
Contact STARLINK-1267 - MoonLRO,85528.963,86400.000,871.037,
Contact STARLINK-1267 - MarsSat1,1624.447,5180.477,3556.030,
Contact STARLINK-1267 - MarsSat1,7294.421,16518.924,9224.504,
Contact STARLINK-1267 - MarsSat1,18634.342,27857.342,9223.000,
Contact STARLINK-1267 - MarsSat1,29974.158,39195.663,9221.505,
Contact STARLINK-1267 - MarsSat1,41313.813,44864.781,3550.968,
Contact STARLINK-1267 - MarsSat1,46983.578,56202.950,9219.372,
Contact STARLINK-1267 - MarsSat1,58323.020,67541.094,9218.074,
Contact STARLINK-1267 - MarsSat1,69662.415,78879.291,9216.876,
Contact STARLINK-1267 - MarsSat1,81001.835,84548.424,3546.588,
Contact STARLINK-1267 - MarsSat2,1624.842,5180.827,3555.986,
Contact STARLINK-1267 - MarsSat2,7294.780,16519.199,9224.419,
Contact STARLINK-1267 - MarsSat2,18634.600,27857.544,9222.944,
Contact STARLINK-1267 - MarsSat2,29974.345,39195.859,9221.515,
Contact STARLINK-1267 - MarsSat2,41314.011,44865.005,3550.994,
Contact STARLINK-1267 - MarsSat2,46983.814,56203.270,9219.455,
Contact STARLINK-1267 - MarsSat2,58323.359,67541.493,9218.135,
Contact STARLINK-1267 - MarsSat2,69662.815,78879.666,9216.851,
Contact STARLINK-1267 - MarsSat2,81002.173,84548.728,3546.555,
Contact STARLINK-1267 - MarsSat3,1624.771,5180.767,3555.995,
Contact STARLINK-1267 - MarsSat3,7294.674,16519.041,9224.367,
Contact STARLINK-1267 - MarsSat3,18634.370,27857.206,9222.836,
Contact STARLINK-1267 - MarsSat3,29973.936,39195.372,9221.435,
Contact STARLINK-1267 - MarsSat3,41313.524,44864.509,3550.985,
Contact STARLINK-1267 - MarsSat3,46983.355,56202.858,9219.503,
Contact STARLINK-1267 - MarsSat3,58323.025,67541.233,9218.208,
Contact STARLINK-1267 - MarsSat3,69662.644,78879.586,9216.942,
Contact STARLINK-1267 - MarsSat3,81002.177,84548.746,3546.569,
Contact STARLINK-1267 - MarsSat4,1624.580,5180.570,3555.990,
Contact STARLINK-1267 - MarsSat4,7294.437,16518.827,9224.391,
Contact STARLINK-1267 - MarsSat4,18634.226,27857.268,9223.042,
Contact STARLINK-1267 - MarsSat4,29974.036,39195.476,9221.440,
Contact STARLINK-1267 - MarsSat4,41313.589,44864.577,3550.987,
Contact STARLINK-1267 - MarsSat4,46983.384,56202.958,9219.574,
Contact STARLINK-1267 - MarsSat4,58323.093,67541.210,9218.118,
Contact STARLINK-1267 - MarsSat4,69662.523,78879.383,9216.859,
Contact STARLINK-1267 - MarsSat4,81001.941,84548.546,3546.605,
Contact STARLINK-5869 - STARLINK-31309,3493.479,7382.198,3888.719,
Contact STARLINK-5869 - STARLINK-31309,17670.735,18729.828,1059.093,
Contact STARLINK-5869 - STARLINK-31309,31871.128,32893.955,1022.827,
Contact STARLINK-5869 - STARLINK-31309,46092.199,47037.871,945.672,
Contact STARLINK-5869 - STARLINK-31309,57487.140,58334.993,847.853,
Contact STARLINK-5869 - STARLINK-31309,71759.544,72427.934,668.390,
Contact STARLINK-5869 - STARLINK-31309,86086.535,86400.000,313.465,
Contact STARLINK-5869 - STARLINK-32001,6688.157,7487.639,799.482,
Contact STARLINK-5869 - STARLINK-32001,20840.940,21721.019,880.079,
Contact STARLINK-5869 - STARLINK-32001,32173.388,33097.655,924.267,
Contact STARLINK-5869 - STARLINK-32001,46350.617,47306.904,956.287,
Contact STARLINK-5869 - STARLINK-32001,60541.680,61501.869,960.189,
Contact STARLINK-5869 - STARLINK-32001,71903.598,75685.145,3781.547,
Contact STARLINK-5869 - STARLINK-32001,86117.116,86400.000,282.884,
Contact STARLINK-5869 - STARLINK-3558,0.000,86400.000,86400.000,
Contact STARLINK-5869 - STARLINK-5297,10214.815,11311.025,1096.209,
Contact STARLINK-5869 - STARLINK-5297,18734.955,25553.560,6818.605,
Contact STARLINK-5869 - STARLINK-5297,35776.006,39794.948,4018.943,
Contact STARLINK-5869 - STARLINK-5297,49982.736,56866.730,6883.994,
Contact STARLINK-5869 - STARLINK-5297,64208.645,65393.171,1184.526,
Contact STARLINK-5869 - STARLINK-5297,72741.179,79607.347,6866.168,
Contact STARLINK-5869 - STARLINK-4694,0.000,710.267,710.267,
Contact STARLINK-5869 - STARLINK-4694,14198.249,14932.252,734.003,
Contact STARLINK-5869 - STARLINK-4694,28469.674,29163.501,693.827,
Contact STARLINK-5869 - STARLINK-4694,42755.920,43379.500,623.580,
Contact STARLINK-5869 - STARLINK-4694,57032.876,57605.192,572.315,
Contact STARLINK-5869 - STARLINK-4694,82765.625,83176.580,410.955,
Contact STARLINK-5869 - STARLINK-31821,0.000,51327.272,51327.272,
Contact STARLINK-5869 - STARLINK-31143,0.000,86400.000,86400.000,
Contact STARLINK-5869 - MoonARTEMIS1,0.000,3547.402,3547.402,
Contact STARLINK-5869 - MoonARTEMIS1,5712.345,9268.825,3556.479,
Contact STARLINK-5869 - MoonARTEMIS1,11433.453,20711.893,9278.440,
Contact STARLINK-5869 - MoonARTEMIS1,22876.014,32155.870,9279.856,
Contact STARLINK-5869 - MoonARTEMIS1,34319.647,37878.453,3558.807,
Contact STARLINK-5869 - MoonARTEMIS1,40042.137,49325.606,9283.468,
Contact STARLINK-5869 - MoonARTEMIS1,51489.398,60778.009,9288.611,
Contact STARLINK-5869 - MoonARTEMIS1,62943.108,66509.838,3566.730,
Contact STARLINK-5869 - MoonARTEMIS1,68678.653,77980.083,9301.430,
Contact STARLINK-5869 - MoonARTEMIS1,80139.231,86400.000,6260.769,
Contact STARLINK-5869 - MoonARTEMIS2,0.000,3545.507,3545.507,
Contact STARLINK-5869 - MoonARTEMIS2,5714.136,9267.639,3553.503,
Contact STARLINK-5869 - MoonARTEMIS2,11436.202,20712.271,9276.069,
Contact STARLINK-5869 - MoonARTEMIS2,22880.496,32157.671,9277.175,
Contact STARLINK-5869 - MoonARTEMIS2,34325.255,37880.798,3555.543,
Contact STARLINK-5869 - MoonARTEMIS2,40047.943,49328.460,9280.517,
Contact STARLINK-5869 - MoonARTEMIS2,51494.528,60780.365,9285.837,
Contact STARLINK-5869 - MoonARTEMIS2,62945.830,66512.807,3566.978,
Contact STARLINK-5869 - MoonARTEMIS2,69443.834,77986.483,8542.649,
Contact STARLINK-5869 - MoonARTEMIS2,80149.394,86400.000,6250.606,
Contact STARLINK-5869 - MoonIOAGEO,5723.571,9282.975,3559.404,
Contact STARLINK-5869 - MoonIOAGEO,11449.997,20718.877,9268.880,
Contact STARLINK-5869 - MoonIOAGEO,22882.120,32155.681,9273.561,
Contact STARLINK-5869 - MoonIOAGEO,34322.731,37885.900,3563.169,
Contact STARLINK-5869 - MoonIOAGEO,45789.700,49355.524,3565.824,
Contact STARLINK-5869 - MoonIOAGEO,51521.446,60801.750,9280.304,
Contact STARLINK-5869 - MoonIOAGEO,62961.623,66516.209,3554.585,
Contact STARLINK-5869 - MoonIOAGEO,68675.735,77958.664,9282.929,
Contact STARLINK-5869 - MoonIOAGEO,80122.022,83692.085,3570.062,
Contact STARLINK-5869 - MoonIOAGNO,5714.119,9270.003,3555.885,
Contact STARLINK-5869 - MoonIOAGNO,11436.597,20713.387,9276.790,
Contact STARLINK-5869 - MoonIOAGNO,22880.497,32161.486,9280.989,
Contact STARLINK-5869 - MoonIOAGNO,34328.305,37887.599,3559.294,
Contact STARLINK-5869 - MoonIOAGNO,46231.226,49346.498,3115.272,
Contact STARLINK-5869 - MoonIOAGNO,51510.791,60789.456,9278.665,
Contact STARLINK-5869 - MoonIOAGNO,62953.587,66512.149,3558.562,
Contact STARLINK-5869 - MoonIOAGNO,68676.136,77962.073,9285.937,
Contact STARLINK-5869 - MoonIOAGNO,80124.936,86400.000,6275.064,
Contact STARLINK-5869 - MoonIOAGNO 0001,0.000,3538.948,3538.948,
Contact STARLINK-5869 - MoonIOAGNO 0001,5706.673,9263.201,3556.528,
Contact STARLINK-5869 - MoonIOAGNO 0001,11430.957,20715.745,9284.788,
Contact STARLINK-5869 - MoonIOAGNO 0001,24627.899,32168.557,7540.658,
Contact STARLINK-5869 - MoonIOAGNO 0001,34334.070,37889.700,3555.630,
Contact STARLINK-5869 - MoonIOAGNO 0001,40055.578,49335.915,9280.338,
Contact STARLINK-5869 - MoonIOAGNO 0001,51501.519,60788.022,9286.503,
Contact STARLINK-5869 - MoonIOAGNO 0001,62952.661,65278.392,2325.731,
Contact STARLINK-5869 - MoonIOAGNO 0001,68682.317,77969.012,9286.695,
Contact STARLINK-5869 - MoonIOAGNO 0001,80130.645,86400.000,6269.355,
Contact STARLINK-5869 - MoonIOAGSO,0.000,3539.774,3539.774,
Contact STARLINK-5869 - MoonIOAGSO,5714.764,9276.772,3562.008,
Contact STARLINK-5869 - MoonIOAGSO,11442.518,20714.764,9272.246,
Contact STARLINK-5869 - MoonIOAGSO,22878.544,32155.033,9276.488,
Contact STARLINK-5869 - MoonIOAGSO,34319.792,37878.742,3558.950,
Contact STARLINK-5869 - MoonIOAGSO,40044.837,49347.188,9302.351,
Contact STARLINK-5869 - MoonIOAGSO,51515.629,60795.914,9280.285,
Contact STARLINK-5869 - MoonIOAGSO,62955.376,66515.392,3560.016,
Contact STARLINK-5869 - MoonIOAGSO,68674.488,77958.071,9283.584,
Contact STARLINK-5869 - MoonIOAGSO,80118.215,86400.000,6281.785,
Contact STARLINK-5869 - MoonIOAGSO 0001,0.000,3535.175,3535.175,
Contact STARLINK-5869 - MoonIOAGSO 0001,5700.639,9255.582,3554.942,
Contact STARLINK-5869 - MoonIOAGSO 0001,11421.758,20705.781,9284.023,
Contact STARLINK-5869 - MoonIOAGSO 0001,22875.651,32175.841,9300.190,
Contact STARLINK-5869 - MoonIOAGSO 0001,34339.413,37895.476,3556.062,
Contact STARLINK-5869 - MoonIOAGSO 0001,40057.526,49334.208,9276.682,
Contact STARLINK-5869 - MoonIOAGSO 0001,51496.184,60780.303,9284.119,
Contact STARLINK-5869 - MoonIOAGSO 0001,62944.553,66510.331,3565.778,
Contact STARLINK-5869 - MoonIOAGSO 0001,68678.491,77977.606,9299.115,
Contact STARLINK-5869 - MoonIOAGSO 0001,80135.308,86400.000,6264.692,
Contact STARLINK-5869 - MoonLRO,0.000,688.378,688.378,
Contact STARLINK-5869 - MoonLRO,5711.673,7522.217,1810.544,
Contact STARLINK-5869 - MoonLRO,17230.787,20719.715,3488.928,
Contact STARLINK-5869 - MoonLRO,24063.995,26443.256,2379.261,
Contact STARLINK-5869 - MoonLRO,45782.936,48490.125,2707.188,
Contact STARLINK-5869 - MoonLRO,51508.025,55070.124,3562.099,
Contact STARLINK-5869 - MoonLRO,71876.186,75796.085,3919.899,
Contact STARLINK-5869 - MoonLRO,85856.803,86400.000,543.197,
Contact STARLINK-5869 - MarsSat1,0.000,5727.889,5727.889,
Contact STARLINK-5869 - MarsSat1,7858.009,17152.834,9294.825,
Contact STARLINK-5869 - MarsSat1,19283.505,28577.751,9294.246,
Contact STARLINK-5869 - MarsSat1,30708.901,34290.176,3581.274,
Contact STARLINK-5869 - MarsSat1,36421.544,45714.948,9293.404,
Contact STARLINK-5869 - MarsSat1,47846.714,57139.649,9292.935,
Contact STARLINK-5869 - MarsSat1,59271.777,62851.998,3580.220,
Contact STARLINK-5869 - MarsSat1,64984.296,74276.747,9292.452,
Contact STARLINK-5869 - MarsSat1,76409.357,85701.611,9292.254,
Contact STARLINK-5869 - MarsSat2,0.000,5728.253,5728.253,
Contact STARLINK-5869 - MarsSat2,7858.360,17153.101,9294.741,
Contact STARLINK-5869 - MarsSat2,19283.749,28577.938,9294.189,
Contact STARLINK-5869 - MarsSat2,30709.077,34290.352,3581.275,
Contact STARLINK-5869 - MarsSat2,36421.717,45715.170,9293.453,
Contact STARLINK-5869 - MarsSat2,47846.950,57139.972,9293.022,
Contact STARLINK-5869 - MarsSat2,59272.115,62852.365,3580.250,
Contact STARLINK-5869 - MarsSat2,64984.671,74277.132,9292.461,
Contact STARLINK-5869 - MarsSat2,76409.725,85701.866,9292.142,
Contact STARLINK-5869 - MarsSat3,0.000,5728.160,5728.160,
Contact STARLINK-5869 - MarsSat3,7858.240,17152.893,9294.653,
