sl_50_5400_20291231 Contact Analysis.csv
2029/12/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:20 2024,
Start: 2029/12/31 07:47:00.00, Stop: 2029/12/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2663 - MoonARTEMIS2,3430.241,1969.759,63.5230%,1,
Contact STARLINK-2663 - MoonIOAGEO,3426.200,1973.800,63.4482%,1,
Contact STARLINK-2663 - MoonIOAGNO,3428.169,1971.831,63.4846%,1,
Contact STARLINK-2663 - MoonIOAGNO 0001,3435.681,1964.319,63.6237%,1,
Contact STARLINK-2663 - MoonIOAGSO,3434.112,1965.888,63.5947%,1,
Contact STARLINK-2663 - MoonIOAGSO 0001,3437.693,1962.307,63.6610%,1,
Contact STARLINK-2663 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2663 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2663 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2663 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5346 - STARLINK-1948,416.297,4983.703,7.7092%,1,
Contact STARLINK-5346 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-2245,1419.637,3980.363,26.2896%,1,
Contact STARLINK-5346 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-31862,3660.585,1739.415,67.7886%,1,
Contact STARLINK-5346 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-30392,5253.433,146.567,97.2858%,1,
Contact STARLINK-5346 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-31825,982.065,4417.935,18.1864%,1,
Contact STARLINK-5346 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-4441,1500.843,3899.157,27.7934%,1,
Contact STARLINK-5346 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - MoonARTEMIS1,3463.121,1936.879,64.1319%,2,
Contact STARLINK-5346 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5346 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5346 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5346 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5346 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5346 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5346 - MoonLRO,2140.825,3259.175,39.6449%,2,
Contact STARLINK-5346 - MarsSat1,3628.814,1771.186,67.2003%,1,
Contact STARLINK-5346 - MarsSat2,3628.788,1771.212,67.1998%,1,
Contact STARLINK-5346 - MarsSat3,3628.768,1771.232,67.1994%,1,
Contact STARLINK-5346 - MarsSat4,3628.765,1771.235,67.1993%,1,
Contact STARLINK-1948 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-31292,917.580,4482.420,16.9922%,1,
Contact STARLINK-1948 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-31862,2751.402,2648.598,50.9519%,1,
Contact STARLINK-1948 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-30392,616.283,4783.717,11.4126%,2,
Contact STARLINK-1948 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-3315,4380.731,1019.269,81.1247%,1,
Contact STARLINK-1948 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-31976,3639.561,1760.439,67.3993%,1,
Contact STARLINK-1948 - STARLINK-4441,686.082,4713.918,12.7052%,1,
Contact STARLINK-1948 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - MoonARTEMIS1,3345.921,2054.079,61.9615%,2,
Contact STARLINK-1948 - MoonARTEMIS2,3381.977,2018.023,62.6292%,2,
Contact STARLINK-1948 - MoonIOAGEO,3379.357,2020.643,62.5807%,2,
Contact STARLINK-1948 - MoonIOAGNO,3376.062,2023.938,62.5197%,2,
Contact STARLINK-1948 - MoonIOAGNO 0001,3385.124,2014.876,62.6875%,2,
Contact STARLINK-1948 - MoonIOAGSO,3386.812,2013.188,62.7187%,2,
Contact STARLINK-1948 - MoonIOAGSO 0001,3362.327,2037.673,62.2653%,2,
Contact STARLINK-1948 - MoonLRO,2343.313,3056.687,43.3947%,2,
Contact STARLINK-1948 - MarsSat1,3674.646,1725.354,68.0490%,1,
Contact STARLINK-1948 - MarsSat2,3674.622,1725.378,68.0485%,1,
Contact STARLINK-1948 - MarsSat3,3674.658,1725.342,68.0492%,1,
Contact STARLINK-1948 - MarsSat4,3674.646,1725.354,68.0490%,1,
Contact STARLINK-1136 - STARLINK-3546,5400.000,0.000,100.0000%,1,
Contact STARLINK-1136 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-1531,373.472,5026.528,6.9162%,1,
Contact STARLINK-1136 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-1805,572.707,4827.293,10.6057%,2,
Contact STARLINK-1136 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-2422,569.875,4830.125,10.5532%,2,
Contact STARLINK-1136 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-5296,5400.000,0.000,100.0000%,1,
Contact STARLINK-1136 - STARLINK-1061,869.898,4530.102,16.1092%,2,
Contact STARLINK-1136 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-1414,4015.749,1384.251,74.3657%,1,
Contact STARLINK-1136 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - MoonARTEMIS1,1453.248,3946.752,26.9120%,2,
Contact STARLINK-1136 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1136 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1136 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1136 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1136 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1136 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1136 - MoonLRO,1698.421,3701.579,31.4522%,2,
Contact STARLINK-1136 - MarsSat1,3287.498,2112.502,60.8796%,2,
Contact STARLINK-1136 - MarsSat2,3287.516,2112.484,60.8799%,2,
Contact STARLINK-1136 - MarsSat3,3287.525,2112.475,60.8801%,2,
Contact STARLINK-1136 - MarsSat4,3287.528,2112.472,60.8801%,2,
Contact STARLINK-3546 - STARLINK-2056,533.693,4866.307,9.8832%,1,
Contact STARLINK-3546 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-1805,589.567,4810.433,10.9179%,2,
Contact STARLINK-3546 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-2422,591.356,4808.644,10.9510%,2,
Contact STARLINK-3546 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-1906,1438.224,3961.776,26.6338%,1,
Contact STARLINK-3546 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-5296,5400.000,0.000,100.0000%,1,
Contact STARLINK-3546 - STARLINK-1061,712.578,4687.422,13.1959%,2,
Contact STARLINK-3546 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-11117 [DTC],1108.684,4291.316,20.5312%,1,
Contact STARLINK-3546 - MoonARTEMIS1,1957.148,3442.852,36.2435%,2,
Contact STARLINK-3546 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3546 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3546 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3546 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3546 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3546 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3546 - MoonLRO,2244.226,3155.774,41.5597%,2,
Contact STARLINK-3546 - MarsSat1,3264.413,2135.587,60.4521%,2,
Contact STARLINK-3546 - MarsSat2,3264.425,2135.575,60.4523%,2,
Contact STARLINK-3546 - MarsSat3,3264.432,2135.568,60.4524%,2,
Contact STARLINK-3546 - MarsSat4,3264.436,2135.564,60.4525%,2,
Contact STARLINK-2056 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-5321,927.765,4472.235,17.1808%,1,
Contact STARLINK-2056 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-30580,454.818,4945.182,8.4226%,1,
Contact STARLINK-2056 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-31751,974.934,4425.066,18.0543%,2,
Contact STARLINK-2056 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-1805,5400.000,0.000,100.0000%,1,
Contact STARLINK-2056 - STARLINK-4429,580.569,4819.431,10.7513%,1,
Contact STARLINK-2056 - STARLINK-6043,4417.520,982.480,81.8059%,1,
Contact STARLINK-2056 - STARLINK-2422,4383.262,1016.738,81.1715%,1,
Contact STARLINK-2056 - STARLINK-3692,752.147,4647.853,13.9287%,2,
Contact STARLINK-2056 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-1906,529.376,4870.624,9.8033%,1,
Contact STARLINK-2056 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-3626,632.142,4767.858,11.7063%,1,
Contact STARLINK-2056 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-30781,35.204,5364.796,0.6519%,1,
Contact STARLINK-2056 - STARLINK-5296,600.927,4799.073,11.1283%,1,
Contact STARLINK-2056 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-3859,5400.000,0.000,100.0000%,1,
Contact STARLINK-2056 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-6039,645.588,4754.412,11.9553%,1,
Contact STARLINK-2056 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-11117 [DTC],480.732,4919.268,8.9024%,2,
Contact STARLINK-2056 - MoonARTEMIS1,1039.658,4360.342,19.2529%,2,
Contact STARLINK-2056 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2056 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2056 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2056 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2056 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2056 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2056 - MoonLRO,1249.933,4150.067,23.1469%,2,
Contact STARLINK-2056 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2056 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2056 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2056 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30716 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-2245,4004.089,1395.911,74.1498%,1,
Contact STARLINK-30716 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-31406,5400.000,0.000,100.0000%,1,
Contact STARLINK-30716 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-1154,723.263,4676.737,13.3938%,1,
Contact STARLINK-30716 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-5711,5400.000,0.000,100.0000%,1,
Contact STARLINK-30716 - STARLINK-3300,5400.000,0.000,100.0000%,1,
Contact STARLINK-30716 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-1999,394.554,5005.446,7.3066%,1,
Contact STARLINK-30716 - STARLINK-1414,218.256,5181.744,4.0418%,1,
Contact STARLINK-30716 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-6039,4698.754,701.246,87.0140%,1,
Contact STARLINK-30716 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - MoonARTEMIS2,3463.399,1936.601,64.1370%,1,
Contact STARLINK-30716 - MoonIOAGEO,3470.257,1929.743,64.2640%,1,
Contact STARLINK-30716 - MoonIOAGNO,3471.382,1928.618,64.2848%,1,
Contact STARLINK-30716 - MoonIOAGNO 0001,3478.432,1921.568,64.4154%,1,
Contact STARLINK-30716 - MoonIOAGSO,3466.349,1933.651,64.1916%,1,
Contact STARLINK-30716 - MoonIOAGSO 0001,3478.116,1921.884,64.4095%,1,
Contact STARLINK-30716 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30716 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30716 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30716 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1526 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-4532,787.023,4612.977,14.5745%,1,
Contact STARLINK-1526 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-31292,126.263,5273.737,2.3382%,1,
Contact STARLINK-1526 - STARLINK-5321,5400.000,0.000,100.0000%,1,
Contact STARLINK-1526 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-30580,5400.000,0.000,100.0000%,1,
Contact STARLINK-1526 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-6043,835.148,4564.852,15.4657%,2,
Contact STARLINK-1526 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-4787,4209.108,1190.892,77.9465%,2,
Contact STARLINK-1526 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-3626,5400.000,0.000,100.0000%,1,
