sl_5_5400_20290620 Contact Analysis.csv
2029/06/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:17 2024,
Start: 2029/06/20 07:47:00.00, Stop: 2029/06/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30939 - MarsSat2,0.000,2413.310,2413.310,
Contact STARLINK-30939 - MarsSat2,4537.693,5400.000,862.307,
Contact STARLINK-30939 - MarsSat3,0.000,2413.245,2413.245,
Contact STARLINK-30939 - MarsSat3,4537.694,5400.000,862.306,
Contact STARLINK-30939 - MarsSat4,0.000,2413.268,2413.268,
Contact STARLINK-30939 - MarsSat4,4537.719,5400.000,862.281,
Contact STARLINK-3903 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3903 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3903 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3903 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3903 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3903 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3903 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3903 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3903 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3903 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3903 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3903 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,2398.434,5400.000,3001.566,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,805.007,805.007,
Contact MoonARTEMIS1 - MoonLRO,3826.018,5400.000,1573.982,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,292.474,5400.000,5107.526,
Contact MoonARTEMIS2 - MoonIOAGNO,4336.182,5400.000,1063.818,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,791.486,4507.606,3716.121,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,583.066,583.066,
Contact MoonIOAGEO - MoonLRO,4048.427,5400.000,1351.573,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4425.251,4425.251,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3877.187,3877.187,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,462.018,462.018,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2361.120,5400.000,3038.880,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4425.251,4425.251,
Contact MoonIOAGSO - MoonLRO,2463.778,5400.000,2936.222,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3034.541,3034.541,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,127.384,4405.584,4278.200,
Contact MoonLRO - MarsSat2,127.320,4405.416,4278.096,
Contact MoonLRO - MarsSat3,127.093,4405.617,4278.524,
Contact MoonLRO - MarsSat4,127.133,4405.656,4278.523,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,4991.443,4991.443,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2733 - STARLINK-2160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-3903,4465.827,934.173,82.7005%,1,
Contact STARLINK-2733 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2733 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2733 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2733 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2733 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2733 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2733 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2733 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2733 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2733 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2733 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2733 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2160 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - MoonARTEMIS1,3849.281,1550.719,71.2830%,1,
Contact STARLINK-2160 - MoonARTEMIS2,3798.989,1601.011,70.3516%,1,
Contact STARLINK-2160 - MoonIOAGEO,3828.093,1571.907,70.8906%,1,
Contact STARLINK-2160 - MoonIOAGNO,3835.983,1564.017,71.0367%,1,
Contact STARLINK-2160 - MoonIOAGNO 0001,3792.243,1607.757,70.2267%,1,
Contact STARLINK-2160 - MoonIOAGSO,3802.213,1597.787,70.4114%,1,
Contact STARLINK-2160 - MoonIOAGSO 0001,3858.864,1541.136,71.4605%,1,
Contact STARLINK-2160 - MoonLRO,910.025,4489.975,16.8523%,1,
Contact STARLINK-2160 - MarsSat1,3766.263,1633.737,69.7456%,1,
Contact STARLINK-2160 - MarsSat2,3766.331,1633.669,69.7469%,1,
Contact STARLINK-2160 - MarsSat3,3766.319,1633.681,69.7467%,1,
Contact STARLINK-2160 - MarsSat4,3766.316,1633.684,69.7466%,1,
Contact STARLINK-31959 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - MoonARTEMIS1,3262.668,2137.332,60.4198%,2,
Contact STARLINK-30939 - MoonARTEMIS2,3276.717,2123.283,60.6799%,2,
Contact STARLINK-30939 - MoonIOAGEO,3265.509,2134.491,60.4724%,2,
Contact STARLINK-30939 - MoonIOAGNO,3270.198,2129.802,60.5592%,2,
Contact STARLINK-30939 - MoonIOAGNO 0001,3271.434,2128.566,60.5821%,2,
Contact STARLINK-30939 - MoonIOAGSO,3269.774,2130.226,60.5514%,2,
Contact STARLINK-30939 - MoonIOAGSO 0001,3274.052,2125.948,60.6306%,2,
Contact STARLINK-30939 - MoonLRO,1610.542,3789.458,29.8248%,2,
Contact STARLINK-30939 - MarsSat1,3275.603,2124.397,60.6593%,2,
Contact STARLINK-30939 - MarsSat2,3275.617,2124.383,60.6596%,2,
Contact STARLINK-30939 - MarsSat3,3275.551,2124.449,60.6584%,2,
Contact STARLINK-30939 - MarsSat4,3275.549,2124.451,60.6583%,2,
Contact STARLINK-3903 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3903 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3903 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3903 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3903 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3903 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3903 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3903 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3903 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3903 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3903 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3903 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,3001.566,2398.434,55.5846%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2378.989,3021.011,44.0554%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5107.526,292.474,94.5838%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1063.818,4336.182,19.7003%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3716.121,1683.879,68.8170%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1934.639,3465.361,35.8267%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4425.251,974.749,81.9491%,1,
Contact MoonIOAGNO - MoonIOAGSO,3877.187,1522.813,71.7998%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,462.018,4937.982,8.5559%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3038.880,2361.120,56.2756%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4425.251,974.749,81.9491%,1,
Contact MoonIOAGSO - MoonLRO,2936.222,2463.778,54.3745%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3034.541,2365.459,56.1952%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4278.200,1121.800,79.2259%,1,
Contact MoonLRO - MarsSat2,4278.096,1121.904,79.2240%,1,
Contact MoonLRO - MarsSat3,4278.524,1121.476,79.2319%,1,
Contact MoonLRO - MarsSat4,4278.523,1121.477,79.2319%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4991.443,408.557,92.4341%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
