sl_20_86400_20290725 Contact Analysis.csv
2029/07/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:15 2024,
Start: 2029/07/25 07:47:00.00, Stop: 2029/07/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2750 - MarsSat3,51569.333,60802.397,9233.065,
Contact STARLINK-2750 - MarsSat3,62819.003,66429.731,3610.727,
Contact STARLINK-2750 - MarsSat3,68443.841,77684.519,9240.678,
Contact STARLINK-2750 - MarsSat3,79693.560,86400.000,6706.440,
Contact STARLINK-2750 - MarsSat4,945.198,10157.213,9212.015,
Contact STARLINK-2750 - MarsSat4,12194.991,21411.562,9216.571,
Contact STARLINK-2750 - MarsSat4,23444.893,27038.808,3593.915,
Contact STARLINK-2750 - MarsSat4,29069.828,38293.181,9223.353,
Contact STARLINK-2750 - MarsSat4,40319.518,49547.714,9228.195,
Contact STARLINK-2750 - MarsSat4,51569.306,60802.464,9233.158,
Contact STARLINK-2750 - MarsSat4,62819.103,66429.790,3610.687,
Contact STARLINK-2750 - MarsSat4,68443.899,77684.528,9240.628,
Contact STARLINK-2750 - MarsSat4,79693.567,86400.000,6706.433,
Contact STARLINK-31265 - STARLINK-1355,0.000,61.752,61.752,
Contact STARLINK-31265 - STARLINK-1355,10627.445,11443.734,816.288,
Contact STARLINK-31265 - STARLINK-1355,24683.235,25635.553,952.318,
Contact STARLINK-31265 - STARLINK-1355,35956.256,39784.519,3828.262,
Contact STARLINK-31265 - STARLINK-1355,50080.279,51083.450,1003.171,
Contact STARLINK-31265 - STARLINK-1355,64228.886,65181.824,952.938,
Contact STARLINK-31265 - STARLINK-1355,75575.106,79238.896,3663.790,
Contact STARLINK-31265 - STARLINK-2379,79137.419,79727.390,589.971,
Contact STARLINK-31265 - STARLINK-31339,0.000,596.185,596.185,
Contact STARLINK-31265 - STARLINK-31339,13678.624,14631.301,952.677,
Contact STARLINK-31265 - STARLINK-31339,24903.835,25856.867,953.031,
Contact STARLINK-31265 - STARLINK-31339,38938.325,39885.740,947.415,
Contact STARLINK-31265 - STARLINK-31339,50164.397,51110.416,946.019,
Contact STARLINK-31265 - STARLINK-31339,64195.166,65143.171,948.006,
Contact STARLINK-31265 - STARLINK-31339,75422.140,76366.927,944.787,
Contact STARLINK-31265 - STARLINK-3509,51816.014,86400.000,34583.986,
Contact STARLINK-31265 - STARLINK-30944,24850.131,25778.478,928.347,
Contact STARLINK-31265 - STARLINK-30944,38993.576,40095.783,1102.208,
Contact STARLINK-31265 - STARLINK-30944,53282.491,54266.506,984.015,
Contact STARLINK-31265 - STARLINK-2500,43100.591,49728.795,6628.205,
Contact STARLINK-31265 - STARLINK-2500,56882.488,64166.196,7283.708,
Contact STARLINK-31265 - STARLINK-2500,65263.461,75570.156,10306.695,
Contact STARLINK-31265 - STARLINK-2500,79353.847,86400.000,7046.153,
Contact STARLINK-31265 - STARLINK-1712,64774.695,65389.413,614.717,
Contact STARLINK-31265 - STARLINK-1712,78804.561,79614.483,809.922,
Contact STARLINK-31265 - STARLINK-5595,82050.134,82817.124,766.989,
Contact STARLINK-31265 - MoonARTEMIS1,0.000,2602.702,2602.702,
Contact STARLINK-31265 - MoonARTEMIS1,4776.711,13828.351,9051.640,
Contact STARLINK-31265 - MoonARTEMIS1,16003.522,19439.896,3436.375,
Contact STARLINK-31265 - MoonARTEMIS1,32835.537,41901.857,9066.320,
Contact STARLINK-31265 - MoonARTEMIS1,44085.409,53144.451,9059.042,
Contact STARLINK-31265 - MoonARTEMIS1,55326.964,64383.143,9056.179,
Contact STARLINK-31265 - MoonARTEMIS1,66563.775,70001.462,3437.687,
Contact STARLINK-31265 - MoonARTEMIS1,72180.902,81236.366,9055.464,
Contact STARLINK-31265 - MoonARTEMIS1,83413.058,86400.000,2986.942,
Contact STARLINK-31265 - MoonARTEMIS2,4757.325,13798.533,9041.208,
Contact STARLINK-31265 - MoonARTEMIS2,15969.856,25019.316,9049.460,
Contact STARLINK-31265 - MoonARTEMIS2,27194.028,30632.089,3438.061,
Contact STARLINK-31265 - MoonARTEMIS2,32808.169,41860.626,9052.457,
Contact STARLINK-31265 - MoonARTEMIS2,44038.974,53092.317,9053.342,
Contact STARLINK-31265 - MoonARTEMIS2,55272.300,64326.782,9054.482,
Contact STARLINK-31265 - MoonARTEMIS2,66507.712,69945.050,3437.338,
Contact STARLINK-31265 - MoonARTEMIS2,77745.167,81183.828,3438.662,
Contact STARLINK-31265 - MoonARTEMIS2,83364.741,86400.000,3035.259,
Contact STARLINK-31265 - MoonIOAGEO,0.000,2585.207,2585.207,
Contact STARLINK-31265 - MoonIOAGEO,4755.883,13805.367,9049.483,
Contact STARLINK-31265 - MoonIOAGEO,15978.873,25040.109,9061.236,
Contact STARLINK-31265 - MoonIOAGEO,32843.139,41899.574,9056.436,
Contact STARLINK-31265 - MoonIOAGEO,44079.232,53121.402,9042.171,
Contact STARLINK-31265 - MoonIOAGEO,55300.474,64350.076,9049.602,
Contact STARLINK-31265 - MoonIOAGEO,66532.228,69971.614,3439.386,
Contact STARLINK-31265 - MoonIOAGEO,77776.708,81216.673,3439.965,
Contact STARLINK-31265 - MoonIOAGEO,83395.832,86400.000,3004.168,
Contact STARLINK-31265 - MoonIOAGNO,0.000,2588.218,2588.218,
Contact STARLINK-31265 - MoonIOAGNO,4757.670,13799.108,9041.438,
Contact STARLINK-31265 - MoonIOAGNO,15974.010,25033.512,9059.502,
Contact STARLINK-31265 - MoonIOAGNO,27213.675,30654.193,3440.518,
Contact STARLINK-31265 - MoonIOAGNO,32835.748,41897.653,9061.905,
Contact STARLINK-31265 - MoonIOAGNO,44079.639,53114.894,9035.255,
Contact STARLINK-31265 - MoonIOAGNO,55293.030,64345.240,9052.209,
Contact STARLINK-31265 - MoonIOAGNO,66526.548,69965.840,3439.292,
Contact STARLINK-31265 - MoonIOAGNO,77769.116,81211.052,3441.936,
Contact STARLINK-31265 - MoonIOAGNO,83391.519,86400.000,3008.481,
Contact STARLINK-31265 - MoonIOAGNO 0001,0.000,2569.996,2569.996,
Contact STARLINK-31265 - MoonIOAGNO 0001,4744.949,13811.226,9066.277,
Contact STARLINK-31265 - MoonIOAGNO 0001,15990.124,19432.688,3442.564,
Contact STARLINK-31265 - MoonIOAGNO 0001,27223.839,30651.773,3427.934,
Contact STARLINK-31265 - MoonIOAGNO 0001,32827.036,41879.025,9051.989,
Contact STARLINK-31265 - MoonIOAGNO 0001,44060.251,53120.117,9059.866,
Contact STARLINK-31265 - MoonIOAGNO 0001,55302.878,64364.392,9061.514,
Contact STARLINK-31265 - MoonIOAGNO 0001,66546.101,69978.175,3432.074,
Contact STARLINK-31265 - MoonIOAGNO 0001,77758.117,81194.551,3436.434,
Contact STARLINK-31265 - MoonIOAGNO 0001,83373.359,86400.000,3026.641,
Contact STARLINK-31265 - MoonIOAGSO,4751.011,13818.452,9067.442,
Contact STARLINK-31265 - MoonIOAGSO,15993.537,19436.712,3443.174,
Contact STARLINK-31265 - MoonIOAGSO,27228.762,30667.595,3438.833,
Contact STARLINK-31265 - MoonIOAGSO,32844.246,41893.464,9049.218,
Contact STARLINK-31265 - MoonIOAGSO,46388.517,53127.288,6738.771,
Contact STARLINK-31265 - MoonIOAGSO,55310.339,64365.427,9055.088,
Contact STARLINK-31265 - MoonIOAGSO,66546.463,69981.698,3435.235,
Contact STARLINK-31265 - MoonIOAGSO,77776.196,81211.192,3434.997,
Contact STARLINK-31265 - MoonIOAGSO 0001,0.000,2591.058,2591.058,
Contact STARLINK-31265 - MoonIOAGSO 0001,4760.009,13818.824,9058.815,
Contact STARLINK-31265 - MoonIOAGSO 0001,15991.301,19430.728,3439.427,
Contact STARLINK-31265 - MoonIOAGSO 0001,27219.835,30661.396,3441.561,
Contact STARLINK-31265 - MoonIOAGSO 0001,32842.360,41900.187,9057.827,
Contact STARLINK-31265 - MoonIOAGSO 0001,44079.837,53131.249,9051.412,
Contact STARLINK-31265 - MoonIOAGSO 0001,55310.739,64223.983,8913.243,
Contact STARLINK-31265 - MoonIOAGSO 0001,68084.659,69972.430,1887.771,
Contact STARLINK-31265 - MoonIOAGSO 0001,77777.268,81214.913,3437.645,
Contact STARLINK-31265 - MoonIOAGSO 0001,83395.777,86400.000,3004.223,
Contact STARLINK-31265 - MoonLRO,0.000,946.869,946.869,
Contact STARLINK-31265 - MoonLRO,4753.506,13815.687,9062.182,
Contact STARLINK-31265 - MoonLRO,16548.558,19431.234,2882.676,
Contact STARLINK-31265 - MoonLRO,38454.338,41892.976,3438.637,
Contact STARLINK-31265 - MoonLRO,44068.214,47512.079,3443.865,
Contact STARLINK-31265 - MoonLRO,55307.329,63112.360,7805.030,
Contact STARLINK-31265 - MoonLRO,66540.215,69972.549,3432.334,
Contact STARLINK-31265 - MoonLRO,77767.433,81212.406,3444.974,
Contact STARLINK-31265 - MoonLRO,83386.827,86400.000,3013.173,
Contact STARLINK-31265 - MarsSat1,0.000,6621.376,6621.376,
Contact STARLINK-31265 - MarsSat1,8322.641,17854.543,9531.902,
Contact STARLINK-31265 - MarsSat1,19552.699,34704.117,15151.419,
Contact STARLINK-31265 - MarsSat1,36398.311,45937.129,9538.818,
Contact STARLINK-31265 - MarsSat1,47629.083,57170.123,9541.040,
Contact STARLINK-31265 - MarsSat1,58860.118,74019.452,15159.334,
Contact STARLINK-31265 - MarsSat1,75707.063,85252.097,9545.035,
Contact STARLINK-31265 - MarsSat2,0.000,6621.423,6621.423,
Contact STARLINK-31265 - MarsSat2,8322.594,17854.691,9532.097,
Contact STARLINK-31265 - MarsSat2,19552.683,34704.408,15151.725,
Contact STARLINK-31265 - MarsSat2,36398.296,45937.394,9539.098,
Contact STARLINK-31265 - MarsSat2,47629.030,57170.224,9541.194,
Contact STARLINK-31265 - MarsSat2,58860.043,74019.251,15159.208,
Contact STARLINK-31265 - MarsSat2,75707.045,85251.824,9544.779,
Contact STARLINK-31265 - MarsSat3,0.000,6621.189,6621.189,
Contact STARLINK-31265 - MarsSat3,8322.729,17854.534,9531.806,
Contact STARLINK-31265 - MarsSat3,19552.936,34704.369,15151.432,
Contact STARLINK-31265 - MarsSat3,36398.568,45937.428,9538.860,
Contact STARLINK-31265 - MarsSat3,47629.224,57170.332,9541.108,
Contact STARLINK-31265 - MarsSat3,58860.086,74019.360,15159.274,
Contact STARLINK-31265 - MarsSat3,75706.843,85251.856,9545.013,
Contact STARLINK-31265 - MarsSat4,0.000,6621.221,6621.221,
Contact STARLINK-31265 - MarsSat4,8322.535,17854.443,9531.908,
Contact STARLINK-31265 - MarsSat4,19552.681,34704.282,15151.601,
Contact STARLINK-31265 - MarsSat4,36398.359,45937.252,9538.894,
Contact STARLINK-31265 - MarsSat4,47629.022,57170.202,9541.180,
Contact STARLINK-31265 - MarsSat4,58860.138,74019.341,15159.202,
Contact STARLINK-31265 - MarsSat4,75706.859,85251.877,9545.019,
Contact STARLINK-4291 - STARLINK-2379,10680.060,10930.320,250.260,
Contact STARLINK-4291 - STARLINK-30071,28457.619,29118.519,660.899,
Contact STARLINK-4291 - STARLINK-30071,39589.661,43232.832,3643.171,
Contact STARLINK-4291 - STARLINK-30071,53573.722,54471.265,897.543,
Contact STARLINK-4291 - STARLINK-30071,67624.064,68458.033,833.968,
Contact STARLINK-4291 - STARLINK-30071,78920.125,79592.679,672.554,
Contact STARLINK-4291 - STARLINK-30944,86294.834,86400.000,105.166,
Contact STARLINK-4291 - STARLINK-2500,0.000,379.916,379.916,
Contact STARLINK-4291 - STARLINK-3049,10096.197,11256.192,1159.996,
Contact STARLINK-4291 - STARLINK-3049,21337.145,25274.809,3937.665,
Contact STARLINK-4291 - STARLINK-3049,35577.952,36349.884,771.932,
Contact STARLINK-4291 - STARLINK-5595,7087.039,7859.018,771.978,
Contact STARLINK-4291 - STARLINK-5595,21193.793,21997.432,803.639,
Contact STARLINK-4291 - STARLINK-5595,35397.971,36037.589,639.618,
Contact STARLINK-4291 - MoonARTEMIS1,0.000,6129.506,6129.506,
Contact STARLINK-4291 - MoonARTEMIS1,8272.695,17213.319,8940.624,
Contact STARLINK-4291 - MoonARTEMIS1,19361.907,28294.986,8933.079,
Contact STARLINK-4291 - MoonARTEMIS1,31774.428,39385.562,7611.134,
Contact STARLINK-4291 - MoonARTEMIS1,41551.593,44932.986,3381.393,
Contact STARLINK-4291 - MoonARTEMIS1,47103.451,56025.792,8922.341,
Contact STARLINK-4291 - MoonARTEMIS1,58202.774,67116.963,8914.189,
Contact STARLINK-4291 - MoonARTEMIS1,69298.302,78206.938,8908.636,
Contact STARLINK-4291 - MoonARTEMIS1,80391.141,86400.000,6008.859,
Contact STARLINK-4291 - MoonARTEMIS2,2708.450,6120.445,3411.995,
Contact STARLINK-4291 - MoonARTEMIS2,8250.322,17194.286,8943.964,
Contact STARLINK-4291 - MoonARTEMIS2,19331.102,28276.008,8944.906,
Contact STARLINK-4291 - MoonARTEMIS2,30420.532,39361.097,8940.565,
Contact STARLINK-4291 - MoonARTEMIS2,41513.486,44904.534,3391.048,
Contact STARLINK-4291 - MoonARTEMIS2,47060.781,55992.897,8932.117,
Contact STARLINK-4291 - MoonARTEMIS2,58156.547,67083.093,8926.546,
Contact STARLINK-4291 - MoonARTEMIS2,69253.600,78175.132,8921.532,
Contact STARLINK-4291 - MoonARTEMIS2,80351.851,86400.000,6048.149,
Contact STARLINK-4291 - MoonIOAGEO,0.000,6119.055,6119.055,
Contact STARLINK-4291 - MoonIOAGEO,8252.433,17202.783,8950.350,
Contact STARLINK-4291 - MoonIOAGEO,19343.748,27230.283,7886.535,
Contact STARLINK-4291 - MoonIOAGEO,31307.124,33841.019,2533.896,
Contact STARLINK-4291 - MoonIOAGEO,41549.475,44928.220,3378.746,
Contact STARLINK-4291 - MoonIOAGEO,47093.705,56010.639,8916.934,
Contact STARLINK-4291 - MoonIOAGEO,58179.223,67100.381,8921.158,
Contact STARLINK-4291 - MoonIOAGEO,75316.004,78195.430,2879.426,
Contact STARLINK-4291 - MoonIOAGEO,80377.488,86400.000,6022.512,
Contact STARLINK-4291 - MoonIOAGNO,0.000,6122.133,6122.133,
Contact STARLINK-4291 - MoonIOAGNO,8247.725,17190.390,8942.665,
Contact STARLINK-4291 - MoonIOAGNO,19335.965,28280.486,8944.522,
Contact STARLINK-4291 - MoonIOAGNO,30439.142,39379.731,8940.589,
Contact STARLINK-4291 - MoonIOAGNO,41546.606,44930.578,3383.972,
Contact STARLINK-4291 - MoonIOAGNO,47096.937,56001.605,8904.668,
Contact STARLINK-4291 - MoonIOAGNO,58170.260,67087.857,8917.597,
Contact STARLINK-4291 - MoonIOAGNO,69266.205,78185.414,8919.209,
Contact STARLINK-4291 - MoonIOAGNO,80369.770,86400.000,6030.230,
Contact STARLINK-4291 - MoonIOAGNO 0001,0.000,6104.860,6104.860,
Contact STARLINK-4291 - MoonIOAGNO 0001,8245.810,17203.321,8957.511,
Contact STARLINK-4291 - MoonIOAGNO 0001,19354.835,28294.642,8939.807,
Contact STARLINK-4291 - MoonIOAGNO 0001,30439.995,39365.866,8925.871,
Contact STARLINK-4291 - MoonIOAGNO 0001,41527.798,44910.234,3382.436,
Contact STARLINK-4291 - MoonIOAGNO 0001,47077.764,56006.668,8928.904,
Contact STARLINK-4291 - MoonIOAGNO 0001,58182.400,67108.154,8925.753,
Contact STARLINK-4291 - MoonIOAGNO 0001,69284.568,78178.789,8894.221,
Contact STARLINK-4291 - MoonIOAGNO 0001,80357.351,86400.000,6042.649,
Contact STARLINK-4291 - MoonIOAGSO,2826.712,6115.984,3289.272,
Contact STARLINK-4291 - MoonIOAGSO,8254.952,17220.801,8965.849,
Contact STARLINK-4291 - MoonIOAGSO,19361.631,28309.158,8947.527,
Contact STARLINK-4291 - MoonIOAGSO,30457.086,33849.634,3392.547,
Contact STARLINK-4291 - MoonIOAGSO,47087.439,56022.987,8935.547,
Contact STARLINK-4291 - MoonIOAGSO,58194.042,67117.158,8923.116,
Contact STARLINK-4291 - MoonIOAGSO,69290.057,78201.212,8911.155,
Contact STARLINK-4291 - MoonIOAGSO,80377.891,83740.487,3362.596,
Contact STARLINK-4291 - MoonIOAGSO 0001,0.000,6135.952,6135.952,
Contact STARLINK-4291 - MoonIOAGSO 0001,8263.899,17214.092,8950.193,
Contact STARLINK-4291 - MoonIOAGSO 0001,24896.928,28291.746,3394.818,
Contact STARLINK-4291 - MoonIOAGSO 0001,30449.542,33846.361,3396.819,
Contact STARLINK-4291 - MoonIOAGSO 0001,41553.870,44941.030,3387.161,
Contact STARLINK-4291 - MoonIOAGSO 0001,47101.557,56024.673,8923.115,
Contact STARLINK-4291 - MoonIOAGSO 0001,58191.108,61563.528,3372.420,
Contact STARLINK-4291 - MoonIOAGSO 0001,69275.561,78200.989,8925.427,
Contact STARLINK-4291 - MoonIOAGSO 0001,80381.996,86400.000,6018.004,
Contact STARLINK-4291 - MoonLRO,0.000,6123.059,6123.059,
Contact STARLINK-4291 - MoonLRO,9808.140,14662.928,4854.788,
Contact STARLINK-4291 - MoonLRO,24897.945,28296.333,3398.387,
Contact STARLINK-4291 - MoonLRO,30443.122,33841.964,3398.842,
Contact STARLINK-4291 - MoonLRO,52637.879,56014.721,3376.842,
Contact STARLINK-4291 - MoonLRO,58181.157,67105.070,8923.913,
Contact STARLINK-4291 - MoonLRO,69280.263,78187.709,8907.446,
Contact STARLINK-4291 - MoonLRO,80373.782,86400.000,6026.218,
Contact STARLINK-4291 - MarsSat1,262.433,9612.539,9350.106,
Contact STARLINK-4291 - MarsSat1,11348.306,20709.945,9361.639,
Contact STARLINK-4291 - MarsSat1,22434.294,31807.666,9373.372,
Contact STARLINK-4291 - MarsSat1,33520.401,42905.753,9385.353,
Contact STARLINK-4291 - MarsSat1,44606.606,59553.602,14946.996,
Contact STARLINK-4291 - MarsSat1,61236.042,70652.599,9416.556,
Contact STARLINK-4291 - MarsSat1,72322.404,81751.875,9429.471,
Contact STARLINK-4291 - MarsSat1,83408.845,86400.000,2991.155,
Contact STARLINK-4291 - MarsSat2,262.347,9612.543,9350.196,
Contact STARLINK-4291 - MarsSat2,11348.213,20710.022,9361.809,
Contact STARLINK-4291 - MarsSat2,22434.162,31807.796,9373.634,
Contact STARLINK-4291 - MarsSat2,33520.209,42905.872,9385.662,
Contact STARLINK-4291 - MarsSat2,44606.379,59553.580,14947.202,
Contact STARLINK-4291 - MarsSat2,61235.945,70652.491,9416.546,
Contact STARLINK-4291 - MarsSat2,72322.489,81751.742,9429.253,
Contact STARLINK-4291 - MarsSat2,83409.067,86400.000,2990.933,
Contact STARLINK-4291 - MarsSat3,262.498,9612.539,9350.042,
Contact STARLINK-4291 - MarsSat3,11348.536,20710.124,9361.588,
Contact STARLINK-4291 - MarsSat3,22434.549,31807.951,9373.402,
Contact STARLINK-4291 - MarsSat3,33520.566,42906.032,9385.466,
Contact STARLINK-4291 - MarsSat3,44606.623,59553.663,14947.039,
Contact STARLINK-4291 - MarsSat3,61235.860,70652.457,9416.597,
Contact STARLINK-4291 - MarsSat3,72322.198,81751.629,9429.431,
Contact STARLINK-4291 - MarsSat3,83408.790,86400.000,2991.210,
Contact STARLINK-4291 - MarsSat4,262.480,9612.397,9349.917,
Contact STARLINK-4291 - MarsSat4,11348.276,20709.919,9361.643,
Contact STARLINK-4291 - MarsSat4,22434.356,31807.822,9373.467,
Contact STARLINK-4291 - MarsSat4,33520.416,42905.797,9385.381,
Contact STARLINK-4291 - MarsSat4,44606.461,59553.659,14947.199,
Contact STARLINK-4291 - MarsSat4,61236.022,70652.474,9416.452,
Contact STARLINK-4291 - MarsSat4,72322.252,81751.636,9429.383,
Contact STARLINK-4291 - MarsSat4,83408.789,86400.000,2991.211,
Contact STARLINK-1355 - STARLINK-2379,3408.169,7326.888,3918.719,
Contact STARLINK-1355 - STARLINK-2379,17581.810,18695.829,1114.018,
Contact STARLINK-1355 - STARLINK-2379,31750.723,32905.770,1155.047,
Contact STARLINK-1355 - STARLINK-2379,40265.489,47096.369,6830.879,
Contact STARLINK-1355 - STARLINK-2379,57291.077,64121.947,6830.869,
Contact STARLINK-1355 - STARLINK-2379,71481.426,72636.429,1155.003,
Contact STARLINK-1355 - STARLINK-2379,85691.514,86400.000,708.486,
Contact STARLINK-1355 - STARLINK-31339,2081.471,86400.000,84318.529,
Contact STARLINK-1355 - STARLINK-3509,10047.638,10861.778,814.141,
Contact STARLINK-1355 - STARLINK-3509,21421.325,22208.879,787.554,
Contact STARLINK-1355 - STARLINK-3509,35638.209,36392.774,754.566,
Contact STARLINK-1355 - STARLINK-3509,49863.145,50568.985,705.841,
Contact STARLINK-1355 - STARLINK-3509,75468.979,76084.601,615.622,
Contact STARLINK-1355 - STARLINK-30944,0.000,67641.119,67641.119,
Contact STARLINK-1355 - STARLINK-2500,6680.500,7616.985,936.485,
Contact STARLINK-1355 - STARLINK-2500,20952.223,21888.293,936.070,
Contact STARLINK-1355 - STARLINK-2500,32372.888,36153.273,3780.385,
Contact STARLINK-1355 - STARLINK-2500,46652.725,50420.305,3767.581,
Contact STARLINK-1355 - STARLINK-2500,60930.349,61830.774,900.425,
Contact STARLINK-1355 - STARLINK-2500,75214.317,76090.051,875.733,
Contact STARLINK-1355 - STARLINK-30316,39511.944,40167.702,655.758,
Contact STARLINK-1355 - STARLINK-30316,53504.409,54386.951,882.541,
Contact STARLINK-1355 - STARLINK-30316,64742.702,68540.162,3797.460,
Contact STARLINK-1355 - STARLINK-30316,78836.348,79834.625,998.277,
Contact STARLINK-1355 - STARLINK-3049,3528.150,4032.203,504.053,
Contact STARLINK-1355 - STARLINK-3049,17768.211,18296.568,528.356,
Contact STARLINK-1355 - STARLINK-3049,32001.103,32568.381,567.277,
Contact STARLINK-1355 - STARLINK-3049,46242.865,46831.020,588.154,
Contact STARLINK-1355 - STARLINK-3049,71869.721,72512.446,642.726,
Contact STARLINK-1355 - STARLINK-3049,86113.293,86400.000,286.707,
Contact STARLINK-1355 - STARLINK-1712,0.000,4300.214,4300.214,
Contact STARLINK-1355 - STARLINK-1712,11231.099,21390.913,10159.814,
Contact STARLINK-1355 - STARLINK-1712,25459.278,35625.276,10165.998,
Contact STARLINK-1355 - STARLINK-1712,42544.621,49875.113,7330.492,
Contact STARLINK-1355 - STARLINK-1712,51096.879,64109.296,13012.417,
Contact STARLINK-1355 - STARLINK-1712,65325.243,72662.204,7336.960,
Contact STARLINK-1355 - STARLINK-1712,79572.795,86400.000,6827.205,
Contact STARLINK-1355 - STARLINK-5595,0.000,689.010,689.010,
Contact STARLINK-1355 - STARLINK-5595,14203.701,15104.555,900.855,
Contact STARLINK-1355 - STARLINK-5595,28478.241,29475.678,997.437,
Contact STARLINK-1355 - STARLINK-5595,42759.071,43841.279,1082.208,
Contact STARLINK-1355 - STARLINK-5595,57073.713,58172.114,1098.401,
Contact STARLINK-1355 - STARLINK-5595,71393.268,72498.471,1105.202,
Contact STARLINK-1355 - STARLINK-5595,85745.488,86400.000,654.512,
Contact STARLINK-1355 - MoonARTEMIS1,0.000,6937.913,6937.913,
Contact STARLINK-1355 - MoonARTEMIS1,8637.142,24083.142,15446.000,
Contact STARLINK-1355 - MoonARTEMIS1,31749.250,35518.607,3769.357,
Contact STARLINK-1355 - MoonARTEMIS1,37156.892,52784.279,15627.387,
Contact STARLINK-1355 - MoonARTEMIS1,54306.163,64277.978,9971.815,
Contact STARLINK-1355 - MoonARTEMIS1,65737.413,81500.448,15763.035,
Contact STARLINK-1355 - MoonARTEMIS1,82883.761,86400.000,3516.239,
Contact STARLINK-1355 - MoonARTEMIS2,2911.565,6874.015,3962.450,
Contact STARLINK-1355 - MoonARTEMIS2,8617.148,24001.904,15384.756,
Contact STARLINK-1355 - MoonARTEMIS2,25731.123,35443.117,9711.995,
Contact STARLINK-1355 - MoonARTEMIS2,37143.264,52624.056,15480.792,
Contact STARLINK-1355 - MoonARTEMIS2,54265.642,64090.463,9824.821,
Contact STARLINK-1355 - MoonARTEMIS2,65684.084,75568.132,9884.048,
Contact STARLINK-1355 - MoonARTEMIS2,77106.475,81311.865,4205.390,
Contact STARLINK-1355 - MoonARTEMIS2,82819.666,86400.000,3580.334,
Contact STARLINK-1355 - MoonIOAGEO,0.000,6875.806,6875.806,
Contact STARLINK-1355 - MoonIOAGEO,8617.583,24038.875,15421.292,
Contact STARLINK-1355 - MoonIOAGEO,31446.810,35539.272,4092.462,
Contact STARLINK-1355 - MoonIOAGEO,37162.332,52706.392,15544.060,
Contact STARLINK-1355 - MoonIOAGEO,54278.470,64151.702,9873.232,
Contact STARLINK-1355 - MoonIOAGEO,65689.979,69904.183,4214.204,
Contact STARLINK-1355 - MoonIOAGEO,75143.017,81425.118,6282.102,
Contact STARLINK-1355 - MoonIOAGEO,82855.057,86400.000,3544.943,
Contact STARLINK-1355 - MoonIOAGNO,0.000,6863.069,6863.069,
Contact STARLINK-1355 - MoonIOAGNO,8617.391,24073.229,15455.838,
Contact STARLINK-1355 - MoonIOAGNO,25773.811,35547.657,9773.846,
Contact STARLINK-1355 - MoonIOAGNO,37182.103,52694.554,15512.451,
Contact STARLINK-1355 - MoonIOAGNO,54290.703,64181.616,9890.913,
Contact STARLINK-1355 - MoonIOAGNO,65740.698,81422.510,15681.812,
Contact STARLINK-1355 - MoonIOAGNO,82868.851,86400.000,3531.149,
Contact STARLINK-1355 - MoonIOAGNO 0001,0.000,6900.354,6900.354,
Contact STARLINK-1355 - MoonIOAGNO 0001,8650.737,24072.651,15421.915,
Contact STARLINK-1355 - MoonIOAGNO 0001,25731.802,35507.675,9775.873,
Contact STARLINK-1355 - MoonIOAGNO 0001,37177.031,52737.380,15560.349,
Contact STARLINK-1355 - MoonIOAGNO 0001,54318.651,64212.757,9894.107,
Contact STARLINK-1355 - MoonIOAGNO 0001,65711.518,81375.300,15663.782,
Contact STARLINK-1355 - MoonIOAGNO 0001,82872.304,86400.000,3527.696,
Contact STARLINK-1355 - MoonIOAGSO,2935.800,6877.066,3941.267,
Contact STARLINK-1355 - MoonIOAGSO,8612.271,24028.921,15416.650,
Contact STARLINK-1355 - MoonIOAGSO,25696.481,35498.333,9801.852,
Contact STARLINK-1355 - MoonIOAGSO,37128.239,41240.257,4112.018,
Contact STARLINK-1355 - MoonIOAGSO,46301.821,52708.415,6406.595,
Contact STARLINK-1355 - MoonIOAGSO,54261.286,64160.309,9899.023,
Contact STARLINK-1355 - MoonIOAGSO,65651.192,81379.448,15728.256,
Contact STARLINK-1355 - MoonIOAGSO 0001,0.000,6848.305,6848.305,
Contact STARLINK-1355 - MoonIOAGSO 0001,8582.828,18319.083,9736.255,
Contact STARLINK-1355 - MoonIOAGSO 0001,25748.709,35498.339,9749.629,
Contact STARLINK-1355 - MoonIOAGSO 0001,37119.369,52690.426,15571.056,
Contact STARLINK-1355 - MoonIOAGSO 0001,54241.235,64132.319,9891.084,
Contact STARLINK-1355 - MoonIOAGSO 0001,68038.318,86400.000,18361.682,
Contact STARLINK-1355 - MoonLRO,0.000,6873.415,6873.415,
Contact STARLINK-1355 - MoonLRO,9797.424,24058.397,14260.973,
Contact STARLINK-1355 - MoonLRO,31454.202,35285.692,3831.490,
Contact STARLINK-1355 - MoonLRO,37159.565,41246.594,4087.029,
Contact STARLINK-1355 - MoonLRO,43728.341,49323.644,5595.302,
Contact STARLINK-1355 - MoonLRO,54275.283,63023.507,8748.224,
Contact STARLINK-1355 - MoonLRO,65712.192,81400.868,15688.676,
Contact STARLINK-1355 - MoonLRO,82830.225,86400.000,3569.775,
Contact STARLINK-1355 - MarsSat1,0.000,5768.560,5768.560,
Contact STARLINK-1355 - MarsSat1,7773.210,17165.424,9392.214,
Contact STARLINK-1355 - MarsSat1,19173.885,28562.232,9388.347,
