sl_20_86400_20291015 Contact Analysis.csv
2029/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:09 2024,
Start: 2029/10/15 07:47:00.00, Stop: 2029/10/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30443 - MoonIOAGNO,4359.497,13699.310,9339.813,
Contact STARLINK-30443 - MoonIOAGNO,15808.400,25160.604,9352.204,
Contact STARLINK-30443 - MoonIOAGNO,27258.645,30888.424,3629.779,
Contact STARLINK-30443 - MoonIOAGNO,32979.273,42333.306,9354.033,
Contact STARLINK-30443 - MoonIOAGNO,44406.101,53760.686,9354.585,
Contact STARLINK-30443 - MoonIOAGNO,55840.309,59492.768,3652.459,
Contact STARLINK-30443 - MoonIOAGNO,61568.814,70955.808,9386.994,
Contact STARLINK-30443 - MoonIOAGNO,73018.316,82410.683,9392.367,
Contact STARLINK-30443 - MoonIOAGNO,84454.139,86400.000,1945.861,
Contact STARLINK-30443 - MoonIOAGNO 0001,0.000,2267.175,2267.175,
Contact STARLINK-30443 - MoonIOAGNO 0001,4380.676,13719.173,9338.497,
Contact STARLINK-30443 - MoonIOAGNO 0001,15818.892,25149.678,9330.785,
Contact STARLINK-30443 - MoonIOAGNO 0001,27234.023,30863.294,3629.271,
Contact STARLINK-30443 - MoonIOAGNO 0001,32959.283,42326.396,9367.114,
Contact STARLINK-30443 - MoonIOAGNO 0001,44414.208,53785.087,9370.879,
Contact STARLINK-30443 - MoonIOAGNO 0001,55858.078,59510.468,3652.390,
Contact STARLINK-30443 - MoonIOAGNO 0001,61574.187,70936.103,9361.916,
Contact STARLINK-30443 - MoonIOAGNO 0001,72993.511,82393.777,9400.266,
Contact STARLINK-30443 - MoonIOAGNO 0001,84451.356,86400.000,1948.644,
Contact STARLINK-30443 - MoonIOAGSO,4368.063,13685.736,9317.672,
Contact STARLINK-30443 - MoonIOAGSO,15781.221,25126.073,9344.852,
Contact STARLINK-30443 - MoonIOAGSO,27215.386,30852.010,3636.624,
Contact STARLINK-30443 - MoonIOAGSO,32938.826,42293.336,9354.510,
Contact STARLINK-30443 - MoonIOAGSO,46199.179,53760.509,7561.330,
Contact STARLINK-30443 - MoonIOAGSO,55824.382,59476.173,3651.791,
Contact STARLINK-30443 - MoonIOAGSO,61535.600,70921.823,9386.223,
Contact STARLINK-30443 - MoonIOAGSO,72974.070,82381.814,9407.744,
Contact STARLINK-30443 - MoonIOAGSO 0001,0.000,2232.776,2232.776,
Contact STARLINK-30443 - MoonIOAGSO 0001,4338.246,13685.740,9347.494,
Contact STARLINK-30443 - MoonIOAGSO 0001,15787.011,19417.121,3630.110,
Contact STARLINK-30443 - MoonIOAGSO 0001,27245.035,30865.831,3620.796,
Contact STARLINK-30443 - MoonIOAGSO 0001,32947.902,42298.748,9350.845,
Contact STARLINK-30443 - MoonIOAGSO 0001,44373.430,53749.385,9375.955,
Contact STARLINK-30443 - MoonIOAGSO 0001,55818.400,59479.859,3661.459,
Contact STARLINK-30443 - MoonIOAGSO 0001,67954.875,70946.310,2991.434,
Contact STARLINK-30443 - MoonIOAGSO 0001,72997.662,82376.541,9378.880,
Contact STARLINK-30443 - MoonIOAGSO 0001,84415.605,86400.000,1984.395,
Contact STARLINK-30443 - MoonLRO,0.000,2250.810,2250.810,
Contact STARLINK-30443 - MoonLRO,4366.413,13697.046,9330.634,
Contact STARLINK-30443 - MoonLRO,15799.020,25151.197,9352.177,
Contact STARLINK-30443 - MoonLRO,27236.088,30872.899,3636.812,
Contact STARLINK-30443 - MoonLRO,32960.226,42313.618,9353.393,
Contact STARLINK-30443 - MoonLRO,44402.005,53769.040,9367.035,
Contact STARLINK-30443 - MoonLRO,55833.733,59496.794,3663.061,
Contact STARLINK-30443 - MoonLRO,61554.353,70940.504,9386.151,
Contact STARLINK-30443 - MoonLRO,73003.295,82389.407,9386.112,
Contact STARLINK-30443 - MoonLRO,84439.812,86400.000,1960.188,
Contact STARLINK-30443 - MarsSat1,0.000,1592.299,1592.299,
Contact STARLINK-30443 - MarsSat1,3726.701,13010.083,9283.381,
Contact STARLINK-30443 - MarsSat1,15144.764,24427.815,9283.052,
Contact STARLINK-30443 - MarsSat1,26562.732,35845.500,9282.768,
Contact STARLINK-30443 - MarsSat1,37980.611,41554.328,3573.718,
Contact STARLINK-30443 - MarsSat1,43689.520,52971.964,9282.444,
Contact STARLINK-30443 - MarsSat1,55107.290,64389.583,9282.293,
Contact STARLINK-30443 - MarsSat1,66524.999,70098.387,3573.388,
Contact STARLINK-30443 - MarsSat1,72233.832,81515.983,9282.151,
Contact STARLINK-30443 - MarsSat2,0.000,1592.211,1592.211,
Contact STARLINK-30443 - MarsSat2,3726.609,13009.983,9283.374,
Contact STARLINK-30443 - MarsSat2,15144.663,24427.724,9283.061,
Contact STARLINK-30443 - MarsSat2,26562.645,35845.437,9282.793,
Contact STARLINK-30443 - MarsSat2,37980.556,41554.284,3573.728,
Contact STARLINK-30443 - MarsSat2,43689.486,52971.961,9282.474,
Contact STARLINK-30443 - MarsSat2,55107.297,64389.616,9282.319,
Contact STARLINK-30443 - MarsSat2,66525.039,70098.431,3573.392,
Contact STARLINK-30443 - MarsSat2,72233.877,81516.018,9282.140,
Contact STARLINK-30443 - MarsSat2,83651.478,86400.000,2748.522,
Contact STARLINK-30443 - MarsSat3,0.000,1592.272,1592.272,
Contact STARLINK-30443 - MarsSat3,3726.682,13010.097,9283.415,
Contact STARLINK-30443 - MarsSat3,15144.780,24427.850,9283.071,
Contact STARLINK-30443 - MarsSat3,26562.764,35845.538,9282.775,
Contact STARLINK-30443 - MarsSat3,37980.645,41554.363,3573.718,
Contact STARLINK-30443 - MarsSat3,43689.552,52971.983,9282.431,
Contact STARLINK-30443 - MarsSat3,55107.304,64389.573,9282.269,
Contact STARLINK-30443 - MarsSat3,66524.984,70098.362,3573.377,
Contact STARLINK-30443 - MarsSat3,72233.802,81515.940,9282.138,
Contact STARLINK-30443 - MarsSat3,83651.407,86400.000,2748.593,
Contact STARLINK-30443 - MarsSat4,0.000,1592.269,1592.269,
Contact STARLINK-30443 - MarsSat4,3726.655,13010.020,9283.364,
Contact STARLINK-30443 - MarsSat4,15144.705,24427.811,9283.106,
Contact STARLINK-30443 - MarsSat4,26562.733,35845.466,9282.733,
Contact STARLINK-30443 - MarsSat4,37980.572,41554.290,3573.719,
Contact STARLINK-30443 - MarsSat4,43689.489,52971.983,9282.494,
Contact STARLINK-30443 - MarsSat4,55107.324,64389.605,9282.280,
Contact STARLINK-30443 - MarsSat4,66525.006,70098.372,3573.366,
Contact STARLINK-30443 - MarsSat4,72233.810,81515.963,9282.153,
Contact STARLINK-30443 - MarsSat4,83651.436,86400.000,2748.564,
Contact STARLINK-2291 - STARLINK-11228 [DTC],24864.845,25463.154,598.310,
Contact STARLINK-2291 - STARLINK-11228 [DTC],35927.281,36600.230,672.949,
Contact STARLINK-2291 - STARLINK-11228 [DTC],49771.434,50505.229,733.795,
Contact STARLINK-2291 - STARLINK-11228 [DTC],60854.794,61621.160,766.366,
Contact STARLINK-2291 - STARLINK-11228 [DTC],71946.278,72728.905,782.627,
Contact STARLINK-2291 - STARLINK-11228 [DTC],85819.234,86400.000,580.766,
Contact STARLINK-2291 - STARLINK-3907,3406.881,4251.784,844.903,
Contact STARLINK-2291 - STARLINK-3907,17657.896,18170.979,513.083,
Contact STARLINK-2291 - STARLINK-31724,69.789,10413.324,10343.535,
Contact STARLINK-2291 - STARLINK-31724,11290.899,21547.935,10257.036,
Contact STARLINK-2291 - STARLINK-31724,25322.426,35486.933,10164.507,
Contact STARLINK-2291 - STARLINK-31724,36542.465,46622.161,10079.695,
Contact STARLINK-2291 - STARLINK-31724,53372.257,60521.260,7149.003,
Contact STARLINK-2291 - STARLINK-31724,61778.045,68891.977,7113.932,
Contact STARLINK-2291 - STARLINK-31724,78608.157,80025.918,1417.761,
Contact STARLINK-2291 - STARLINK-3989,6365.460,7682.771,1317.311,
Contact STARLINK-2291 - STARLINK-3989,14527.209,25166.386,10639.177,
Contact STARLINK-2291 - STARLINK-3989,25809.948,38760.334,12950.386,
Contact STARLINK-2291 - STARLINK-6185,10464.036,11354.753,890.717,
Contact STARLINK-2291 - STARLINK-6185,24589.460,25530.301,940.841,
Contact STARLINK-2291 - STARLINK-6185,35950.393,39622.018,3671.625,
Contact STARLINK-2291 - STARLINK-6185,50239.895,50824.539,584.644,
Contact STARLINK-2291 - STARLINK-31098,61113.508,61582.053,468.545,
Contact STARLINK-2291 - STARLINK-31098,75114.651,75887.030,772.379,
Contact STARLINK-2291 - STARLINK-31098,86381.410,86400.000,18.590,
Contact STARLINK-2291 - STARLINK-1048,43010.160,43435.927,425.766,
Contact STARLINK-2291 - STARLINK-1048,51053.944,61035.284,9981.340,
Contact STARLINK-2291 - STARLINK-1048,64840.052,75321.754,10481.702,
Contact STARLINK-2291 - STARLINK-1048,76060.898,86400.000,10339.102,
Contact STARLINK-2291 - MoonARTEMIS1,802.632,9827.071,9024.439,
Contact STARLINK-2291 - MoonARTEMIS1,12009.756,21031.499,9021.743,
Contact STARLINK-2291 - MoonARTEMIS1,23209.981,26631.964,3421.983,
Contact STARLINK-2291 - MoonARTEMIS1,34405.813,37830.111,3424.298,
Contact STARLINK-2291 - MoonARTEMIS1,40002.399,49024.960,9022.561,
Contact STARLINK-2291 - MoonARTEMIS1,51193.214,60216.640,9023.426,
Contact STARLINK-2291 - MoonARTEMIS1,62381.021,71404.871,9023.849,
Contact STARLINK-2291 - MoonARTEMIS1,73565.640,82588.595,9022.954,
Contact STARLINK-2291 - MoonARTEMIS1,84746.160,86400.000,1653.840,
Contact STARLINK-2291 - MoonARTEMIS2,797.273,9796.130,8998.856,
Contact STARLINK-2291 - MoonARTEMIS2,11977.164,20982.846,9005.683,
Contact STARLINK-2291 - MoonARTEMIS2,23163.655,32173.229,9009.574,
Contact STARLINK-2291 - MoonARTEMIS2,34352.948,37769.368,3416.420,
Contact STARLINK-2291 - MoonARTEMIS2,39948.302,48963.266,9014.964,
Contact STARLINK-2291 - MoonARTEMIS2,51140.157,60159.276,9019.119,
Contact STARLINK-2291 - MoonARTEMIS2,62333.456,71357.624,9024.168,
Contact STARLINK-2291 - MoonARTEMIS2,73528.330,82558.929,9030.599,
Contact STARLINK-2291 - MoonARTEMIS2,84725.278,86400.000,1674.722,
Contact STARLINK-2291 - MoonIOAGEO,806.335,9805.263,8998.928,
Contact STARLINK-2291 - MoonIOAGEO,11984.590,20993.879,9009.289,
Contact STARLINK-2291 - MoonIOAGEO,23175.557,26597.485,3421.928,
Contact STARLINK-2291 - MoonIOAGEO,34382.793,37807.199,3424.406,
Contact STARLINK-2291 - MoonIOAGEO,39982.883,48995.349,9012.466,
Contact STARLINK-2291 - MoonIOAGEO,51165.619,60175.957,9010.338,
Contact STARLINK-2291 - MoonIOAGEO,62346.782,70868.760,8521.978,
Contact STARLINK-2291 - MoonIOAGEO,74943.027,82590.718,7647.691,
Contact STARLINK-2291 - MoonIOAGEO,84751.603,86400.000,1648.397,
Contact STARLINK-2291 - MoonIOAGNO,805.241,9806.878,9001.637,
Contact STARLINK-2291 - MoonIOAGNO,11992.332,21016.553,9024.222,
Contact STARLINK-2291 - MoonIOAGNO,23198.390,32217.062,9018.672,
Contact STARLINK-2291 - MoonIOAGNO,34393.754,37812.858,3419.104,
Contact STARLINK-2291 - MoonIOAGNO,39986.163,48986.860,9000.697,
Contact STARLINK-2291 - MoonIOAGNO,51160.544,60193.643,9033.099,
Contact STARLINK-2291 - MoonIOAGNO,62367.560,71398.718,9031.158,
Contact STARLINK-2291 - MoonIOAGNO,73566.105,82593.738,9027.633,
Contact STARLINK-2291 - MoonIOAGNO,84752.298,86400.000,1647.702,
Contact STARLINK-2291 - MoonIOAGNO 0001,812.115,9827.927,9015.812,
Contact STARLINK-2291 - MoonIOAGNO 0001,12008.871,21015.001,9006.130,
Contact STARLINK-2291 - MoonIOAGNO 0001,23189.366,32197.323,9007.957,
Contact STARLINK-2291 - MoonIOAGNO 0001,34378.970,37802.809,3423.839,
Contact STARLINK-2291 - MoonIOAGNO 0001,39982.507,49007.929,9025.422,
Contact STARLINK-2291 - MoonIOAGNO 0001,51182.152,60202.724,9020.572,
Contact STARLINK-2291 - MoonIOAGNO 0001,62369.488,71377.266,9007.778,
Contact STARLINK-2291 - MoonIOAGNO 0001,73545.776,82585.498,9039.722,
Contact STARLINK-2291 - MoonIOAGNO 0001,84752.062,86400.000,1647.938,
Contact STARLINK-2291 - MoonIOAGSO,2756.478,9802.728,7046.250,
Contact STARLINK-2291 - MoonIOAGSO,11979.601,20983.765,9004.164,
Contact STARLINK-2291 - MoonIOAGSO,23162.342,32181.550,9019.207,
Contact STARLINK-2291 - MoonIOAGSO,34360.156,37785.171,3425.015,
Contact STARLINK-2291 - MoonIOAGSO,46272.294,48996.372,2724.079,
Contact STARLINK-2291 - MoonIOAGSO,51164.215,60169.681,9005.466,
Contact STARLINK-2291 - MoonIOAGSO,62336.975,71362.225,9025.251,
Contact STARLINK-2291 - MoonIOAGSO,73528.416,82568.532,9040.116,
Contact STARLINK-2291 - MoonIOAGSO 0001,776.712,9791.776,9015.064,
Contact STARLINK-2291 - MoonIOAGSO 0001,11974.520,20373.982,8399.463,
Contact STARLINK-2291 - MoonIOAGSO 0001,24531.176,32191.001,7659.825,
Contact STARLINK-2291 - MoonIOAGSO 0001,34363.920,37779.598,3415.678,
Contact STARLINK-2291 - MoonIOAGSO 0001,39953.168,48971.147,9017.979,
Contact STARLINK-2291 - MoonIOAGSO 0001,51144.345,60176.254,9031.909,
Contact STARLINK-2291 - MoonIOAGSO 0001,67970.398,71386.158,3415.761,
Contact STARLINK-2291 - MoonIOAGSO 0001,73546.568,82560.955,9014.386,
Contact STARLINK-2291 - MoonIOAGSO 0001,84720.300,86400.000,1679.700,
Contact STARLINK-2291 - MoonLRO,793.542,9810.895,9017.354,
Contact STARLINK-2291 - MoonLRO,11993.554,21000.152,9006.599,
Contact STARLINK-2291 - MoonLRO,23184.523,32202.627,9018.105,
Contact STARLINK-2291 - MoonLRO,34372.707,37799.968,3427.261,
Contact STARLINK-2291 - MoonLRO,39972.894,48987.718,9014.824,
Contact STARLINK-2291 - MoonLRO,51167.991,60189.000,9021.010,
Contact STARLINK-2291 - MoonLRO,62353.003,71384.658,9031.656,
Contact STARLINK-2291 - MoonLRO,73551.463,82574.893,9023.430,
Contact STARLINK-2291 - MoonLRO,84742.541,86400.000,1657.459,
Contact STARLINK-2291 - MarsSat1,133.649,9205.330,9071.681,
Contact STARLINK-2291 - MarsSat1,11311.128,20381.225,9070.097,
Contact STARLINK-2291 - MarsSat1,22488.481,31557.008,9068.527,
Contact STARLINK-2291 - MarsSat1,33665.708,42732.688,9066.980,
Contact STARLINK-2291 - MarsSat1,44842.822,48320.494,3477.672,
Contact STARLINK-2291 - MarsSat1,56019.842,59496.042,3476.199,
Contact STARLINK-2291 - MarsSat1,61608.322,70671.511,9063.188,
Contact STARLINK-2291 - MarsSat1,72785.224,81846.897,9061.673,
Contact STARLINK-2291 - MarsSat2,133.555,9205.226,9071.671,
Contact STARLINK-2291 - MarsSat2,11311.015,20381.123,9070.108,
Contact STARLINK-2291 - MarsSat2,22488.378,31556.928,9068.550,
Contact STARLINK-2291 - MarsSat2,33665.644,42732.644,9067.000,
Contact STARLINK-2291 - MarsSat2,44842.813,48320.470,3477.657,
Contact STARLINK-2291 - MarsSat2,56019.883,59496.058,3476.175,
Contact STARLINK-2291 - MarsSat2,61608.380,70671.554,9063.174,
Contact STARLINK-2291 - MarsSat2,72785.283,81846.933,9061.650,
Contact STARLINK-2291 - MarsSat2,83962.056,86400.000,2437.944,
Contact STARLINK-2291 - MarsSat3,133.624,9205.332,9071.709,
Contact STARLINK-2291 - MarsSat3,11311.119,20381.259,9070.140,
Contact STARLINK-2291 - MarsSat3,22488.484,31557.051,9068.568,
Contact STARLINK-2291 - MarsSat3,33665.721,42732.725,9067.004,
Contact STARLINK-2291 - MarsSat3,44842.845,48320.522,3477.678,
Contact STARLINK-2291 - MarsSat3,56019.862,59496.044,3476.182,
Contact STARLINK-2291 - MarsSat3,61608.334,70671.479,9063.146,
Contact STARLINK-2291 - MarsSat3,72785.209,81846.850,9061.640,
Contact STARLINK-2291 - MarsSat3,83962.009,86400.000,2437.991,
Contact STARLINK-2291 - MarsSat4,133.626,9205.261,9071.635,
Contact STARLINK-2291 - MarsSat4,11311.052,20381.194,9070.142,
Contact STARLINK-2291 - MarsSat4,22488.450,31556.996,9068.546,
Contact STARLINK-2291 - MarsSat4,33665.671,42732.650,9066.980,
Contact STARLINK-2291 - MarsSat4,44842.802,48320.480,3477.677,
Contact STARLINK-2291 - MarsSat4,56019.898,59496.092,3476.194,
Contact STARLINK-2291 - MarsSat4,61608.378,70671.490,9063.112,
Contact STARLINK-2291 - MarsSat4,72785.216,81846.875,9061.659,
Contact STARLINK-2291 - MarsSat4,83962.035,86400.000,2437.965,
Contact STARLINK-31261 - STARLINK-11228 [DTC],640.884,7457.378,6816.494,
Contact STARLINK-31261 - STARLINK-11228 [DTC],17550.102,18427.643,877.540,
Contact STARLINK-31261 - STARLINK-11107 [DTC],142.105,82704.805,82562.699,
Contact STARLINK-31261 - STARLINK-3907,10283.545,11194.788,911.243,
Contact STARLINK-31261 - STARLINK-3907,21577.941,25335.273,3757.332,
Contact STARLINK-31261 - STARLINK-3907,35708.575,36637.440,928.865,
Contact STARLINK-31261 - STARLINK-3907,49853.625,50752.020,898.395,
Contact STARLINK-31261 - STARLINK-3907,61180.108,64852.727,3672.619,
Contact STARLINK-31261 - STARLINK-3907,75351.725,76121.731,770.006,
Contact STARLINK-31261 - STARLINK-3989,59211.016,86400.000,27188.984,
Contact STARLINK-31261 - STARLINK-6185,43162.447,43701.951,539.504,
Contact STARLINK-31261 - STARLINK-6185,57017.925,58238.232,1220.306,
Contact STARLINK-31261 - STARLINK-6185,65421.561,72581.865,7160.304,
Contact STARLINK-31261 - STARLINK-6185,79562.044,86400.000,6837.956,
Contact STARLINK-31261 - STARLINK-32255,35800.932,36285.181,484.249,
Contact STARLINK-31261 - STARLINK-32255,60901.997,61594.378,692.381,
Contact STARLINK-31261 - STARLINK-32255,74869.934,75631.836,761.902,
Contact STARLINK-31261 - STARLINK-32255,86046.573,86400.000,353.427,
Contact STARLINK-31261 - STARLINK-1015,12069.724,86400.000,74330.276,
Contact STARLINK-31261 - MoonARTEMIS1,0.000,5744.970,5744.970,
Contact STARLINK-31261 - MoonARTEMIS1,7859.545,17041.036,9181.490,
Contact STARLINK-31261 - MoonARTEMIS1,19151.323,28328.672,9177.349,
Contact STARLINK-31261 - MoonARTEMIS1,30435.963,33970.107,3534.145,
Contact STARLINK-31261 - MoonARTEMIS1,36076.214,45248.894,9172.680,
Contact STARLINK-31261 - MoonARTEMIS1,47353.097,56522.633,9169.536,
Contact STARLINK-31261 - MoonARTEMIS1,58625.392,67791.325,9165.933,
Contact STARLINK-31261 - MoonARTEMIS1,69892.909,79054.181,9161.272,
Contact STARLINK-31261 - MoonARTEMIS1,81154.573,84682.683,3528.109,
Contact STARLINK-31261 - MoonARTEMIS2,0.000,5709.134,5709.134,
Contact STARLINK-31261 - MoonARTEMIS2,7814.514,16970.035,9155.521,
Contact STARLINK-31261 - MoonARTEMIS2,19074.810,28240.030,9165.219,
Contact STARLINK-31261 - MoonARTEMIS2,30343.528,39514.967,9171.438,
Contact STARLINK-31261 - MoonARTEMIS2,41617.420,45153.817,3536.397,
Contact STARLINK-31261 - MoonARTEMIS2,47255.923,56433.865,9177.942,
Contact STARLINK-31261 - MoonARTEMIS2,58535.735,67716.866,9181.132,
Contact STARLINK-31261 - MoonARTEMIS2,69819.243,79003.023,9183.780,
Contact STARLINK-31261 - MoonARTEMIS2,81106.855,84647.534,3540.679,
Contact STARLINK-31261 - MoonIOAGEO,0.000,5728.039,5728.039,
Contact STARLINK-31261 - MoonIOAGEO,7833.956,16988.149,9154.194,
Contact STARLINK-31261 - MoonIOAGEO,19097.604,26945.062,7847.458,
Contact STARLINK-31261 - MoonIOAGEO,31051.795,33932.825,2881.031,
Contact STARLINK-31261 - MoonIOAGEO,41682.624,45212.744,3530.120,
Contact STARLINK-31261 - MoonIOAGEO,47314.047,56467.779,9153.732,
Contact STARLINK-31261 - MoonIOAGEO,58569.834,67746.832,9176.997,
Contact STARLINK-31261 - MoonIOAGEO,75506.279,79047.273,3540.994,
Contact STARLINK-31261 - MoonIOAGEO,81154.173,84689.764,3535.591,
Contact STARLINK-31261 - MoonIOAGNO,0.000,5721.130,5721.130,
Contact STARLINK-31261 - MoonIOAGNO,7826.791,17003.340,9176.548,
Contact STARLINK-31261 - MoonIOAGNO,19107.361,28295.918,9188.557,
Contact STARLINK-31261 - MoonIOAGNO,30397.559,33939.317,3541.757,
Contact STARLINK-31261 - MoonIOAGNO,41681.666,45210.746,3529.080,
Contact STARLINK-31261 - MoonIOAGNO,47310.874,56473.947,9163.073,
Contact STARLINK-31261 - MoonIOAGNO,58574.805,67766.415,9191.610,
Contact STARLINK-31261 - MoonIOAGNO,69865.275,79052.270,9186.995,
Contact STARLINK-31261 - MoonIOAGNO,81153.311,84689.352,3536.041,
Contact STARLINK-31261 - MoonIOAGNO 0001,0.000,5737.250,5737.250,
Contact STARLINK-31261 - MoonIOAGNO 0001,7842.405,17021.955,9179.551,
Contact STARLINK-31261 - MoonIOAGNO 0001,19127.191,28275.850,9148.660,
Contact STARLINK-31261 - MoonIOAGNO 0001,30379.366,33915.646,3536.280,
Contact STARLINK-31261 - MoonIOAGNO 0001,41663.073,45208.828,3545.755,
Contact STARLINK-31261 - MoonIOAGNO 0001,47308.535,56496.453,9187.918,
Contact STARLINK-31261 - MoonIOAGNO 0001,58597.160,67764.226,9167.066,
Contact STARLINK-31261 - MoonIOAGNO 0001,69862.226,79031.296,9169.071,
Contact STARLINK-31261 - MoonIOAGNO 0001,81131.618,84677.362,3545.744,
Contact STARLINK-31261 - MoonIOAGSO,2813.614,5728.526,2914.912,
Contact STARLINK-31261 - MoonIOAGSO,7836.035,16991.550,9155.515,
Contact STARLINK-31261 - MoonIOAGSO,19106.451,28267.974,9161.523,
Contact STARLINK-31261 - MoonIOAGSO,30382.245,33909.762,3527.517,
Contact STARLINK-31261 - MoonIOAGSO,47307.777,56469.646,9161.869,
Contact STARLINK-31261 - MoonIOAGSO,58578.059,67739.774,9161.715,
Contact STARLINK-31261 - MoonIOAGSO,69851.251,79021.442,9170.192,
Contact STARLINK-31261 - MoonIOAGSO,81131.260,84667.037,3535.776,
Contact STARLINK-31261 - MoonIOAGSO 0001,0.000,5711.686,5711.686,
Contact STARLINK-31261 - MoonIOAGSO 0001,7829.651,16996.975,9167.325,
Contact STARLINK-31261 - MoonIOAGSO 0001,24752.190,28285.073,3532.883,
Contact STARLINK-31261 - MoonIOAGSO 0001,30389.599,33914.073,3524.473,
Contact STARLINK-31261 - MoonIOAGSO 0001,41659.777,45184.487,3524.710,
Contact STARLINK-31261 - MoonIOAGSO 0001,47297.131,56465.980,9168.849,
