sl_5_5400_20290218 Contact Analysis.csv
2029/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:20 2024,
Start: 2029/02/18 07:47:00.00, Stop: 2029/02/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31739 - MoonLRO,2635.154,4297.033,1661.878,
Contact STARLINK-31739 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31739 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31739 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31739 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31633 - STARLINK-4558,0.000,85.157,85.157,
Contact STARLINK-31633 - STARLINK-4558,4814.478,5400.000,585.522,
Contact STARLINK-31633 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31633 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31633 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31633 - MoonIOAGNO,2323.527,5400.000,3076.473,
Contact STARLINK-31633 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31633 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31633 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31633 - MoonLRO,2673.869,5400.000,2726.131,
Contact STARLINK-31633 - MarsSat1,0.000,2691.654,2691.654,
Contact STARLINK-31633 - MarsSat1,4554.434,5400.000,845.566,
Contact STARLINK-31633 - MarsSat2,0.000,2691.456,2691.456,
Contact STARLINK-31633 - MarsSat2,4554.575,5400.000,845.425,
Contact STARLINK-31633 - MarsSat3,0.000,2691.367,2691.367,
Contact STARLINK-31633 - MarsSat3,4554.432,5400.000,845.568,
Contact STARLINK-31633 - MarsSat4,0.000,2691.417,2691.417,
Contact STARLINK-31633 - MarsSat4,4554.426,5400.000,845.574,
Contact STARLINK-4558 - MoonARTEMIS1,1834.301,5400.000,3565.699,
Contact STARLINK-4558 - MoonARTEMIS2,1779.565,5400.000,3620.435,
Contact STARLINK-4558 - MoonIOAGEO,1823.070,5400.000,3576.930,
Contact STARLINK-4558 - MoonIOAGNO,2314.470,5400.000,3085.530,
Contact STARLINK-4558 - MoonIOAGNO 0001,1799.696,5400.000,3600.304,
Contact STARLINK-4558 - MoonIOAGSO,1797.061,5400.000,3602.939,
Contact STARLINK-4558 - MoonIOAGSO 0001,1800.014,5400.000,3599.986,
Contact STARLINK-4558 - MoonLRO,2679.779,5400.000,2720.221,
Contact STARLINK-4558 - MarsSat1,0.000,2642.440,2642.440,
Contact STARLINK-4558 - MarsSat1,4368.830,5400.000,1031.170,
Contact STARLINK-4558 - MarsSat2,0.000,2642.388,2642.388,
Contact STARLINK-4558 - MarsSat2,4368.415,5400.000,1031.585,
Contact STARLINK-4558 - MarsSat3,0.000,2642.228,2642.228,
Contact STARLINK-4558 - MarsSat3,4368.420,5400.000,1031.580,
Contact STARLINK-4558 - MarsSat4,0.000,2642.256,2642.256,
Contact STARLINK-4558 - MarsSat4,4368.523,5400.000,1031.477,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3645.905,3645.905,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3221.316,5400.000,2178.684,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1398.516,1398.516,
Contact MoonARTEMIS2 - MoonIOAGNO,4999.080,5400.000,400.920,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3409.370,3409.370,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4847.278,4847.278,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4324.657,4324.657,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3656.414,3656.414,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1631.765,1631.765,
Contact MoonIOAGNO 0001 - MoonLRO,5124.354,5400.000,275.646,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4847.278,4847.278,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2131.619,5400.000,3268.381,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31661 - STARLINK-5313,5400.000,0.000,100.0000%,1,
Contact STARLINK-31661 - STARLINK-31739,4100.172,1299.828,75.9291%,2,
Contact STARLINK-31661 - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - MoonARTEMIS1,4029.584,1370.416,74.6219%,1,
Contact STARLINK-31661 - MoonARTEMIS2,3997.504,1402.496,74.0278%,1,
Contact STARLINK-31661 - MoonIOAGEO,4030.713,1369.287,74.6428%,1,
Contact STARLINK-31661 - MoonIOAGNO,1884.372,3515.628,34.8958%,1,
Contact STARLINK-31661 - MoonIOAGNO 0001,4028.069,1371.931,74.5939%,1,
Contact STARLINK-31661 - MoonIOAGSO,4005.931,1394.069,74.1839%,1,
Contact STARLINK-31661 - MoonIOAGSO 0001,3970.208,1429.792,73.5224%,1,
Contact STARLINK-31661 - MoonLRO,1425.245,3974.755,26.3934%,1,
Contact STARLINK-31661 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31661 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31661 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31661 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5313 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - MoonARTEMIS1,3632.625,1767.375,67.2708%,1,
Contact STARLINK-5313 - MoonARTEMIS2,3583.396,1816.604,66.3592%,1,
Contact STARLINK-5313 - MoonIOAGEO,3622.469,1777.531,67.0828%,1,
Contact STARLINK-5313 - MoonIOAGNO,1397.433,4002.567,25.8784%,1,
Contact STARLINK-5313 - MoonIOAGNO 0001,3587.694,1812.306,66.4388%,1,
Contact STARLINK-5313 - MoonIOAGSO,3608.432,1791.568,66.8228%,1,
Contact STARLINK-5313 - MoonIOAGSO 0001,3636.387,1763.613,67.3405%,1,
Contact STARLINK-5313 - MoonLRO,977.548,4422.452,18.1027%,1,
Contact STARLINK-5313 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5313 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5313 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5313 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31739 - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31739 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31739 - MoonARTEMIS1,4176.922,1223.078,77.3504%,1,
Contact STARLINK-31739 - MoonARTEMIS2,4270.042,1129.958,79.0749%,1,
Contact STARLINK-31739 - MoonIOAGEO,4206.754,1193.246,77.9028%,1,
Contact STARLINK-31739 - MoonIOAGNO,2169.092,3230.908,40.1684%,1,
Contact STARLINK-31739 - MoonIOAGNO 0001,4268.514,1131.486,79.0466%,1,
Contact STARLINK-31739 - MoonIOAGSO,4236.236,1163.764,78.4488%,1,
Contact STARLINK-31739 - MoonIOAGSO 0001,4157.278,1242.722,76.9866%,1,
Contact STARLINK-31739 - MoonLRO,1661.878,3738.122,30.7755%,1,
Contact STARLINK-31739 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31739 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31739 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31739 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31633 - STARLINK-4558,670.678,4729.322,12.4200%,2,
Contact STARLINK-31633 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31633 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31633 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31633 - MoonIOAGNO,3076.473,2323.527,56.9717%,1,
Contact STARLINK-31633 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31633 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31633 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31633 - MoonLRO,2726.131,2673.869,50.4839%,1,
Contact STARLINK-31633 - MarsSat1,3537.220,1862.780,65.5041%,2,
Contact STARLINK-31633 - MarsSat2,3536.881,1863.119,65.4978%,2,
Contact STARLINK-31633 - MarsSat3,3536.934,1863.066,65.4988%,2,
Contact STARLINK-31633 - MarsSat4,3536.991,1863.009,65.4998%,2,
Contact STARLINK-4558 - MoonARTEMIS1,3565.699,1834.301,66.0315%,1,
Contact STARLINK-4558 - MoonARTEMIS2,3620.435,1779.565,67.0451%,1,
Contact STARLINK-4558 - MoonIOAGEO,3576.930,1823.070,66.2395%,1,
Contact STARLINK-4558 - MoonIOAGNO,3085.530,2314.470,57.1394%,1,
Contact STARLINK-4558 - MoonIOAGNO 0001,3600.304,1799.696,66.6723%,1,
Contact STARLINK-4558 - MoonIOAGSO,3602.939,1797.061,66.7211%,1,
Contact STARLINK-4558 - MoonIOAGSO 0001,3599.986,1800.014,66.6664%,1,
Contact STARLINK-4558 - MoonLRO,2720.221,2679.779,50.3745%,1,
Contact STARLINK-4558 - MarsSat1,3673.610,1726.390,68.0298%,2,
Contact STARLINK-4558 - MarsSat2,3673.972,1726.028,68.0365%,2,
Contact STARLINK-4558 - MarsSat3,3673.808,1726.192,68.0335%,2,
Contact STARLINK-4558 - MarsSat4,3673.734,1726.266,68.0321%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3645.905,1754.095,67.5168%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2178.684,3221.316,40.3460%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1799.436,3600.564,33.3229%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3409.370,1990.630,63.1365%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4847.278,552.722,89.7644%,1,
Contact MoonIOAGNO - MoonIOAGSO,4324.657,1075.343,80.0862%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3656.414,1743.586,67.7114%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1907.412,3492.588,35.3224%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4847.278,552.722,89.7644%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3268.381,2131.619,60.5256%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
