sl_10_5400_20291023 Contact Analysis.csv
2029/10/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:24 2024,
Start: 2029/10/23 07:47:00.00, Stop: 2029/10/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31054 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31054 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31054 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31054 - MoonLRO,2163.018,3236.982,40.0559%,2,
Contact STARLINK-31054 - MarsSat1,3358.640,2041.360,62.1970%,1,
Contact STARLINK-31054 - MarsSat2,3358.630,2041.370,62.1969%,1,
Contact STARLINK-31054 - MarsSat3,3358.619,2041.381,62.1967%,1,
Contact STARLINK-31054 - MarsSat4,3358.630,2041.370,62.1969%,1,
Contact STARLINK-1806 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1806 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1806 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1806 - MoonIOAGNO,3086.439,2313.561,57.1563%,1,
Contact STARLINK-1806 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1806 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1806 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1806 - MoonLRO,2526.374,2873.626,46.7847%,2,
Contact STARLINK-1806 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1806 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1806 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1806 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31554 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31554 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31554 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31554 - MoonIOAGNO,3084.766,2315.234,57.1253%,1,
Contact STARLINK-31554 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31554 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31554 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31554 - MoonLRO,937.662,4462.338,17.3641%,2,
Contact STARLINK-31554 - MarsSat1,3396.903,2003.097,62.9056%,1,
Contact STARLINK-31554 - MarsSat2,3396.845,2003.155,62.9045%,1,
Contact STARLINK-31554 - MarsSat3,3396.869,2003.131,62.9050%,1,
Contact STARLINK-31554 - MarsSat4,3396.892,2003.108,62.9054%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,4683.678,716.322,86.7348%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3652.136,1747.864,67.6321%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3750.038,1649.962,69.4451%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2404.529,2995.471,44.5283%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2383.701,3016.299,44.1426%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3224.743,2175.257,59.7175%,1,
Contact MoonIOAGEO - MarsSat1,1612.310,3787.690,29.8576%,1,
Contact MoonIOAGEO - MarsSat2,1612.694,3787.306,29.8647%,1,
Contact MoonIOAGEO - MarsSat3,1612.171,3787.829,29.8550%,1,
Contact MoonIOAGEO - MarsSat4,1611.998,3788.002,29.8518%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3992.847,1407.153,73.9416%,1,
Contact MoonIOAGNO - MoonIOAGSO,3418.473,1981.527,63.3051%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3413.414,1986.586,63.2114%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3518.429,1881.571,65.1561%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3992.847,1407.153,73.9416%,1,
Contact MoonIOAGSO - MoonLRO,2914.674,2485.326,53.9754%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2043.593,3356.407,37.8443%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2673.900,2726.100,49.5167%,2,
Contact MoonLRO - MarsSat2,2673.878,2726.122,49.5163%,2,
Contact MoonLRO - MarsSat3,2673.918,2726.082,49.5170%,2,
Contact MoonLRO - MarsSat4,2673.911,2726.089,49.5169%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
