sl_5_5400_20290914 Contact Analysis.csv
2029/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:18 2024,
Start: 2029/09/14 07:47:00.00, Stop: 2029/09/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5125 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5125 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5125 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5125 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5125 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5125 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5125 - MoonLRO,0.000,262.005,262.005,
Contact STARLINK-5125 - MarsSat1,1908.638,5400.000,3491.362,
Contact STARLINK-5125 - MarsSat2,1908.590,5400.000,3491.410,
Contact STARLINK-5125 - MarsSat3,1908.529,5400.000,3491.471,
Contact STARLINK-5125 - MarsSat4,1908.539,5400.000,3491.461,
Contact STARLINK-2265 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2265 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2265 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2265 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2265 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2265 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2265 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2265 - MoonLRO,0.000,3015.437,3015.437,
Contact STARLINK-2265 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2265 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2265 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2265 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4792 - STARLINK-31886,0.000,5400.000,5400.000,
Contact STARLINK-4792 - MoonARTEMIS1,0.000,2463.450,2463.450,
Contact STARLINK-4792 - MoonARTEMIS1,4380.053,5400.000,1019.947,
Contact STARLINK-4792 - MoonARTEMIS2,0.000,2435.640,2435.640,
Contact STARLINK-4792 - MoonARTEMIS2,4336.148,5400.000,1063.852,
Contact STARLINK-4792 - MoonIOAGEO,0.000,2449.233,2449.233,
Contact STARLINK-4792 - MoonIOAGEO,4337.994,5400.000,1062.006,
Contact STARLINK-4792 - MoonIOAGNO,0.000,2457.292,2457.292,
Contact STARLINK-4792 - MoonIOAGNO,4349.269,5400.000,1050.731,
Contact STARLINK-4792 - MoonIOAGNO 0001,0.000,2428.356,2428.356,
Contact STARLINK-4792 - MoonIOAGNO 0001,4350.541,5400.000,1049.459,
Contact STARLINK-4792 - MoonIOAGSO,0.000,2447.967,2447.967,
Contact STARLINK-4792 - MoonIOAGSO,4347.024,5400.000,1052.976,
Contact STARLINK-4792 - MoonIOAGSO 0001,0.000,2476.548,2476.548,
Contact STARLINK-4792 - MoonIOAGSO 0001,4358.123,5400.000,1041.877,
Contact STARLINK-4792 - MoonLRO,0.000,2456.187,2456.187,
Contact STARLINK-4792 - MarsSat1,0.000,2326.617,2326.617,
Contact STARLINK-4792 - MarsSat1,3764.789,5400.000,1635.211,
Contact STARLINK-4792 - MarsSat2,0.000,2326.712,2326.712,
Contact STARLINK-4792 - MarsSat2,3764.790,5400.000,1635.210,
Contact STARLINK-4792 - MarsSat3,0.000,2326.843,2326.843,
Contact STARLINK-4792 - MarsSat3,3764.839,5400.000,1635.161,
Contact STARLINK-4792 - MarsSat4,0.000,2326.814,2326.814,
Contact STARLINK-4792 - MarsSat4,3764.806,5400.000,1635.194,
Contact STARLINK-31886 - MoonARTEMIS1,0.000,2442.169,2442.169,
Contact STARLINK-31886 - MoonARTEMIS1,3853.572,5400.000,1546.428,
Contact STARLINK-31886 - MoonARTEMIS2,0.000,2382.904,2382.904,
Contact STARLINK-31886 - MoonARTEMIS2,3797.159,5400.000,1602.841,
Contact STARLINK-31886 - MoonIOAGEO,0.000,2405.660,2405.660,
Contact STARLINK-31886 - MoonIOAGEO,3779.140,5400.000,1620.860,
Contact STARLINK-31886 - MoonIOAGNO,0.000,2423.289,2423.289,
Contact STARLINK-31886 - MoonIOAGNO,3790.710,5400.000,1609.290,
Contact STARLINK-31886 - MoonIOAGNO 0001,0.000,2379.011,2379.011,
Contact STARLINK-31886 - MoonIOAGNO 0001,3846.229,5400.000,1553.771,
Contact STARLINK-31886 - MoonIOAGSO,0.000,2409.042,2409.042,
Contact STARLINK-31886 - MoonIOAGSO,3812.336,5400.000,1587.664,
Contact STARLINK-31886 - MoonIOAGSO 0001,0.000,2455.138,2455.138,
Contact STARLINK-31886 - MoonIOAGSO 0001,3770.007,5400.000,1629.993,
Contact STARLINK-31886 - MoonLRO,0.000,2419.452,2419.452,
Contact STARLINK-31886 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31886 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31886 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31886 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2953.946,2953.946,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3096.998,5400.000,2303.002,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1892.293,1892.293,
Contact MoonARTEMIS2 - MoonIOAGNO,4397.218,5400.000,1002.782,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,3025.147,5400.000,2374.853,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2731.346,2731.346,
Contact MoonIOAGEO - MarsSat1,809.241,5400.000,4590.759,
Contact MoonIOAGEO - MarsSat2,809.305,5400.000,4590.695,
Contact MoonIOAGEO - MarsSat3,809.485,5400.000,4590.515,
Contact MoonIOAGEO - MarsSat4,809.377,5400.000,4590.623,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4127.757,4127.757,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3561.618,3561.618,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3030.103,3030.103,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1363.202,1363.202,
Contact MoonIOAGNO 0001 - MoonLRO,4704.328,5400.000,695.672,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4127.757,4127.757,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1815.205,5386.541,3571.337,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2642.682,5400.000,2757.318,
Contact MoonLRO - MarsSat2,2642.638,5400.000,2757.362,
Contact MoonLRO - MarsSat3,2642.584,5400.000,2757.416,
Contact MoonLRO - MarsSat4,2642.593,5400.000,2757.407,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2123 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-2265,604.006,4795.994,11.1853%,2,
Contact STARLINK-2123 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - MoonARTEMIS1,3297.690,2102.310,61.0683%,2,
Contact STARLINK-2123 - MoonARTEMIS2,3311.601,2088.399,61.3259%,2,
Contact STARLINK-2123 - MoonIOAGEO,3311.215,2088.785,61.3188%,2,
Contact STARLINK-2123 - MoonIOAGNO,3310.483,2089.517,61.3052%,2,
Contact STARLINK-2123 - MoonIOAGNO 0001,3310.540,2089.460,61.3063%,2,
Contact STARLINK-2123 - MoonIOAGSO,3313.621,2086.379,61.3633%,2,
Contact STARLINK-2123 - MoonIOAGSO 0001,3298.576,2101.424,61.0847%,2,
Contact STARLINK-2123 - MoonLRO,3005.728,2394.272,55.6616%,1,
Contact STARLINK-2123 - MarsSat1,3405.756,1994.244,63.0695%,2,
Contact STARLINK-2123 - MarsSat2,3405.739,1994.261,63.0692%,2,
Contact STARLINK-2123 - MarsSat3,3405.709,1994.291,63.0687%,2,
Contact STARLINK-2123 - MarsSat4,3405.715,1994.285,63.0688%,2,
Contact STARLINK-5125 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-4792,821.632,4578.368,15.2154%,1,
Contact STARLINK-5125 - STARLINK-31886,718.395,4681.605,13.3036%,1,
Contact STARLINK-5125 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5125 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5125 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5125 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5125 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5125 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5125 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5125 - MoonLRO,262.005,5137.995,4.8519%,1,
Contact STARLINK-5125 - MarsSat1,3491.362,1908.638,64.6548%,1,
Contact STARLINK-5125 - MarsSat2,3491.410,1908.590,64.6557%,1,
Contact STARLINK-5125 - MarsSat3,3491.471,1908.529,64.6569%,1,
Contact STARLINK-5125 - MarsSat4,3491.461,1908.539,64.6567%,1,
Contact STARLINK-2265 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - MoonLRO,3015.437,2384.563,55.8414%,1,
Contact STARLINK-2265 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4792 - STARLINK-31886,5400.000,0.000,100.0000%,1,
Contact STARLINK-4792 - MoonARTEMIS1,3483.397,1916.603,64.5074%,2,
Contact STARLINK-4792 - MoonARTEMIS2,3499.491,1900.509,64.8054%,2,
Contact STARLINK-4792 - MoonIOAGEO,3511.239,1888.761,65.0229%,2,
Contact STARLINK-4792 - MoonIOAGNO,3508.024,1891.976,64.9634%,2,
Contact STARLINK-4792 - MoonIOAGNO 0001,3477.814,1922.186,64.4040%,2,
Contact STARLINK-4792 - MoonIOAGSO,3500.943,1899.057,64.8323%,2,
Contact STARLINK-4792 - MoonIOAGSO 0001,3518.426,1881.574,65.1560%,2,
Contact STARLINK-4792 - MoonLRO,2456.187,2943.813,45.4849%,1,
Contact STARLINK-4792 - MarsSat1,3961.829,1438.171,73.3672%,2,
Contact STARLINK-4792 - MarsSat2,3961.922,1438.078,73.3689%,2,
Contact STARLINK-4792 - MarsSat3,3962.003,1437.997,73.3704%,2,
Contact STARLINK-4792 - MarsSat4,3962.008,1437.992,73.3705%,2,
Contact STARLINK-31886 - MoonARTEMIS1,3988.597,1411.403,73.8629%,2,
Contact STARLINK-31886 - MoonARTEMIS2,3985.745,1414.255,73.8101%,2,
Contact STARLINK-31886 - MoonIOAGEO,4026.519,1373.481,74.5652%,2,
Contact STARLINK-31886 - MoonIOAGNO,4032.578,1367.422,74.6774%,2,
Contact STARLINK-31886 - MoonIOAGNO 0001,3932.781,1467.219,72.8293%,2,
Contact STARLINK-31886 - MoonIOAGSO,3996.705,1403.295,74.0131%,2,
Contact STARLINK-31886 - MoonIOAGSO 0001,4085.130,1314.870,75.6506%,2,
Contact STARLINK-31886 - MoonLRO,2419.452,2980.548,44.8047%,1,
Contact STARLINK-31886 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31886 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31886 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31886 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2953.946,2446.054,54.7027%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2303.002,3096.998,42.6482%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2895.074,2504.926,53.6125%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2374.853,3025.147,43.9788%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2731.346,2668.654,50.5805%,1,
Contact MoonIOAGEO - MarsSat1,4590.759,809.241,85.0141%,1,
Contact MoonIOAGEO - MarsSat2,4590.695,809.305,85.0129%,1,
Contact MoonIOAGEO - MarsSat3,4590.515,809.485,85.0095%,1,
Contact MoonIOAGEO - MarsSat4,4590.623,809.377,85.0115%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4127.757,1272.243,76.4399%,1,
Contact MoonIOAGNO - MoonIOAGSO,3561.618,1838.382,65.9559%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3030.103,2369.897,56.1130%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2058.874,3341.126,38.1273%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4127.757,1272.243,76.4399%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3571.337,1828.663,66.1359%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2757.318,2642.682,51.0614%,1,
Contact MoonLRO - MarsSat2,2757.362,2642.638,51.0623%,1,
Contact MoonLRO - MarsSat3,2757.416,2642.584,51.0633%,1,
Contact MoonLRO - MarsSat4,2757.407,2642.593,51.0631%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
