sl_5_86400_20291208 Distances.csv
2029/12/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:27 2024,
Start: 2029/12/08 07:47:00.00, Stop: 2029/12/09 07:47:00.00,
TIME_UNITS,Distance STARLINK-2681 - STARLINK-2271,Distance STARLINK-2681 - STARLINK-6141,Distance STARLINK-2681 - STARLINK-4129,Distance STARLINK-2681 - STARLINK-4094,Distance STARLINK-2681 - MoonARTEMIS1,Distance STARLINK-2681 - MoonARTEMIS2,Distance STARLINK-2681 - MoonIOAGEO,Distance STARLINK-2681 - MoonIOAGNO,Distance STARLINK-2681 - MoonIOAGNO 0001,Distance STARLINK-2681 - MoonIOAGSO,Distance STARLINK-2681 - MoonIOAGSO 0001,Distance STARLINK-2681 - MoonLRO,Distance STARLINK-2681 - MarsSat1,Distance STARLINK-2681 - MarsSat2,Distance STARLINK-2681 - MarsSat3,Distance STARLINK-2681 - MarsSat4,Distance STARLINK-2271 - STARLINK-6141,Distance STARLINK-2271 - STARLINK-4129,Distance STARLINK-2271 - STARLINK-4094,Distance STARLINK-2271 - MoonARTEMIS1,Distance STARLINK-2271 - MoonARTEMIS2,Distance STARLINK-2271 - MoonIOAGEO,Distance STARLINK-2271 - MoonIOAGNO,Distance STARLINK-2271 - MoonIOAGNO 0001,Distance STARLINK-2271 - MoonIOAGSO,Distance STARLINK-2271 - MoonIOAGSO 0001,Distance STARLINK-2271 - MoonLRO,Distance STARLINK-2271 - MarsSat1,Distance STARLINK-2271 - MarsSat2,Distance STARLINK-2271 - MarsSat3,Distance STARLINK-2271 - MarsSat4,Distance STARLINK-6141 - STARLINK-4129,Distance STARLINK-6141 - STARLINK-4094,Distance STARLINK-6141 - MoonARTEMIS1,Distance STARLINK-6141 - MoonARTEMIS2,Distance STARLINK-6141 - MoonIOAGEO,Distance STARLINK-6141 - MoonIOAGNO,Distance STARLINK-6141 - MoonIOAGNO 0001,Distance STARLINK-6141 - MoonIOAGSO,Distance STARLINK-6141 - MoonIOAGSO 0001,Distance STARLINK-6141 - MoonLRO,Distance STARLINK-6141 - MarsSat1,Distance STARLINK-6141 - MarsSat2,Distance STARLINK-6141 - MarsSat3,Distance STARLINK-6141 - MarsSat4,Distance STARLINK-4129 - STARLINK-4094,Distance STARLINK-4129 - MoonARTEMIS1,Distance STARLINK-4129 - MoonARTEMIS2,Distance STARLINK-4129 - MoonIOAGEO,Distance STARLINK-4129 - MoonIOAGNO,Distance STARLINK-4129 - MoonIOAGNO 0001,Distance STARLINK-4129 - MoonIOAGSO,Distance STARLINK-4129 - MoonIOAGSO 0001,Distance STARLINK-4129 - MoonLRO,Distance STARLINK-4129 - MarsSat1,Distance STARLINK-4129 - MarsSat2,Distance STARLINK-4129 - MarsSat3,Distance STARLINK-4129 - MarsSat4,Distance STARLINK-4094 - MoonARTEMIS1,Distance STARLINK-4094 - MoonARTEMIS2,Distance STARLINK-4094 - MoonIOAGEO,Distance STARLINK-4094 - MoonIOAGNO,Distance STARLINK-4094 - MoonIOAGNO 0001,Distance STARLINK-4094 - MoonIOAGSO,Distance STARLINK-4094 - MoonIOAGSO 0001,Distance STARLINK-4094 - MoonLRO,Distance STARLINK-4094 - MarsSat1,Distance STARLINK-4094 - MarsSat2,Distance STARLINK-4094 - MarsSat3,Distance STARLINK-4094 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,5137.9469,9906.7568,11839.5783,12968.8275,380369.4455,386473.1009,380783.0358,380390.7361,378954.1595,382047.9066,372822.5639,376635.7284,298128553.7868,298100085.4542,298105102.0346,298109900.4554,7484.5893,8330.7747,10890.4105,383612.7780,389518.6432,383971.2845,383532.7669,382069.5039,385254.2299,376010.7888,379784.5411,298131949.5540,298103481.0018,298108498.0424,298113296.3476,5910.2408,10138.8725,384649.7869,389962.4372,384783.4272,384417.2028,382769.4510,385888.8310,376683.5826,380501.5996,298132325.1127,298103856.8344,298108873.9157,298113671.8903,5381.8301,382741.5263,387966.8287,382864.2726,382413.7552,380785.7994,384049.7931,374808.9813,378558.4057,298130775.5097,298102306.8098,298107324.5557,298112122.4773,377668.0754,382894.7031,377794.1880,377315.2667,375701.3340,379013.1069,369759.4517,373485.3336,298125834.2073,298097365.3443,298102383.3132,298107181.2406,33978.3045,12096.4607,11532.2742,19709.1843,20872.7782,20268.8456,17988.0291,297750018.0962,297721547.1498,297726566.3418,297731365.6000,22163.4965,24040.6587,15640.4343,17226.0835,21051.2942,18422.2085,297743815.2545,297715344.5042,297720365.5286,297725163.1572,6346.4452,8453.8866,9910.3598,10826.3277,7046.2461,297749098.0303,297720627.2807,297725646.9478,297730445.6241,9653.8479,15636.6324,14742.0916,9682.3984,297750069.6665,297721598.4411,297726618.7015,297731417.4390,10482.7554,9547.1497,3883.1724,297751144.5632,297722673.6419,297727694.0394,297732492.3389,9653.8479,9366.2995,297747287.9108,297718817.7263,297723837.0261,297728635.3689,6101.7371,297756674.4731,297728204.1234,297733223.6063,297738021.9881,297753240.1470,297724769.4113,297729789.4184,297734587.8168,36468.8460,31124.4494,21207.2599,36550.5976,33680.3626,15296.0679,
36000.000,5384.5580,11235.4226,10383.8641,12642.6836,374026.3028,379033.2927,370845.9601,371987.8737,372919.3330,375094.8159,366603.8502,368308.0726,298146234.7875,298116656.7302,298119445.1295,298123176.2891,9552.3110,6826.4975,10976.8327,374116.2458,379533.0600,371045.1976,372209.7336,373255.8726,375362.2368,366873.3330,368554.0759,298146462.8522,298116885.1181,298119672.9039,298123404.2257,10375.4047,10995.1189,377346.6253,383123.1621,374402.5696,375470.9079,376601.7724,378928.0579,370478.8393,371996.8251,298150597.5614,298121019.2993,298123807.4414,298127539.1329,5495.5689,380301.6668,385886.5808,377277.9761,378460.7442,379556.3029,381610.6525,373119.8825,374803.5546,298152579.1736,298123001.6875,298125789.1006,298129520.4505,385003.8642,390479.3523,381959.3053,383113.4826,384175.9538,386302.9648,377817.5903,379481.0816,298157428.4091,298127850.7056,298130638.4341,298134369.7704,32456.8631,9534.8786,9389.6339,17622.7731,18404.7446,20770.9439,14701.8191,297774836.4590,297745256.4097,297748045.3962,297751778.6956,24389.8914,24647.4839,16472.8318,16825.7287,20349.9054,21519.4228,297768654.9390,297739074.0467,297741865.6704,297745597.5276,4507.9751,9773.1747,10736.0865,11947.1670,5300.8145,297777300.5276,297747720.3564,297750509.9665,297754242.8192,8634.1379,13493.0262,15480.6380,8461.8283,297776580.0901,297746999.5572,297749789.5410,297753522.5196,10866.3826,13477.0139,8865.3342,297775323.9874,297745743.1787,297748533.9227,297752266.5303,8634.1379,8686.7320,297772269.0810,297742689.1551,297745478.9186,297749211.2861,7087.0179,297780617.7876,297751037.9984,297753827.6677,297757559.9413,297779474.3573,297749894.2257,297752684.0328,297756416.6379,39501.1467,31684.6480,25171.9484,36822.4298,36854.9870,15771.1800,
39600.000,5643.2234,12134.7251,10687.2058,13286.9427,385605.6963,390593.8337,378757.8801,381588.9881,384797.1886,386189.5936,379502.9383,380089.6278,298181883.3175,298152723.1864,298154261.5226,298156481.4904,8777.9186,8384.1508,11473.9546,381946.5026,386612.3792,375018.8071,377854.8520,380990.7604,382365.0722,375647.6562,376271.3565,298177855.6057,298148695.2638,298150233.9895,298152453.8147,8989.3848,7181.8160,377087.0565,381808.0569,370156.1668,373034.1935,376257.8101,377443.4955,370635.8810,371431.0686,298172462.1460,298143302.4713,298144840.6171,298147060.1834,5609.6781,374924.1109,379972.2486,368084.8104,370915.3108,374135.7964,375530.4752,368852.2231,369428.9450,298171293.8189,298142133.6798,298143671.9562,298145891.9998,373544.2581,378731.7915,366727.6073,369587.6029,372895.1383,374156.2294,367420.5196,368112.7756,298169633.4439,298140473.8588,298142011.5968,298144231.4873,30563.2063,9912.5781,8143.8550,15087.4937,15313.3903,20295.6168,15450.6970,297798505.3099,297769344.3775,297770881.6413,297773103.8457,25628.8756,24757.8161,17818.9446,16685.6883,19496.5269,18659.5233,297792353.9795,297763191.2864,297764731.6329,297766952.8315,3590.5152,10975.2460,11087.4184,12959.3572,7368.0477,297804771.7646,297775610.5077,297777148.4563,297779370.3484,8695.8332,10665.2453,14828.9641,7801.5936,297802130.3456,297772968.8957,297774506.9751,297776728.9822,9953.1757,15953.4736,7331.4973,297798901.4867,297769739.2656,297771278.3439,297773500.2929,8695.8332,7388.0975,297796754.4546,297767593.0743,297769131.5161,297771353.0361,9454.6084,297803057.6408,297773896.5894,297775434.9212,297777656.1220,297803121.0452,297773959.3209,297775498.0429,297777719.7168,43037.1363,31141.9346,26533.9728,36937.5212,39416.0532,16409.6225,
43200.000,5889.4809,10462.7878,11849.1076,13380.2091,379573.7910,384942.2144,369487.3359,373502.5396,379024.4772,378674.2532,374799.2307,373030.9207,298198038.5317,298170776.3193,298172108.4159,298172915.2446,5908.7688,8662.2810,10663.0387,384438.0275,389818.7014,374360.8411,378378.3984,383841.9566,383561.1196,379757.2607,377927.4130,298203197.5407,298175935.0692,298177267.2977,298178074.2725,3514.6822,6619.8915,387746.0856,392789.5814,377589.2050,381614.8771,386994.5822,386735.6670,382918.4462,381119.0402,298206307.4617,298179044.4348,298180377.2796,298181184.2389,5462.3062,387662.0619,392462.5124,377444.8804,381474.5395,386830.5551,386545.2753,382675.9522,380935.0936,298205879.8357,298178616.5839,298179949.7770,298180756.6327,384810.8801,389526.0092,374578.5992,378612.9697,383873.3382,383676.0607,379891.5974,378083.7748,298203294.3017,298176030.5262,298177364.0602,298178171.1379,28274.7300,12169.0506,8742.3477,12331.4265,11832.0301,18998.5181,12815.2684,297821027.9726,297793764.5849,297795095.5964,297795904.7468,25714.0189,24143.1607,19101.9257,17233.8768,18481.0769,20773.8661,297814889.7591,297787623.8849,297788958.0698,297789766.7425,4070.0413,12138.4179,10410.3763,13718.2784,5695.1104,297830634.3182,297803370.4036,297804702.1905,297805511.1382,9833.4517,7494.8592,12950.0583,4857.5326,297826637.9431,297799374.0919,297800705.7934,297801514.7577,7953.1837,17257.7085,10782.3304,297821681.7167,297794416.8192,297795749.3396,297796558.6118,9833.4517,5833.4783,297821187.1310,297793922.8652,297795255.1319,297796063.9810,8637.8645,297824273.2243,297797009.3765,297798341.7047,297799150.0478,297826733.3664,297799469.3176,297800801.4221,297801610.1998,46775.5064,30128.1207,25300.4573,36825.9183,41045.0739,16248.8247,
46800.000,6134.0661,9526.7059,11108.0708,12619.5294,378463.1538,383026.0894,366026.2947,370306.9254,377329.3103,373480.0011,374697.4719,371996.6738,298217709.7429,298193710.0571,298195635.1256,298196055.2433,7103.3353,6267.3668,9734.7251,375880.1462,380717.5391,363515.3806,367774.1910,374887.1651,370998.2821,372163.7639,369528.6857,298215180.2608,298191181.4062,298193105.8692,298193525.8304,7049.2176,10720.6577,375723.2908,380888.8853,363460.5053,367758.5074,374733.7479,370939.0584,372316.4155,369499.9005,298215883.1274,298191884.3880,298193808.3925,298194228.6211,5345.6746,378123.5374,383329.5293,365865.7131,370118.9442,377259.5851,373372.1407,374569.2983,371926.7127,298217714.4088,298193716.3534,298195640.1190,298196060.0188,383408.2422,388604.7274,371149.2706,375396.7333,382556.9013,378658.4037,379829.5275,377211.4308,298222878.4205,298198880.4458,298200804.2191,298201224.0523,25561.4743,14231.8765,11390.3077,9540.5546,9737.2474,16926.8293,11926.9305,297842509.9704,297818511.6853,297820433.1291,297820854.9933,24616.8369,21851.5869,20118.6897,19200.7733,17294.5034,18516.4532,297836323.7021,297812322.4591,297814246.8811,297814668.6662,4968.6910,13240.5443,7713.9704,13992.5650,6753.1334,297854188.9889,297830189.9075,297832112.2664,297832534.0218,11796.2889,5200.2153,9851.8891,4675.4260,297849701.4913,297825702.6002,297827624.9092,297828046.5603,6827.2138,17574.2049,8605.1475,297843631.1100,297819631.4172,297821553.8635,297821976.0103,11796.2889,2324.6901,297846813.0250,297822813.6620,297824736.1633,297825158.0201,10922.2477,297844456.8009,297820457.8239,297822380.6389,297822801.9638,297848112.4884,297824112.9720,297826035.6735,297826457.4909,50453.1003,29528.9322,22245.2796,36490.8411,41017.5178,14604.0669,
50400.000,6383.4360,11294.2296,9802.5614,12587.3145,387584.3756,392884.6651,374977.5065,381058.6779,386262.7526,377813.1098,385583.3997,380789.4722,298248228.3377,298228686.2330,298231657.1503,298233568.3406,8851.9252,5921.4400,10254.7813,385771.0484,390741.5027,373046.4539,379093.4107,384379.3596,375897.9893,383640.9731,378885.4526,298246034.2050,298226491.1295,298229462.7506,298231373.9921,10631.9571,10627.3043,383329.4408,388190.5807,370550.3952,376574.3671,382057.9784,373399.5565,380952.9898,376351.1820,298242680.0886,298223137.4712,298226109.2389,298228020.1521,5511.6403,380095.2737,385096.5197,367383.3778,373435.4039,378680.6057,370234.9579,378018.2523,373229.4593,298240562.3337,298221019.2063,298223990.7338,298225902.0614,375759.4540,380834.4002,363065.4571,369121.7873,374407.9922,365911.3836,373642.1013,368890.6665,298236111.3412,298216568.6884,298219540.0077,298221451.2240,22392.1834,14871.2767,12170.1192,7096.9785,12011.7907,14071.3517,9875.4281,297863177.9264,297843637.3734,297846604.8709,297848517.4371,22436.9742,16406.7593,20786.0353,20963.9143,15946.6317,19403.1116,297856798.2387,297837254.5629,297840224.6402,297842137.1703,6498.6406,14107.6198,3009.2634,13571.6074,6269.0429,297875112.6950,297855571.0497,297858539.5777,297860452.0498,11574.6675,4577.9826,8895.0628,3883.9259,297868900.6251,297849358.7017,297852327.4591,297854239.9282,11806.9572,17012.1738,11119.6379,297864834.3715,297845292.8254,297848260.7467,297850173.5535,11574.6675,3429.2958,297872324.1912,297852782.7145,297855751.1064,297857663.5785,8725.7282,297863838.3741,297844297.0716,297847265.7940,297849177.9666,297869251.5596,297849710.2819,297852678.6027,297854591.0178,53854.0525,30013.4938,20456.0644,35951.7334,38112.3348,12235.2620,
54000.000,6618.3635,11527.4852,10684.4607,13251.4592,377154.5704,383133.1923,366337.6879,373738.5936,375838.4057,367579.1514,376671.8697,371431.7866,298257412.3526,298243285.5461,298247472.0737,298251073.2031,6716.9976,7898.6039,10369.4606,382376.5647,388507.9703,371634.6025,379014.8744,381016.4516,372879.1748,382000.4329,376684.3811,298263066.5601,298248940.1144,298253126.2785,298256727.5367,8185.8013,6528.2462,385466.5037,391506.8010,374697.4373,382027.9772,384027.0808,376008.6058,385164.3954,379736.5805,298266512.2181,298252384.9804,298256571.3585,298260172.8317,5575.1870,387502.3119,393357.7019,376635.3520,384026.9364,386175.5296,377901.5840,386991.5933,381748.9548,298267587.2922,298253459.9435,298257646.8526,298261247.9290,388050.5790,393824.2445,377159.3724,384505.0091,386651.0670,378486.8478,387608.8896,382262.7238,298268473.0561,298254344.9796,298258532.0678,298262133.3567,18779.5333,13359.8806,8892.1108,5987.9035,12020.6976,10417.2106,7175.5843,297883439.0164,297869313.8572,297873496.6821,297877100.1386,19397.3260,13869.2846,21057.1954,20050.9377,14480.9215,17888.8554,297876528.8578,297862400.7604,297866585.6267,297870188.8177,8086.2005,14485.5851,4433.6824,12323.0343,6548.4883,297893571.8666,297879445.4476,297883629.2830,297887232.5106,9653.4785,9548.3747,10482.9947,4483.6756,297886575.5755,297872448.9076,297876632.6582,297880236.0828,14742.4641,15636.0491,8195.5877,297885468.5598,297871343.1045,297875525.7791,297879129.5122,9653.4785,7010.2185,297892103.8686,297877978.1020,297882161.7073,297885764.8036,10547.8544,297882721.3095,297868595.5774,297872779.2952,297876382.2783,297888939.9745,297874814.0100,297878997.3664,297882600.7740,56807.1244,31710.0293,23923.2225,35221.6623,33127.6152,15280.7855,
57600.000,6861.9246,9458.9276,11511.9427,13024.6231,380110.3220,387463.7367,373378.7073,379913.3813,379537.5998,373559.9896,382083.6974,375652.6605,298280913.9862,298272872.2954,298278245.9409,298279856.4771,4208.3229,7015.5315,9102.4699,375114.5907,382535.1016,368401.0043,374993.2457,374572.9750,368501.8367,377039.6392,370636.6114,298275734.9180,298267693.9251,298273067.3837,298274677.6871,3287.9288,7441.6568,373186.7793,380734.7653,366534.1157,373084.0635,372580.9248,366620.2196,375152.4529,368719.0138,298274239.7238,298266199.3484,298271572.3627,298273182.8248,5386.4267,373680.0116,381339.4003,367078.3562,373611.4247,373033.6878,367131.3124,375662.5058,369214.8265,298274941.9682,298266902.2116,298272274.8812,298273885.3709,377247.2126,384948.6352,370656.4862,377241.8914,376631.8611,370640.1363,379182.9697,372764.2104,298278180.8383,298270141.5658,298275514.1990,298277124.4054,15146.8630,9005.9805,6089.7327,7338.9828,9854.7364,6443.5905,4915.5478,297904171.6218,297896134.5217,297901503.2889,297903117.0626,15848.1514,13541.7987,20888.8245,18563.0882,13011.7055,17440.3846,297895791.9261,297887752.4560,297893122.6202,297894736.1876,9383.3416,14127.4924,6390.5114,10228.1907,5900.5637,297910219.2946,297902181.1150,297907550.6394,297909164.1611,8634.0211,13477.8197,10866.2078,8747.3049,297904553.1003,297896515.0438,297901884.0751,297903498.1573,15480.5601,13492.2763,9865.1513,297905780.7520,297897744.2890,297903112.3692,297904726.6054,8634.0211,5701.4256,297909855.3948,297901818.1574,297907187.4577,297908800.6283,7628.4330,297901502.6392,297893465.4336,297898834.5917,297900447.9264,297908369.3312,297900332.2269,297905701.1444,297907314.7244,59180.4496,34259.3194,28038.0507,34310.8446,32333.9035,22713.9721,
61200.000,7100.8050,9378.0363,10267.5393,12274.4441,379167.5310,392164.2853,381106.1018,385485.6766,382478.7065,379744.8408,386634.1634,380470.9963,298304832.6043,298303233.1553,298309634.6779,298306653.4751,7128.3126,4155.0907,8621.5982,380208.2895,393048.3283,382086.5213,386474.5736,383616.9446,380828.0751,387704.6521,381530.9008,298305666.1608,298304065.2939,298310467.4032,298307486.4554,8085.1441,11150.8722,380317.1734,393103.1341,382155.0345,386709.7207,383838.2562,380793.8107,387767.9374,381690.4333,298304917.3512,298303316.4131,298309718.9505,298306737.3435,5344.2282,377541.4926,390304.7095,379388.4960,383795.2922,381005.3164,378168.5118,385046.7404,378877.3776,298302815.9022,298301214.4208,298307616.7988,298304635.9373,372198.2847,384963.2292,374045.8993,378451.0652,375662.3906,372828.5800,379704.3908,373533.7358,298297525.2669,298295923.8535,298302326.1623,298299345.3577,16029.5246,4592.7857,9492.9345,9276.9921,7770.1502,7965.5190,3333.7907,297928343.3207,297926747.0115,297933144.7237,297930167.1874,12296.1315,13847.5523,20216.4293,16852.0655,11817.4286,16629.3588,297914909.3471,297913311.2625,297919709.8460,297916732.3986,10172.7483,12867.2740,7483.8773,7450.9247,7013.9041,297926072.5994,297924475.5555,297930873.7031,297927896.0775,8695.9794,15953.9115,9952.6453,7276.0912,297922852.8398,297921256.2680,297927653.6743,297924676.8842,14828.5485,10664.4025,6164.3670,297926060.5266,297924465.5741,297930862.3224,297927885.2207,8695.9794,10395.7053,297927026.5117,297925430.3970,297931828.4443,297928850.1724,8033.4235,297920712.4333,297919116.4466,297925514.1025,297922536.3781,297927420.0057,297925824.0255,297932221.4313,297929244.1229,60876.9299,37111.9335,29088.3551,33234.2905,36188.6743,28892.2379,
64800.000,7324.0838,11214.0819,9378.8028,12546.6241,365834.2122,381986.0672,374160.0234,376365.3445,371092.1253,371569.8381,375833.8987,370438.3763,298312840.1372,298317694.9441,298324889.4990,298316770.8003,7806.9102,5662.4217,9379.1547,369642.3795,385993.6079,378084.8153,380197.0843,374847.8365,375481.1458,379684.4694,374297.0914,298317259.9940,298322115.9773,298329309.9481,298321191.1544,10684.8151,10117.9113,370780.9230,387129.4020,379245.3428,381184.4143,375974.0259,376796.1194,380832.2497,375469.8943,298319138.5563,298323994.0984,298331187.8849,298323069.9089,5512.7815,374264.2621,390530.4080,382651.9537,384844.7970,379493.9229,380014.5932,384286.1820,378889.3661,298321363.3495,298326218.8653,298333413.2067,298325294.1822,377969.8659,394194.0526,386345.1667,388470.6027,383204.4001,383786.4784,387988.8003,382602.1804,298325313.9493,298330168.9411,298337363.3624,298329244.7299,20261.4032,10946.5694,12892.3478,6095.9908,11951.0708,10347.0762,5746.8761,297951366.8120,297956227.4720,297963416.9210,297955302.0120,9467.4043,14126.0017,18892.9363,14944.1473,11533.7078,14895.0782,297934231.5821,297939090.0181,297946280.5032,297938165.9059,10261.6470,10725.2389,8029.3233,4819.4753,5516.2651,297942303.3705,297947162.8195,297954352.8963,297946238.0336,9833.8475,17257.8353,7952.4551,10848.8124,297941632.3031,297946492.3692,297953681.6650,297945567.6726,12949.3486,7494.1356,6504.3867,297946578.6917,297951440.0135,297958629.0677,297950514.2337,9833.8475,7654.1513,297944248.6276,297949108.6598,297956298.8587,297948183.1509,5535.5248,297941145.7984,297946006.1263,297953195.7152,297945080.8815,297946318.3289,297951178.5603,297958368.2913,297950253.2827,61830.9319,39761.5531,27286.6091,32016.9733,41549.2651,33323.0687,
68400.000,7564.0325,10680.3497,10669.6657,13094.2796,374408.8559,390737.2395,385399.9208,385641.6625,378566.9046,382607.5593,381700.5523,379955.1000,298341333.0776,298352321.7094,298360022.3244,298347281.9640,4249.7554,7232.1729,8892.0175,368212.5830,384464.7699,379148.0769,379498.3148,372327.6639,376271.3877,375495.5732,373743.9242,298334578.6483,298345567.1972,298353268.0051,298340527.3414,7271.4869,6093.9593,366670.5233,382990.8285,377635.9365,378041.7854,370783.4856,374694.7890,373994.1849,372235.6387,298332953.5427,298343942.6508,298351643.3490,298338902.2491,5521.6261,364598.6793,381081.1291,375673.5051,375903.3911,368787.6943,372867.8013,371950.1859,370200.4541,298332020.8468,298343010.5407,298350710.6789,298337970.0492,364821.7489,381366.0745,375918.3802,376243.7359,368997.1051,373011.0943,372220.6246,370460.9761,298331935.2307,298342925.5058,298350625.6140,298337884.3561,21817.7385,13856.3092,13883.8143,6045.5163,15538.5137,9002.6194,7433.6832,297972006.9694,297983004.4532,297990699.2194,297977960.5171,8183.6365,14084.2625,16302.8646,12825.4823,13288.4095,14526.7583,297954121.2136,297965116.1543,297972812.0792,297960073.9860,9579.9617,8280.6330,8445.3430,5811.1167,6858.0690,297959989.3816,297970985.4897,297978680.9209,297965942.4685,11796.7390,17574.0626,6827.6513,8424.7864,297961127.7764,297972124.4194,297979819.1942,297967081.4731,9851.0591,5199.8675,3715.6281,297967206.9026,297978203.8224,297985898.9448,297973160.1710,11796.7390,11483.9830,297961983.6264,297972979.7278,297980675.5442,297967936.2976,1880.4514,297964319.8539,297975316.4328,297983011.5160,297970273.2289,297965996.7394,297976993.3394,297984688.4529,297971950.0777,62006.1253,41826.7271,23416.9498,30697.3623,46842.3047,36261.0624,
72000.000,7791.5809,8549.6388,10977.8132,12572.1471,372512.5202,388493.7119,384166.9869,383660.4657,377935.0407,382236.3195,374849.6571,378046.2628,298359793.4321,298376287.0710,298384173.9930,298367959.4090,3782.2756,4987.3279,7410.9258,376862.6984,392685.8020,388443.5911,387871.7802,382166.5382,386560.3589,379116.4272,382312.1230,298364041.3646,298380533.9353,298388421.1751,298372207.3207,3651.4958,8298.3019,378227.2425,393967.8580,389759.4299,389260.5184,383464.5224,387795.0594,380433.3537,383611.6868,298364828.2849,298381320.5556,298389208.0590,298372994.0401,5337.6311,377439.0443,393065.3260,388913.9205,388399.4639,382589.4101,386954.7566,379583.6392,382756.2797,298363818.1532,298380309.8028,298388197.5134,298371983.8712,373448.5557,389029.4380,384904.1638,384335.7835,378566.5873,382996.7551,375570.3694,378748.3057,298359993.5394,298376484.9258,298384372.6132,298368159.3658,22043.8671,14150.7400,13731.6056,12941.4903,17963.6769,8665.4619,11463.9949,297992446.4835,298008948.0056,298016829.6302,298000615.9126,8479.3814,13558.4416,11064.9234,10480.8579,15208.1287,11730.7045,297974940.5412,297991439.4182,297999322.2437,297983109.4558,8196.8343,7353.4766,9058.7242,9340.6207,6490.2528,297979891.9161,297996392.1571,298004274.3762,297988061.0815,11574.1794,17011.7956,11808.1445,11237.2800,297981593.8984,297998094.4603,298005976.2293,297989763.4666,8895.5413,4578.8669,2143.8823,297985688.7605,298002188.1339,298010070.7758,297993857.7250,11574.1794,8316.3426,297980631.2659,297997130.8520,298005013.6880,297988799.9467,3746.7058,297989103.2196,298005603.1931,298013485.5586,297997272.3052,297985656.8234,298002156.6000,298010039.0939,297993825.8271,61394.1779,43052.0495,18555.6734,29330.9503,51377.9125,37801.7554,
