sl_5_86400_20291208 Contact Analysis.csv
2029/12/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:27 2024,
Start: 2029/12/08 07:47:00.00, Stop: 2029/12/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2681 - MoonIOAGNO,23166.824,26772.545,3605.721,
Contact STARLINK-2681 - MoonIOAGNO,28844.685,38139.473,9294.789,
Contact STARLINK-2681 - MoonIOAGNO,40202.549,49475.531,9272.982,
Contact STARLINK-2681 - MoonIOAGNO,51528.968,60832.855,9303.887,
Contact STARLINK-2681 - MoonIOAGNO,62871.051,66520.008,3648.957,
Contact STARLINK-2681 - MoonIOAGNO,68549.813,77894.084,9344.271,
Contact STARLINK-2681 - MoonIOAGNO,79912.297,86400.000,6487.703,
Contact STARLINK-2681 - MoonIOAGNO 0001,480.266,9745.708,9265.442,
Contact STARLINK-2681 - MoonIOAGNO 0001,11834.794,21105.480,9270.686,
Contact STARLINK-2681 - MoonIOAGNO 0001,23187.397,26768.203,3580.805,
Contact STARLINK-2681 - MoonIOAGNO 0001,28842.612,38116.228,9273.616,
Contact STARLINK-2681 - MoonIOAGNO 0001,40179.381,49487.505,9308.124,
Contact STARLINK-2681 - MoonIOAGNO 0001,51535.742,60856.085,9320.344,
Contact STARLINK-2681 - MoonIOAGNO 0001,62895.633,66531.673,3636.040,
Contact STARLINK-2681 - MoonIOAGNO 0001,68566.677,77867.830,9301.153,
Contact STARLINK-2681 - MoonIOAGNO 0001,79889.661,86400.000,6510.339,
Contact STARLINK-2681 - MoonIOAGSO,2154.955,9735.894,7580.939,
Contact STARLINK-2681 - MoonIOAGSO,11837.643,21088.650,9251.007,
Contact STARLINK-2681 - MoonIOAGSO,23184.467,26766.025,3581.558,
Contact STARLINK-2681 - MoonIOAGSO,28855.851,38123.077,9267.227,
Contact STARLINK-2681 - MoonIOAGSO,45864.944,49482.278,3617.333,
Contact STARLINK-2681 - MoonIOAGSO,51540.750,60833.664,9292.914,
Contact STARLINK-2681 - MoonIOAGSO,62891.733,66511.799,3620.067,
Contact STARLINK-2681 - MoonIOAGSO,68564.785,77872.404,9307.618,
Contact STARLINK-2681 - MoonIOAGSO,79908.731,83555.660,3646.929,
Contact STARLINK-2681 - MoonIOAGSO 0001,498.527,9737.254,9238.727,
Contact STARLINK-2681 - MoonIOAGSO 0001,11839.803,19704.067,7864.265,
Contact STARLINK-2681 - MoonIOAGSO 0001,23948.271,26769.742,2821.471,
Contact STARLINK-2681 - MoonIOAGSO 0001,28849.346,38120.488,9271.142,
Contact STARLINK-2681 - MoonIOAGSO 0001,40200.304,49476.280,9275.976,
Contact STARLINK-2681 - MoonIOAGSO 0001,51544.773,60836.748,9291.976,
Contact STARLINK-2681 - MoonIOAGSO 0001,68557.087,77874.282,9317.195,
Contact STARLINK-2681 - MoonIOAGSO 0001,79912.147,86400.000,6487.853,
Contact STARLINK-2681 - MoonLRO,492.017,9738.904,9246.887,
Contact STARLINK-2681 - MoonLRO,11829.263,21094.795,9265.533,
Contact STARLINK-2681 - MoonLRO,23180.983,26767.462,3586.479,
Contact STARLINK-2681 - MoonLRO,28853.944,38120.933,9266.989,
Contact STARLINK-2681 - MoonLRO,40189.775,49486.349,9296.575,
Contact STARLINK-2681 - MoonLRO,51538.430,60838.446,9300.017,
Contact STARLINK-2681 - MoonLRO,62890.337,66514.199,3623.862,
Contact STARLINK-2681 - MoonLRO,68559.468,77880.153,9320.685,
Contact STARLINK-2681 - MoonLRO,79901.817,86400.000,6498.183,
Contact STARLINK-2681 - MarsSat1,558.828,9811.320,9252.492,
Contact STARLINK-2681 - MarsSat1,11883.726,21138.164,9254.438,
Contact STARLINK-2681 - MarsSat1,23208.724,26801.625,3592.900,
Contact STARLINK-2681 - MarsSat1,28871.260,38128.611,9257.351,
Contact STARLINK-2681 - MarsSat1,40196.394,49455.659,9259.265,
Contact STARLINK-2681 - MarsSat1,51521.584,60782.736,9261.151,
Contact STARLINK-2681 - MarsSat1,62846.807,66446.279,3599.472,
Contact STARLINK-2681 - MarsSat1,68509.428,77773.379,9263.951,
Contact STARLINK-2681 - MarsSat1,79834.695,86400.000,6565.305,
Contact STARLINK-2681 - MarsSat2,558.924,9811.438,9252.514,
Contact STARLINK-2681 - MarsSat2,11883.833,21138.243,9254.410,
Contact STARLINK-2681 - MarsSat2,23208.761,26801.659,3592.898,
Contact STARLINK-2681 - MarsSat2,28871.248,38128.543,9257.295,
Contact STARLINK-2681 - MarsSat2,40196.287,49455.501,9259.214,
Contact STARLINK-2681 - MarsSat2,51521.408,60782.530,9261.122,
Contact STARLINK-2681 - MarsSat2,62846.608,66446.070,3599.462,
Contact STARLINK-2681 - MarsSat2,68509.236,77773.197,9263.961,
Contact STARLINK-2681 - MarsSat2,79834.547,86400.000,6565.453,
Contact STARLINK-2681 - MarsSat3,558.802,9811.332,9252.530,
Contact STARLINK-2681 - MarsSat3,11883.768,21138.223,9254.455,
Contact STARLINK-2681 - MarsSat3,23208.804,26801.695,3592.891,
Contact STARLINK-2681 - MarsSat3,28871.339,38128.657,9257.318,
Contact STARLINK-2681 - MarsSat3,40196.412,49455.622,9259.209,
Contact STARLINK-2681 - MarsSat3,51521.507,60782.630,9261.123,
Contact STARLINK-2681 - MarsSat3,62846.679,66446.161,3599.482,
Contact STARLINK-2681 - MarsSat3,68509.299,77773.277,9263.978,
Contact STARLINK-2681 - MarsSat3,79834.607,86400.000,6565.393,
Contact STARLINK-2681 - MarsSat4,558.868,9811.409,9252.540,
Contact STARLINK-2681 - MarsSat4,11883.821,21138.219,9254.398,
Contact STARLINK-2681 - MarsSat4,23208.755,26801.649,3592.895,
Contact STARLINK-2681 - MarsSat4,28871.287,38128.629,9257.342,
Contact STARLINK-2681 - MarsSat4,40196.415,49455.632,9259.217,
Contact STARLINK-2681 - MarsSat4,51521.527,60782.641,9261.114,
Contact STARLINK-2681 - MarsSat4,62846.740,66446.210,3599.470,
Contact STARLINK-2681 - MarsSat4,68509.396,77773.383,9263.987,
Contact STARLINK-2681 - MarsSat4,79834.708,86400.000,6565.292,
Contact STARLINK-2271 - STARLINK-6141,57121.020,57881.222,760.203,
Contact STARLINK-2271 - STARLINK-6141,68249.866,72223.428,3973.562,
Contact STARLINK-2271 - STARLINK-6141,82279.779,86400.000,4120.221,
Contact STARLINK-2271 - STARLINK-4129,60884.058,61769.127,885.069,
Contact STARLINK-2271 - STARLINK-4129,69187.300,76146.092,6958.792,
Contact STARLINK-2271 - STARLINK-4129,83164.343,86400.000,3235.657,
Contact STARLINK-2271 - MoonARTEMIS1,175.662,9310.858,9135.196,
Contact STARLINK-2271 - MoonARTEMIS1,11408.791,20552.053,9143.261,
Contact STARLINK-2271 - MoonARTEMIS1,22638.923,31789.143,9150.220,
Contact STARLINK-2271 - MoonARTEMIS1,33865.799,43020.981,9155.183,
Contact STARLINK-2271 - MoonARTEMIS1,45088.521,48634.121,3545.600,
Contact STARLINK-2271 - MoonARTEMIS1,50697.633,54244.385,3546.753,
Contact STARLINK-2271 - MoonARTEMIS1,61915.978,71125.722,9209.744,
Contact STARLINK-2271 - MoonARTEMIS1,73175.205,82392.590,9217.385,
Contact STARLINK-2271 - MoonARTEMIS1,84424.719,86400.000,1975.281,
Contact STARLINK-2271 - MoonARTEMIS2,111.359,9221.905,9110.546,
Contact STARLINK-2271 - MoonARTEMIS2,11334.917,20458.559,9123.642,
Contact STARLINK-2271 - MoonARTEMIS2,22563.111,31699.938,9136.827,
Contact STARLINK-2271 - MoonARTEMIS2,33795.043,42945.736,9150.694,
Contact STARLINK-2271 - MoonARTEMIS2,45030.568,48570.341,3539.774,
Contact STARLINK-2271 - MoonARTEMIS2,50649.757,59823.320,9173.563,
Contact STARLINK-2271 - MoonARTEMIS2,61891.399,71082.328,9190.929,
Contact STARLINK-2271 - MoonARTEMIS2,73138.492,80330.075,7191.584,
Contact STARLINK-2271 - MoonARTEMIS2,84969.793,86400.000,1430.207,
Contact STARLINK-2271 - MoonIOAGEO,149.156,9255.169,9106.013,
Contact STARLINK-2271 - MoonIOAGEO,11363.165,20492.256,9129.091,
Contact STARLINK-2271 - MoonIOAGEO,22596.363,25347.134,2750.771,
Contact STARLINK-2271 - MoonIOAGEO,33844.928,43002.306,9157.378,
Contact STARLINK-2271 - MoonIOAGEO,45074.573,48612.832,3538.259,
Contact STARLINK-2271 - MoonIOAGEO,50681.586,59839.582,9157.995,
Contact STARLINK-2271 - MoonIOAGEO,61906.149,69496.567,7590.418,
Contact STARLINK-2271 - MoonIOAGEO,73537.668,82367.847,8830.179,
Contact STARLINK-2271 - MoonIOAGEO,84402.176,86400.000,1997.824,
Contact STARLINK-2271 - MoonIOAGNO,151.561,9252.703,9101.143,
Contact STARLINK-2271 - MoonIOAGNO,11358.545,20500.474,9141.929,
Contact STARLINK-2271 - MoonIOAGNO,22592.712,31755.976,9163.264,
Contact STARLINK-2271 - MoonIOAGNO,33836.974,43004.021,9167.047,
Contact STARLINK-2271 - MoonIOAGNO,45078.145,48609.453,3531.308,
Contact STARLINK-2271 - MoonIOAGNO,50676.499,59848.582,9172.083,
Contact STARLINK-2271 - MoonIOAGNO,61903.736,71109.562,9205.825,
Contact STARLINK-2271 - MoonIOAGNO,73150.324,82366.989,9216.664,
Contact STARLINK-2271 - MoonIOAGNO,84400.055,86400.000,1999.945,
Contact STARLINK-2271 - MoonIOAGNO 0001,130.959,9271.246,9140.287,
Contact STARLINK-2271 - MoonIOAGNO 0001,11372.917,20518.658,9145.741,
Contact STARLINK-2271 - MoonIOAGNO 0001,22613.569,31734.567,9120.998,
Contact STARLINK-2271 - MoonIOAGNO 0001,33820.303,42987.123,9166.819,
Contact STARLINK-2271 - MoonIOAGNO 0001,45057.530,48616.466,3558.936,
Contact STARLINK-2271 - MoonIOAGNO 0001,50680.403,59872.418,9192.015,
Contact STARLINK-2271 - MoonIOAGNO 0001,61927.915,71096.144,9168.229,
Contact STARLINK-2271 - MoonIOAGNO 0001,73142.424,82343.306,9200.882,
Contact STARLINK-2271 - MoonIOAGNO 0001,84374.604,86400.000,2025.396,
Contact STARLINK-2271 - MoonIOAGSO,2149.883,9262.025,7112.142,
Contact STARLINK-2271 - MoonIOAGSO,11375.290,20501.563,9126.273,
Contact STARLINK-2271 - MoonIOAGSO,22609.848,31743.814,9133.966,
Contact STARLINK-2271 - MoonIOAGSO,33839.735,41539.329,7699.594,
Contact STARLINK-2271 - MoonIOAGSO,45719.320,48612.924,2893.604,
Contact STARLINK-2271 - MoonIOAGSO,50684.983,59850.770,9165.787,
Contact STARLINK-2271 - MoonIOAGSO,61923.835,71094.701,9170.866,
Contact STARLINK-2271 - MoonIOAGSO,73157.187,82344.877,9187.690,
Contact STARLINK-2271 - MoonIOAGSO 0001,148.601,9263.164,9114.563,
Contact STARLINK-2271 - MoonIOAGSO 0001,11377.838,19694.991,8317.154,
Contact STARLINK-2271 - MoonIOAGSO 0001,23969.257,31744.312,7775.055,
Contact STARLINK-2271 - MoonIOAGSO 0001,33838.943,42984.618,9145.675,
Contact STARLINK-2271 - MoonIOAGSO 0001,45073.782,48606.290,3532.508,
Contact STARLINK-2271 - MoonIOAGSO 0001,50689.551,59853.109,9163.557,
Contact STARLINK-2271 - MoonIOAGSO 0001,67534.031,71103.980,3569.948,
Contact STARLINK-2271 - MoonIOAGSO 0001,73155.021,82341.963,9186.942,
Contact STARLINK-2271 - MoonIOAGSO 0001,84394.112,86400.000,2005.888,
Contact STARLINK-2271 - MoonLRO,141.121,9266.706,9125.584,
Contact STARLINK-2271 - MoonLRO,11368.498,20505.463,9136.965,
Contact STARLINK-2271 - MoonLRO,22607.988,31741.849,9133.861,
Contact STARLINK-2271 - MoonLRO,33832.759,42993.665,9160.906,
Contact STARLINK-2271 - MoonLRO,45065.325,48615.911,3550.587,
Contact STARLINK-2271 - MoonLRO,50687.271,59851.762,9164.491,
Contact STARLINK-2271 - MoonLRO,61919.738,71103.234,9183.496,
Contact STARLINK-2271 - MoonLRO,73148.212,82353.567,9205.354,
Contact STARLINK-2271 - MoonLRO,84393.572,86400.000,2006.428,
Contact STARLINK-2271 - MarsSat1,209.329,9337.618,9128.289,
Contact STARLINK-2271 - MarsSat1,11421.786,20551.875,9130.089,
Contact STARLINK-2271 - MarsSat1,22634.328,31766.216,9131.887,
Contact STARLINK-2271 - MarsSat1,33846.952,42980.619,9133.667,
Contact STARLINK-2271 - MarsSat1,45059.637,48587.835,3528.198,
Contact STARLINK-2271 - MarsSat1,50665.992,59802.274,9136.282,
Contact STARLINK-2271 - MarsSat1,61878.716,71016.713,9137.997,
Contact STARLINK-2271 - MarsSat1,73091.452,82231.158,9139.707,
Contact STARLINK-2271 - MarsSat1,84304.215,86400.000,2095.785,
Contact STARLINK-2271 - MarsSat2,209.422,9337.734,9128.312,
Contact STARLINK-2271 - MarsSat2,11421.894,20551.958,9130.063,
Contact STARLINK-2271 - MarsSat2,22634.370,31766.206,9131.836,
Contact STARLINK-2271 - MarsSat2,33846.899,42980.511,9133.612,
Contact STARLINK-2271 - MarsSat2,45059.497,48587.684,3528.187,
Contact STARLINK-2271 - MarsSat2,50665.821,59802.072,9136.251,
Contact STARLINK-2271 - MarsSat2,61878.517,71016.511,9137.994,
Contact STARLINK-2271 - MarsSat2,73091.274,82230.997,9139.723,
Contact STARLINK-2271 - MarsSat2,84304.090,86400.000,2095.910,
Contact STARLINK-2271 - MarsSat3,209.300,9337.627,9128.327,
Contact STARLINK-2271 - MarsSat3,11421.824,20551.932,9130.107,
Contact STARLINK-2271 - MarsSat3,22634.406,31766.284,9131.878,
Contact STARLINK-2271 - MarsSat3,33847.014,42980.633,9133.619,
Contact STARLINK-2271 - MarsSat3,45059.614,48587.805,3528.191,
Contact STARLINK-2271 - MarsSat3,50665.923,59802.174,9136.251,
Contact STARLINK-2271 - MarsSat3,61878.591,71016.596,9138.005,
Contact STARLINK-2271 - MarsSat3,73091.335,82231.076,9139.742,
Contact STARLINK-2271 - MarsSat3,84304.154,86400.000,2095.846,
Contact STARLINK-2271 - MarsSat4,209.365,9337.704,9128.338,
Contact STARLINK-2271 - MarsSat4,11421.881,20551.935,9130.054,
Contact STARLINK-2271 - MarsSat4,22634.361,31766.236,9131.875,
Contact STARLINK-2271 - MarsSat4,33846.981,42980.629,9133.648,
Contact STARLINK-2271 - MarsSat4,45059.637,48587.816,3528.179,
Contact STARLINK-2271 - MarsSat4,50665.944,59802.178,9136.234,
Contact STARLINK-2271 - MarsSat4,61878.643,71016.674,9138.031,
Contact STARLINK-2271 - MarsSat4,73091.446,82231.170,9139.724,
Contact STARLINK-2271 - MarsSat4,84304.218,86400.000,2095.782,
Contact STARLINK-6141 - STARLINK-4129,2975.903,3806.824,830.921,
Contact STARLINK-6141 - STARLINK-4129,14396.327,18069.191,3672.864,
Contact STARLINK-6141 - STARLINK-4129,28669.873,29476.924,807.051,
Contact STARLINK-6141 - STARLINK-4129,42948.465,43733.762,785.297,
Contact STARLINK-6141 - STARLINK-4129,57222.724,57995.116,772.392,
Contact STARLINK-6141 - STARLINK-4129,71502.241,72250.998,748.757,
Contact STARLINK-6141 - STARLINK-4129,85777.265,86400.000,622.735,
Contact STARLINK-6141 - MoonARTEMIS1,0.000,2264.346,2264.346,
Contact STARLINK-6141 - MoonARTEMIS1,4433.117,13724.772,9291.655,
Contact STARLINK-6141 - MoonARTEMIS1,15893.184,19453.295,3560.111,
Contact STARLINK-6141 - MoonARTEMIS1,27348.453,30906.938,3558.485,
Contact STARLINK-6141 - MoonARTEMIS1,33074.261,42355.535,9281.274,
Contact STARLINK-6141 - MoonARTEMIS1,44521.727,53796.987,9275.260,
Contact STARLINK-6141 - MoonARTEMIS1,61682.540,70990.383,9307.843,
Contact STARLINK-6141 - MoonARTEMIS1,73162.717,82461.728,9299.011,
Contact STARLINK-6141 - MoonARTEMIS1,84631.277,86400.000,1768.723,
Contact STARLINK-6141 - MoonARTEMIS2,0.000,2200.776,2200.776,
Contact STARLINK-6141 - MoonARTEMIS2,4363.668,13655.033,9291.365,
Contact STARLINK-6141 - MoonARTEMIS2,15819.422,25111.989,9292.567,
Contact STARLINK-6141 - MoonARTEMIS2,27277.805,30841.237,3563.432,
Contact STARLINK-6141 - MoonARTEMIS2,33007.733,42301.133,9293.400,
Contact STARLINK-6141 - MoonARTEMIS2,44468.888,53762.987,9294.098,
Contact STARLINK-6141 - MoonARTEMIS2,55931.827,59494.769,3562.942,
Contact STARLINK-6141 - MoonARTEMIS2,61664.080,70960.601,9296.521,
Contact STARLINK-6141 - MoonARTEMIS2,73130.745,80298.369,7167.623,
Contact STARLINK-6141 - MoonARTEMIS2,84936.684,86400.000,1463.316,
Contact STARLINK-6141 - MoonIOAGEO,0.000,2232.312,2232.312,
Contact STARLINK-6141 - MoonIOAGEO,4395.305,13672.658,9277.353,
Contact STARLINK-6141 - MoonIOAGEO,15838.746,25138.773,9300.027,
Contact STARLINK-6141 - MoonIOAGEO,33049.654,42341.324,9291.670,
Contact STARLINK-6141 - MoonIOAGEO,44508.152,53780.261,9272.109,
Contact STARLINK-6141 - MoonIOAGEO,55946.677,59503.646,3556.969,
Contact STARLINK-6141 - MoonIOAGEO,61672.699,69429.179,7756.480,
Contact STARLINK-6141 - MoonIOAGEO,73508.364,82444.845,8936.481,
Contact STARLINK-6141 - MoonIOAGEO,84612.600,86400.000,1787.400,
Contact STARLINK-6141 - MoonIOAGNO,0.000,2231.639,2231.639,
Contact STARLINK-6141 - MoonIOAGNO,4390.989,13687.857,9296.868,
Contact STARLINK-6141 - MoonIOAGNO,15857.118,25159.974,9302.856,
Contact STARLINK-6141 - MoonIOAGNO,27328.517,30891.804,3563.287,
Contact STARLINK-6141 - MoonIOAGNO,33059.873,42342.844,9282.972,
Contact STARLINK-6141 - MoonIOAGNO,44507.293,53784.899,9277.607,
Contact STARLINK-6141 - MoonIOAGNO,55956.736,59522.214,3565.479,
Contact STARLINK-6141 - MoonIOAGNO,61693.478,70991.028,9297.550,
Contact STARLINK-6141 - MoonIOAGNO,73160.393,82447.965,9287.572,
Contact STARLINK-6141 - MoonIOAGNO,84613.611,86400.000,1786.389,
Contact STARLINK-6141 - MoonIOAGNO 0001,0.000,2243.050,2243.050,
Contact STARLINK-6141 - MoonIOAGNO 0001,4409.608,13704.926,9295.318,
Contact STARLINK-6141 - MoonIOAGNO 0001,15870.911,25144.032,9273.121,
Contact STARLINK-6141 - MoonIOAGNO 0001,27305.742,30867.614,3561.872,
Contact STARLINK-6141 - MoonIOAGNO 0001,33038.594,42341.942,9303.348,
Contact STARLINK-6141 - MoonIOAGNO 0001,44512.104,53806.925,9294.821,
Contact STARLINK-6141 - MoonIOAGNO 0001,55975.519,59534.291,3558.773,
Contact STARLINK-6141 - MoonIOAGNO 0001,61701.266,70968.129,9266.863,
Contact STARLINK-6141 - MoonIOAGNO 0001,73137.091,82438.223,9301.133,
Contact STARLINK-6141 - MoonIOAGNO 0001,84608.919,86400.000,1791.081,
Contact STARLINK-6141 - MoonIOAGSO,4398.099,13669.979,9271.880,
Contact STARLINK-6141 - MoonIOAGSO,15835.914,25123.649,9287.735,
Contact STARLINK-6141 - MoonIOAGSO,27292.939,30855.667,3562.728,
Contact STARLINK-6141 - MoonIOAGSO,33026.010,41378.638,8352.629,
Contact STARLINK-6141 - MoonIOAGSO,45749.063,53779.032,8029.969,
Contact STARLINK-6141 - MoonIOAGSO,55944.593,59499.636,3555.042,
Contact STARLINK-6141 - MoonIOAGSO,61667.234,70954.968,9287.734,
Contact STARLINK-6141 - MoonIOAGSO,73124.455,82423.147,9298.691,
Contact STARLINK-6141 - MoonIOAGSO 0001,0.000,2206.964,2206.964,
Contact STARLINK-6141 - MoonIOAGSO 0001,4374.711,13673.427,9298.716,
Contact STARLINK-6141 - MoonIOAGSO 0001,15843.480,19410.584,3567.104,
Contact STARLINK-6141 - MoonIOAGSO 0001,27314.999,30865.790,3550.791,
Contact STARLINK-6141 - MoonIOAGSO 0001,33030.239,42310.386,9280.148,
Contact STARLINK-6141 - MoonIOAGSO 0001,44479.247,53771.794,9292.547,
Contact STARLINK-6141 - MoonIOAGSO 0001,55942.595,59506.938,3564.342,
Contact STARLINK-6141 - MoonIOAGSO 0001,67517.281,70977.282,3460.002,
Contact STARLINK-6141 - MoonIOAGSO 0001,73140.496,82413.941,9273.444,
Contact STARLINK-6141 - MoonIOAGSO 0001,84580.637,86400.000,1819.363,
Contact STARLINK-6141 - MoonLRO,0.000,2225.935,2225.935,
Contact STARLINK-6141 - MoonLRO,4388.730,13688.845,9300.115,
Contact STARLINK-6141 - MoonLRO,15852.275,25139.828,9287.553,
Contact STARLINK-6141 - MoonLRO,27315.095,30867.831,3552.736,
Contact STARLINK-6141 - MoonLRO,33040.965,42332.886,9291.921,
Contact STARLINK-6141 - MoonLRO,44494.787,53789.340,9294.552,
Contact STARLINK-6141 - MoonLRO,55959.895,59514.024,3554.128,
Contact STARLINK-6141 - MoonLRO,61689.875,70972.052,9282.177,
Contact STARLINK-6141 - MoonLRO,73140.351,82435.996,9295.645,
Contact STARLINK-6141 - MoonLRO,84597.926,86400.000,1802.074,
Contact STARLINK-6141 - MarsSat1,0.000,2253.297,2253.297,
Contact STARLINK-6141 - MarsSat1,4387.404,13685.779,9298.374,
Contact STARLINK-6141 - MarsSat1,15819.975,25118.261,9298.285,
Contact STARLINK-6141 - MarsSat1,27252.503,30834.503,3582.000,
Contact STARLINK-6141 - MarsSat1,32968.750,42266.985,9298.235,
Contact STARLINK-6141 - MarsSat1,44401.204,53699.448,9298.245,
Contact STARLINK-6141 - MarsSat1,55833.586,59415.667,3582.081,
Contact STARLINK-6141 - MarsSat1,61549.746,70848.073,9298.328,
Contact STARLINK-6141 - MarsSat1,72981.995,82280.440,9298.445,
Contact STARLINK-6141 - MarsSat1,84414.157,86400.000,1985.843,
Contact STARLINK-6141 - MarsSat2,0.000,2253.311,2253.311,
Contact STARLINK-6141 - MarsSat2,4387.436,13685.858,9298.422,
Contact STARLINK-6141 - MarsSat2,15820.060,25118.337,9298.276,
Contact STARLINK-6141 - MarsSat2,27252.571,30834.556,3581.985,
Contact STARLINK-6141 - MarsSat2,32968.791,42266.973,9298.182,
Contact STARLINK-6141 - MarsSat2,44401.179,53699.373,9298.194,
Contact STARLINK-6141 - MarsSat2,55833.502,59415.567,3582.065,
Contact STARLINK-6141 - MarsSat2,61549.641,70847.948,9298.308,
Contact STARLINK-6141 - MarsSat2,72981.872,82280.319,9298.448,
Contact STARLINK-6141 - MarsSat2,84414.041,86400.000,1985.959,
Contact STARLINK-6141 - MarsSat3,0.000,2253.252,2253.252,
Contact STARLINK-6141 - MarsSat3,4387.363,13685.754,9298.391,
Contact STARLINK-6141 - MarsSat3,15819.956,25118.265,9298.308,
Contact STARLINK-6141 - MarsSat3,27252.514,30834.526,3582.011,
Contact STARLINK-6141 - MarsSat3,32968.780,42267.028,9298.249,
Contact STARLINK-6141 - MarsSat3,44401.245,53699.462,9298.217,
Contact STARLINK-6141 - MarsSat3,55833.592,59415.659,3582.066,
Contact STARLINK-6141 - MarsSat3,61549.730,70848.030,9298.300,
Contact STARLINK-6141 - MarsSat3,72981.950,82280.387,9298.438,
Contact STARLINK-6141 - MarsSat3,84414.106,86400.000,1985.894,
Contact STARLINK-6141 - MarsSat4,0.000,2253.276,2253.276,
Contact STARLINK-6141 - MarsSat4,4387.398,13685.832,9298.434,
Contact STARLINK-6141 - MarsSat4,15820.039,25118.280,9298.241,
Contact STARLINK-6141 - MarsSat4,27252.510,30834.497,3581.988,
Contact STARLINK-6141 - MarsSat4,32968.742,42266.985,9298.244,
Contact STARLINK-6141 - MarsSat4,44401.208,53699.426,9298.218,
Contact STARLINK-6141 - MarsSat4,55833.544,59415.599,3582.055,
Contact STARLINK-6141 - MarsSat4,61549.671,70848.016,9298.346,
Contact STARLINK-6141 - MarsSat4,72981.951,82280.450,9298.500,
Contact STARLINK-6141 - MarsSat4,84414.167,86400.000,1985.833,
Contact STARLINK-4129 - STARLINK-4094,46466.531,46885.610,419.079,
Contact STARLINK-4129 - STARLINK-4094,74743.082,75644.934,901.852,
Contact STARLINK-4129 - STARLINK-4094,86078.683,86400.000,321.317,
Contact STARLINK-4129 - MoonARTEMIS1,0.000,2005.677,2005.677,
Contact STARLINK-4129 - MoonARTEMIS1,4121.921,13421.137,9299.216,
Contact STARLINK-4129 - MoonARTEMIS1,15547.667,24835.670,9288.003,
Contact STARLINK-4129 - MoonARTEMIS1,26969.873,30542.527,3572.654,
Contact STARLINK-4129 - MoonARTEMIS1,32679.749,41955.163,9275.415,
Contact STARLINK-4129 - MoonARTEMIS1,44096.956,53365.534,9268.578,
Contact STARLINK-4129 - MoonARTEMIS1,66936.100,70494.525,3558.425,
Contact STARLINK-4129 - MoonARTEMIS1,72652.729,81918.589,9265.860,
Contact STARLINK-4129 - MoonARTEMIS1,84080.582,86400.000,2319.418,
Contact STARLINK-4129 - MoonARTEMIS2,0.000,1974.393,1974.393,
Contact STARLINK-4129 - MoonARTEMIS2,4064.169,13386.046,9321.877,
