sl_50_5400_20290625 Contact Analysis.csv
2029/06/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:18 2024,
Start: 2029/06/25 07:47:00.00, Stop: 2029/06/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3999 - STARLINK-4508,4484.907,5400.000,915.093,
Contact STARLINK-3999 - STARLINK-3229,0.000,5400.000,5400.000,
Contact STARLINK-3999 - STARLINK-3290,0.000,5400.000,5400.000,
Contact STARLINK-3999 - STARLINK-6275,0.000,503.331,503.331,
Contact STARLINK-3999 - MoonARTEMIS1,0.000,3460.211,3460.211,
Contact STARLINK-3999 - MoonARTEMIS2,0.000,3422.475,3422.475,
Contact STARLINK-3999 - MoonIOAGEO,0.000,3444.868,3444.868,
Contact STARLINK-3999 - MoonIOAGNO,0.000,3451.166,3451.166,
Contact STARLINK-3999 - MoonIOAGNO 0001,0.000,3435.520,3435.520,
Contact STARLINK-3999 - MoonIOAGSO,0.000,3444.587,3444.587,
Contact STARLINK-3999 - MoonIOAGSO 0001,0.000,3459.705,3459.705,
Contact STARLINK-3999 - MarsSat1,0.000,2328.371,2328.371,
Contact STARLINK-3999 - MarsSat1,3864.907,5400.000,1535.093,
Contact STARLINK-3999 - MarsSat2,0.000,2328.104,2328.104,
Contact STARLINK-3999 - MarsSat2,3864.775,5400.000,1535.225,
Contact STARLINK-3999 - MarsSat3,0.000,2328.428,2328.428,
Contact STARLINK-3999 - MarsSat3,3864.628,5400.000,1535.372,
Contact STARLINK-3999 - MarsSat4,0.000,2328.324,2328.324,
Contact STARLINK-3999 - MarsSat4,3864.820,5400.000,1535.180,
Contact STARLINK-4508 - STARLINK-3229,0.000,194.012,194.012,
Contact STARLINK-4508 - STARLINK-3229,4856.999,5400.000,543.001,
Contact STARLINK-4508 - STARLINK-3290,0.000,324.481,324.481,
Contact STARLINK-4508 - STARLINK-3290,5110.454,5400.000,289.546,
Contact STARLINK-4508 - STARLINK-30573,0.000,589.224,589.224,
Contact STARLINK-4508 - STARLINK-30573,5310.152,5400.000,89.848,
Contact STARLINK-4508 - STARLINK-5715,3149.024,3777.189,628.165,
Contact STARLINK-4508 - MoonARTEMIS1,28.230,3629.778,3601.548,
Contact STARLINK-4508 - MoonARTEMIS2,0.000,3577.998,3577.998,
Contact STARLINK-4508 - MoonIOAGEO,0.000,3596.867,3596.867,
Contact STARLINK-4508 - MoonIOAGNO 0001,1.319,3621.662,3620.343,
Contact STARLINK-4508 - MoonIOAGSO,0.000,3607.054,3607.054,
Contact STARLINK-4508 - MoonIOAGSO 0001,0.000,3586.062,3586.062,
Contact STARLINK-4508 - MoonLRO,1665.981,3601.063,1935.082,
Contact STARLINK-4508 - MarsSat1,0.000,2292.981,2292.981,
Contact STARLINK-4508 - MarsSat1,4409.420,5400.000,990.580,
Contact STARLINK-4508 - MarsSat2,0.000,2292.853,2292.853,
Contact STARLINK-4508 - MarsSat2,4409.276,5400.000,990.724,
Contact STARLINK-4508 - MarsSat3,0.000,2292.995,2292.995,
Contact STARLINK-4508 - MarsSat3,4409.433,5400.000,990.567,
Contact STARLINK-4508 - MarsSat4,0.000,2292.957,2292.957,
Contact STARLINK-4508 - MarsSat4,4409.402,5400.000,990.598,
Contact STARLINK-3229 - STARLINK-3290,0.000,5400.000,5400.000,
Contact STARLINK-3229 - STARLINK-30573,0.000,5400.000,5400.000,
Contact STARLINK-3229 - STARLINK-5484,3428.281,4115.935,687.654,
Contact STARLINK-3229 - STARLINK-4089,0.000,404.991,404.991,
Contact STARLINK-3229 - MoonARTEMIS1,261.319,3901.168,3639.849,
Contact STARLINK-3229 - MoonARTEMIS2,201.105,3867.858,3666.752,
Contact STARLINK-3229 - MoonIOAGEO,239.580,3889.492,3649.912,
Contact STARLINK-3229 - MoonIOAGNO,243.052,3896.575,3653.523,
Contact STARLINK-3229 - MoonIOAGNO 0001,227.368,3875.106,3647.738,
Contact STARLINK-3229 - MoonIOAGSO,240.754,3886.981,3646.227,
Contact STARLINK-3229 - MoonIOAGSO 0001,242.449,3909.287,3666.838,
Contact STARLINK-3229 - MoonLRO,1641.418,3891.666,2250.247,
Contact STARLINK-3229 - MarsSat1,0.000,2387.974,2387.974,
Contact STARLINK-3229 - MarsSat1,3889.599,5400.000,1510.401,
Contact STARLINK-3229 - MarsSat2,0.000,2387.696,2387.696,
Contact STARLINK-3229 - MarsSat2,3889.604,5400.000,1510.396,
Contact STARLINK-3229 - MarsSat3,0.000,2387.905,2387.905,
Contact STARLINK-3229 - MarsSat3,3889.288,5400.000,1510.712,
Contact STARLINK-3229 - MarsSat4,0.000,2387.909,2387.909,
Contact STARLINK-3229 - MarsSat4,3889.527,5400.000,1510.473,
Contact STARLINK-2651 - STARLINK-5715,0.000,5400.000,5400.000,
Contact STARLINK-2651 - STARLINK-5414,0.000,5400.000,5400.000,
Contact STARLINK-2651 - MoonARTEMIS1,0.000,2942.471,2942.471,
Contact STARLINK-2651 - MoonARTEMIS1,5141.644,5400.000,258.356,
Contact STARLINK-2651 - MoonARTEMIS2,0.000,2921.359,2921.359,
Contact STARLINK-2651 - MoonARTEMIS2,5123.609,5400.000,276.391,
Contact STARLINK-2651 - MoonIOAGEO,0.000,2924.854,2924.854,
Contact STARLINK-2651 - MoonIOAGEO,5124.817,5400.000,275.183,
Contact STARLINK-2651 - MoonIOAGNO,0.000,2924.779,2924.779,
Contact STARLINK-2651 - MoonIOAGNO,5121.761,5400.000,278.239,
Contact STARLINK-2651 - MoonIOAGNO 0001,0.000,2947.761,2947.761,
Contact STARLINK-2651 - MoonIOAGNO 0001,5149.850,5400.000,250.150,
Contact STARLINK-2651 - MoonIOAGSO,0.000,2932.166,2932.166,
Contact STARLINK-2651 - MoonIOAGSO,5132.813,5400.000,267.187,
Contact STARLINK-2651 - MoonIOAGSO 0001,0.000,2907.782,2907.782,
Contact STARLINK-2651 - MoonIOAGSO 0001,5110.230,5400.000,289.770,
Contact STARLINK-2651 - MoonLRO,5123.923,5400.000,276.077,
Contact STARLINK-2651 - MarsSat1,0.000,2170.749,2170.749,
Contact STARLINK-2651 - MarsSat1,4004.792,5400.000,1395.208,
Contact STARLINK-2651 - MarsSat2,0.000,2170.655,2170.655,
Contact STARLINK-2651 - MarsSat2,4004.577,5400.000,1395.423,
Contact STARLINK-2651 - MarsSat3,0.000,2170.550,2170.550,
Contact STARLINK-2651 - MarsSat3,4004.689,5400.000,1395.311,
Contact STARLINK-2651 - MarsSat4,0.000,2170.706,2170.706,
Contact STARLINK-2651 - MarsSat4,4004.732,5400.000,1395.268,
Contact STARLINK-3290 - STARLINK-30573,0.000,5400.000,5400.000,
Contact STARLINK-3290 - STARLINK-5484,3479.927,4197.125,717.199,
Contact STARLINK-3290 - STARLINK-5414,4629.924,5400.000,770.076,
Contact STARLINK-3290 - MoonARTEMIS1,0.000,4254.066,4254.066,
Contact STARLINK-3290 - MoonARTEMIS2,0.000,4246.267,4246.267,
Contact STARLINK-3290 - MoonIOAGEO,0.000,4268.906,4268.906,
Contact STARLINK-3290 - MoonIOAGNO,0.000,4282.290,4282.290,
Contact STARLINK-3290 - MoonIOAGNO 0001,0.000,4210.789,4210.789,
Contact STARLINK-3290 - MoonIOAGSO,0.000,4250.668,4250.668,
Contact STARLINK-3290 - MoonIOAGSO 0001,0.000,4324.434,4324.434,
Contact STARLINK-3290 - MoonLRO,1637.630,4272.374,2634.743,
Contact STARLINK-3290 - MarsSat1,0.000,1771.438,1771.438,
Contact STARLINK-3290 - MarsSat1,3718.561,5400.000,1681.439,
Contact STARLINK-3290 - MarsSat2,0.000,1771.368,1771.368,
Contact STARLINK-3290 - MarsSat2,3718.611,5400.000,1681.389,
Contact STARLINK-3290 - MarsSat3,0.000,1771.283,1771.283,
Contact STARLINK-3290 - MarsSat3,3718.392,5400.000,1681.608,
Contact STARLINK-3290 - MarsSat4,0.000,1771.408,1771.408,
Contact STARLINK-3290 - MarsSat4,3718.532,5400.000,1681.468,
Contact STARLINK-30367 - STARLINK-2641,0.000,193.281,193.281,
Contact STARLINK-30367 - STARLINK-2641,4831.047,5400.000,568.953,
Contact STARLINK-30367 - STARLINK-6275,4771.574,5400.000,628.426,
Contact STARLINK-30367 - STARLINK-3575,3142.447,4159.286,1016.840,
Contact STARLINK-30367 - STARLINK-5738,0.000,680.725,680.725,
Contact STARLINK-30367 - STARLINK-5738,5250.875,5400.000,149.125,
Contact STARLINK-30367 - STARLINK-31551,3138.842,4223.912,1085.069,
Contact STARLINK-30367 - MoonARTEMIS1,0.000,2207.047,2207.047,
Contact STARLINK-30367 - MoonARTEMIS1,4108.575,5400.000,1291.425,
Contact STARLINK-30367 - MoonARTEMIS2,0.000,2159.409,2159.409,
Contact STARLINK-30367 - MoonARTEMIS2,4030.126,5400.000,1369.874,
Contact STARLINK-30367 - MoonIOAGEO,0.000,2190.967,2190.967,
Contact STARLINK-30367 - MoonIOAGEO,4068.297,5400.000,1331.703,
Contact STARLINK-30367 - MoonIOAGNO,0.000,2197.553,2197.553,
Contact STARLINK-30367 - MoonIOAGNO,4075.726,5400.000,1324.274,
Contact STARLINK-30367 - MoonIOAGNO 0001,0.000,2171.636,2171.636,
Contact STARLINK-30367 - MoonIOAGNO 0001,4079.033,5400.000,1320.967,
Contact STARLINK-30367 - MoonIOAGSO,0.000,2190.583,2190.583,
Contact STARLINK-30367 - MoonIOAGSO,4074.983,5400.000,1325.017,
Contact STARLINK-30367 - MoonIOAGSO 0001,0.000,2212.698,2212.698,
Contact STARLINK-30367 - MoonIOAGSO 0001,4074.241,5400.000,1325.759,
Contact STARLINK-30367 - MoonLRO,4074.292,5400.000,1325.708,
Contact STARLINK-30367 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30367 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30367 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30367 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2641 - STARLINK-6275,0.000,5400.000,5400.000,
Contact STARLINK-2641 - STARLINK-5738,0.000,5400.000,5400.000,
Contact STARLINK-2641 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2641 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2641 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2641 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2641 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2641 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2641 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2641 - MoonLRO,3020.701,5400.000,2379.299,
Contact STARLINK-2641 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2641 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2641 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2641 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30920 - STARLINK-1476,2933.707,3820.092,886.385,
Contact STARLINK-30920 - STARLINK-4539,0.000,5400.000,5400.000,
Contact STARLINK-30920 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30920 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30920 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30920 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30920 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30920 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30920 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30920 - MoonLRO,2611.939,5400.000,2788.061,
Contact STARLINK-30920 - MarsSat1,744.568,4812.346,4067.778,
Contact STARLINK-30920 - MarsSat2,744.468,4812.028,4067.559,
Contact STARLINK-30920 - MarsSat3,744.308,4812.256,4067.948,
Contact STARLINK-30920 - MarsSat4,744.527,4812.273,4067.746,
Contact STARLINK-30573 - STARLINK-5715,4077.942,5400.000,1322.058,
Contact STARLINK-30573 - STARLINK-5414,4871.446,5400.000,528.554,
Contact STARLINK-30573 - STARLINK-31523,698.019,4812.791,4114.772,
Contact STARLINK-30573 - MoonARTEMIS1,341.114,4268.025,3926.911,
Contact STARLINK-30573 - MoonARTEMIS2,221.039,4209.236,3988.197,
Contact STARLINK-30573 - MoonIOAGEO,288.780,4247.251,3958.471,
Contact STARLINK-30573 - MoonIOAGNO,298.516,4259.913,3961.397,
Contact STARLINK-30573 - MoonIOAGNO 0001,294.273,4224.647,3930.374,
Contact STARLINK-30573 - MoonIOAGSO,291.879,4242.780,3950.901,
Contact STARLINK-30573 - MoonIOAGSO 0001,262.479,4282.801,4020.322,
Contact STARLINK-30573 - MoonLRO,1635.164,4254.156,2618.992,
Contact STARLINK-30573 - MarsSat1,0.000,2259.330,2259.330,
Contact STARLINK-30573 - MarsSat1,4292.164,5400.000,1107.836,
Contact STARLINK-30573 - MarsSat2,0.000,2259.252,2259.252,
Contact STARLINK-30573 - MarsSat2,4292.171,5400.000,1107.829,
Contact STARLINK-30573 - MarsSat3,0.000,2259.192,2259.192,
Contact STARLINK-30573 - MarsSat3,4292.000,5400.000,1108.000,
Contact STARLINK-30573 - MarsSat4,0.000,2259.297,2259.297,
Contact STARLINK-30573 - MarsSat4,4292.121,5400.000,1107.879,
Contact STARLINK-5715 - STARLINK-5414,0.000,5400.000,5400.000,
Contact STARLINK-5715 - MoonARTEMIS1,0.000,2890.684,2890.684,
Contact STARLINK-5715 - MoonARTEMIS1,4931.395,5400.000,468.605,
Contact STARLINK-5715 - MoonARTEMIS2,0.000,2850.426,2850.426,
Contact STARLINK-5715 - MoonARTEMIS2,4917.333,5400.000,482.667,
Contact STARLINK-5715 - MoonIOAGEO,0.000,2862.599,2862.599,
Contact STARLINK-5715 - MoonIOAGEO,4915.247,5400.000,484.753,
Contact STARLINK-5715 - MoonIOAGNO,0.000,2864.396,2864.396,
Contact STARLINK-5715 - MoonIOAGNO,4910.717,5400.000,489.283,
Contact STARLINK-5715 - MoonIOAGNO 0001,0.000,2889.048,2889.048,
Contact STARLINK-5715 - MoonIOAGNO 0001,4944.614,5400.000,455.386,
Contact STARLINK-5715 - MoonIOAGSO,0.000,2871.954,2871.954,
Contact STARLINK-5715 - MoonIOAGSO,4924.638,5400.000,475.362,
Contact STARLINK-5715 - MoonIOAGSO 0001,0.000,2844.097,2844.097,
Contact STARLINK-5715 - MoonIOAGSO 0001,4895.260,5400.000,504.740,
Contact STARLINK-5715 - MoonLRO,4913.449,5400.000,486.551,
Contact STARLINK-5715 - MarsSat1,0.000,2161.275,2161.275,
Contact STARLINK-5715 - MarsSat1,4147.906,5400.000,1252.094,
Contact STARLINK-5715 - MarsSat2,0.000,2161.245,2161.245,
Contact STARLINK-5715 - MarsSat2,4147.802,5400.000,1252.198,
Contact STARLINK-5715 - MarsSat3,0.000,2161.112,2161.112,
Contact STARLINK-5715 - MarsSat3,4147.758,5400.000,1252.242,
Contact STARLINK-5715 - MarsSat4,0.000,2161.250,2161.250,
Contact STARLINK-5715 - MarsSat4,4147.852,5400.000,1252.148,
Contact STARLINK-1476 - STARLINK-4539,0.000,688.976,688.976,
Contact STARLINK-1476 - STARLINK-5484,4873.905,5400.000,526.095,
Contact STARLINK-1476 - STARLINK-5532,0.000,266.928,266.928,
Contact STARLINK-1476 - STARLINK-31523,0.000,16.462,16.462,
Contact STARLINK-1476 - STARLINK-31523,5086.727,5400.000,313.273,
Contact STARLINK-1476 - MoonARTEMIS1,632.426,4533.020,3900.594,
Contact STARLINK-1476 - MoonARTEMIS2,644.168,4488.938,3844.771,
Contact STARLINK-1476 - MoonIOAGEO,630.388,4497.255,3866.867,
Contact STARLINK-1476 - MoonIOAGNO,630.722,4495.697,3864.974,
Contact STARLINK-1476 - MoonIOAGNO 0001,658.872,4535.979,3877.107,
Contact STARLINK-1476 - MoonIOAGSO,630.722,4511.352,3880.630,
Contact STARLINK-1476 - MoonIOAGSO 0001,602.357,4478.477,3876.120,
Contact STARLINK-1476 - MoonLRO,1667.261,4499.958,2832.697,
Contact STARLINK-1476 - MarsSat1,241.489,3972.989,3731.499,
Contact STARLINK-1476 - MarsSat2,241.426,3973.022,3731.596,
Contact STARLINK-1476 - MarsSat3,241.359,3972.832,3731.473,
Contact STARLINK-1476 - MarsSat4,241.465,3972.956,3731.491,
Contact STARLINK-4539 - STARLINK-5532,713.269,5130.605,4417.335,
Contact STARLINK-4539 - MoonARTEMIS1,2153.444,5400.000,3246.556,
Contact STARLINK-4539 - MoonARTEMIS2,2105.303,5400.000,3294.697,
Contact STARLINK-4539 - MoonIOAGEO,2134.232,5400.000,3265.768,
Contact STARLINK-4539 - MoonIOAGNO,2139.409,5400.000,3260.591,
Contact STARLINK-4539 - MoonIOAGNO 0001,2126.623,5400.000,3273.377,
Contact STARLINK-4539 - MoonIOAGSO,2135.404,5400.000,3264.596,
Contact STARLINK-4539 - MoonIOAGSO 0001,2141.712,5400.000,3258.288,
Contact STARLINK-4539 - MoonLRO,2129.366,5400.000,3270.634,
Contact STARLINK-4539 - MarsSat1,549.033,4656.071,4107.038,
Contact STARLINK-4539 - MarsSat2,548.869,4655.786,4106.917,
Contact STARLINK-4539 - MarsSat3,548.866,4656.089,4107.223,
Contact STARLINK-4539 - MarsSat4,548.980,4656.035,4107.055,
Contact STARLINK-6275 - STARLINK-5484,3333.674,3697.345,363.671,
Contact STARLINK-6275 - STARLINK-5738,375.539,5004.285,4628.746,
Contact STARLINK-6275 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MoonLRO,2361.564,5400.000,3038.436,
Contact STARLINK-6275 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3575 - STARLINK-31551,0.000,5400.000,5400.000,
Contact STARLINK-3575 - MoonARTEMIS1,0.000,1658.277,1658.277,
Contact STARLINK-3575 - MoonARTEMIS1,3736.894,5400.000,1663.106,
Contact STARLINK-3575 - MoonARTEMIS2,0.000,1606.190,1606.190,
Contact STARLINK-3575 - MoonARTEMIS2,3674.631,5400.000,1725.369,
Contact STARLINK-3575 - MoonIOAGEO,0.000,1628.653,1628.653,
Contact STARLINK-3575 - MoonIOAGEO,3702.274,5400.000,1697.726,
Contact STARLINK-3575 - MoonIOAGNO,0.000,1633.332,1633.332,
Contact STARLINK-3575 - MoonIOAGNO,3706.641,5400.000,1693.359,
Contact STARLINK-3575 - MoonIOAGNO 0001,0.000,1648.286,1648.286,
Contact STARLINK-3575 - MoonIOAGNO 0001,3719.727,5400.000,1680.273,
Contact STARLINK-3575 - MoonIOAGSO,0.000,1634.953,1634.953,
Contact STARLINK-3575 - MoonIOAGSO,3710.342,5400.000,1689.658,
Contact STARLINK-3575 - MoonIOAGSO 0001,0.000,1610.540,1610.540,
Contact STARLINK-3575 - MoonIOAGSO 0001,3697.540,5400.000,1702.460,
Contact STARLINK-3575 - MoonLRO,3706.181,5400.000,1693.819,
Contact STARLINK-3575 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3575 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3575 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3575 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5484 - STARLINK-4089,0.000,739.017,739.017,
Contact STARLINK-5484 - STARLINK-4089,5190.739,5400.000,209.261,
Contact STARLINK-5484 - STARLINK-5532,416.706,4859.456,4442.750,
Contact STARLINK-5484 - STARLINK-31523,0.000,5400.000,5400.000,
Contact STARLINK-5484 - MoonARTEMIS1,981.374,4646.258,3664.884,
Contact STARLINK-5484 - MoonARTEMIS2,940.187,4599.060,3658.873,
Contact STARLINK-5484 - MoonIOAGEO,967.930,4622.670,3654.740,
Contact STARLINK-5484 - MoonIOAGNO,970.884,4629.042,3658.158,
Contact STARLINK-5484 - MoonIOAGNO 0001,952.455,4622.285,3669.829,
Contact STARLINK-5484 - MoonIOAGSO,968.157,4624.332,3656.175,
Contact STARLINK-5484 - MoonIOAGSO 0001,978.742,4636.162,3657.420,
Contact STARLINK-5484 - MoonLRO,1638.094,4628.618,2990.525,
Contact STARLINK-5484 - MarsSat1,23.613,3955.002,3931.388,
Contact STARLINK-5484 - MarsSat2,23.464,3954.858,3931.394,
Contact STARLINK-5484 - MarsSat3,23.667,3955.133,3931.466,
Contact STARLINK-5484 - MarsSat4,23.572,3955.010,3931.438,
Contact STARLINK-4089 - STARLINK-5532,3054.493,3909.605,855.112,
Contact STARLINK-4089 - STARLINK-31523,0.000,3877.131,3877.131,
Contact STARLINK-4089 - MoonARTEMIS1,1116.284,4727.290,3611.006,
Contact STARLINK-4089 - MoonARTEMIS2,1052.662,4683.005,3630.342,
Contact STARLINK-4089 - MoonIOAGEO,1085.767,4695.559,3609.792,
Contact STARLINK-4089 - MoonIOAGNO,1091.281,4695.791,3604.510,
Contact STARLINK-4089 - MoonIOAGNO 0001,1095.768,4724.865,3629.097,
Contact STARLINK-4089 - MoonIOAGSO,1089.424,4706.412,3616.988,
Contact STARLINK-4089 - MoonIOAGSO 0001,1070.897,4685.752,3614.855,
Contact STARLINK-4089 - MoonLRO,1661.923,4698.760,3036.838,
Contact STARLINK-4089 - MarsSat1,0.000,3353.948,3353.948,
Contact STARLINK-4089 - MarsSat2,0.000,3353.803,3353.803,
Contact STARLINK-4089 - MarsSat3,0.000,3353.933,3353.933,
Contact STARLINK-4089 - MarsSat4,0.000,3353.920,3353.920,
Contact STARLINK-5532 - STARLINK-31523,0.000,5400.000,5400.000,
Contact STARLINK-5532 - MoonARTEMIS1,1512.542,5204.965,3692.423,
Contact STARLINK-5532 - MoonARTEMIS2,1471.434,5188.252,3716.818,
Contact STARLINK-5532 - MoonIOAGEO,1499.625,5202.574,3702.949,
Contact STARLINK-5532 - MoonIOAGNO,1503.446,5208.652,3705.207,
Contact STARLINK-5532 - MoonIOAGNO 0001,1483.724,5183.854,3700.130,
Contact STARLINK-5532 - MoonIOAGSO,1499.339,5197.342,3698.003,
Contact STARLINK-5532 - MoonIOAGSO 0001,1512.822,5223.184,3710.362,
Contact STARLINK-5532 - MoonLRO,1634.511,5207.725,3573.214,
Contact STARLINK-5532 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5532 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5532 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5532 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5738 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5738 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5738 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5738 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5738 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5738 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5738 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5738 - MoonLRO,3393.357,5400.000,2006.643,
Contact STARLINK-5738 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5738 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5738 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5738 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31551 - MoonARTEMIS1,0.000,1918.424,1918.424,
Contact STARLINK-31551 - MoonARTEMIS1,4079.634,5400.000,1320.366,
Contact STARLINK-31551 - MoonARTEMIS2,0.000,1872.342,1872.342,
Contact STARLINK-31551 - MoonARTEMIS2,4028.811,5400.000,1371.189,
Contact STARLINK-31551 - MoonIOAGEO,0.000,1891.711,1891.711,
Contact STARLINK-31551 - MoonIOAGEO,4049.204,5400.000,1350.796,
Contact STARLINK-31551 - MoonIOAGNO,0.000,1895.673,1895.673,
Contact STARLINK-31551 - MoonIOAGNO,4051.577,5400.000,1348.423,
Contact STARLINK-31551 - MoonIOAGNO 0001,0.000,1909.643,1909.643,
Contact STARLINK-31551 - MoonIOAGNO 0001,4069.347,5400.000,1330.653,
Contact STARLINK-31551 - MoonIOAGSO,0.000,1897.892,1897.892,
Contact STARLINK-31551 - MoonIOAGSO,4057.502,5400.000,1342.498,
Contact STARLINK-31551 - MoonIOAGSO 0001,0.000,1876.384,1876.384,
Contact STARLINK-31551 - MoonIOAGSO 0001,4042.274,5400.000,1357.726,
Contact STARLINK-31551 - MoonLRO,4052.934,5400.000,1347.066,
Contact STARLINK-31551 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31551 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31551 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31551 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonARTEMIS1,0.000,3055.052,3055.052,
Contact STARLINK-5414 - MoonARTEMIS1,5184.966,5400.000,215.034,
Contact STARLINK-5414 - MoonARTEMIS2,0.000,3020.297,3020.297,
Contact STARLINK-5414 - MoonARTEMIS2,5139.542,5400.000,260.458,
Contact STARLINK-5414 - MoonIOAGEO,0.000,3030.482,3030.482,
Contact STARLINK-5414 - MoonIOAGEO,5154.241,5400.000,245.759,
Contact STARLINK-5414 - MoonIOAGNO,0.000,3031.651,3031.651,
Contact STARLINK-5414 - MoonIOAGNO,5154.131,5400.000,245.869,
Contact STARLINK-5414 - MoonIOAGNO 0001,0.000,3055.496,3055.496,
Contact STARLINK-5414 - MoonIOAGNO 0001,5181.134,5400.000,218.866,
Contact STARLINK-5414 - MoonIOAGSO,0.000,3039.303,3039.303,
Contact STARLINK-5414 - MoonIOAGSO,5163.396,5400.000,236.604,
Contact STARLINK-5414 - MoonIOAGSO 0001,0.000,3013.795,3013.795,
Contact STARLINK-5414 - MoonIOAGSO 0001,5146.657,5400.000,253.343,
Contact STARLINK-5414 - MoonLRO,5156.926,5400.000,243.074,
Contact STARLINK-5414 - MarsSat1,0.000,1721.628,1721.628,
Contact STARLINK-5414 - MarsSat1,3705.189,5400.000,1694.811,
Contact STARLINK-5414 - MarsSat2,0.000,1721.481,1721.481,
Contact STARLINK-5414 - MarsSat2,3705.021,5400.000,1694.979,
Contact STARLINK-5414 - MarsSat3,0.000,1721.595,1721.595,
Contact STARLINK-5414 - MarsSat3,3705.216,5400.000,1694.784,
Contact STARLINK-5414 - MarsSat4,0.000,1721.592,1721.592,
Contact STARLINK-5414 - MarsSat4,3705.167,5400.000,1694.833,
Contact STARLINK-31523 - MoonARTEMIS1,1138.867,4640.169,3501.302,
Contact STARLINK-31523 - MoonARTEMIS2,1090.580,4600.921,3510.341,
Contact STARLINK-31523 - MoonIOAGEO,1120.693,4621.994,3501.302,
Contact STARLINK-31523 - MoonIOAGNO,1124.619,4628.139,3503.520,
Contact STARLINK-31523 - MoonIOAGNO 0001,1111.071,4617.738,3506.667,
Contact STARLINK-31523 - MoonIOAGSO,1121.772,4622.146,3500.374,
