sl_50_5400_20290817 Contact Analysis.csv
2029/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:22 2024,
Start: 2029/08/17 07:47:00.00, Stop: 2029/08/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5004 - MoonIOAGEO,290.225,3656.404,3366.179,
Contact STARLINK-5004 - MoonIOAGNO,294.065,3656.108,3362.043,
Contact STARLINK-5004 - MoonIOAGNO 0001,313.101,3683.627,3370.527,
Contact STARLINK-5004 - MoonIOAGSO,296.258,3667.713,3371.456,
Contact STARLINK-5004 - MoonIOAGSO 0001,274.422,3646.044,3371.622,
Contact STARLINK-5004 - MoonLRO,2101.279,3662.921,1561.642,
Contact STARLINK-30109 - STARLINK-1818,4310.811,5400.000,1089.189,
Contact STARLINK-30109 - STARLINK-31446,2396.332,5400.000,3003.668,
Contact STARLINK-30109 - STARLINK-30334,0.000,3216.424,3216.424,
Contact STARLINK-30109 - STARLINK-30334,4654.644,5400.000,745.356,
Contact STARLINK-30109 - STARLINK-1019,0.000,708.597,708.597,
Contact STARLINK-30109 - STARLINK-1019,5030.339,5400.000,369.661,
Contact STARLINK-30109 - MoonARTEMIS1,0.000,3332.650,3332.650,
Contact STARLINK-30109 - MoonARTEMIS1,5273.083,5400.000,126.917,
Contact STARLINK-30109 - MoonARTEMIS2,0.000,3346.299,3346.299,
Contact STARLINK-30109 - MoonARTEMIS2,5288.215,5400.000,111.785,
Contact STARLINK-30109 - MoonIOAGEO,0.000,3319.280,3319.280,
Contact STARLINK-30109 - MoonIOAGEO,5272.839,5400.000,127.161,
Contact STARLINK-30109 - MoonIOAGNO,0.000,3323.463,3323.463,
Contact STARLINK-30109 - MoonIOAGNO,5268.375,5400.000,131.625,
Contact STARLINK-30109 - MoonIOAGNO 0001,0.000,3358.922,3358.922,
Contact STARLINK-30109 - MoonIOAGNO 0001,5304.613,5400.000,95.387,
Contact STARLINK-30109 - MoonIOAGSO,0.000,3338.390,3338.390,
Contact STARLINK-30109 - MoonIOAGSO,5282.639,5400.000,117.361,
Contact STARLINK-30109 - MoonIOAGSO 0001,0.000,3311.796,3311.796,
Contact STARLINK-30109 - MoonIOAGSO 0001,5252.702,5400.000,147.298,
Contact STARLINK-30109 - MoonLRO,5271.192,5400.000,128.808,
Contact STARLINK-30109 - MarsSat1,0.000,3056.506,3056.506,
Contact STARLINK-30109 - MarsSat1,5160.284,5400.000,239.716,
Contact STARLINK-30109 - MarsSat2,0.000,3056.480,3056.480,
Contact STARLINK-30109 - MarsSat2,5160.219,5400.000,239.781,
Contact STARLINK-30109 - MarsSat3,0.000,3056.604,3056.604,
Contact STARLINK-30109 - MarsSat3,5160.349,5400.000,239.651,
Contact STARLINK-30109 - MarsSat4,0.000,3056.492,3056.492,
Contact STARLINK-30109 - MarsSat4,5160.263,5400.000,239.737,
Contact STARLINK-1818 - STARLINK-31446,4623.463,5400.000,776.537,
Contact STARLINK-1818 - STARLINK-30334,3802.883,5400.000,1597.117,
Contact STARLINK-1818 - STARLINK-3880,0.000,345.983,345.983,
Contact STARLINK-1818 - STARLINK-3880,5141.483,5400.000,258.517,
Contact STARLINK-1818 - STARLINK-31729,0.000,611.854,611.854,
Contact STARLINK-1818 - STARLINK-3834,2901.178,3674.615,773.438,
Contact STARLINK-1818 - STARLINK-2750,0.000,5400.000,5400.000,
Contact STARLINK-1818 - STARLINK-30099,0.000,5400.000,5400.000,
Contact STARLINK-1818 - STARLINK-31544,2900.997,3831.122,930.125,
Contact STARLINK-1818 - STARLINK-5026,0.000,4691.770,4691.770,
Contact STARLINK-1818 - MoonARTEMIS1,902.826,4602.192,3699.366,
Contact STARLINK-1818 - MoonARTEMIS2,893.832,4591.100,3697.268,
Contact STARLINK-1818 - MoonIOAGEO,890.147,4585.743,3695.596,
Contact STARLINK-1818 - MoonIOAGNO,897.826,4594.962,3697.136,
Contact STARLINK-1818 - MoonIOAGNO 0001,890.791,4582.811,3692.020,
Contact STARLINK-1818 - MoonIOAGSO,900.046,4587.918,3687.872,
Contact STARLINK-1818 - MoonIOAGSO 0001,900.616,4608.926,3708.310,
Contact STARLINK-1818 - MoonLRO,2088.980,4592.920,2503.940,
Contact STARLINK-1818 - MarsSat1,380.460,4295.837,3915.377,
Contact STARLINK-1818 - MarsSat2,380.660,4296.071,3915.410,
Contact STARLINK-1818 - MarsSat3,380.597,4295.897,3915.301,
Contact STARLINK-1818 - MarsSat4,380.531,4295.933,3915.402,
Contact STARLINK-31446 - STARLINK-30334,0.000,5400.000,5400.000,
Contact STARLINK-31446 - STARLINK-3880,2957.214,4265.902,1308.688,
Contact STARLINK-31446 - STARLINK-5831,0.000,5400.000,5400.000,
Contact STARLINK-31446 - STARLINK-2750,4572.511,5400.000,827.489,
Contact STARLINK-31446 - MoonARTEMIS1,216.111,4299.794,4083.684,
Contact STARLINK-31446 - MoonARTEMIS2,244.943,4308.162,4063.219,
Contact STARLINK-31446 - MoonIOAGEO,222.778,4259.419,4036.641,
Contact STARLINK-31446 - MoonIOAGNO,225.255,4272.467,4047.212,
Contact STARLINK-31446 - MoonIOAGNO 0001,268.694,4320.706,4052.012,
Contact STARLINK-31446 - MoonIOAGSO,226.450,4290.586,4064.136,
Contact STARLINK-31446 - MoonIOAGSO 0001,183.678,4271.992,4088.314,
Contact STARLINK-31446 - MoonLRO,2095.092,4280.570,2185.478,
Contact STARLINK-31446 - MarsSat1,141.210,3759.227,3618.017,
Contact STARLINK-31446 - MarsSat2,141.118,3759.236,3618.118,
Contact STARLINK-31446 - MarsSat3,141.308,3759.356,3618.049,
Contact STARLINK-31446 - MarsSat4,141.161,3759.229,3618.068,
Contact STARLINK-30334 - STARLINK-3880,0.000,3783.836,3783.836,
Contact STARLINK-30334 - STARLINK-31729,3174.318,4061.236,886.918,
Contact STARLINK-30334 - STARLINK-5831,0.000,325.133,325.133,
Contact STARLINK-30334 - STARLINK-5831,5285.132,5400.000,114.868,
Contact STARLINK-30334 - STARLINK-3834,3525.169,4116.664,591.495,
Contact STARLINK-30334 - STARLINK-2750,0.000,2795.314,2795.314,
Contact STARLINK-30334 - STARLINK-2750,3839.630,5400.000,1560.370,
Contact STARLINK-30334 - STARLINK-31544,3534.153,4406.540,872.387,
Contact STARLINK-30334 - MoonARTEMIS1,753.020,5235.861,4482.841,
Contact STARLINK-30334 - MoonARTEMIS2,770.716,5206.187,4435.471,
Contact STARLINK-30334 - MoonIOAGEO,731.682,5199.243,4467.561,
Contact STARLINK-30334 - MoonIOAGNO,751.317,5219.952,4468.635,
Contact STARLINK-30334 - MoonIOAGNO 0001,791.171,5183.571,4392.401,
Contact STARLINK-30334 - MoonIOAGSO,764.869,5198.913,4434.044,
Contact STARLINK-30334 - MoonIOAGSO 0001,704.044,5260.486,4556.442,
Contact STARLINK-30334 - MoonLRO,2088.006,5220.019,3132.013,
Contact STARLINK-30334 - MarsSat1,0.000,4334.060,4334.060,
Contact STARLINK-30334 - MarsSat2,0.000,4334.454,4334.454,
Contact STARLINK-30334 - MarsSat3,0.000,4334.324,4334.324,
Contact STARLINK-30334 - MarsSat4,0.000,4334.224,4334.224,
Contact STARLINK-2331 - STARLINK-3672,0.000,635.702,635.702,
Contact STARLINK-2331 - STARLINK-3672,5105.781,5400.000,294.219,
Contact STARLINK-2331 - STARLINK-30881,0.000,5400.000,5400.000,
Contact STARLINK-2331 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2331 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2331 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2331 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2331 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2331 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2331 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2331 - MoonLRO,2742.962,5400.000,2657.038,
Contact STARLINK-2331 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2331 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2331 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2331 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1019 - STARLINK-31705,3370.194,4402.015,1031.821,
Contact STARLINK-1019 - MoonARTEMIS1,0.000,2824.348,2824.348,
Contact STARLINK-1019 - MoonARTEMIS1,4966.842,5400.000,433.158,
Contact STARLINK-1019 - MoonARTEMIS2,0.000,2837.538,2837.538,
Contact STARLINK-1019 - MoonARTEMIS2,4973.776,5400.000,426.224,
Contact STARLINK-1019 - MoonIOAGEO,0.000,2818.873,2818.873,
Contact STARLINK-1019 - MoonIOAGEO,4952.349,5400.000,447.651,
Contact STARLINK-1019 - MoonIOAGNO,0.000,2820.592,2820.592,
Contact STARLINK-1019 - MoonIOAGNO,4954.354,5400.000,445.646,
Contact STARLINK-1019 - MoonIOAGNO 0001,0.000,2848.459,2848.459,
Contact STARLINK-1019 - MoonIOAGNO 0001,4985.070,5400.000,414.930,
Contact STARLINK-1019 - MoonIOAGSO,0.000,2831.666,2831.666,
Contact STARLINK-1019 - MoonIOAGSO,4965.302,5400.000,434.698,
Contact STARLINK-1019 - MoonIOAGSO 0001,0.000,2808.060,2808.060,
Contact STARLINK-1019 - MoonIOAGSO 0001,4949.292,5400.000,450.708,
Contact STARLINK-1019 - MoonLRO,4958.841,5400.000,441.159,
Contact STARLINK-1019 - MarsSat1,0.000,2593.420,2593.420,
Contact STARLINK-1019 - MarsSat1,4544.806,5400.000,855.194,
Contact STARLINK-1019 - MarsSat2,0.000,2593.398,2593.398,
Contact STARLINK-1019 - MarsSat2,4544.913,5400.000,855.087,
Contact STARLINK-1019 - MarsSat3,0.000,2593.551,2593.551,
Contact STARLINK-1019 - MarsSat3,4544.965,5400.000,855.035,
Contact STARLINK-1019 - MarsSat4,0.000,2593.405,2593.405,
Contact STARLINK-1019 - MarsSat4,4544.854,5400.000,855.146,
Contact STARLINK-3672 - STARLINK-31705,0.000,2852.215,2852.215,
Contact STARLINK-3672 - STARLINK-31705,4236.882,5400.000,1163.118,
Contact STARLINK-3672 - STARLINK-1405,0.000,28.456,28.456,
Contact STARLINK-3672 - STARLINK-1405,4993.959,5400.000,406.041,
Contact STARLINK-3672 - MoonARTEMIS1,0.000,3059.659,3059.659,
Contact STARLINK-3672 - MoonARTEMIS1,4205.207,5400.000,1194.793,
Contact STARLINK-3672 - MoonARTEMIS2,0.000,3018.824,3018.824,
Contact STARLINK-3672 - MoonARTEMIS2,4205.185,5400.000,1194.815,
Contact STARLINK-3672 - MoonIOAGEO,0.000,3049.977,3049.977,
Contact STARLINK-3672 - MoonIOAGEO,4137.255,5400.000,1262.745,
Contact STARLINK-3672 - MoonIOAGNO,0.000,3062.721,3062.721,
Contact STARLINK-3672 - MoonIOAGNO,4159.438,5400.000,1240.562,
Contact STARLINK-3672 - MoonIOAGNO 0001,0.000,2982.650,2982.650,
Contact STARLINK-3672 - MoonIOAGNO 0001,4223.101,5400.000,1176.899,
Contact STARLINK-3672 - MoonIOAGSO,0.000,3030.645,3030.645,
Contact STARLINK-3672 - MoonIOAGSO,4184.737,5400.000,1215.263,
Contact STARLINK-3672 - MoonIOAGSO 0001,0.000,3113.600,3113.600,
Contact STARLINK-3672 - MoonIOAGSO 0001,4157.994,5400.000,1242.006,
Contact STARLINK-3672 - MoonLRO,4170.417,5400.000,1229.583,
Contact STARLINK-3672 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3672 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3672 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3672 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3880 - STARLINK-31729,0.000,5400.000,5400.000,
Contact STARLINK-3880 - STARLINK-5831,3242.231,4471.601,1229.370,
Contact STARLINK-3880 - STARLINK-2750,0.000,349.912,349.912,
Contact STARLINK-3880 - STARLINK-2750,5176.596,5400.000,223.404,
Contact STARLINK-3880 - STARLINK-30099,0.000,308.333,308.333,
Contact STARLINK-3880 - STARLINK-30099,5011.062,5400.000,388.938,
Contact STARLINK-3880 - MoonARTEMIS1,561.747,4094.990,3533.243,
Contact STARLINK-3880 - MoonARTEMIS2,572.850,4107.368,3534.518,
Contact STARLINK-3880 - MoonIOAGEO,559.157,4089.273,3530.116,
Contact STARLINK-3880 - MoonIOAGNO,563.687,4088.938,3525.251,
Contact STARLINK-3880 - MoonIOAGNO 0001,583.421,4118.189,3534.768,
Contact STARLINK-3880 - MoonIOAGSO,567.252,4101.271,3534.020,
Contact STARLINK-3880 - MoonIOAGSO 0001,544.294,4079.770,3535.476,
Contact STARLINK-3880 - MoonLRO,2109.371,4095.160,1985.789,
Contact STARLINK-3880 - MarsSat1,249.733,3921.443,3671.710,
Contact STARLINK-3880 - MarsSat2,249.780,3921.394,3671.614,
Contact STARLINK-3880 - MarsSat3,249.877,3921.541,3671.665,
Contact STARLINK-3880 - MarsSat4,249.739,3921.423,3671.684,
Contact STARLINK-11248 [DTC] - STARLINK-31729,1936.072,5400.000,3463.928,
Contact STARLINK-11248 [DTC] - STARLINK-3834,0.000,5400.000,5400.000,
Contact STARLINK-11248 [DTC] - STARLINK-31544,0.000,5400.000,5400.000,
Contact STARLINK-11248 [DTC] - STARLINK-5026,0.000,3725.284,3725.284,
Contact STARLINK-11248 [DTC] - MoonARTEMIS1,1790.644,5016.804,3226.160,
Contact STARLINK-11248 [DTC] - MoonARTEMIS2,1801.325,5028.200,3226.876,
Contact STARLINK-11248 [DTC] - MoonIOAGEO,1787.897,5011.054,3223.157,
Contact STARLINK-11248 [DTC] - MoonIOAGNO,1789.697,5010.409,3220.712,
Contact STARLINK-11248 [DTC] - MoonIOAGNO 0001,1812.152,5038.514,3226.362,
Contact STARLINK-11248 [DTC] - MoonIOAGSO,1796.490,5021.147,3224.657,
Contact STARLINK-11248 [DTC] - MoonIOAGSO 0001,1774.387,5002.749,3228.362,
Contact STARLINK-11248 [DTC] - MoonLRO,2120.860,5013.918,2893.057,
Contact STARLINK-11248 [DTC] - MarsSat1,1566.705,4869.707,3303.002,
Contact STARLINK-11248 [DTC] - MarsSat2,1566.706,4869.657,3302.950,
Contact STARLINK-11248 [DTC] - MarsSat3,1566.820,4869.785,3302.965,
Contact STARLINK-11248 [DTC] - MarsSat4,1566.697,4869.690,3302.994,
Contact STARLINK-31705 - MoonARTEMIS1,0.000,2509.615,2509.615,
Contact STARLINK-31705 - MoonARTEMIS1,4696.267,5400.000,703.733,
Contact STARLINK-31705 - MoonARTEMIS2,0.000,2503.345,2503.345,
Contact STARLINK-31705 - MoonARTEMIS2,4686.927,5400.000,713.073,
Contact STARLINK-31705 - MoonIOAGEO,0.000,2495.837,2495.837,
Contact STARLINK-31705 - MoonIOAGEO,4676.499,5400.000,723.501,
Contact STARLINK-31705 - MoonIOAGNO,0.000,2504.031,2504.031,
Contact STARLINK-31705 - MoonIOAGNO,4684.793,5400.000,715.207,
Contact STARLINK-31705 - MoonIOAGNO 0001,0.000,2499.341,2499.341,
Contact STARLINK-31705 - MoonIOAGNO 0001,4684.174,5400.000,715.826,
Contact STARLINK-31705 - MoonIOAGSO,0.000,2504.208,2504.208,
Contact STARLINK-31705 - MoonIOAGSO,4682.464,5400.000,717.536,
Contact STARLINK-31705 - MoonIOAGSO 0001,0.000,2510.271,2510.271,
Contact STARLINK-31705 - MoonIOAGSO 0001,4694.526,5400.000,705.474,
Contact STARLINK-31705 - MoonLRO,4685.104,5400.000,714.896,
Contact STARLINK-31705 - MarsSat1,0.000,2182.842,2182.842,
Contact STARLINK-31705 - MarsSat1,4305.408,5400.000,1094.592,
Contact STARLINK-31705 - MarsSat2,0.000,2183.009,2183.009,
Contact STARLINK-31705 - MarsSat2,4305.576,5400.000,1094.424,
Contact STARLINK-31705 - MarsSat3,0.000,2182.899,2182.899,
Contact STARLINK-31705 - MarsSat3,4305.499,5400.000,1094.501,
Contact STARLINK-31705 - MarsSat4,0.000,2182.910,2182.910,
Contact STARLINK-31705 - MarsSat4,4305.478,5400.000,1094.522,
Contact STARLINK-31729 - STARLINK-5831,768.411,4950.963,4182.552,
Contact STARLINK-31729 - STARLINK-3834,0.000,5400.000,5400.000,
Contact STARLINK-31729 - STARLINK-2750,0.000,702.871,702.871,
Contact STARLINK-31729 - STARLINK-2750,5398.462,5400.000,1.538,
Contact STARLINK-31729 - STARLINK-30099,0.000,502.823,502.823,
Contact STARLINK-31729 - STARLINK-30099,5382.552,5400.000,17.448,
Contact STARLINK-31729 - STARLINK-31544,0.000,5400.000,5400.000,
Contact STARLINK-31729 - STARLINK-5026,0.000,783.033,783.033,
Contact STARLINK-31729 - STARLINK-5026,5274.176,5400.000,125.824,
Contact STARLINK-31729 - MoonARTEMIS1,1175.526,4584.357,3408.830,
Contact STARLINK-31729 - MoonARTEMIS2,1184.646,4594.408,3409.762,
Contact STARLINK-31729 - MoonIOAGEO,1170.068,4574.050,3403.982,
Contact STARLINK-31729 - MoonIOAGNO,1174.903,4575.406,3400.503,
Contact STARLINK-31729 - MoonIOAGNO 0001,1194.484,4604.311,3409.826,
Contact STARLINK-31729 - MoonIOAGSO,1180.510,4586.748,3406.238,
Contact STARLINK-31729 - MoonIOAGSO 0001,1158.639,4569.471,3410.832,
Contact STARLINK-31729 - MoonLRO,2115.381,4580.274,2464.893,
Contact STARLINK-31729 - MarsSat1,833.109,4328.183,3495.075,
Contact STARLINK-31729 - MarsSat2,833.171,4328.186,3495.015,
Contact STARLINK-31729 - MarsSat3,833.241,4328.294,3495.053,
Contact STARLINK-31729 - MarsSat4,833.123,4328.186,3495.063,
Contact STARLINK-5831 - STARLINK-2418,0.000,4290.059,4290.059,
Contact STARLINK-5831 - STARLINK-5026,4586.679,5400.000,813.321,
Contact STARLINK-5831 - MoonARTEMIS1,609.030,4888.209,4279.178,
Contact STARLINK-5831 - MoonARTEMIS2,639.935,4893.490,4253.555,
Contact STARLINK-5831 - MoonIOAGEO,617.329,4838.633,4221.304,
Contact STARLINK-5831 - MoonIOAGNO,617.409,4853.585,4236.175,
Contact STARLINK-5831 - MoonIOAGNO 0001,665.773,4905.163,4239.390,
Contact STARLINK-5831 - MoonIOAGSO,621.364,4869.296,4247.932,
Contact STARLINK-5831 - MoonIOAGSO 0001,575.016,4860.158,4285.142,
Contact STARLINK-5831 - MoonLRO,2104.557,4862.713,2758.156,
Contact STARLINK-5831 - MarsSat1,557.306,4291.501,3734.195,
Contact STARLINK-5831 - MarsSat2,557.207,4291.517,3734.310,
Contact STARLINK-5831 - MarsSat3,557.401,4291.635,3734.234,
Contact STARLINK-5831 - MarsSat4,557.255,4291.510,3734.255,
Contact STARLINK-3834 - STARLINK-2750,2876.365,3731.091,854.726,
Contact STARLINK-3834 - STARLINK-31544,0.000,5400.000,5400.000,
Contact STARLINK-3834 - STARLINK-5026,0.000,4026.027,4026.027,
Contact STARLINK-3834 - MoonARTEMIS1,1475.459,5056.082,3580.623,
Contact STARLINK-3834 - MoonARTEMIS2,1484.890,5067.795,3582.904,
Contact STARLINK-3834 - MoonIOAGEO,1468.827,5047.443,3578.616,
Contact STARLINK-3834 - MoonIOAGNO,1473.747,5047.666,3573.919,
Contact STARLINK-3834 - MoonIOAGNO 0001,1495.475,5078.924,3583.449,
Contact STARLINK-3834 - MoonIOAGSO,1480.612,5059.217,3578.605,
Contact STARLINK-3834 - MoonIOAGSO 0001,1457.516,5040.443,3582.927,
Contact STARLINK-3834 - MoonLRO,2119.470,5051.612,2932.142,
Contact STARLINK-3834 - MarsSat1,1071.628,4828.068,3756.440,
Contact STARLINK-3834 - MarsSat2,1071.727,4828.040,3756.313,
Contact STARLINK-3834 - MarsSat3,1071.785,4828.183,3756.398,
Contact STARLINK-3834 - MarsSat4,1071.657,4828.062,3756.405,
Contact STARLINK-2750 - STARLINK-30099,0.000,5400.000,5400.000,
Contact STARLINK-2750 - STARLINK-31544,2850.827,3881.392,1030.565,
Contact STARLINK-2750 - STARLINK-5026,0.000,5400.000,5400.000,
Contact STARLINK-2750 - MoonARTEMIS1,1142.253,4627.620,3485.367,
Contact STARLINK-2750 - MoonARTEMIS2,1133.384,4618.314,3484.930,
Contact STARLINK-2750 - MoonIOAGEO,1130.175,4610.799,3480.625,
Contact STARLINK-2750 - MoonIOAGNO,1137.304,4619.550,3482.246,
Contact STARLINK-2750 - MoonIOAGNO 0001,1130.140,4611.851,3481.711,
Contact STARLINK-2750 - MoonIOAGSO,1138.815,4614.387,3475.573,
Contact STARLINK-2750 - MoonIOAGSO 0001,1141.009,4631.831,3490.822,
Contact STARLINK-2750 - MoonLRO,2089.656,4618.372,2528.716,
Contact STARLINK-2750 - MarsSat1,700.962,4317.304,3616.342,
Contact STARLINK-2750 - MarsSat2,701.145,4317.505,3616.360,
Contact STARLINK-2750 - MarsSat3,701.063,4317.369,3616.306,
Contact STARLINK-2750 - MarsSat4,701.030,4317.386,3616.356,
Contact STARLINK-2418 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2418 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2418 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2418 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2418 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2418 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2418 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2418 - MoonLRO,2499.359,5400.000,2900.641,
Contact STARLINK-2418 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2418 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2418 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2418 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30099 - STARLINK-31544,2982.204,3634.790,652.586,
Contact STARLINK-30099 - STARLINK-5026,3340.231,4209.075,868.844,
Contact STARLINK-30099 - MoonARTEMIS1,761.209,4296.210,3535.001,
Contact STARLINK-30099 - MoonARTEMIS2,754.991,4287.613,3532.621,
Contact STARLINK-30099 - MoonIOAGEO,749.264,4277.647,3528.384,
Contact STARLINK-30099 - MoonIOAGNO,757.044,4287.188,3530.144,
Contact STARLINK-30099 - MoonIOAGNO 0001,753.914,4282.170,3528.256,
Contact STARLINK-30099 - MoonIOAGSO,760.077,4283.572,3523.495,
Contact STARLINK-30099 - MoonIOAGSO 0001,756.114,4298.629,3542.516,
Contact STARLINK-30099 - MoonLRO,2092.271,4285.158,2192.887,
Contact STARLINK-30099 - MarsSat1,267.113,3918.895,3651.782,
Contact STARLINK-30099 - MarsSat2,267.278,3919.103,3651.825,
Contact STARLINK-30099 - MarsSat3,267.237,3918.985,3651.748,
Contact STARLINK-30099 - MarsSat4,267.171,3918.981,3651.810,
Contact STARLINK-30881 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30881 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30881 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30881 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30881 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30881 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30881 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30881 - MoonLRO,2874.709,5400.000,2525.291,
Contact STARLINK-30881 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30881 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30881 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30881 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31544 - STARLINK-5026,0.000,5400.000,5400.000,
Contact STARLINK-31544 - MoonARTEMIS1,1420.877,4872.228,3451.351,
Contact STARLINK-31544 - MoonARTEMIS2,1425.697,4880.001,3454.304,
Contact STARLINK-31544 - MoonIOAGEO,1410.480,4856.417,3445.937,
Contact STARLINK-31544 - MoonIOAGNO,1417.627,4859.994,3442.367,
Contact STARLINK-31544 - MoonIOAGNO 0001,1433.220,4889.050,3455.830,
Contact STARLINK-31544 - MoonIOAGSO,1423.816,4870.135,3446.319,
Contact STARLINK-31544 - MoonIOAGSO 0001,1405.472,4857.429,3451.957,
Contact STARLINK-31544 - MoonLRO,2113.901,4864.492,2750.591,
Contact STARLINK-31544 - MarsSat1,963.421,4499.311,3535.891,
Contact STARLINK-31544 - MarsSat2,963.555,4499.386,3535.831,
Contact STARLINK-31544 - MarsSat3,963.549,4499.448,3535.900,
Contact STARLINK-31544 - MarsSat4,963.467,4499.345,3535.879,
Contact STARLINK-5026 - MoonARTEMIS1,1374.245,4972.178,3597.933,
Contact STARLINK-5026 - MoonARTEMIS2,1369.133,4969.380,3600.247,
Contact STARLINK-5026 - MoonIOAGEO,1361.239,4950.041,3588.802,
Contact STARLINK-5026 - MoonIOAGNO,1369.259,4958.283,3589.024,
Contact STARLINK-5026 - MoonIOAGNO 0001,1369.003,4970.069,3601.066,
Contact STARLINK-5026 - MoonIOAGSO,1372.236,4960.151,3587.914,
Contact STARLINK-5026 - MoonIOAGSO 0001,1368.259,4966.250,3597.991,
Contact STARLINK-5026 - MoonLRO,2098.484,4960.970,2862.485,
Contact STARLINK-5026 - MarsSat1,949.418,4563.602,3614.184,
Contact STARLINK-5026 - MarsSat2,949.571,4563.761,3614.190,
Contact STARLINK-5026 - MarsSat3,949.502,4563.704,3614.202,
Contact STARLINK-5026 - MarsSat4,949.476,4563.669,3614.193,
Contact STARLINK-1405 - MoonARTEMIS1,0.000,3251.300,3251.300,
Contact STARLINK-1405 - MoonARTEMIS1,5399.503,5400.000,0.497,
Contact STARLINK-1405 - MoonARTEMIS2,0.000,3242.235,3242.235,
Contact STARLINK-1405 - MoonARTEMIS2,5389.361,5400.000,10.639,
Contact STARLINK-1405 - MoonIOAGEO,0.000,3236.889,3236.889,
Contact STARLINK-1405 - MoonIOAGEO,5377.196,5400.000,22.804,
Contact STARLINK-1405 - MoonIOAGNO,0.000,3245.498,3245.498,
Contact STARLINK-1405 - MoonIOAGNO,5385.437,5400.000,14.563,
Contact STARLINK-1405 - MoonIOAGNO 0001,0.000,3235.750,3235.750,
Contact STARLINK-1405 - MoonIOAGNO 0001,5386.417,5400.000,13.583,
Contact STARLINK-1405 - MoonIOAGSO,0.000,3242.165,3242.165,
Contact STARLINK-1405 - MoonIOAGSO,5382.596,5400.000,17.404,
Contact STARLINK-1405 - MoonIOAGSO 0001,0.000,3255.671,3255.671,
Contact STARLINK-1405 - MoonIOAGSO 0001,5397.728,5400.000,2.272,
Contact STARLINK-1405 - MoonLRO,5387.975,5400.000,12.025,
Contact STARLINK-1405 - MarsSat1,0.000,2942.820,2942.820,
Contact STARLINK-1405 - MarsSat1,4948.662,5400.000,451.338,
Contact STARLINK-1405 - MarsSat2,0.000,2943.018,2943.018,
Contact STARLINK-1405 - MarsSat2,4948.852,5400.000,451.148,
Contact STARLINK-1405 - MarsSat3,0.000,2942.874,2942.874,
Contact STARLINK-1405 - MarsSat3,4948.786,5400.000,451.214,
Contact STARLINK-1405 - MarsSat4,0.000,2942.902,2942.902,
Contact STARLINK-1405 - MarsSat4,4948.742,5400.000,451.258,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
