sl_5_86400_20290113 Contact Analysis.csv
2029/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:32 2024,
Start: 2029/01/13 07:47:00.00, Stop: 2029/01/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2559 - MarsSat1,33203.639,42802.468,9598.829,
Contact STARLINK-2559 - MarsSat1,44653.040,59966.483,15313.443,
Contact STARLINK-2559 - MarsSat1,61826.992,71409.141,9582.150,
Contact STARLINK-2559 - MarsSat1,73276.167,86400.000,13123.833,
Contact STARLINK-2559 - MarsSat2,0.000,2752.474,2752.474,
Contact STARLINK-2559 - MarsSat2,4579.459,14195.594,9616.135,
Contact STARLINK-2559 - MarsSat2,16029.359,19917.105,3887.745,
Contact STARLINK-2559 - MarsSat2,21754.240,31360.026,9605.787,
Contact STARLINK-2559 - MarsSat2,33203.859,42802.810,9598.950,
Contact STARLINK-2559 - MarsSat2,44653.289,59966.703,15313.414,
Contact STARLINK-2559 - MarsSat2,61827.076,71409.119,9582.043,
Contact STARLINK-2559 - MarsSat2,73276.071,86400.000,13123.929,
Contact STARLINK-2559 - MarsSat3,0.000,2752.140,2752.140,
Contact STARLINK-2559 - MarsSat3,4579.138,14195.184,9616.046,
Contact STARLINK-2559 - MarsSat3,16029.143,19916.709,3887.566,
Contact STARLINK-2559 - MarsSat3,21754.091,31359.718,9605.626,
Contact STARLINK-2559 - MarsSat3,33203.833,42802.630,9598.796,
Contact STARLINK-2559 - MarsSat3,44653.356,59966.761,15313.405,
Contact STARLINK-2559 - MarsSat3,61827.224,71409.328,9582.104,
Contact STARLINK-2559 - MarsSat3,73276.195,86400.000,13123.805,
Contact STARLINK-2559 - MarsSat4,0.000,2752.144,2752.144,
Contact STARLINK-2559 - MarsSat4,4579.176,14195.313,9616.137,
Contact STARLINK-2559 - MarsSat4,16029.192,19916.853,3887.662,
Contact STARLINK-2559 - MarsSat4,21754.016,31359.710,9605.694,
Contact STARLINK-2559 - MarsSat4,33203.622,42802.534,9598.912,
Contact STARLINK-2559 - MarsSat4,44653.222,59966.614,15313.392,
Contact STARLINK-2559 - MarsSat4,61827.015,71409.137,9582.122,
Contact STARLINK-2559 - MarsSat4,73276.138,86400.000,13123.862,
Contact STARLINK-3814 - STARLINK-31095,6819.896,7744.989,925.093,
Contact STARLINK-3814 - STARLINK-31095,21008.538,21917.960,909.422,
Contact STARLINK-3814 - STARLINK-31095,32360.607,36089.706,3729.099,
Contact STARLINK-3814 - STARLINK-31095,46551.996,47425.673,873.678,
Contact STARLINK-3814 - STARLINK-31095,60745.640,61593.585,847.945,
Contact STARLINK-3814 - STARLINK-31095,74940.480,75760.583,820.103,
Contact STARLINK-3814 - STARLINK-31095,86297.975,86400.000,102.025,
Contact STARLINK-3814 - MoonARTEMIS1,0.000,3402.880,3402.880,
Contact STARLINK-3814 - MoonARTEMIS1,7211.572,17841.888,10630.316,
Contact STARLINK-3814 - MoonARTEMIS1,18862.000,34805.606,15943.606,
Contact STARLINK-3814 - MoonARTEMIS1,36149.108,46142.314,9993.206,
Contact STARLINK-3814 - MoonARTEMIS1,47617.363,57489.361,9871.998,
Contact STARLINK-3814 - MoonARTEMIS1,59060.262,74521.159,15460.897,
Contact STARLINK-3814 - MoonARTEMIS1,76191.950,85880.390,9688.440,
Contact STARLINK-3814 - MoonARTEMIS2,0.000,17881.932,17881.932,
Contact STARLINK-3814 - MoonARTEMIS2,18639.216,46151.641,27512.425,
Contact STARLINK-3814 - MoonARTEMIS2,47423.527,57492.685,10069.158,
Contact STARLINK-3814 - MoonARTEMIS2,58901.002,74521.310,15620.308,
Contact STARLINK-3814 - MoonARTEMIS2,76097.268,84500.008,8402.740,
Contact STARLINK-3814 - MoonIOAGEO,0.000,6587.311,6587.311,
Contact STARLINK-3814 - MoonIOAGEO,7233.190,17879.592,10646.403,
Contact STARLINK-3814 - MoonIOAGEO,18741.163,26004.277,7263.113,
Contact STARLINK-3814 - MoonIOAGEO,30325.542,34813.465,4487.922,
Contact STARLINK-3814 - MoonIOAGEO,36090.946,46152.580,10061.634,
Contact STARLINK-3814 - MoonIOAGEO,47533.293,57507.073,9973.780,
Contact STARLINK-3814 - MoonIOAGEO,58940.201,68854.244,9914.043,
Contact STARLINK-3814 - MoonIOAGEO,76141.357,85882.342,9740.985,
Contact STARLINK-3814 - MoonIOAGNO,0.000,6623.941,6623.941,
Contact STARLINK-3814 - MoonIOAGNO,7205.776,17785.321,10579.545,
Contact STARLINK-3814 - MoonIOAGNO,18821.175,34771.609,15950.434,
Contact STARLINK-3814 - MoonIOAGNO,36092.885,46159.676,10066.791,
Contact STARLINK-3814 - MoonIOAGNO,47533.857,57473.737,9939.880,
Contact STARLINK-3814 - MoonIOAGNO,58955.722,74492.934,15537.212,
Contact STARLINK-3814 - MoonIOAGNO,76139.260,85876.562,9737.302,
Contact STARLINK-3814 - MoonIOAGNO 0001,0.000,6460.146,6460.146,
Contact STARLINK-3814 - MoonIOAGNO 0001,7341.668,17796.762,10455.094,
Contact STARLINK-3814 - MoonIOAGNO 0001,18868.647,34793.766,15925.119,
Contact STARLINK-3814 - MoonIOAGNO 0001,36038.024,46105.467,10067.444,
Contact STARLINK-3814 - MoonIOAGNO 0001,47531.252,57466.954,9935.702,
Contact STARLINK-3814 - MoonIOAGNO 0001,58996.571,74522.507,15525.936,
Contact STARLINK-3814 - MoonIOAGNO 0001,76108.342,85851.048,9742.706,
Contact STARLINK-3814 - MoonIOAGSO,0.000,6557.605,6557.605,
Contact STARLINK-3814 - MoonIOAGSO,7246.478,17944.155,10697.677,
Contact STARLINK-3814 - MoonIOAGSO,18753.252,34866.306,16113.053,
Contact STARLINK-3814 - MoonIOAGSO,36055.419,46148.290,10092.870,
Contact STARLINK-3814 - MoonIOAGSO,47527.532,57536.852,10009.319,
Contact STARLINK-3814 - MoonIOAGSO,58962.098,74564.549,15602.451,
Contact STARLINK-3814 - MoonIOAGSO,76133.321,85776.953,9643.633,
Contact STARLINK-3814 - MoonIOAGSO 0001,0.000,17880.002,17880.002,
Contact STARLINK-3814 - MoonIOAGSO 0001,18816.586,34867.032,16050.446,
Contact STARLINK-3814 - MoonIOAGSO 0001,36028.989,46214.852,10185.863,
Contact STARLINK-3814 - MoonIOAGSO 0001,47512.587,57532.265,10019.677,
Contact STARLINK-3814 - MoonIOAGSO 0001,58978.101,63186.698,4208.597,
Contact STARLINK-3814 - MoonIOAGSO 0001,66401.128,74537.709,8136.580,
Contact STARLINK-3814 - MoonIOAGSO 0001,76122.759,85922.654,9799.896,
Contact STARLINK-3814 - MoonLRO,0.000,1886.827,1886.827,
Contact STARLINK-3814 - MoonLRO,13047.591,15536.669,2489.078,
Contact STARLINK-3814 - MoonLRO,18809.567,34832.023,16022.457,
Contact STARLINK-3814 - MoonLRO,38837.569,40485.165,1647.596,
Contact STARLINK-3814 - MoonLRO,53247.766,56566.799,3319.032,
Contact STARLINK-3814 - MoonLRO,59301.217,63185.672,3884.455,
Contact STARLINK-3814 - MoonLRO,66124.011,68857.525,2733.514,
Contact STARLINK-3814 - MoonLRO,81847.390,83883.846,2036.456,
Contact STARLINK-3814 - MarsSat1,58.728,9339.351,9280.624,
Contact STARLINK-3814 - MarsSat1,11432.909,20715.892,9282.983,
Contact STARLINK-3814 - MarsSat1,22807.092,32092.508,9285.417,
Contact STARLINK-3814 - MarsSat1,34181.295,37780.853,3599.558,
Contact STARLINK-3814 - MarsSat1,39868.405,49157.619,9289.214,
Contact STARLINK-3814 - MarsSat1,51242.636,60534.481,9291.845,
Contact STARLINK-3814 - MarsSat1,62616.863,71911.417,9294.554,
Contact STARLINK-3814 - MarsSat1,73991.065,77599.904,3608.839,
Contact STARLINK-3814 - MarsSat1,79678.154,86400.000,6721.846,
Contact STARLINK-3814 - MarsSat2,58.660,9339.308,9280.648,
Contact STARLINK-3814 - MarsSat2,11432.844,20715.862,9283.018,
Contact STARLINK-3814 - MarsSat2,22807.025,32092.485,9285.460,
Contact STARLINK-3814 - MarsSat2,34181.209,37780.825,3599.616,
Contact STARLINK-3814 - MarsSat2,39868.304,49157.566,9289.262,
Contact STARLINK-3814 - MarsSat2,51242.509,60534.404,9291.895,
Contact STARLINK-3814 - MarsSat2,62616.754,71911.365,9294.612,
Contact STARLINK-3814 - MarsSat2,73991.048,77599.883,3608.835,
Contact STARLINK-3814 - MarsSat2,79678.190,86400.000,6721.810,
Contact STARLINK-3814 - MarsSat3,58.650,9339.348,9280.698,
Contact STARLINK-3814 - MarsSat3,11432.984,20716.021,9283.037,
Contact STARLINK-3814 - MarsSat3,22807.260,32092.696,9285.436,
Contact STARLINK-3814 - MarsSat3,34181.460,37781.038,3599.578,
Contact STARLINK-3814 - MarsSat3,39868.540,49157.745,9289.204,
Contact STARLINK-3814 - MarsSat3,51242.674,60534.495,9291.821,
Contact STARLINK-3814 - MarsSat3,62616.792,71911.314,9294.522,
Contact STARLINK-3814 - MarsSat3,73990.923,77599.762,3608.839,
Contact STARLINK-3814 - MarsSat3,79678.009,86400.000,6721.991,
Contact STARLINK-3814 - MarsSat4,58.671,9339.363,9280.691,
Contact STARLINK-3814 - MarsSat4,11432.969,20715.861,9282.892,
Contact STARLINK-3814 - MarsSat4,22807.069,32092.508,9285.439,
Contact STARLINK-3814 - MarsSat4,34181.318,37780.909,3599.591,
Contact STARLINK-3814 - MarsSat4,39868.468,49157.661,9289.193,
Contact STARLINK-3814 - MarsSat4,51242.599,60534.410,9291.812,
Contact STARLINK-3814 - MarsSat4,62616.777,71911.393,9294.616,
Contact STARLINK-3814 - MarsSat4,73991.060,77599.894,3608.835,
Contact STARLINK-3814 - MarsSat4,79678.130,86400.000,6721.870,
Contact STARLINK-31095 - MoonARTEMIS1,7135.290,10673.381,3538.091,
Contact STARLINK-31095 - MoonARTEMIS1,12824.739,16362.331,3537.592,
Contact STARLINK-31095 - MoonARTEMIS1,18514.508,27736.447,9221.939,
Contact STARLINK-31095 - MoonARTEMIS1,29889.461,39105.389,9215.928,
Contact STARLINK-31095 - MoonARTEMIS1,41258.982,44788.068,3529.086,
Contact STARLINK-31095 - MoonARTEMIS1,46941.882,56149.968,9208.086,
Contact STARLINK-31095 - MoonARTEMIS1,58304.079,67507.192,9203.112,
Contact STARLINK-31095 - MoonARTEMIS1,69661.357,78859.258,9197.901,
Contact STARLINK-31095 - MoonARTEMIS1,81013.089,84532.958,3519.869,
Contact STARLINK-31095 - MoonARTEMIS2,1434.069,10644.969,9210.901,
Contact STARLINK-31095 - MoonARTEMIS2,12786.528,16323.042,3536.514,
Contact STARLINK-31095 - MoonARTEMIS2,18464.889,27681.502,9216.612,
Contact STARLINK-31095 - MoonARTEMIS2,29824.258,39042.107,9217.849,
Contact STARLINK-31095 - MoonARTEMIS2,41186.280,44723.043,3536.763,
Contact STARLINK-31095 - MoonARTEMIS2,46868.124,56086.065,9217.941,
Contact STARLINK-31095 - MoonARTEMIS2,58233.377,67450.681,9217.304,
Contact STARLINK-31095 - MoonARTEMIS2,69600.829,78817.247,9216.418,
Contact STARLINK-31095 - MoonARTEMIS2,80970.978,84501.460,3530.482,
Contact STARLINK-31095 - MoonIOAGEO,1470.389,10665.272,9194.883,
Contact STARLINK-31095 - MoonIOAGEO,12808.593,16339.723,3531.130,
Contact STARLINK-31095 - MoonIOAGEO,18486.307,25982.952,7496.645,
Contact STARLINK-31095 - MoonIOAGEO,30196.655,39086.353,8889.698,
Contact STARLINK-31095 - MoonIOAGEO,41235.398,44760.988,3525.589,
Contact STARLINK-31095 - MoonIOAGEO,46907.649,56098.587,9190.938,
Contact STARLINK-31095 - MoonIOAGEO,58246.774,67459.298,9212.524,
Contact STARLINK-31095 - MoonIOAGEO,75305.607,78836.506,3530.899,
Contact STARLINK-31095 - MoonIOAGEO,80992.642,84517.175,3524.533,
Contact STARLINK-31095 - MoonIOAGNO,1472.036,10670.784,9198.748,
Contact STARLINK-31095 - MoonIOAGNO,12817.767,16360.024,3542.257,
Contact STARLINK-31095 - MoonIOAGNO,18505.727,27732.355,9226.628,
Contact STARLINK-31095 - MoonIOAGNO,29877.676,39091.255,9213.579,
Contact STARLINK-31095 - MoonIOAGNO,41237.528,44761.925,3524.398,
Contact STARLINK-31095 - MoonIOAGNO,46906.626,56109.222,9202.596,
Contact STARLINK-31095 - MoonIOAGNO,58260.185,67483.236,9223.051,
Contact STARLINK-31095 - MoonIOAGNO,69633.675,78845.740,9212.065,
Contact STARLINK-31095 - MoonIOAGNO,80997.404,84520.446,3523.042,
Contact STARLINK-31095 - MoonIOAGNO 0001,1470.989,10695.613,9224.624,
Contact STARLINK-31095 - MoonIOAGNO 0001,12839.344,16374.154,3534.811,
Contact STARLINK-31095 - MoonIOAGNO 0001,18518.316,27709.162,9190.847,
Contact STARLINK-31095 - MoonIOAGNO 0001,29854.035,39079.440,9225.406,
Contact STARLINK-31095 - MoonIOAGNO 0001,41227.159,44766.174,3539.014,
Contact STARLINK-31095 - MoonIOAGNO 0001,46913.695,56130.646,9216.952,
Contact STARLINK-31095 - MoonIOAGNO 0001,58279.231,67475.230,9195.999,
Contact STARLINK-31095 - MoonIOAGNO 0001,69621.583,78826.366,9204.783,
Contact STARLINK-31095 - MoonIOAGNO 0001,80980.116,84513.725,3533.609,
Contact STARLINK-31095 - MoonIOAGSO,1466.723,10665.125,9198.401,
Contact STARLINK-31095 - MoonIOAGSO,12810.899,16339.415,3528.516,
Contact STARLINK-31095 - MoonIOAGSO,18489.338,27701.220,9211.882,
Contact STARLINK-31095 - MoonIOAGSO,29853.802,39070.516,9216.714,
Contact STARLINK-31095 - MoonIOAGSO,41222.782,44756.138,3533.356,
Contact STARLINK-31095 - MoonIOAGSO,46906.285,56097.196,9190.911,
Contact STARLINK-31095 - MoonIOAGSO,58248.444,67451.734,9203.289,
Contact STARLINK-31095 - MoonIOAGSO,69607.859,78817.362,9209.503,
Contact STARLINK-31095 - MoonIOAGSO,80974.877,84502.700,3527.823,
Contact STARLINK-31095 - MoonIOAGSO 0001,1451.186,10667.363,9216.176,
Contact STARLINK-31095 - MoonIOAGSO 0001,12818.487,16352.663,3534.176,
Contact STARLINK-31095 - MoonIOAGSO 0001,18503.125,27717.017,9213.892,
Contact STARLINK-31095 - MoonIOAGSO 0001,29858.056,39056.538,9198.482,
Contact STARLINK-31095 - MoonIOAGSO 0001,41208.488,44735.999,3527.510,
Contact STARLINK-31095 - MoonIOAGSO 0001,46889.717,56101.916,9212.198,
Contact STARLINK-31095 - MoonIOAGSO 0001,58256.826,61787.219,3530.393,
Contact STARLINK-31095 - MoonIOAGSO 0001,69624.714,78811.507,9186.793,
Contact STARLINK-31095 - MoonIOAGSO 0001,80965.905,84486.938,3521.032,
Contact STARLINK-31095 - MoonLRO,7142.574,8725.282,1582.707,
Contact STARLINK-31095 - MoonLRO,12823.251,15545.565,2722.315,
Contact STARLINK-31095 - MoonLRO,18501.683,27714.075,9212.392,
Contact STARLINK-31095 - MoonLRO,32011.247,36063.326,4052.078,
Contact STARLINK-31095 - MoonLRO,52581.375,56107.738,3526.363,
Contact STARLINK-31095 - MoonLRO,59324.253,61789.623,2465.370,
Contact STARLINK-31095 - MoonLRO,75301.365,77066.733,1765.368,
Contact STARLINK-31095 - MoonLRO,80981.657,83885.511,2903.855,
Contact STARLINK-31095 - MarsSat1,5679.921,9217.874,3537.953,
Contact STARLINK-31095 - MarsSat1,11344.495,20548.239,9203.744,
Contact STARLINK-31095 - MarsSat1,22673.599,31878.625,9205.026,
Contact STARLINK-31095 - MarsSat1,34002.672,37543.843,3541.170,
Contact STARLINK-31095 - MarsSat1,39667.214,48874.359,9207.145,
Contact STARLINK-31095 - MarsSat1,50996.339,60205.010,9208.671,
Contact STARLINK-31095 - MarsSat1,62325.541,71535.787,9210.246,
Contact STARLINK-31095 - MarsSat1,73654.806,77201.209,3546.402,
Contact STARLINK-31095 - MarsSat1,79319.450,86400.000,7080.550,
Contact STARLINK-31095 - MarsSat2,5680.002,9217.949,3537.946,
Contact STARLINK-31095 - MarsSat2,11344.581,20548.354,9203.773,
Contact STARLINK-31095 - MarsSat2,22673.732,31878.807,9205.075,
Contact STARLINK-31095 - MarsSat2,34002.873,37544.051,3541.178,
Contact STARLINK-31095 - MarsSat2,39667.438,48874.570,9207.132,
Contact STARLINK-31095 - MarsSat2,50996.556,60205.129,9208.574,
Contact STARLINK-31095 - MarsSat2,62325.649,71535.747,9210.098,
Contact STARLINK-31095 - MarsSat2,73654.746,77201.103,3546.357,
Contact STARLINK-31095 - MarsSat2,79319.323,86400.000,7080.677,
Contact STARLINK-31095 - MarsSat3,5679.750,9217.697,3537.947,
Contact STARLINK-31095 - MarsSat3,11344.319,20548.148,9203.829,
Contact STARLINK-31095 - MarsSat3,22673.510,31878.682,9205.172,
Contact STARLINK-31095 - MarsSat3,34002.726,37543.968,3541.242,
Contact STARLINK-31095 - MarsSat3,39667.335,48874.572,9207.237,
Contact STARLINK-31095 - MarsSat3,50996.544,60205.210,9208.666,
Contact STARLINK-31095 - MarsSat3,62325.732,71535.875,9210.142,
Contact STARLINK-31095 - MarsSat3,73654.890,77201.217,3546.327,
Contact STARLINK-31095 - MarsSat3,79319.454,86400.000,7080.546,
Contact STARLINK-31095 - MarsSat4,5679.774,9217.744,3537.970,
Contact STARLINK-31095 - MarsSat4,11344.381,20548.183,9203.802,
Contact STARLINK-31095 - MarsSat4,22673.549,31878.598,9205.050,
Contact STARLINK-31095 - MarsSat4,34002.657,37543.862,3541.205,
Contact STARLINK-31095 - MarsSat4,39667.246,48874.498,9207.252,
Contact STARLINK-31095 - MarsSat4,50996.475,60205.071,9208.596,
Contact STARLINK-31095 - MarsSat4,62325.597,71535.772,9210.175,
Contact STARLINK-31095 - MarsSat4,73654.790,77201.192,3546.402,
Contact STARLINK-31095 - MarsSat4,79319.435,86400.000,7080.565,
Contact STARLINK-31748 - STARLINK-3233,21110.376,21989.046,878.670,
Contact STARLINK-31748 - STARLINK-3233,32279.041,36080.564,3801.523,
Contact STARLINK-31748 - STARLINK-3233,46392.409,47225.317,832.907,
Contact STARLINK-31748 - MoonARTEMIS1,0.000,3220.975,3220.975,
Contact STARLINK-31748 - MoonARTEMIS1,5697.857,8751.424,3053.567,
Contact STARLINK-31748 - MoonARTEMIS1,16475.562,19848.429,3372.867,
Contact STARLINK-31748 - MoonARTEMIS1,22022.671,30940.947,8918.275,
Contact STARLINK-31748 - MoonARTEMIS1,33113.078,42028.829,8915.751,
Contact STARLINK-31748 - MoonARTEMIS1,44198.986,53112.342,8913.356,
Contact STARLINK-31748 - MoonARTEMIS1,55280.658,64191.435,8910.777,
Contact STARLINK-31748 - MoonARTEMIS1,66357.997,75265.699,8907.702,
Contact STARLINK-31748 - MoonARTEMIS1,77430.486,80800.716,3370.229,
Contact STARLINK-31748 - MoonARTEMIS2,0.000,3188.268,3188.268,
Contact STARLINK-31748 - MoonARTEMIS2,5357.028,8723.589,3366.561,
Contact STARLINK-31748 - MoonARTEMIS2,16427.954,19798.333,3370.378,
Contact STARLINK-31748 - MoonARTEMIS2,21965.221,30876.617,8911.397,
Contact STARLINK-31748 - MoonARTEMIS2,33042.353,41957.466,8915.114,
Contact STARLINK-31748 - MoonARTEMIS2,44122.386,53040.509,8918.123,
Contact STARLINK-31748 - MoonARTEMIS2,55205.064,64125.701,8920.637,
Contact STARLINK-31748 - MoonARTEMIS2,66290.463,75213.299,8922.836,
Contact STARLINK-31748 - MoonARTEMIS2,77379.026,80758.186,3379.160,
Contact STARLINK-31748 - MoonIOAGEO,0.000,3221.850,3221.850,
Contact STARLINK-31748 - MoonIOAGEO,5389.636,8749.405,3359.769,
Contact STARLINK-31748 - MoonIOAGEO,16450.408,19820.273,3369.865,
Contact STARLINK-31748 - MoonIOAGEO,21992.427,25367.911,3375.484,
Contact STARLINK-31748 - MoonIOAGEO,33090.568,42004.638,8914.069,
Contact STARLINK-31748 - MoonIOAGEO,44170.002,53062.998,8892.996,
Contact STARLINK-31748 - MoonIOAGEO,55226.444,64134.807,8908.363,
Contact STARLINK-31748 - MoonIOAGEO,66303.395,69682.674,3379.279,
Contact STARLINK-31748 - MoonIOAGEO,77402.344,80779.628,3377.284,
Contact STARLINK-31748 - MoonIOAGNO,0.000,3222.915,3222.915,
Contact STARLINK-31748 - MoonIOAGNO,5388.954,8748.527,3359.574,
Contact STARLINK-31748 - MoonIOAGNO,16462.793,19840.213,3377.420,
Contact STARLINK-31748 - MoonIOAGNO,22007.642,30929.430,8921.788,
Contact STARLINK-31748 - MoonIOAGNO,33094.962,42006.547,8911.585,
Contact STARLINK-31748 - MoonIOAGNO,44170.966,53062.877,8891.911,
Contact STARLINK-31748 - MoonIOAGNO,55229.553,64156.171,8926.618,
Contact STARLINK-31748 - MoonIOAGNO,66319.886,75244.613,8924.727,
Contact STARLINK-31748 - MoonIOAGNO,77407.482,80784.469,3376.987,
Contact STARLINK-31748 - MoonIOAGNO 0001,0.000,3227.843,3227.843,
Contact STARLINK-31748 - MoonIOAGNO 0001,5396.733,8771.533,3374.800,
Contact STARLINK-31748 - MoonIOAGNO 0001,16480.116,19849.589,3369.473,
Contact STARLINK-31748 - MoonIOAGNO 0001,22016.286,30905.552,8889.266,
Contact STARLINK-31748 - MoonIOAGNO 0001,33073.979,41998.271,8924.292,
