sl_100_86400_20290116 Contact Analysis.csv
2029/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:49 2024,
Start: 2029/01/16 07:47:00.00, Stop: 2029/01/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2462 - MoonARTEMIS2,19948.776,23508.470,3559.694,
Contact STARLINK-2462 - MoonARTEMIS2,25670.648,34955.812,9285.164,
Contact STARLINK-2462 - MoonARTEMIS2,37116.559,40681.761,3565.202,
Contact STARLINK-2462 - MoonARTEMIS2,48558.143,52116.740,3558.597,
Contact STARLINK-2462 - MoonARTEMIS2,54268.553,63544.708,9276.156,
Contact STARLINK-2462 - MoonARTEMIS2,65695.581,74978.733,9283.152,
Contact STARLINK-2462 - MoonARTEMIS2,77126.745,80697.258,3570.513,
Contact STARLINK-2462 - MoonARTEMIS2,82843.318,86400.000,3556.682,
Contact STARLINK-2462 - MoonIOAGEO,0.000,6370.394,6370.394,
Contact STARLINK-2462 - MoonIOAGEO,8531.024,17800.657,9269.634,
Contact STARLINK-2462 - MoonIOAGEO,19961.971,23520.060,3558.090,
Contact STARLINK-2462 - MoonIOAGEO,25681.765,29242.897,3561.132,
Contact STARLINK-2462 - MoonIOAGEO,37125.806,46409.038,9283.232,
Contact STARLINK-2462 - MoonIOAGEO,48561.971,52124.868,3562.898,
Contact STARLINK-2462 - MoonIOAGEO,54276.422,63557.741,9281.319,
Contact STARLINK-2462 - MoonIOAGEO,65708.555,74637.059,8928.503,
Contact STARLINK-2462 - MoonIOAGEO,78617.840,80731.547,2113.706,
Contact STARLINK-2462 - MoonIOAGEO,82870.855,86400.000,3529.145,
Contact STARLINK-2462 - MoonIOAGNO,0.000,6371.093,6371.093,
Contact STARLINK-2462 - MoonIOAGNO,8526.369,17790.811,9264.442,
Contact STARLINK-2462 - MoonIOAGNO,19951.113,23510.634,3559.521,
Contact STARLINK-2462 - MoonIOAGNO,25670.914,34958.399,9287.485,
Contact STARLINK-2462 - MoonIOAGNO,37117.228,46410.210,9292.982,
Contact STARLINK-2462 - MoonIOAGNO,48564.284,52118.442,3554.158,
Contact STARLINK-2462 - MoonIOAGNO,54267.516,63548.642,9281.126,
Contact STARLINK-2462 - MoonIOAGNO,65696.451,74997.047,9300.596,
Contact STARLINK-2462 - MoonIOAGNO,77139.412,80724.416,3585.004,
Contact STARLINK-2462 - MoonIOAGNO,82864.007,86400.000,3535.993,
Contact STARLINK-2462 - MoonIOAGNO 0001,0.000,6355.769,6355.769,
Contact STARLINK-2462 - MoonIOAGNO 0001,8518.577,17805.063,9286.486,
Contact STARLINK-2462 - MoonIOAGNO 0001,19967.884,23530.687,3562.803,
Contact STARLINK-2462 - MoonIOAGNO 0001,25691.787,34951.284,9259.497,
Contact STARLINK-2462 - MoonIOAGNO 0001,37107.586,46389.650,9282.064,
Contact STARLINK-2462 - MoonIOAGNO 0001,48544.280,52113.778,3569.498,
Contact STARLINK-2462 - MoonIOAGNO 0001,54266.675,63567.177,9300.502,
Contact STARLINK-2462 - MoonIOAGNO 0001,65716.393,74996.941,9280.548,
Contact STARLINK-2462 - MoonIOAGNO 0001,77137.375,80711.236,3573.860,
Contact STARLINK-2462 - MoonIOAGNO 0001,82850.257,86400.000,3549.743,
Contact STARLINK-2462 - MoonIOAGSO,0.000,380.171,380.171,
Contact STARLINK-2462 - MoonIOAGSO,8530.755,17816.566,9285.811,
Contact STARLINK-2462 - MoonIOAGSO,19979.199,23536.994,3557.795,
Contact STARLINK-2462 - MoonIOAGSO,25698.073,34971.872,9273.799,
Contact STARLINK-2462 - MoonIOAGSO,37129.314,44202.384,7073.070,
Contact STARLINK-2462 - MoonIOAGSO,48555.061,52125.292,3570.231,
Contact STARLINK-2462 - MoonIOAGSO,54282.551,63574.797,9292.246,
Contact STARLINK-2462 - MoonIOAGSO,65726.561,75013.752,9287.191,
Contact STARLINK-2462 - MoonIOAGSO,77158.883,80731.138,3572.255,
Contact STARLINK-2462 - MoonIOAGSO,82871.886,86400.000,3528.114,
Contact STARLINK-2462 - MoonIOAGSO 0001,0.000,6379.837,6379.837,
Contact STARLINK-2462 - MoonIOAGSO 0001,8540.930,17810.975,9270.044,
Contact STARLINK-2462 - MoonIOAGSO 0001,19969.959,22275.275,2305.316,
Contact STARLINK-2462 - MoonIOAGSO 0001,25716.772,34971.374,9254.602,
Contact STARLINK-2462 - MoonIOAGSO 0001,37132.546,46414.748,9282.203,
Contact STARLINK-2462 - MoonIOAGSO 0001,48571.456,52133.156,3561.700,
Contact STARLINK-2462 - MoonIOAGSO 0001,54287.278,63565.847,9278.569,
Contact STARLINK-2462 - MoonIOAGSO 0001,71428.260,75009.401,3581.141,
Contact STARLINK-2462 - MoonIOAGSO 0001,77156.743,80735.421,3578.678,
Contact STARLINK-2462 - MoonIOAGSO 0001,82879.673,86400.000,3520.327,
Contact STARLINK-2462 - MoonLRO,0.000,652.749,652.749,
Contact STARLINK-2462 - MoonLRO,14252.021,16426.734,2174.712,
Contact STARLINK-2462 - MoonLRO,19967.081,23296.414,3329.333,
Contact STARLINK-2462 - MoonLRO,25682.175,34967.996,9285.821,
Contact STARLINK-2462 - MoonLRO,39077.828,43915.364,4837.536,
Contact STARLINK-2462 - MoonLRO,48562.575,50796.945,2234.370,
Contact STARLINK-2462 - MoonLRO,54277.482,63566.900,9289.419,
Contact STARLINK-2462 - MoonLRO,66319.934,69289.043,2969.108,
Contact STARLINK-2462 - MarsSat1,255.543,9922.175,9666.632,
Contact STARLINK-2462 - MarsSat1,11688.213,21362.810,9674.597,
Contact STARLINK-2462 - MarsSat1,23121.005,27083.164,3962.159,
Contact STARLINK-2462 - MarsSat1,28837.458,38523.980,9686.522,
Contact STARLINK-2462 - MarsSat1,40270.500,49965.008,9694.508,
Contact STARLINK-2462 - MarsSat1,51703.728,67127.050,15423.322,
Contact STARLINK-2462 - MarsSat1,68853.879,78568.718,9714.839,
Contact STARLINK-2462 - MarsSat1,80287.476,86400.000,6112.524,
Contact STARLINK-2462 - MarsSat2,255.624,9922.065,9666.442,
Contact STARLINK-2462 - MarsSat2,11688.409,21362.807,9674.398,
Contact STARLINK-2462 - MarsSat2,23121.271,27083.238,3961.967,
Contact STARLINK-2462 - MarsSat2,28837.740,38524.224,9686.484,
Contact STARLINK-2462 - MarsSat2,40270.765,49965.371,9694.606,
Contact STARLINK-2462 - MarsSat2,51703.917,67127.395,15423.478,
Contact STARLINK-2462 - MarsSat2,68853.903,78568.941,9715.038,
Contact STARLINK-2462 - MarsSat2,80287.412,86400.000,6112.588,
Contact STARLINK-2462 - MarsSat3,255.332,9921.914,9666.582,
Contact STARLINK-2462 - MarsSat3,11688.187,21362.720,9674.533,
Contact STARLINK-2462 - MarsSat3,23121.204,27083.194,3961.990,
Contact STARLINK-2462 - MarsSat3,28837.721,38524.232,9686.511,
Contact STARLINK-2462 - MarsSat3,40270.777,49965.376,9694.599,
Contact STARLINK-2462 - MarsSat3,51703.899,67127.296,15423.397,
Contact STARLINK-2462 - MarsSat3,68853.786,78568.721,9714.935,
Contact STARLINK-2462 - MarsSat3,80287.248,86400.000,6112.752,
Contact STARLINK-2462 - MarsSat4,255.432,9922.053,9666.621,
Contact STARLINK-2462 - MarsSat4,11688.270,21362.641,9674.371,
Contact STARLINK-2462 - MarsSat4,23120.940,27082.998,3962.058,
Contact STARLINK-2462 - MarsSat4,28837.429,38524.023,9686.595,
Contact STARLINK-2462 - MarsSat4,40270.630,49965.174,9694.545,
Contact STARLINK-2462 - MarsSat4,51703.693,67127.082,15423.389,
Contact STARLINK-2462 - MarsSat4,68853.834,78568.760,9714.926,
Contact STARLINK-2462 - MarsSat4,80287.406,86400.000,6112.594,
Contact STARLINK-4432 - STARLINK-3869,24926.959,25299.215,372.256,
Contact STARLINK-4432 - STARLINK-3869,39158.062,39618.554,460.492,
Contact STARLINK-4432 - STARLINK-3869,64765.192,65410.383,645.191,
Contact STARLINK-4432 - STARLINK-3869,79018.496,79706.883,688.387,
Contact STARLINK-4432 - STARLINK-3733,68324.137,68410.874,86.737,
Contact STARLINK-4432 - STARLINK-31028,14389.498,14812.475,422.977,
Contact STARLINK-4432 - STARLINK-31028,28605.762,29267.077,661.315,
Contact STARLINK-4432 - STARLINK-31028,42827.170,43699.853,872.683,
Contact STARLINK-4432 - STARLINK-31028,57092.352,58107.702,1015.350,
Contact STARLINK-4432 - STARLINK-31028,71342.880,72510.442,1167.562,
Contact STARLINK-4432 - STARLINK-31028,79916.566,86400.000,6483.434,
Contact STARLINK-4432 - STARLINK-30133,297.494,10527.112,10229.619,
Contact STARLINK-4432 - STARLINK-30133,14616.731,24831.149,10214.417,
Contact STARLINK-4432 - STARLINK-30133,31817.576,39122.640,7305.063,
Contact STARLINK-4432 - STARLINK-30133,46165.380,53422.656,7257.275,
Contact STARLINK-4432 - STARLINK-30133,60492.361,67710.332,7217.970,
Contact STARLINK-4432 - STARLINK-30133,69107.247,76290.243,7182.997,
Contact STARLINK-4432 - STARLINK-30133,83438.003,86400.000,2961.997,
Contact STARLINK-4432 - STARLINK-5501,7175.387,11029.046,3853.659,
Contact STARLINK-4432 - STARLINK-5501,21498.665,25418.490,3919.825,
Contact STARLINK-4432 - STARLINK-5501,35817.630,39778.915,3961.285,
Contact STARLINK-4432 - STARLINK-5501,50162.731,54145.562,3982.830,
Contact STARLINK-4432 - STARLINK-5501,64502.710,68485.583,3982.873,
Contact STARLINK-4432 - STARLINK-5501,78867.491,82832.471,3964.980,
Contact STARLINK-4432 - STARLINK-5299,2900.125,3661.449,761.324,
Contact STARLINK-4432 - STARLINK-5299,17286.182,18027.282,741.101,
Contact STARLINK-4432 - STARLINK-5299,28791.695,32402.283,3610.587,
Contact STARLINK-4432 - STARLINK-5299,43170.146,43896.998,726.852,
Contact STARLINK-4432 - STARLINK-5299,57559.234,58259.819,700.586,
Contact STARLINK-4432 - STARLINK-5299,71940.746,72630.438,689.692,
Contact STARLINK-4432 - STARLINK-5299,86330.809,86400.000,69.191,
Contact STARLINK-4432 - STARLINK-2028,6681.532,7355.406,673.873,
Contact STARLINK-4432 - STARLINK-2028,20954.532,21626.438,671.907,
Contact STARLINK-4432 - STARLINK-2028,32372.698,33043.086,670.389,
Contact STARLINK-4432 - STARLINK-2028,46645.473,47313.319,667.846,
Contact STARLINK-4432 - STARLINK-2028,60918.076,61584.709,666.633,
Contact STARLINK-4432 - STARLINK-2028,75191.084,75854.691,663.606,
Contact STARLINK-4432 - STARLINK-1596,0.000,43.170,43.170,
Contact STARLINK-4432 - STARLINK-1596,13806.651,14411.594,604.943,
Contact STARLINK-4432 - STARLINK-1596,53993.857,54633.490,639.633,
Contact STARLINK-4432 - STARLINK-1596,68350.706,68994.992,644.286,
Contact STARLINK-4432 - STARLINK-1596,82694.276,83368.134,673.858,
Contact STARLINK-4432 - STARLINK-5031,10792.095,11115.181,323.086,
Contact STARLINK-4432 - STARLINK-5031,25068.270,25369.318,301.049,
Contact STARLINK-4432 - STARLINK-31772,10421.089,11005.998,584.910,
Contact STARLINK-4432 - STARLINK-31772,35819.509,36465.669,646.160,
Contact STARLINK-4432 - STARLINK-31772,49938.389,50602.467,664.078,
Contact STARLINK-4432 - STARLINK-31772,75351.912,76046.581,694.669,
Contact STARLINK-4432 - STARLINK-6116,53925.909,54495.323,569.414,
Contact STARLINK-4432 - STARLINK-6116,68233.719,68964.424,730.705,
Contact STARLINK-4432 - STARLINK-6116,82550.626,83423.415,872.789,
Contact STARLINK-4432 - STARLINK-6245,0.000,10186.595,10186.595,
Contact STARLINK-4432 - STARLINK-6245,11464.979,24504.669,13039.690,
Contact STARLINK-4432 - STARLINK-6245,25813.283,33090.321,7277.038,
Contact STARLINK-4432 - STARLINK-6245,40196.746,47389.845,7193.099,
Contact STARLINK-4432 - STARLINK-6245,54569.044,61679.008,7109.964,
Contact STARLINK-4432 - STARLINK-6245,68977.110,75953.435,6976.325,
Contact STARLINK-4432 - STARLINK-6245,86271.853,86400.000,128.147,
Contact STARLINK-4432 - STARLINK-6075,2982.513,3882.722,900.210,
Contact STARLINK-4432 - STARLINK-6075,17339.635,18200.928,861.293,
Contact STARLINK-4432 - STARLINK-6075,31690.243,32526.566,836.322,
Contact STARLINK-4432 - STARLINK-6075,43179.421,46833.777,3654.356,
Contact STARLINK-4432 - STARLINK-6075,57553.185,58280.039,726.854,
Contact STARLINK-4432 - STARLINK-6075,71921.399,72588.484,667.085,
Contact STARLINK-4432 - STARLINK-6075,86314.155,86400.000,85.845,
Contact STARLINK-4432 - STARLINK-31903,7061.935,7887.649,825.714,
Contact STARLINK-4432 - STARLINK-31903,21251.452,22060.139,808.688,
Contact STARLINK-4432 - STARLINK-31903,35442.848,36228.814,785.966,
Contact STARLINK-4432 - STARLINK-31903,61019.995,61702.415,682.420,
Contact STARLINK-4432 - STARLINK-31903,75236.251,75846.492,610.241,
Contact STARLINK-4432 - STARLINK-2398,24889.654,25439.480,549.826,
Contact STARLINK-4432 - STARLINK-2398,35889.297,39604.524,3715.227,
Contact STARLINK-4432 - STARLINK-2398,49896.138,50742.793,846.655,
Contact STARLINK-4432 - STARLINK-31699,78994.682,79620.428,625.746,
Contact STARLINK-4432 - STARLINK-31197,7024.007,10936.875,3912.868,
Contact STARLINK-4432 - STARLINK-31197,21197.719,22293.576,1095.857,
Contact STARLINK-4432 - STARLINK-31197,35396.894,36464.929,1068.035,
Contact STARLINK-4432 - STARLINK-31197,46782.740,50592.006,3809.266,
Contact STARLINK-4432 - STARLINK-31197,61050.349,61874.125,823.777,
Contact STARLINK-4432 - STARLINK-31197,75350.785,75944.579,593.794,
Contact STARLINK-4432 - STARLINK-3623,0.000,71.764,71.764,
Contact STARLINK-4432 - STARLINK-3623,25161.113,25759.059,597.946,
Contact STARLINK-4432 - STARLINK-3623,39442.956,40017.955,574.999,
Contact STARLINK-4432 - STARLINK-3623,53709.966,54291.379,581.413,
Contact STARLINK-4432 - STARLINK-3623,67992.708,68549.384,556.676,
Contact STARLINK-4432 - STARLINK-3623,82260.234,82822.305,562.070,
Contact STARLINK-4432 - STARLINK-31351,28286.928,29010.933,724.005,
Contact STARLINK-4432 - STARLINK-3504,7078.754,7830.148,751.394,
Contact STARLINK-4432 - STARLINK-3504,21383.666,22124.411,740.745,
Contact STARLINK-4432 - STARLINK-3504,35681.321,36424.646,743.326,
Contact STARLINK-4432 - STARLINK-3504,49986.606,50718.502,731.897,
Contact STARLINK-4432 - STARLINK-3504,64284.377,65018.558,734.181,
Contact STARLINK-4432 - STARLINK-3504,78590.015,79312.024,722.009,
Contact STARLINK-4432 - STARLINK-5263,3425.126,4156.141,731.016,
Contact STARLINK-4432 - STARLINK-5263,17696.651,18422.816,726.166,
Contact STARLINK-4432 - STARLINK-5263,31962.790,32695.279,732.489,
Contact STARLINK-4432 - STARLINK-5263,46234.466,46961.786,727.320,
Contact STARLINK-4432 - STARLINK-5263,60500.227,61234.615,734.388,
Contact STARLINK-4432 - STARLINK-5263,71915.134,72650.409,735.275,
Contact STARLINK-4432 - STARLINK-5263,86187.001,86400.000,212.999,
Contact STARLINK-4432 - STARLINK-1227,10552.098,11133.424,581.326,
Contact STARLINK-4432 - STARLINK-1227,24835.698,25426.142,590.443,
Contact STARLINK-4432 - STARLINK-1227,39132.331,39707.474,575.143,
Contact STARLINK-4432 - STARLINK-1227,53415.848,54000.250,584.402,
Contact STARLINK-4432 - STARLINK-1227,79144.617,79711.061,566.444,
Contact STARLINK-4432 - STARLINK-31605,32297.535,39159.373,6861.838,
Contact STARLINK-4432 - STARLINK-31605,46135.729,47412.133,1276.404,
Contact STARLINK-4432 - STARLINK-5562,10640.456,11389.067,748.611,
Contact STARLINK-4432 - STARLINK-5562,24962.010,25742.710,780.700,
Contact STARLINK-4432 - STARLINK-5562,39297.879,40083.342,785.464,
Contact STARLINK-4432 - STARLINK-5562,53622.761,54433.685,810.924,
Contact STARLINK-4432 - STARLINK-5562,67961.750,68771.079,809.330,
Contact STARLINK-4432 - STARLINK-5562,82290.042,83118.058,828.017,
Contact STARLINK-4432 - STARLINK-30302,6742.463,7424.877,682.414,
Contact STARLINK-4432 - STARLINK-30302,32317.201,32938.253,621.052,
Contact STARLINK-4432 - STARLINK-30302,46525.068,47111.648,586.580,
Contact STARLINK-4432 - STARLINK-30302,60733.940,61285.271,551.331,
Contact STARLINK-4432 - STARLINK-30302,86309.220,86400.000,90.780,
Contact STARLINK-4432 - STARLINK-30414,39509.916,39792.502,282.586,
Contact STARLINK-4432 - STARLINK-30414,53523.363,54112.927,589.564,
Contact STARLINK-4432 - STARLINK-30414,64792.134,65511.064,718.930,
Contact STARLINK-4432 - STARLINK-30414,78913.294,79723.544,810.250,
Contact STARLINK-4432 - STARLINK-11132 [DTC],78668.552,79653.213,984.661,
Contact STARLINK-4432 - STARLINK-2480,10654.594,11256.284,601.690,
Contact STARLINK-4432 - STARLINK-2480,24789.920,25507.979,718.059,
Contact STARLINK-4432 - STARLINK-2480,38955.341,39730.775,775.434,
Contact STARLINK-4432 - STARLINK-2480,50291.296,51104.646,813.350,
Contact STARLINK-4432 - STARLINK-2480,64465.557,65316.749,851.191,
Contact STARLINK-4432 - STARLINK-2480,78662.384,79507.630,845.247,
Contact STARLINK-4432 - STARLINK-31923,6709.042,7397.525,688.483,
Contact STARLINK-4432 - STARLINK-31923,32160.345,32782.784,622.439,
Contact STARLINK-4432 - STARLINK-31923,46304.747,46880.107,575.360,
Contact STARLINK-4432 - STARLINK-31923,71757.619,72264.018,506.399,
Contact STARLINK-4432 - STARLINK-4780,17924.664,18170.240,245.576,
Contact STARLINK-4432 - STARLINK-4780,32197.451,32461.676,264.225,
Contact STARLINK-4432 - STARLINK-1369,3493.221,3977.646,484.426,
Contact STARLINK-4432 - STARLINK-1369,17711.013,18163.241,452.229,
Contact STARLINK-4432 - STARLINK-1369,57505.612,57898.301,392.689,
Contact STARLINK-4432 - STARLINK-1369,71706.369,72100.670,394.302,
Contact STARLINK-4432 - STARLINK-4693,0.000,644.682,644.682,
Contact STARLINK-4432 - STARLINK-4693,13849.532,14946.187,1096.656,
Contact STARLINK-4432 - STARLINK-4693,28146.492,29230.522,1084.031,
Contact STARLINK-4432 - STARLINK-4693,36707.744,43532.302,6824.558,
Contact STARLINK-4432 - STARLINK-4693,53851.506,57816.869,3965.362,
Contact STARLINK-4432 - STARLINK-4693,68149.048,72118.920,3969.872,
Contact STARLINK-4432 - STARLINK-4693,82424.658,86400.000,3975.342,
Contact STARLINK-4432 - STARLINK-4716,0.000,3636.558,3636.558,
Contact STARLINK-4432 - STARLINK-4716,13998.752,15080.961,1082.209,
Contact STARLINK-4432 - STARLINK-4716,28304.739,29378.424,1073.686,
Contact STARLINK-4432 - STARLINK-4716,42594.534,43691.220,1096.686,
Contact STARLINK-4432 - STARLINK-4716,56901.508,57988.040,1086.531,
Contact STARLINK-4432 - STARLINK-4716,68340.716,72300.282,3959.566,
Contact STARLINK-4432 - STARLINK-4716,82631.531,86400.000,3768.469,
Contact STARLINK-4432 - STARLINK-6231,0.000,6822.578,6822.578,
Contact STARLINK-4432 - STARLINK-6231,13813.919,21112.734,7298.815,
Contact STARLINK-4432 - STARLINK-6231,28230.035,35368.867,7138.833,
Contact STARLINK-4432 - STARLINK-6231,42629.751,43929.617,1299.866,
Contact STARLINK-4432 - STARLINK-6231,57088.431,58150.411,1061.980,
Contact STARLINK-4432 - STARLINK-6231,71539.795,72365.394,825.600,
Contact STARLINK-4432 - STARLINK-6231,86151.255,86400.000,248.745,
Contact STARLINK-4432 - STARLINK-3068,0.000,86400.000,86400.000,
Contact STARLINK-4432 - STARLINK-3297,0.000,3688.920,3688.920,
Contact STARLINK-4432 - STARLINK-3297,14089.184,15124.400,1035.216,
Contact STARLINK-4432 - STARLINK-3297,28385.838,29410.983,1025.145,
Contact STARLINK-4432 - STARLINK-3297,42666.307,43713.330,1047.023,
Contact STARLINK-4432 - STARLINK-3297,56963.168,58000.007,1036.839,
Contact STARLINK-4432 - STARLINK-3297,68394.132,72302.600,3908.468,
Contact STARLINK-4432 - STARLINK-3297,82674.455,86400.000,3725.545,
Contact STARLINK-4432 - STARLINK-31816,32182.973,32668.761,485.788,
Contact STARLINK-4432 - STARLINK-31816,46290.741,46898.393,607.652,
Contact STARLINK-4432 - STARLINK-31816,57585.078,58274.723,689.645,
Contact STARLINK-4432 - STARLINK-31816,71711.213,72487.575,776.362,
Contact STARLINK-4432 - STARLINK-31816,85860.053,86400.000,539.947,
Contact STARLINK-4432 - STARLINK-30853,39506.760,39700.735,193.975,
Contact STARLINK-4432 - STARLINK-2503,6929.260,7511.191,581.931,
Contact STARLINK-4432 - STARLINK-2503,21219.386,21629.558,410.172,
Contact STARLINK-4432 - STARLINK-1989,6850.783,7483.956,633.173,
Contact STARLINK-4432 - STARLINK-1989,21106.202,21738.751,632.548,
Contact STARLINK-4432 - STARLINK-1989,46762.738,47398.949,636.211,
Contact STARLINK-4432 - STARLINK-1989,61017.118,61654.709,637.590,
Contact STARLINK-4432 - STARLINK-1989,75270.696,75910.160,639.464,
Contact STARLINK-4432 - STARLINK-31713,46656.161,47050.473,394.312,
Contact STARLINK-4432 - STARLINK-31713,60693.486,61227.537,534.051,
Contact STARLINK-4432 - STARLINK-31713,71935.858,72555.703,619.845,
Contact STARLINK-4432 - STARLINK-31713,86006.658,86400.000,393.342,
Contact STARLINK-4432 - STARLINK-30533,78836.000,79685.807,849.807,
Contact STARLINK-4432 - MoonARTEMIS1,0.000,3119.866,3119.866,
Contact STARLINK-4432 - MoonARTEMIS1,5261.838,8828.781,3566.943,
Contact STARLINK-4432 - MoonARTEMIS1,10971.737,20248.460,9276.722,
Contact STARLINK-4432 - MoonARTEMIS1,22392.962,30777.333,8384.371,
Contact STARLINK-4432 - MoonARTEMIS1,34775.672,43080.778,8305.106,
Contact STARLINK-4432 - MoonARTEMIS1,45227.661,48783.804,3556.144,
Contact STARLINK-4432 - MoonARTEMIS1,50932.905,60194.107,9261.202,
Contact STARLINK-4432 - MoonARTEMIS1,62345.721,71607.767,9262.045,
Contact STARLINK-4432 - MoonARTEMIS1,73760.645,77315.483,3554.838,
Contact STARLINK-4432 - MoonARTEMIS1,79468.732,86400.000,6931.268,
Contact STARLINK-4432 - MoonARTEMIS2,0.000,3153.295,3153.295,
Contact STARLINK-4432 - MoonARTEMIS2,5280.566,8859.227,3578.660,
Contact STARLINK-4432 - MoonARTEMIS2,10989.105,20270.509,9281.404,
Contact STARLINK-4432 - MoonARTEMIS2,22405.622,31680.655,9275.033,
Contact STARLINK-4432 - MoonARTEMIS2,33820.907,41451.866,7630.959,
Contact STARLINK-4432 - MoonARTEMIS2,45232.874,48792.907,3560.033,
Contact STARLINK-4432 - MoonARTEMIS2,50941.488,60213.072,9271.584,
Contact STARLINK-4432 - MoonARTEMIS2,62361.459,71631.671,9270.212,
Contact STARLINK-4432 - MoonARTEMIS2,73780.631,77340.543,3559.912,
Contact STARLINK-4432 - MoonARTEMIS2,79489.970,86400.000,6910.030,
Contact STARLINK-4432 - MoonIOAGEO,0.000,3130.440,3130.440,
Contact STARLINK-4432 - MoonIOAGEO,5269.746,8841.468,3571.722,
Contact STARLINK-4432 - MoonIOAGEO,10982.137,20265.427,9283.289,
Contact STARLINK-4432 - MoonIOAGEO,22405.094,30741.826,8336.732,
Contact STARLINK-4432 - MoonIOAGEO,34601.866,43079.744,8477.878,
Contact STARLINK-4432 - MoonIOAGEO,45227.613,48787.966,3560.353,
Contact STARLINK-4432 - MoonIOAGEO,50938.172,60213.051,9274.879,
Contact STARLINK-4432 - MoonIOAGEO,62363.363,71629.202,9265.839,
Contact STARLINK-4432 - MoonIOAGEO,79481.711,86400.000,6918.289,
Contact STARLINK-4432 - MoonIOAGNO,0.000,3135.434,3135.434,
Contact STARLINK-4432 - MoonIOAGNO,5277.784,8847.390,3569.606,
Contact STARLINK-4432 - MoonIOAGNO,10979.717,20245.111,9265.394,
Contact STARLINK-4432 - MoonIOAGNO,22383.159,31655.219,9272.060,
Contact STARLINK-4432 - MoonIOAGNO,33799.988,43078.753,9278.765,
Contact STARLINK-4432 - MoonIOAGNO,45230.258,48797.386,3567.128,
Contact STARLINK-4432 - MoonIOAGNO,50945.252,60199.301,9254.048,
Contact STARLINK-4432 - MoonIOAGNO,62345.449,71607.746,9262.297,
Contact STARLINK-4432 - MoonIOAGNO,73758.414,77316.266,3557.852,
Contact STARLINK-4432 - MoonIOAGNO,79469.097,86400.000,6930.903,
Contact STARLINK-4432 - MoonIOAGNO 0001,0.000,3121.103,3121.103,
Contact STARLINK-4432 - MoonIOAGNO 0001,5255.563,8826.580,3571.017,
Contact STARLINK-4432 - MoonIOAGNO 0001,10964.989,20247.940,9282.951,
Contact STARLINK-4432 - MoonIOAGNO 0001,22394.134,31672.971,9278.837,
Contact STARLINK-4432 - MoonIOAGNO 0001,33811.705,43072.936,9261.232,
Contact STARLINK-4432 - MoonIOAGNO 0001,45216.966,48777.591,3560.624,
Contact STARLINK-4432 - MoonIOAGNO 0001,50924.416,60195.919,9271.502,
Contact STARLINK-4432 - MoonIOAGNO 0001,62348.248,71628.106,9279.858,
Contact STARLINK-4432 - MoonIOAGNO 0001,73776.574,77327.795,3551.221,
Contact STARLINK-4432 - MoonIOAGNO 0001,79475.578,86400.000,6924.422,
Contact STARLINK-4432 - MoonIOAGSO,0.000,247.771,247.771,
Contact STARLINK-4432 - MoonIOAGSO,5268.291,8845.026,3576.735,
Contact STARLINK-4432 - MoonIOAGSO,10989.572,20278.936,9289.364,
Contact STARLINK-4432 - MoonIOAGSO,22421.185,31692.878,9271.693,
Contact STARLINK-4432 - MoonIOAGSO,33834.614,43092.324,9257.710,
Contact STARLINK-4432 - MoonIOAGSO,50939.114,60225.719,9286.605,
Contact STARLINK-4432 - MoonIOAGSO,62377.774,71645.809,9268.036,
Contact STARLINK-4432 - MoonIOAGSO,73795.804,77350.238,3554.434,
Contact STARLINK-4432 - MoonIOAGSO,79499.368,86400.000,6900.632,
Contact STARLINK-4432 - MoonIOAGSO 0001,0.000,3160.381,3160.381,
Contact STARLINK-4432 - MoonIOAGSO 0001,5296.034,8865.764,3569.730,
Contact STARLINK-4432 - MoonIOAGSO 0001,11001.600,20265.948,9264.347,
Contact STARLINK-4432 - MoonIOAGSO 0001,28102.810,31676.160,3573.349,
Contact STARLINK-4432 - MoonIOAGSO 0001,33826.090,43107.875,9281.785,
Contact STARLINK-4432 - MoonIOAGSO 0001,45255.176,48816.294,3561.117,
Contact STARLINK-4432 - MoonIOAGSO 0001,50962.968,60222.330,9259.362,
Contact STARLINK-4432 - MoonIOAGSO 0001,62367.909,65919.619,3551.709,
Contact STARLINK-4432 - MoonIOAGSO 0001,73775.731,77340.636,3564.905,
Contact STARLINK-4432 - MoonIOAGSO 0001,79496.918,86400.000,6903.082,
Contact STARLINK-4432 - MoonLRO,0.000,2731.912,2731.912,
Contact STARLINK-4432 - MoonLRO,5269.865,8848.660,3578.795,
Contact STARLINK-4432 - MoonLRO,11725.196,14552.900,2827.704,
Contact STARLINK-4432 - MoonLRO,28109.878,30168.480,2058.602,
Contact STARLINK-4432 - MoonLRO,33814.237,43090.912,9276.675,
Contact STARLINK-4432 - MoonLRO,45851.274,48796.025,2944.751,
Contact STARLINK-4432 - MoonLRO,52725.399,57636.268,4910.869,
Contact STARLINK-4432 - MoonLRO,68064.828,71492.911,3428.084,
Contact STARLINK-4432 - MoonLRO,73771.014,77335.627,3564.613,
Contact STARLINK-4432 - MoonLRO,79973.938,83041.567,3067.629,
Contact STARLINK-4432 - MarsSat1,0.000,5724.802,5724.802,
Contact STARLINK-4432 - MarsSat1,7656.641,17153.570,9496.929,
Contact STARLINK-4432 - MarsSat1,19086.707,28582.377,9495.670,
