sl_100_86400_20291002 Contact Analysis.csv
2029/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:35 2024,
Start: 2029/10/02 07:47:00.00, Stop: 2029/10/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31434 - STARLINK-4159,61100.958,64956.491,3855.533,
Contact STARLINK-31434 - STARLINK-4159,75174.099,76090.291,916.192,
Contact STARLINK-31434 - STARLINK-2315,39047.645,39923.489,875.844,
Contact STARLINK-31434 - STARLINK-2315,50164.371,51186.227,1021.857,
Contact STARLINK-31434 - STARLINK-2315,64227.671,65096.820,869.149,
Contact STARLINK-31434 - STARLINK-30447,25044.992,32076.682,7031.690,
Contact STARLINK-31434 - STARLINK-30447,38925.582,45927.547,7001.965,
Contact STARLINK-31434 - STARLINK-5295,10829.825,35395.571,24565.746,
Contact STARLINK-31434 - STARLINK-5782,7127.668,7872.165,744.498,
Contact STARLINK-31434 - STARLINK-3273,3597.781,7309.151,3711.370,
Contact STARLINK-31434 - STARLINK-3273,17647.917,18410.036,762.119,
Contact STARLINK-31434 - STARLINK-30152,0.000,234.340,234.340,
Contact STARLINK-31434 - STARLINK-30152,10333.280,11546.560,1213.280,
Contact STARLINK-31434 - STARLINK-30152,24729.031,25249.140,520.109,
Contact STARLINK-31434 - STARLINK-5791,51918.606,84079.214,32160.608,
Contact STARLINK-31434 - STARLINK-30085,38705.422,65370.270,26664.848,
Contact STARLINK-31434 - STARLINK-1471,64281.764,65102.269,820.505,
Contact STARLINK-31434 - STARLINK-1471,75481.498,76333.491,851.992,
Contact STARLINK-31434 - STARLINK-2343,3198.042,3827.529,629.487,
Contact STARLINK-31434 - STARLINK-2343,14173.640,15127.126,953.487,
Contact STARLINK-31434 - STARLINK-2343,28028.297,29113.780,1085.483,
Contact STARLINK-31434 - STARLINK-2343,39191.327,40222.986,1031.659,
Contact STARLINK-31434 - STARLINK-2343,53253.823,54002.899,749.076,
Contact STARLINK-31434 - STARLINK-2109,0.000,3639.094,3639.094,
Contact STARLINK-31434 - STARLINK-31326,79344.363,86400.000,7055.637,
Contact STARLINK-31434 - STARLINK-4640,3334.220,4070.251,736.031,
Contact STARLINK-31434 - STARLINK-4640,17193.491,18139.031,945.541,
Contact STARLINK-31434 - STARLINK-4640,28372.951,29300.672,927.721,
Contact STARLINK-31434 - STARLINK-30322,14359.030,20751.632,6392.603,
Contact STARLINK-31434 - STARLINK-30322,22443.187,26134.304,3691.116,
Contact STARLINK-31434 - STARLINK-2121,18498.528,42658.330,24159.802,
Contact STARLINK-31434 - STARLINK-30350,64878.392,86400.000,21521.608,
Contact STARLINK-31434 - STARLINK-5675,24885.606,57487.871,32602.264,
Contact STARLINK-31434 - STARLINK-30928,7005.807,7862.281,856.474,
Contact STARLINK-31434 - STARLINK-30928,21056.430,21917.887,861.457,
Contact STARLINK-31434 - STARLINK-4497,5080.289,42558.212,37477.923,
Contact STARLINK-31434 - STARLINK-6347,85383.756,86400.000,1016.244,
Contact STARLINK-31434 - STARLINK-2749,44014.743,56823.738,12808.995,
Contact STARLINK-31434 - STARLINK-2749,57763.738,67757.922,9994.184,
Contact STARLINK-31434 - STARLINK-5525,75402.526,75859.452,456.926,
Contact STARLINK-31434 - STARLINK-2063,39231.961,40151.228,919.267,
Contact STARLINK-31434 - STARLINK-2063,53322.472,54196.758,874.286,
Contact STARLINK-31434 - STARLINK-6294,17675.189,18486.447,811.258,
Contact STARLINK-31434 - STARLINK-6294,31678.695,32568.816,890.121,
Contact STARLINK-31434 - STARLINK-6294,43028.756,43689.644,660.888,
Contact STARLINK-31434 - STARLINK-4359,53679.312,60875.280,7195.968,
Contact STARLINK-31434 - STARLINK-4359,61815.842,74812.700,12996.858,
Contact STARLINK-31434 - STARLINK-4359,76046.237,80170.649,4124.413,
Contact STARLINK-31434 - STARLINK-30133,42859.309,43663.427,804.118,
Contact STARLINK-31434 - STARLINK-30133,56827.625,57737.136,909.510,
Contact STARLINK-31434 - STARLINK-30133,68132.022,68866.502,734.480,
Contact STARLINK-31434 - STARLINK-5928,79099.993,79782.145,682.152,
Contact STARLINK-31434 - STARLINK-31258,32323.525,32592.353,268.828,
Contact STARLINK-31434 - STARLINK-31258,57057.956,57912.972,855.016,
Contact STARLINK-31434 - STARLINK-31258,68149.015,69067.334,918.319,
Contact STARLINK-31434 - STARLINK-31258,82072.061,82950.577,878.516,
Contact STARLINK-31434 - STARLINK-5135,49805.893,50723.735,917.841,
Contact STARLINK-31434 - STARLINK-5135,60802.735,67671.949,6869.215,
Contact STARLINK-31434 - STARLINK-5135,69159.115,76002.384,6843.269,
Contact STARLINK-31434 - STARLINK-5135,86210.958,86400.000,189.042,
Contact STARLINK-31434 - STARLINK-5931,46591.273,53438.706,6847.432,
Contact STARLINK-31434 - STARLINK-5931,54746.687,61945.506,7198.819,
Contact STARLINK-31434 - STARLINK-5931,68849.316,72900.886,4051.570,
Contact STARLINK-31434 - STARLINK-30986,86310.481,86400.000,89.519,
Contact STARLINK-31434 - STARLINK-11244 [DTC],82205.546,82820.286,614.741,
Contact STARLINK-31434 - STARLINK-5348,45762.802,72835.733,27072.931,
Contact STARLINK-31434 - MoonARTEMIS1,0.000,2970.554,2970.554,
Contact STARLINK-31434 - MoonARTEMIS1,5149.172,14007.732,8858.560,
Contact STARLINK-31434 - MoonARTEMIS1,16190.384,19527.524,3337.140,
Contact STARLINK-31434 - MoonARTEMIS1,27235.135,30569.771,3334.636,
Contact STARLINK-31434 - MoonARTEMIS1,32758.984,41616.380,8857.396,
Contact STARLINK-31434 - MoonARTEMIS1,43810.362,52669.911,8859.548,
Contact STARLINK-31434 - MoonARTEMIS1,60517.559,63701.667,3184.108,
Contact STARLINK-31434 - MoonARTEMIS1,65893.137,74724.896,8831.760,
Contact STARLINK-31434 - MoonARTEMIS1,76918.924,85754.001,8835.077,
Contact STARLINK-31434 - MoonARTEMIS2,0.000,3032.371,3032.371,
Contact STARLINK-31434 - MoonARTEMIS2,5221.197,14069.499,8848.301,
Contact STARLINK-31434 - MoonARTEMIS2,16260.339,19587.305,3326.967,
Contact STARLINK-31434 - MoonARTEMIS2,27296.976,30621.385,3324.409,
Contact STARLINK-31434 - MoonARTEMIS2,32814.332,41653.203,8838.871,
Contact STARLINK-31434 - MoonARTEMIS2,43846.886,52682.129,8835.243,
Contact STARLINK-31434 - MoonARTEMIS2,54875.794,63707.248,8831.453,
Contact STARLINK-31434 - MoonARTEMIS2,71432.878,74758.142,3325.264,
Contact STARLINK-31434 - MoonARTEMIS2,76959.180,85804.427,8845.248,
Contact STARLINK-31434 - MoonIOAGEO,0.000,2999.427,2999.427,
Contact STARLINK-31434 - MoonIOAGEO,10715.562,14052.881,3337.319,
Contact STARLINK-31434 - MoonIOAGEO,16241.292,19572.614,3331.322,
Contact STARLINK-31434 - MoonIOAGEO,27271.530,30595.431,3323.902,
Contact STARLINK-31434 - MoonIOAGEO,32781.841,41625.170,8843.330,
Contact STARLINK-31434 - MoonIOAGEO,43818.110,47149.397,3331.288,
Contact STARLINK-31434 - MoonIOAGEO,54874.229,63721.023,8846.794,
Contact STARLINK-31434 - MoonIOAGEO,65916.411,74743.326,8826.914,
Contact STARLINK-31434 - MoonIOAGEO,76937.834,85772.799,8834.964,
Contact STARLINK-31434 - MoonIOAGNO,0.000,3002.328,3002.328,
Contact STARLINK-31434 - MoonIOAGNO,5191.841,14038.083,8846.242,
Contact STARLINK-31434 - MoonIOAGNO,16223.546,19549.083,3325.537,
Contact STARLINK-31434 - MoonIOAGNO,27251.997,30578.986,3326.989,
Contact STARLINK-31434 - MoonIOAGNO,32769.979,41622.934,8852.956,
Contact STARLINK-31434 - MoonIOAGNO,43818.525,52676.501,8857.975,
Contact STARLINK-31434 - MoonIOAGNO,54868.979,63697.849,8828.871,
Contact STARLINK-31434 - MoonIOAGNO,65893.638,74728.158,8834.519,
Contact STARLINK-31434 - MoonIOAGNO,76926.793,85772.427,8845.634,
Contact STARLINK-31434 - MoonIOAGNO 0001,0.000,2987.023,2987.023,
Contact STARLINK-31434 - MoonIOAGNO 0001,5171.248,14023.096,8851.848,
Contact STARLINK-31434 - MoonIOAGNO 0001,16210.845,19547.321,3336.476,
Contact STARLINK-31434 - MoonIOAGNO 0001,27273.695,30602.839,3329.144,
Contact STARLINK-31434 - MoonIOAGNO 0001,32791.134,41623.761,8832.627,
Contact STARLINK-31434 - MoonIOAGNO 0001,43815.900,52653.820,8837.921,
Contact STARLINK-31434 - MoonIOAGNO 0001,54849.093,63697.875,8848.782,
Contact STARLINK-31434 - MoonIOAGNO 0001,65897.716,74749.700,8851.984,
Contact STARLINK-31434 - MoonIOAGNO 0001,76945.395,85771.632,8826.237,
Contact STARLINK-31434 - MoonIOAGSO,0.000,2999.933,2999.933,
Contact STARLINK-31434 - MoonIOAGSO,10717.016,14057.933,3340.917,
Contact STARLINK-31434 - MoonIOAGSO,16244.993,19581.620,3336.628,
Contact STARLINK-31434 - MoonIOAGSO,27287.951,30617.321,3329.370,
Contact STARLINK-31434 - MoonIOAGSO,32804.655,41640.344,8835.689,
Contact STARLINK-31434 - MoonIOAGSO,43828.871,47149.213,3320.342,
Contact STARLINK-31434 - MoonIOAGSO,54877.106,63730.519,8853.413,
Contact STARLINK-31434 - MoonIOAGSO,65926.447,74765.589,8839.142,
Contact STARLINK-31434 - MoonIOAGSO,76961.254,85787.420,8826.166,
Contact STARLINK-31434 - MoonIOAGSO 0001,0.000,3025.674,3025.674,
Contact STARLINK-31434 - MoonIOAGSO 0001,5206.691,14055.466,8848.775,
Contact STARLINK-31434 - MoonIOAGSO 0001,16238.188,19565.870,3327.682,
Contact STARLINK-31434 - MoonIOAGSO 0001,32797.887,41656.407,8858.520,
Contact STARLINK-31434 - MoonIOAGSO 0001,43848.118,52691.722,8843.604,
Contact STARLINK-31434 - MoonIOAGSO 0001,54883.724,63714.097,8830.373,
Contact STARLINK-31434 - MoonIOAGSO 0001,65906.415,69222.917,3316.503,
Contact STARLINK-31434 - MoonIOAGSO 0001,76954.834,85804.250,8849.416,
Contact STARLINK-31434 - MoonLRO,0.000,1716.411,1716.411,
Contact STARLINK-31434 - MoonLRO,5192.293,14039.923,8847.630,
Contact STARLINK-31434 - MoonLRO,17341.323,19563.398,2222.076,
Contact STARLINK-31434 - MoonLRO,27268.267,29309.266,2040.999,
Contact STARLINK-31434 - MoonLRO,32792.398,41632.610,8840.212,
Contact STARLINK-31434 - MoonLRO,44660.859,47155.549,2494.690,
Contact STARLINK-31434 - MoonLRO,60389.642,63707.204,3317.562,
Contact STARLINK-31434 - MoonLRO,65910.155,74746.734,8836.580,
Contact STARLINK-31434 - MoonLRO,76940.711,85786.512,8845.801,
Contact STARLINK-31434 - MarsSat1,1561.315,10503.710,8942.395,
Contact STARLINK-31434 - MarsSat1,12581.568,16013.805,3432.236,
Contact STARLINK-31434 - MarsSat1,23601.832,27033.971,3432.139,
Contact STARLINK-31434 - MarsSat1,29111.976,38054.114,8942.138,
Contact STARLINK-31434 - MarsSat1,40132.295,49074.228,8941.933,
Contact STARLINK-31434 - MarsSat1,56662.820,60094.290,3431.470,
Contact STARLINK-31434 - MarsSat1,62172.991,71114.273,8941.281,
Contact STARLINK-31434 - MarsSat1,73193.304,82134.162,8940.858,
Contact STARLINK-31434 - MarsSat1,84213.560,86400.000,2186.440,
Contact STARLINK-31434 - MarsSat2,1561.176,10503.654,8942.479,
Contact STARLINK-31434 - MarsSat2,12581.486,16013.767,3432.280,
Contact STARLINK-31434 - MarsSat2,23601.803,27033.955,3432.152,
Contact STARLINK-31434 - MarsSat2,29111.962,38054.091,8942.129,
Contact STARLINK-31434 - MarsSat2,40132.280,49074.172,8941.893,
Contact STARLINK-31434 - MarsSat2,51152.594,60094.197,8941.603,
Contact STARLINK-31434 - MarsSat2,62172.903,71114.164,8941.261,
Contact STARLINK-31434 - MarsSat2,73193.202,82134.069,8940.867,
Contact STARLINK-31434 - MarsSat2,84213.489,86400.000,2186.511,
Contact STARLINK-31434 - MarsSat3,1561.278,10503.746,8942.468,
Contact STARLINK-31434 - MarsSat3,12581.580,16013.850,3432.270,
Contact STARLINK-31434 - MarsSat3,23601.883,27034.016,3432.133,
Contact STARLINK-31434 - MarsSat3,29112.035,38054.130,8942.095,
Contact STARLINK-31434 - MarsSat3,40132.339,49074.201,8941.863,
Contact STARLINK-31434 - MarsSat3,51152.645,60094.246,8941.601,
Contact STARLINK-31434 - MarsSat3,62172.954,71114.249,8941.295,
Contact STARLINK-31434 - MarsSat3,73193.248,82134.164,8940.916,
Contact STARLINK-31434 - MarsSat3,84213.514,86400.000,2186.486,
Contact STARLINK-31434 - MarsSat4,1561.255,10503.712,8942.457,
Contact STARLINK-31434 - MarsSat4,12581.593,16013.854,3432.261,
Contact STARLINK-31434 - MarsSat4,24479.585,27033.998,2554.413,
Contact STARLINK-31434 - MarsSat4,29112.028,38054.133,8942.105,
Contact STARLINK-31434 - MarsSat4,40132.351,49074.263,8941.912,
Contact STARLINK-31434 - MarsSat4,51152.670,60094.231,8941.561,
Contact STARLINK-31434 - MarsSat4,62172.926,71114.193,8941.266,
Contact STARLINK-31434 - MarsSat4,73193.227,82134.139,8940.912,
Contact STARLINK-31434 - MarsSat4,84213.509,86400.000,2186.491,
Contact STARLINK-2712 - STARLINK-31591,6508.972,7211.146,702.174,
Contact STARLINK-2712 - STARLINK-31591,17661.778,18369.254,707.476,
Contact STARLINK-2712 - STARLINK-31591,42757.121,43473.305,716.183,
Contact STARLINK-2712 - STARLINK-31591,53910.116,54631.096,720.981,
Contact STARLINK-2712 - STARLINK-31591,67850.209,68579.449,729.240,
Contact STARLINK-2712 - STARLINK-31591,79003.366,79736.992,733.626,
Contact STARLINK-2712 - STARLINK-32106,3553.701,4314.095,760.394,
Contact STARLINK-2712 - STARLINK-32106,17514.455,18268.528,754.073,
Contact STARLINK-2712 - STARLINK-32106,28683.424,29431.694,748.270,
Contact STARLINK-2712 - STARLINK-32106,42645.110,43385.163,740.053,
Contact STARLINK-2712 - STARLINK-32106,53814.246,54548.083,733.836,
Contact STARLINK-2712 - STARLINK-32106,67775.389,68501.919,726.530,
Contact STARLINK-2712 - STARLINK-32106,78944.695,79664.587,719.893,
Contact STARLINK-2712 - STARLINK-2702,3295.413,3974.373,678.960,
Contact STARLINK-2712 - STARLINK-4153,0.000,733.280,733.280,
Contact STARLINK-2712 - STARLINK-4153,7913.187,14659.590,6746.403,
Contact STARLINK-2712 - STARLINK-4153,25194.900,25641.501,446.601,
Contact STARLINK-2712 - STARLINK-5181,0.000,42349.900,42349.900,
Contact STARLINK-2712 - STARLINK-5573,0.000,31907.304,31907.304,
Contact STARLINK-2712 - STARLINK-5643,2908.579,3700.959,792.380,
Contact STARLINK-2712 - STARLINK-5643,14245.985,14961.625,715.640,
Contact STARLINK-2712 - STARLINK-5643,28457.481,28998.711,541.230,
Contact STARLINK-2712 - STARLINK-6304,82572.682,83348.344,775.663,
Contact STARLINK-2712 - STARLINK-3800,28578.975,28856.092,277.117,
Contact STARLINK-2712 - STARLINK-3800,53717.835,54497.019,779.184,
Contact STARLINK-2712 - STARLINK-3800,67773.728,68651.572,877.844,
Contact STARLINK-2712 - STARLINK-3800,79052.171,79940.827,888.656,
Contact STARLINK-2712 - STARLINK-30888,3316.777,4237.582,920.805,
Contact STARLINK-2712 - STARLINK-30888,17459.280,18304.728,845.448,
Contact STARLINK-2712 - STARLINK-30888,43096.701,43446.017,349.316,
Contact STARLINK-2712 - STARLINK-4782,23433.446,78684.465,55251.018,
Contact STARLINK-2712 - STARLINK-2125,14132.079,14844.790,712.711,
Contact STARLINK-2712 - STARLINK-2125,28157.426,28953.580,796.153,
Contact STARLINK-2712 - STARLINK-2125,39392.538,40225.365,832.827,
Contact STARLINK-2712 - STARLINK-2125,53454.934,54296.250,841.316,
Contact STARLINK-2712 - STARLINK-2125,64720.755,65537.222,816.467,
Contact STARLINK-2712 - STARLINK-2125,78822.777,79568.906,746.129,
Contact STARLINK-2712 - STARLINK-5237,36885.188,86400.000,49514.812,
Contact STARLINK-2712 - STARLINK-32209,6764.081,7660.959,896.878,
Contact STARLINK-2712 - STARLINK-32209,17960.215,18638.138,677.923,
Contact STARLINK-2712 - STARLINK-1544,0.000,416.212,416.212,
Contact STARLINK-2712 - STARLINK-1544,10495.356,17349.005,6853.649,
Contact STARLINK-2712 - STARLINK-1544,24532.910,25791.629,1258.719,
Contact STARLINK-2712 - STARLINK-1544,35809.640,39797.307,3987.667,
Contact STARLINK-2712 - STARLINK-1544,49967.771,50965.034,997.263,
Contact STARLINK-2712 - STARLINK-1544,64185.347,64865.073,679.726,
Contact STARLINK-2712 - STARLINK-5843,0.000,27847.032,27847.032,
Contact STARLINK-2712 - STARLINK-30463,3252.683,4172.295,919.612,
Contact STARLINK-2712 - STARLINK-30463,17446.321,18229.812,783.491,
Contact STARLINK-2712 - STARLINK-30927,3255.492,3648.218,392.726,
Contact STARLINK-2712 - STARLINK-5259,3244.227,3757.778,513.550,
Contact STARLINK-2712 - STARLINK-5259,14077.795,14819.393,741.597,
Contact STARLINK-2712 - STARLINK-5259,25029.324,25761.411,732.087,
Contact STARLINK-2712 - STARLINK-1996,0.000,6299.612,6299.612,
Contact STARLINK-2712 - STARLINK-1047,6542.058,7391.889,849.832,
Contact STARLINK-2712 - STARLINK-1047,17771.579,18762.950,991.371,
Contact STARLINK-2712 - STARLINK-1047,31891.414,32892.386,1000.972,
Contact STARLINK-2712 - STARLINK-1047,46089.173,46945.238,856.066,
Contact STARLINK-2712 - STARLINK-1047,57531.554,58104.618,573.064,
Contact STARLINK-2712 - STARLINK-30342,0.000,8219.730,8219.730,
Contact STARLINK-2712 - STARLINK-5822,0.000,2290.458,2290.458,
Contact STARLINK-2712 - STARLINK-30447,64538.992,65159.352,620.360,
Contact STARLINK-2712 - STARLINK-30447,78569.294,79466.009,896.715,
Contact STARLINK-2712 - STARLINK-5295,10285.800,10965.444,679.645,
Contact STARLINK-2712 - STARLINK-5295,21444.388,25331.980,3887.592,
Contact STARLINK-2712 - STARLINK-5295,35549.098,36687.255,1138.157,
Contact STARLINK-2712 - STARLINK-5295,49831.024,50729.975,898.951,
Contact STARLINK-2712 - STARLINK-5782,17718.263,24527.094,6808.831,
Contact STARLINK-2712 - STARLINK-5782,31627.513,33102.586,1475.073,
Contact STARLINK-2712 - STARLINK-5782,40076.599,47222.780,7146.181,
Contact STARLINK-2712 - STARLINK-5782,57253.561,58342.505,1088.944,
Contact STARLINK-2712 - STARLINK-3273,67926.300,68675.162,748.862,
Contact STARLINK-2712 - STARLINK-3273,79114.266,82815.322,3701.057,
Contact STARLINK-2712 - STARLINK-5300,17686.797,18269.414,582.617,
Contact STARLINK-2712 - STARLINK-5300,31743.900,32533.124,789.225,
Contact STARLINK-2712 - STARLINK-5300,43037.020,43895.735,858.715,
Contact STARLINK-2712 - STARLINK-5300,57206.714,58045.842,839.128,
Contact STARLINK-2712 - STARLINK-5300,71450.009,72122.145,672.137,
Contact STARLINK-2712 - STARLINK-30152,1689.975,46010.836,44320.861,
Contact STARLINK-2712 - STARLINK-4770,6613.364,7359.787,746.423,
Contact STARLINK-2712 - STARLINK-4770,17781.630,18654.223,872.593,
Contact STARLINK-2712 - STARLINK-4770,31774.581,32738.979,964.398,
Contact STARLINK-2712 - STARLINK-4770,42982.560,49614.354,6631.794,
Contact STARLINK-2712 - STARLINK-4770,57008.885,58044.582,1035.697,
Contact STARLINK-2712 - STARLINK-4770,68251.768,72060.099,3808.331,
Contact STARLINK-2712 - STARLINK-4770,82333.718,83259.206,925.489,
Contact STARLINK-2712 - STARLINK-30085,75455.702,75744.065,288.363,
Contact STARLINK-2712 - STARLINK-2109,0.000,17501.863,17501.863,
Contact STARLINK-2712 - STARLINK-4162,3431.634,4267.351,835.717,
Contact STARLINK-2712 - STARLINK-4162,17547.387,18323.746,776.359,
Contact STARLINK-2712 - STARLINK-4162,43044.728,43536.447,491.719,
Contact STARLINK-2712 - STARLINK-1767,10043.569,11090.255,1046.686,
Contact STARLINK-2712 - STARLINK-1767,21296.420,22221.765,925.345,
Contact STARLINK-2712 - STARLINK-1767,35366.443,36132.477,766.034,
Contact STARLINK-2712 - STARLINK-1767,46655.711,47227.551,571.840,
Contact STARLINK-2712 - STARLINK-1834,17657.587,18287.780,630.193,
Contact STARLINK-2712 - STARLINK-1834,42788.094,43533.154,745.061,
Contact STARLINK-2712 - STARLINK-1834,53961.131,54749.380,788.249,
Contact STARLINK-2712 - STARLINK-1834,67927.490,68769.687,842.198,
Contact STARLINK-2712 - STARLINK-1834,79107.709,79978.559,870.850,
Contact STARLINK-2712 - STARLINK-30322,3389.596,3686.799,297.203,
Contact STARLINK-2712 - STARLINK-2121,35285.786,36646.845,1361.059,
Contact STARLINK-2712 - STARLINK-2121,43620.579,53774.540,10153.962,
Contact STARLINK-2712 - STARLINK-2121,60533.264,67753.377,7220.113,
Contact STARLINK-2712 - STARLINK-2121,74900.794,76047.164,1146.370,
Contact STARLINK-2712 - STARLINK-5675,75217.975,76091.964,873.989,
Contact STARLINK-2712 - STARLINK-30928,31671.821,64720.181,33048.359,
Contact STARLINK-2712 - STARLINK-30928,64977.105,72536.146,7559.041,
Contact STARLINK-2712 - STARLINK-4497,24746.990,25375.207,628.217,
Contact STARLINK-2712 - STARLINK-4497,35925.288,36750.004,824.716,
Contact STARLINK-2712 - STARLINK-4497,49961.385,50904.460,943.075,
Contact STARLINK-2712 - STARLINK-4497,64041.989,65013.524,971.535,
Contact STARLINK-2712 - STARLINK-4497,75348.018,76259.475,911.456,
Contact STARLINK-2712 - STARLINK-5525,7104.630,10812.556,3707.926,
Contact STARLINK-2712 - STARLINK-6294,67921.336,69084.330,1162.993,
Contact STARLINK-2712 - STARLINK-6294,76256.115,83417.411,7161.297,
Contact STARLINK-2712 - STARLINK-4359,46436.020,46914.469,478.449,
Contact STARLINK-2712 - STARLINK-4359,71761.807,72439.871,678.063,
Contact STARLINK-2712 - STARLINK-4359,85852.285,86400.000,547.715,
Contact STARLINK-2712 - STARLINK-4732,0.000,3409.812,3409.812,
Contact STARLINK-2712 - STARLINK-4732,10633.249,10995.685,362.436,
Contact STARLINK-2712 - STARLINK-5931,71188.458,72530.230,1341.772,
Contact STARLINK-2712 - STARLINK-5931,79488.655,86400.000,6911.345,
Contact STARLINK-2712 - STARLINK-30986,7040.586,8018.879,978.293,
Contact STARLINK-2712 - STARLINK-11244 [DTC],30058.770,63994.732,33935.962,
Contact STARLINK-2712 - STARLINK-5348,85781.774,86400.000,618.226,
Contact STARLINK-2712 - MoonARTEMIS1,0.000,21093.089,21093.089,
Contact STARLINK-2712 - MoonARTEMIS1,21726.437,57528.151,35801.714,
Contact STARLINK-2712 - MoonARTEMIS1,61257.890,71796.822,10538.933,
Contact STARLINK-2712 - MoonARTEMIS1,72495.217,86400.000,13904.783,
Contact STARLINK-2712 - MoonARTEMIS2,0.000,21594.608,21594.608,
Contact STARLINK-2712 - MoonARTEMIS2,21689.848,60629.934,38940.085,
Contact STARLINK-2712 - MoonARTEMIS2,61286.183,65885.610,4599.426,
Contact STARLINK-2712 - MoonARTEMIS2,72652.890,86400.000,13747.110,
Contact STARLINK-2712 - MoonIOAGEO,0.000,4251.913,4251.913,
Contact STARLINK-2712 - MoonIOAGEO,8263.792,21332.647,13068.855,
Contact STARLINK-2712 - MoonIOAGEO,21794.871,48206.212,26411.341,
Contact STARLINK-2712 - MoonIOAGEO,52338.716,60652.066,8313.350,
