sl_5_86400_20290629 Distances.csv
2029/06/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/06/29 07:47:00.00, Stop: 2029/06/30 07:47:00.00,
TIME_UNITS,Distance STARLINK-5484 - STARLINK-5935,Distance STARLINK-5484 - STARLINK-31036,Distance STARLINK-5484 - STARLINK-4029,Distance STARLINK-5484 - STARLINK-5035,Distance STARLINK-5484 - MoonARTEMIS1,Distance STARLINK-5484 - MoonARTEMIS2,Distance STARLINK-5484 - MoonIOAGEO,Distance STARLINK-5484 - MoonIOAGNO,Distance STARLINK-5484 - MoonIOAGNO 0001,Distance STARLINK-5484 - MoonIOAGSO,Distance STARLINK-5484 - MoonIOAGSO 0001,Distance STARLINK-5484 - MoonLRO,Distance STARLINK-5484 - MarsSat1,Distance STARLINK-5484 - MarsSat2,Distance STARLINK-5484 - MarsSat3,Distance STARLINK-5484 - MarsSat4,Distance STARLINK-5935 - STARLINK-31036,Distance STARLINK-5935 - STARLINK-4029,Distance STARLINK-5935 - STARLINK-5035,Distance STARLINK-5935 - MoonARTEMIS1,Distance STARLINK-5935 - MoonARTEMIS2,Distance STARLINK-5935 - MoonIOAGEO,Distance STARLINK-5935 - MoonIOAGNO,Distance STARLINK-5935 - MoonIOAGNO 0001,Distance STARLINK-5935 - MoonIOAGSO,Distance STARLINK-5935 - MoonIOAGSO 0001,Distance STARLINK-5935 - MoonLRO,Distance STARLINK-5935 - MarsSat1,Distance STARLINK-5935 - MarsSat2,Distance STARLINK-5935 - MarsSat3,Distance STARLINK-5935 - MarsSat4,Distance STARLINK-31036 - STARLINK-4029,Distance STARLINK-31036 - STARLINK-5035,Distance STARLINK-31036 - MoonARTEMIS1,Distance STARLINK-31036 - MoonARTEMIS2,Distance STARLINK-31036 - MoonIOAGEO,Distance STARLINK-31036 - MoonIOAGNO,Distance STARLINK-31036 - MoonIOAGNO 0001,Distance STARLINK-31036 - MoonIOAGSO,Distance STARLINK-31036 - MoonIOAGSO 0001,Distance STARLINK-31036 - MoonLRO,Distance STARLINK-31036 - MarsSat1,Distance STARLINK-31036 - MarsSat2,Distance STARLINK-31036 - MarsSat3,Distance STARLINK-31036 - MarsSat4,Distance STARLINK-4029 - STARLINK-5035,Distance STARLINK-4029 - MoonARTEMIS1,Distance STARLINK-4029 - MoonARTEMIS2,Distance STARLINK-4029 - MoonIOAGEO,Distance STARLINK-4029 - MoonIOAGNO,Distance STARLINK-4029 - MoonIOAGNO 0001,Distance STARLINK-4029 - MoonIOAGSO,Distance STARLINK-4029 - MoonIOAGSO 0001,Distance STARLINK-4029 - MoonLRO,Distance STARLINK-4029 - MarsSat1,Distance STARLINK-4029 - MarsSat2,Distance STARLINK-4029 - MarsSat3,Distance STARLINK-4029 - MarsSat4,Distance STARLINK-5035 - MoonARTEMIS1,Distance STARLINK-5035 - MoonARTEMIS2,Distance STARLINK-5035 - MoonIOAGEO,Distance STARLINK-5035 - MoonIOAGNO,Distance STARLINK-5035 - MoonIOAGNO 0001,Distance STARLINK-5035 - MoonIOAGSO,Distance STARLINK-5035 - MoonIOAGSO 0001,Distance STARLINK-5035 - MoonLRO,Distance STARLINK-5035 - MarsSat1,Distance STARLINK-5035 - MarsSat2,Distance STARLINK-5035 - MarsSat3,Distance STARLINK-5035 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,12701.8935,9580.7989,3296.6472,6009.6380,398208.3773,389330.7131,394281.3246,394671.3540,389245.4533,391665.4655,383953.5754,388447.7815,172023934.0843,172049851.0165,172020399.9989,172024681.7799,12625.2890,12389.3665,10130.0229,405886.1589,397202.4311,402177.0904,402396.8568,397159.6782,399780.7621,391916.6032,396301.0471,172023611.2959,172049525.8184,172020074.8987,172024357.2679,10487.1582,10209.0547,395311.7525,386683.1723,391666.7303,391975.8363,386739.0923,389203.8244,381372.1967,385824.7503,172032440.4647,172058356.8600,172028905.6474,172033187.4621,8404.2490,397362.8062,388464.0275,393411.3614,393758.1991,388337.3314,390832.5362,383100.7293,387561.7691,172023936.3797,172049852.8497,172020402.1923,172024684.2393,403153.9723,394354.2478,399315.2722,399708.2645,394328.0543,396716.2066,388986.0011,393488.4898,172022540.8958,172048457.5802,172019006.0918,172023287.7173,13797.1468,12723.2538,11503.6496,19325.2591,20410.0169,19525.7543,15367.1791,172308195.7537,172334140.2244,172304704.9686,172308987.5750,5160.6415,8471.2799,7115.9992,10085.2733,6429.8736,2581.8601,172294448.1572,172320392.7817,172290957.5707,172295240.1623,7135.6843,7793.9495,9185.9004,10670.7542,6226.2843,172296835.1268,172322780.2038,172293345.2511,172297627.8555,9905.0631,16003.7922,14466.0975,8010.1231,172299292.8951,172325236.5629,172295802.1122,172300085.2607,10298.5819,8733.6659,5260.1830,172289923.8626,172315868.2191,172286433.5835,172290716.4930,9905.0631,11056.4945,172290587.7160,172316534.2213,172287098.7919,172291380.8590,6546.0370,172288869.9584,172314814.8324,172285379.2737,172289661.6533,172293005.5292,172318949.7634,172289514.7641,172293797.5388,45113.7093,31564.3421,27306.0393,35059.2222,41298.0592,15365.0096,
36000.000,11483.1942,5080.2884,2562.9698,7056.8290,404028.4741,389912.3488,399014.6357,399602.7887,397145.1395,398774.8051,390417.6633,393859.3926,172064379.9037,172097789.7652,172066075.3853,172067078.3079,9341.5837,12110.4053,8465.7337,393603.7871,379518.5411,388601.8620,389246.7363,386816.3693,388318.1907,379951.5000,383441.9646,172072061.9507,172105473.2628,172073758.9233,172074761.5056,7326.9726,9249.0595,400229.2658,386017.0092,395152.6271,395743.4740,393217.2479,394852.6547,386516.3899,389961.3563,172064740.2283,172098150.3347,172066436.2446,172067439.2667,6351.0791,405263.5213,391193.7374,400277.7745,400881.4941,398457.5979,400046.9884,391679.4041,395134.7212,172064548.3217,172097958.3719,172066243.7882,172067246.5504,400339.2476,386387.6585,395428.6071,396034.2598,393696.4095,395268.9224,386875.9063,390329.5945,172070730.6125,172104140.9553,172072426.3365,172073429.0061,18263.9561,9178.7017,9171.1979,17259.6067,17879.1144,20030.4706,16038.7000,172349620.6581,172383051.9424,172351351.5837,172352356.8983,9952.9420,11645.5848,9151.2640,11584.1726,6583.8475,4485.0549,172331503.6636,172364934.6018,172333234.2039,172334239.5837,4981.5616,9223.5401,9974.5902,11810.9436,7058.5810,172340620.2476,172374051.6499,172342351.3850,172343356.7217,8722.9492,13973.0680,15507.5339,10154.6996,172341950.3642,172375380.8048,172343680.8242,172344686.5591,10953.5492,12930.2103,7859.7876,172334214.6834,172367645.2406,172335945.5119,172336951.3565,8722.9492,7363.7926,172334161.6963,172367594.4971,172335894.1869,172336899.1474,5639.6774,172330289.8250,172363722.1003,172332021.3871,172333026.2573,172333666.2237,172367097.8010,172335397.4400,172336402.6797,48946.2272,30831.3819,24180.3329,34656.6723,41233.8394,14635.3489,
39600.000,10613.7974,9615.8026,1203.9904,11732.0235,397065.8159,381601.2285,389741.6198,391548.8092,392048.8488,392438.0268,384639.8407,387354.9150,172112073.0247,172151953.7898,172119243.7087,172119270.0324,3439.1854,10225.0134,9342.8737,404176.5025,388437.1332,396774.5752,398577.6627,398922.6341,399275.9040,391478.6926,394302.8176,172101476.9072,172141357.7266,172108647.6633,172108673.9773,9605.0405,11495.8664,405438.6206,389807.2225,398067.5185,399873.3129,400280.1268,400643.5016,392843.5035,395629.6027,172102814.3563,172142695.0929,172109984.8932,172110011.1807,11043.1348,396559.7806,381060.5170,389225.3714,391034.1212,391517.1582,391893.7841,384092.8695,386828.3813,172111688.2528,172151569.1167,172118859.0695,172118885.3759,397493.8081,381649.1198,390064.7922,391825.8001,392068.6169,392568.6001,384831.3688,387551.3479,172104667.3150,172144547.1531,172111837.5815,172111864.3817,20748.1848,8343.5672,7571.5234,14694.0744,14692.7822,19502.2587,12820.8831,172391437.3412,172431327.1327,172398628.9206,172398656.9569,12735.9716,13756.0156,11644.7908,12033.4189,9296.8269,7940.1882,172370851.2155,172410740.5709,172378042.3591,172378070.5291,3192.4209,10473.3313,10491.4946,12834.7323,4987.0366,172383465.9144,172423355.5586,172390657.2568,172390685.3047,8614.2811,11214.3548,15080.2112,5975.4123,172384549.3649,172424438.5394,172391740.3963,172391768.6475,10276.4601,15647.4675,7960.2159,172379296.1622,172419184.7560,172386486.9937,172386515.5654,8614.2811,8703.5443,172378445.6596,172418336.2885,172385638.2084,172385666.0376,10152.5565,172373178.1197,172413069.2617,172380370.8045,172380398.3351,172378765.1245,172418654.5815,172385956.3732,172385984.5134,52587.9860,31096.6039,21398.3529,34101.2728,38770.9998,12800.3868,
43200.000,11899.6081,12383.4118,1929.0045,10708.9143,401786.1524,385761.9627,391646.1616,394510.1631,397824.2600,396960.1260,390846.9234,391814.7191,172142321.1479,172187435.1961,172154620.5024,172157956.9483,9726.7934,11072.4158,11118.2889,402013.0082,386352.3051,391901.7788,394794.1056,398181.0717,397464.2205,391508.2831,392295.4867,172149688.3088,172194801.4123,172161986.5690,172165323.4880,11893.3459,11388.7716,394324.2296,378676.4282,384218.1001,387110.3957,390590.1212,389745.8970,383681.3968,384579.2522,172154537.2694,172199651.4853,172166836.7192,172170173.1159,11722.1858,400902.8505,384877.7312,390761.2214,393625.4398,396914.7877,396086.7772,390005.6650,390940.4081,172143140.9386,172188254.6612,172155440.0115,172158776.5870,404682.6148,389012.7536,394579.7230,397469.6304,401005.0964,400061.7519,393904.4567,394899.5374,172146356.9490,172191472.0808,172158657.0313,172161993.1196,21613.2630,10224.0675,7672.9280,11912.6465,11009.8415,18119.0124,13379.0774,172433810.5437,172478923.4068,172446117.3189,172449451.2610,14355.7449,14854.2422,14322.4535,12519.2361,11581.2908,8705.7057,172412368.0857,172457480.4761,172424674.4010,172428008.5491,3085.2913,11621.8089,10178.1035,13669.2878,7728.0884,172425652.0209,172470764.8015,172437958.5324,172441292.5754,9588.7450,7986.7748,13397.2230,7179.3124,172426934.0773,172472046.8218,172439240.6425,172442574.6698,8426.3623,17155.8977,10105.8730,172425109.9135,172470221.3340,172437415.4818,172440749.9831,9588.7450,5224.5520,172423475.4826,172468588.4758,172435782.4900,172439116.3379,7809.2002,172417442.3568,172462556.6869,172429750.4901,172433083.8172,172420459.5625,172465572.5565,172432766.4391,172436100.3333,55853.0269,32556.9270,22745.8409,33392.9385,34084.9258,14047.3453,
46800.000,12668.4288,9107.3888,2604.6230,5080.3020,401548.4690,386626.2198,389148.2788,392270.5784,399074.2216,395479.6488,393230.4784,392700.6522,172193239.8714,172242206.2988,172209879.4546,172217221.0261,12231.6527,12986.9886,10530.2835,394091.9511,378945.6339,381701.3036,384738.0626,391664.5867,387957.0985,385430.1409,385191.0575,172193342.6950,172242309.9211,172209983.2636,172217324.0030,9614.6537,8708.3947,402790.4376,387521.3590,390383.3942,393462.0591,400184.8423,396596.6494,394259.0370,393857.5766,172186122.4597,172235088.3751,172202761.6517,172210103.3972,7364.8830,403328.4493,388421.4224,390931.5956,394043.1616,400889.9650,397269.0645,394972.8314,394485.2295,172192027.3797,172240994.2097,172208667.3294,172216008.6760,397226.9547,382214.0987,384822.5614,387941.6666,394698.7320,391122.2932,388884.4200,388355.7136,172194783.4983,172243749.4395,172211422.6977,172218764.4528,21377.2153,12422.1241,9783.9513,9169.1993,8303.7298,15932.2050,9650.1821,172476814.1686,172525768.1923,172493447.2852,172500788.5884,14846.9920,14232.5859,16805.0758,13142.3810,13297.4928,12881.8968,172455637.5575,172504591.0704,172472270.1699,172479611.8169,4471.0325,12722.7139,8115.1175,14113.3621,4897.6339,172467814.8774,172516769.1580,172484448.0745,172491789.4626,11487.1405,5419.2430,10413.0622,2727.7603,172468403.1283,172517357.6531,172485036.6388,172492377.7547,6690.9092,17649.3700,9193.3700,172471706.6888,172520659.2924,172488338.4521,172495680.6391,11487.1405,3340.1079,172468734.6449,172517688.3611,172485367.4509,172492708.9716,11312.4499,172463092.9527,172512048.3448,172479727.4337,172487067.7952,172467918.3645,172516872.3961,172484551.4164,172491892.8223,58594.7240,34935.6037,26310.3864,32534.2175,32989.6755,21718.3947,
50400.000,11456.6538,6589.0859,1810.3995,7240.7295,395369.1908,381712.2762,382126.0265,386111.1892,394467.3537,385158.1737,389370.5600,387490.9275,172235815.5277,172287176.9935,172255711.7435,172261958.9517,7200.2967,12296.7583,9008.6049,405681.0226,391970.3126,392426.3257,396424.2266,404690.8534,395456.7264,399771.8726,397802.5995,172228291.5002,172279652.7728,172248187.4201,172254435.1276,7991.3270,9244.1422,401516.2470,387944.2068,388274.2846,392289.5182,400622.8727,391314.7214,395560.7084,393665.0458,172233051.9254,172284413.9756,172252948.6566,172259195.5661,7530.5077,393988.2654,380325.7901,380742.1975,384732.4873,393066.2966,383774.4540,388015.1458,386111.5913,172236867.3375,172288228.5298,172256763.2856,172263010.7181,398524.0891,384636.3038,385272.7648,389196.4555,397546.9049,388284.6324,392479.9093,390584.9280,172229804.5752,172281165.2841,172249700.0399,172255947.9016,20135.4518,13280.2664,10681.3679,7042.2051,10367.4844,12941.2429,9118.2797,172520389.4339,172571725.8966,172540263.9023,172546522.9879,14314.5961,10646.4349,18974.3749,13453.9406,14557.1947,11850.9027,172500512.4637,172551848.3564,172520386.3559,172526645.9677,6652.8650,13669.5487,3327.4036,13948.0031,7064.4599,172510809.4473,172562146.5848,172530684.4768,172536943.3217,11874.4357,4156.6867,8610.2008,1568.2309,172510049.3287,172561386.0844,172529924.0595,172536182.9815,10978.1712,17243.0447,10581.1192,172519101.7315,172570437.0630,172538975.0399,172545235.2217,11874.4357,4056.0717,172512037.7310,172563374.5753,172531912.5041,172538171.4933,8631.1008,172510132.2146,172561469.7783,172530007.8365,172536265.7777,172511544.8941,172562881.5852,172531419.5650,172537678.5293,60701.3108,37727.0686,26913.1288,31537.8254,37915.3328,29054.8702,
54000.000,10564.5300,11357.5622,502.2014,11701.2434,400562.4036,389244.6604,388818.5432,395732.8136,401508.5731,390715.2500,398219.3707,395009.4737,172273473.1777,172325765.8034,172295374.2174,172296700.2101,3576.1398,10629.0944,10136.2247,393238.7036,382184.6426,381503.3903,388490.8072,394119.3961,383402.4727,391011.1967,387652.4689,172284030.3551,172336323.0127,172305931.4241,172307257.4040,11262.9503,11330.4140,390892.7095,379791.0367,379157.3278,386139.4295,391818.9201,381038.7001,388604.0741,385315.2828,172284374.8908,172336667.4591,172306275.8993,172307601.7839,11863.3416,400273.6266,388945.9562,388529.7317,395441.9425,401225.8764,390424.5143,397921.9796,394722.3412,172273438.7696,172325731.3695,172295339.7872,172296665.7803,400367.8686,389431.1429,388645.6336,395693.6772,401336.4734,390481.0975,398043.4495,394776.9767,172280208.8900,172332503.3713,172302111.8066,172303436.0050,17762.0713,11758.5840,7108.9897,6854.2728,10318.3039,9248.6293,5832.0388,172564254.5148,172616512.7907,172586122.5570,172587471.2942,13064.3309,11132.0358,20778.8455,14278.9916,15479.4337,16329.2314,172546885.4786,172599143.0583,172568752.8069,172570102.2782,8300.1678,14236.4766,3972.9057,13006.7842,6543.0460,172555498.8585,172607758.0409,172577367.7640,172578715.9411,9904.6575,8734.9489,10298.9108,6681.0746,172557856.1597,172610114.0158,172579723.7572,172581073.0221,14466.5781,16003.2428,8817.2834,172567228.8595,172619486.4891,172589096.2016,172590445.8442,9904.6575,5739.2162,172556811.8478,172609071.3816,172578681.1381,172580028.7990,10683.4674,172558511.5221,172610770.4965,172580380.3268,172581728.0504,172561432.2190,172613691.1173,172583300.8571,172584649.1909,62092.5038,40428.6762,24420.6957,30430.6208,44197.3497,34134.2913,
57600.000,11828.4692,12645.5394,2122.0689,10094.6379,391175.4306,385184.7295,384910.4633,393103.2910,395867.8803,386170.4708,394428.8012,390035.6167,172330478.0257,172382316.3227,172353090.1725,172347849.5693,10733.5681,11828.0362,11673.1748,391271.2756,384981.9047,384979.0206,393227.3870,396203.0884,386195.6577,394375.4329,390147.9504,172322995.1025,172374832.7876,172345606.6744,172340366.1453,11857.0468,9926.7060,397834.8568,391484.7779,391537.9543,399680.2413,402661.2966,392879.2433,401060.3064,396705.3941,172318597.9887,172370435.4252,172341209.2482,172335969.5729,11101.7666,393244.7471,387256.9415,386980.0886,395178.6634,397942.1097,388232.8166,396491.2602,392105.2360,172329009.7013,172380848.2942,172351622.1480,172346381.2801,388557.9452,382265.7607,382266.3234,390377.9659,393316.5204,383640.5925,391838.1944,387423.9528,172326971.9102,172378808.2687,172349582.0713,172344343.4225,14363.1172,6389.2632,5760.9984,9372.5377,7513.1832,6989.4246,1256.1808,172607829.2990,172659622.6503,172630396.4657,172625190.4223,11709.8308,13837.4265,22167.3793,15437.9231,16189.9461,14269.6105,172594622.5748,172646414.7694,172617188.5586,172611983.6719,9562.3478,14164.4766,6084.7855,11221.5035,5394.9603,172602526.3294,172654320.2269,172625094.0402,172619887.5984,8722.7919,12931.0919,10953.4554,6146.5836,172608169.3782,172659961.6960,172630735.4712,172625530.6333,15507.5294,13972.3371,9558.1006,172615912.0063,172667705.0638,172638478.8448,172633273.3774,8722.7919,7020.8245,172604252.0790,172656046.7010,172626820.5591,172621613.1034,7944.9776,172608109.0645,172659902.4063,172630676.2642,172625469.7946,172607347.6863,172659141.1913,172629915.0048,172624708.8629,62717.2369,42642.2978,19910.5883,29256.2109,49742.0463,37325.5049,
61200.000,12630.2123,8714.3974,2882.4044,4149.9350,387004.1651,385684.9593,387537.9155,395175.1034,395262.4417,387589.3469,395377.5347,390470.6228,172368637.2148,172418774.9536,172390712.0425,172378664.1287,11445.5489,13411.1784,10860.2013,394028.2602,392984.2644,394701.7882,402164.1660,402172.2322,394843.1855,402578.4666,397501.3246,172368704.7394,172418843.7911,172390780.8743,172378732.4219,8841.6419,7471.5646,387812.4352,386890.5785,388496.3854,396113.2752,396014.8268,388462.0795,396286.2419,391273.2103,172373693.1464,172423832.4143,172395769.5319,172383720.2268,6638.2031,384362.7943,383076.6867,384912.3201,392530.2035,392608.8695,384974.5903,392756.5610,387830.1458,172371150.6848,172421288.1207,172393225.2027,172381177.5879,390667.3690,389425.8736,391228.8800,398873.4810,398919.5254,391251.5653,399053.3500,394131.9847,172366988.3767,172417126.9312,172389064.0348,172377015.3894,17862.7458,7062.0271,11249.6637,9257.7907,8835.5880,10867.4175,3505.1234,172656485.6106,172706573.0982,172678509.5327,172666501.7378,11211.6802,16611.8092,23042.8557,16434.1323,16846.7892,18696.4347,172643542.5596,172693627.4205,172665563.8111,172653558.3508,10423.0063,13239.3293,7321.8999,8682.1749,7735.6035,172652130.3906,172702216.8135,172674153.2353,172662146.2790,8614.3866,15647.9742,10275.9936,9490.5394,172659563.4756,172709648.6518,172681585.0359,172669579.5405,15079.8519,11213.5043,6565.1396,172664825.7230,172714912.3661,172686848.7813,172674841.8461,8614.3866,8963.7859,172653449.5457,172703536.9314,172675473.3890,172663465.1660,8358.5717,172658706.9327,172708792.8419,172680729.2694,172668722.4715,172659117.3292,172709204.4281,172681140.8595,172669133.3383,62552.2471,44089.5493,14722.0947,28077.7744,53955.5469,38874.5249,
64800.000,11442.5813,8256.4981,2382.6675,7480.6556,391894.0431,391409.7052,395673.3631,401225.4770,398157.9323,394224.2484,400365.9504,395530.2275,172417564.9094,172464968.2952,172437990.1607,172419970.3647,4820.2788,12380.7355,9580.5266,381550.1012,381101.5165,385315.1968,390966.0477,387820.0714,383774.0546,390002.1867,385190.4595,172424907.7700,172472309.9547,172445331.7995,172427312.6571,9430.8271,9455.8027,383808.9979,383256.0706,387544.7897,393128.4606,390070.0944,386088.8533,392248.2937,387419.3032,172422568.9501,172469970.9868,172442992.8371,172424974.0328,8860.8754,393234.4346,392657.6635,396960.4359,402552.7368,399495.4741,395499.0020,401667.2561,396840.4672,172415414.6901,172462818.0651,172435839.9289,172417820.0894,389196.8844,389070.4403,393136.1400,398706.0306,395480.3883,391580.2836,397772.4247,392944.8229,172423121.2036,172470525.3874,172443547.2534,172425526.6007,23046.0319,12548.6143,13789.4855,6372.7795,13280.5718,12005.0407,8318.2683,172709390.4166,172756737.7247,172729759.0367,172711781.9366,12366.8123,19070.5572,23154.9896,17156.2028,17682.3971,16211.1574,172693414.8354,172740758.3742,172713779.6579,172695805.6462,10677.1387,11372.4277,7888.8212,5937.7527,4733.2199,172704053.7200,172751398.6010,172724419.8903,172706444.6318,9589.1043,17156.0853,8425.6353,8547.4785,172711561.6726,172758905.9583,172731927.2545,172713952.8624,13396.5536,7985.9825,7001.7042,172713395.8581,172760742.0622,172733763.3651,172715787.1402,9589.1043,9459.0584,172703894.2945,172751240.2087,172724261.4954,172706285.0356,5272.4390,172709923.7419,172757268.5422,172730289.8297,172712314.5972,172707086.8866,172754432.4125,172727453.7098,172709478.0246,61601.2861,44599.1962,11422.7952,26981.3326,56467.9750,38778.9095,
68400.000,10506.0398,12658.7240,2204.7685,11649.1617,385674.6257,385139.1109,391616.9457,395109.3387,388185.2897,388476.5052,391323.6228,388290.1708,172472686.5974,172516576.5614,172490539.4286,172468566.8356,5182.6099,10981.6880,10837.7890,393514.3527,392480.9474,399199.4561,402790.4023,395915.3923,396056.0363,398999.8056,395995.6582,172462182.1419,172506072.0674,172480034.9344,172458062.3667,12360.1549,10705.2364,395901.2448,394891.1268,401629.1325,405119.1600,398336.7385,398570.2084,401391.2922,398412.4937,172461028.1260,172504918.3920,172478881.2941,172456908.6107,12346.0383,386791.5101,386354.3972,392792.8621,396242.6974,389331.4389,389672.3661,392472.9971,389439.9973,172472904.5818,172516794.9510,172490757.8247,172468784.9781,386137.9494,384923.0207,391772.8127,395234.9302,388543.5342,388779.0581,391549.5845,388603.9410,172466637.9803,172510526.1224,172484489.0608,172462517.9350,26930.0873,15313.6127,14638.0272,6760.3798,16572.6198,10747.7950,7909.1080,172762647.9237,172806478.7798,172780441.9731,172758510.3910,14987.8574,21150.6888,21610.5684,17603.5943,19032.3087,20168.2582,172743966.6827,172787792.9564,172761756.2050,172739827.8924,10196.3377,8806.8721,8165.1495,5631.3360,7476.5313,172757571.7807,172801399.3184,172775362.5252,172753433.2233,11487.6371,17649.2806,6690.9066,10649.7925,172763804.8246,172807632.4154,172781595.6860,172759666.5584,10412.1703,5418.9002,1529.1003,172760509.8947,172804339.3893,172778302.5767,172756371.8927,11487.6371,9890.5373,172755187.1850,172799015.5473,172772978.6881,172751048.6139,4292.7109,172760834.8415,172804663.1963,172778626.4172,172756696.6114,172759675.6395,172803504.8539,172777468.0485,172755537.5774,59894.8543,44093.2569,13308.5419,26078.1784,56698.2866,36754.7994,
72000.000,11765.0189,12522.9473,3304.8318,9420.1939,393026.6822,391071.2093,399572.0730,401262.4659,392680.9827,395780.7131,391981.9602,394440.8818,172510015.8484,172549905.1232,172524606.7974,172502391.3183,11508.4215,12435.1920,12155.9470,392014.0671,390814.6769,398948.7119,400420.4405,392039.4100,395321.2418,391218.7847,393743.9011,172517592.5394,172557483.4957,172532185.2027,172509968.7541,11247.6486,8104.0928,387326.5301,386179.5040,394219.1932,395896.4925,387316.2743,390398.0840,386537.6281,389071.8095,172520620.1488,172560510.4479,172535212.0004,172512995.9767,10227.3578,389823.0013,387865.7223,396360.4422,398067.5110,389469.9936,392554.9164,388775.0634,391233.9242,172512353.2284,172552241.9923,172526943.6691,172504728.4805,394867.2130,393483.6814,401649.2297,403374.1210,394751.2174,397793.2276,394005.6048,396519.1887,172512992.1520,172552883.0973,172527584.6183,172505368.2363,29935.5607,15798.3281,14474.1390,13562.0205,18811.0309,9757.3558,12588.4331,172815834.6107,172855664.8836,172830368.3550,172808185.9475,18254.1596,22843.0238,16704.7089,17814.6807,20186.1213,17776.2355,172794896.3056,172834721.4673,172809425.1597,172787245.5963,8972.6130,6929.1198,8535.2726,9011.3787,5830.7516,172811636.1671,172851462.8152,172826166.3895,172803986.0165,11874.0070,17242.7107,10979.5384,9114.5577,172815933.1037,172855760.1913,172830463.8758,172808283.2163,8610.5842,4157.0803,2788.3642,172806883.0863,172846710.9338,172821414.4745,172799233.4281,11874.0070,10294.2146,172806955.6631,172846782.5865,172821486.0343,172799305.5453,3713.0628,172808878.2537,172848706.8876,172823410.4256,172801228.9314,172808973.1179,172848800.8627,172823504.4369,172801323.4382,57490.5045,42579.1813,18529.8317,25503.2760,53548.4001,32076.5031,
