sl_20_5400_20290509 Contact Analysis.csv
2029/05/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:08 2024,
Start: 2029/05/09 07:47:00.00, Stop: 2029/05/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4021 - STARLINK-1477,649.133,4993.696,4344.564,
Contact STARLINK-4021 - MoonARTEMIS1,1273.787,4889.825,3616.038,
Contact STARLINK-4021 - MoonARTEMIS2,2225.597,4893.243,2667.647,
Contact STARLINK-4021 - MoonIOAGEO,1282.291,4902.035,3619.745,
Contact STARLINK-4021 - MoonIOAGNO,1275.499,4889.710,3614.211,
Contact STARLINK-4021 - MoonIOAGNO 0001,1273.455,4883.908,3610.452,
Contact STARLINK-4021 - MoonIOAGSO,1261.884,4887.622,3625.739,
Contact STARLINK-4021 - MoonIOAGSO 0001,1251.698,4869.323,3617.626,
Contact STARLINK-4021 - MarsSat1,0.000,1894.467,1894.467,
Contact STARLINK-4021 - MarsSat1,3920.599,5400.000,1479.401,
Contact STARLINK-4021 - MarsSat2,0.000,1894.238,1894.238,
Contact STARLINK-4021 - MarsSat2,3920.316,5400.000,1479.684,
Contact STARLINK-4021 - MarsSat3,0.000,1894.173,1894.173,
Contact STARLINK-4021 - MarsSat3,3920.330,5400.000,1479.670,
Contact STARLINK-4021 - MarsSat4,0.000,1894.249,1894.249,
Contact STARLINK-4021 - MarsSat4,3920.438,5400.000,1479.562,
Contact STARLINK-32112 - STARLINK-6076,5367.330,5400.000,32.670,
Contact STARLINK-32112 - STARLINK-31077,0.000,5400.000,5400.000,
Contact STARLINK-32112 - STARLINK-30245,495.012,5400.000,4904.988,
Contact STARLINK-32112 - STARLINK-1477,3056.796,3932.913,876.117,
Contact STARLINK-32112 - MoonARTEMIS1,1322.137,4963.496,3641.359,
Contact STARLINK-32112 - MoonARTEMIS2,2221.122,4958.102,2736.980,
Contact STARLINK-32112 - MoonIOAGEO,1327.243,4963.225,3635.982,
Contact STARLINK-32112 - MoonIOAGNO,1321.163,4965.103,3643.940,
Contact STARLINK-32112 - MoonIOAGNO 0001,1292.785,4935.703,3642.917,
Contact STARLINK-32112 - MoonIOAGSO,1303.023,4951.915,3648.892,
Contact STARLINK-32112 - MoonIOAGSO 0001,1316.110,4973.531,3657.421,
Contact STARLINK-32112 - MarsSat1,0.000,2274.790,2274.790,
Contact STARLINK-32112 - MarsSat1,4023.099,5400.000,1376.901,
Contact STARLINK-32112 - MarsSat2,0.000,2275.110,2275.110,
Contact STARLINK-32112 - MarsSat2,4023.065,5400.000,1376.935,
Contact STARLINK-32112 - MarsSat3,0.000,2274.789,2274.789,
Contact STARLINK-32112 - MarsSat3,4022.787,5400.000,1377.213,
Contact STARLINK-32112 - MarsSat4,0.000,2274.632,2274.632,
Contact STARLINK-32112 - MarsSat4,4022.745,5400.000,1377.255,
Contact STARLINK-30217 - STARLINK-30199,0.000,5400.000,5400.000,
Contact STARLINK-30217 - STARLINK-30526,4770.494,5400.000,629.506,
Contact STARLINK-30217 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30217 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30217 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30217 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30217 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30217 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30217 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30217 - MoonLRO,0.000,499.530,499.530,
Contact STARLINK-30217 - MoonLRO,4378.741,5400.000,1021.259,
Contact STARLINK-30217 - MarsSat1,0.000,3205.979,3205.979,
Contact STARLINK-30217 - MarsSat1,5253.785,5400.000,146.215,
Contact STARLINK-30217 - MarsSat2,0.000,3205.740,3205.740,
Contact STARLINK-30217 - MarsSat2,5253.663,5400.000,146.337,
Contact STARLINK-30217 - MarsSat3,0.000,3205.694,3205.694,
Contact STARLINK-30217 - MarsSat3,5253.531,5400.000,146.469,
Contact STARLINK-30217 - MarsSat4,0.000,3205.775,3205.775,
Contact STARLINK-30217 - MarsSat4,5253.546,5400.000,146.454,
Contact STARLINK-5550 - STARLINK-6076,0.000,423.467,423.467,
Contact STARLINK-5550 - STARLINK-2051,0.000,20.380,20.380,
Contact STARLINK-5550 - STARLINK-2051,4808.692,5400.000,591.308,
Contact STARLINK-5550 - STARLINK-30758,5074.154,5400.000,325.846,
Contact STARLINK-5550 - STARLINK-4408,3395.112,4030.264,635.152,
Contact STARLINK-5550 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5550 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5550 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5550 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5550 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5550 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5550 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5550 - MoonLRO,0.000,793.682,793.682,
Contact STARLINK-5550 - MoonLRO,4425.063,5400.000,974.937,
Contact STARLINK-5550 - MarsSat1,0.000,3874.115,3874.115,
Contact STARLINK-5550 - MarsSat2,0.000,3874.457,3874.457,
Contact STARLINK-5550 - MarsSat3,0.000,3874.261,3874.261,
Contact STARLINK-5550 - MarsSat4,0.000,3874.096,3874.096,
Contact STARLINK-1940 - STARLINK-2756,0.000,5400.000,5400.000,
Contact STARLINK-1940 - STARLINK-30758,2856.051,3716.139,860.089,
Contact STARLINK-1940 - MoonARTEMIS1,0.000,2467.435,2467.435,
Contact STARLINK-1940 - MoonARTEMIS2,0.000,161.184,161.184,
Contact STARLINK-1940 - MoonARTEMIS2,4623.831,5400.000,776.169,
Contact STARLINK-1940 - MoonIOAGEO,0.000,2465.820,2465.820,
Contact STARLINK-1940 - MoonIOAGEO,4626.526,5400.000,773.474,
Contact STARLINK-1940 - MoonIOAGNO,0.000,2466.903,2466.903,
Contact STARLINK-1940 - MoonIOAGNO,4628.970,5400.000,771.030,
Contact STARLINK-1940 - MoonIOAGNO 0001,0.000,2445.204,2445.204,
Contact STARLINK-1940 - MoonIOAGNO 0001,4606.611,5400.000,793.389,
Contact STARLINK-1940 - MoonIOAGSO,0.000,2458.999,2458.999,
Contact STARLINK-1940 - MoonIOAGSO,4618.766,5400.000,781.234,
Contact STARLINK-1940 - MoonIOAGSO 0001,0.000,2476.201,2476.201,
Contact STARLINK-1940 - MoonIOAGSO 0001,4636.480,5400.000,763.520,
Contact STARLINK-1940 - MoonLRO,0.000,1949.645,1949.645,
Contact STARLINK-1940 - MoonLRO,4627.040,5400.000,772.960,
Contact STARLINK-1940 - MarsSat1,1813.112,5400.000,3586.888,
Contact STARLINK-1940 - MarsSat2,1813.265,5400.000,3586.735,
Contact STARLINK-1940 - MarsSat3,1813.062,5400.000,3586.938,
Contact STARLINK-1940 - MarsSat4,1812.986,5400.000,3587.014,
Contact STARLINK-31477 - STARLINK-5123,597.989,5026.334,4428.345,
Contact STARLINK-31477 - STARLINK-30526,0.000,124.291,124.291,
Contact STARLINK-31477 - STARLINK-30526,4884.003,5400.000,515.997,
Contact STARLINK-31477 - STARLINK-4408,0.000,77.019,77.019,
Contact STARLINK-31477 - STARLINK-4408,5018.135,5400.000,381.865,
Contact STARLINK-31477 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31477 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31477 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31477 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31477 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31477 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31477 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31477 - MoonLRO,0.000,1317.372,1317.372,
Contact STARLINK-31477 - MoonLRO,4404.084,5400.000,995.916,
Contact STARLINK-31477 - MarsSat1,526.737,3986.573,3459.836,
Contact STARLINK-31477 - MarsSat2,526.522,3986.374,3459.851,
Contact STARLINK-31477 - MarsSat3,526.494,3986.327,3459.833,
Contact STARLINK-31477 - MarsSat4,526.569,3986.393,3459.824,
Contact STARLINK-30085 - STARLINK-30245,3047.455,4245.981,1198.527,
Contact STARLINK-30085 - STARLINK-1477,0.000,3342.700,3342.700,
Contact STARLINK-30085 - STARLINK-1477,4100.177,5400.000,1299.823,
Contact STARLINK-30085 - MoonARTEMIS1,472.911,4465.105,3992.194,
Contact STARLINK-30085 - MoonARTEMIS2,2216.467,4468.702,2252.234,
Contact STARLINK-30085 - MoonIOAGEO,473.747,4482.443,4008.696,
Contact STARLINK-30085 - MoonIOAGNO,468.099,4466.076,3997.977,
Contact STARLINK-30085 - MoonIOAGNO 0001,431.037,4448.210,4017.173,
Contact STARLINK-30085 - MoonIOAGSO,454.116,4456.071,4001.955,
Contact STARLINK-30085 - MoonIOAGSO 0001,477.896,4438.829,3960.933,
Contact STARLINK-30085 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30085 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30085 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30085 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6076 - STARLINK-30245,0.000,3009.259,3009.259,
Contact STARLINK-6076 - STARLINK-30245,4396.700,5400.000,1003.300,
Contact STARLINK-6076 - MoonARTEMIS1,0.000,3538.088,3538.088,
Contact STARLINK-6076 - MoonARTEMIS2,0.000,204.250,204.250,
Contact STARLINK-6076 - MoonIOAGEO,0.000,3548.062,3548.062,
Contact STARLINK-6076 - MoonIOAGNO,0.000,3538.821,3538.821,
Contact STARLINK-6076 - MoonIOAGNO 0001,0.000,3529.993,3529.993,
Contact STARLINK-6076 - MoonIOAGSO,0.000,3530.107,3530.107,
Contact STARLINK-6076 - MoonIOAGSO 0001,0.000,3519.376,3519.376,
Contact STARLINK-6076 - MoonLRO,0.000,2000.953,2000.953,
Contact STARLINK-6076 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6076 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6076 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6076 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2756 - STARLINK-30758,0.000,3775.223,3775.223,
Contact STARLINK-2756 - MoonARTEMIS1,0.000,2560.610,2560.610,
Contact STARLINK-2756 - MoonARTEMIS2,0.000,163.348,163.348,
Contact STARLINK-2756 - MoonARTEMIS2,4722.048,5400.000,677.952,
Contact STARLINK-2756 - MoonIOAGEO,0.000,2559.301,2559.301,
Contact STARLINK-2756 - MoonIOAGEO,4724.440,5400.000,675.560,
Contact STARLINK-2756 - MoonIOAGNO,0.000,2560.242,2560.242,
Contact STARLINK-2756 - MoonIOAGNO,4727.399,5400.000,672.601,
Contact STARLINK-2756 - MoonIOAGNO 0001,0.000,2538.426,2538.426,
Contact STARLINK-2756 - MoonIOAGNO 0001,4705.490,5400.000,694.510,
Contact STARLINK-2756 - MoonIOAGSO,0.000,2551.891,2551.891,
Contact STARLINK-2756 - MoonIOAGSO,4717.433,5400.000,682.567,
Contact STARLINK-2756 - MoonIOAGSO 0001,0.000,2568.738,2568.738,
Contact STARLINK-2756 - MoonIOAGSO 0001,4735.790,5400.000,664.210,
Contact STARLINK-2756 - MoonLRO,0.000,1950.459,1950.459,
Contact STARLINK-2756 - MoonLRO,4725.707,5400.000,674.293,
Contact STARLINK-2756 - MarsSat1,1949.553,5400.000,3450.447,
Contact STARLINK-2756 - MarsSat2,1949.713,5400.000,3450.287,
Contact STARLINK-2756 - MarsSat3,1949.519,5400.000,3450.481,
Contact STARLINK-2756 - MarsSat4,1949.440,5400.000,3450.560,
Contact STARLINK-31077 - STARLINK-30245,5132.717,5400.000,267.283,
Contact STARLINK-31077 - STARLINK-1477,3127.428,4049.704,922.275,
Contact STARLINK-31077 - MoonARTEMIS1,1366.244,4878.413,3512.168,
Contact STARLINK-31077 - MoonARTEMIS2,2224.835,4875.546,2650.711,
Contact STARLINK-31077 - MoonIOAGEO,1372.637,4882.853,3510.217,
Contact STARLINK-31077 - MoonIOAGNO,1365.915,4879.863,3513.948,
Contact STARLINK-31077 - MoonIOAGNO 0001,1342.403,4853.674,3511.271,
Contact STARLINK-31077 - MoonIOAGSO,1347.751,4868.167,3520.416,
Contact STARLINK-31077 - MoonIOAGSO 0001,1355.485,4878.896,3523.412,
Contact STARLINK-31077 - MarsSat1,0.000,2122.469,2122.469,
Contact STARLINK-31077 - MarsSat1,4007.982,5400.000,1392.018,
Contact STARLINK-31077 - MarsSat2,0.000,2122.602,2122.602,
Contact STARLINK-31077 - MarsSat2,4007.868,5400.000,1392.132,
Contact STARLINK-31077 - MarsSat3,0.000,2122.305,2122.305,
Contact STARLINK-31077 - MarsSat3,4007.661,5400.000,1392.339,
Contact STARLINK-31077 - MarsSat4,0.000,2122.222,2122.222,
Contact STARLINK-31077 - MarsSat4,4007.664,5400.000,1392.336,
Contact STARLINK-2051 - STARLINK-30758,0.000,253.200,253.200,
Contact STARLINK-2051 - STARLINK-30758,5070.977,5400.000,329.023,
Contact STARLINK-2051 - STARLINK-4408,3101.481,4076.538,975.057,
Contact STARLINK-2051 - MoonARTEMIS1,0.000,2300.271,2300.271,
Contact STARLINK-2051 - MoonARTEMIS2,0.000,194.939,194.939,
Contact STARLINK-2051 - MoonARTEMIS2,4116.745,5400.000,1283.255,
Contact STARLINK-2051 - MoonIOAGEO,0.000,2307.454,2307.454,
Contact STARLINK-2051 - MoonIOAGEO,4118.572,5400.000,1281.428,
Contact STARLINK-2051 - MoonIOAGNO,0.000,2300.195,2300.195,
Contact STARLINK-2051 - MoonIOAGNO,4125.040,5400.000,1274.960,
Contact STARLINK-2051 - MoonIOAGNO 0001,0.000,2265.117,2265.117,
Contact STARLINK-2051 - MoonIOAGNO 0001,4089.135,5400.000,1310.865,
Contact STARLINK-2051 - MoonIOAGSO,0.000,2278.353,2278.353,
Contact STARLINK-2051 - MoonIOAGSO,4109.361,5400.000,1290.639,
Contact STARLINK-2051 - MoonIOAGSO 0001,0.000,2291.200,2291.200,
Contact STARLINK-2051 - MoonIOAGSO 0001,4141.878,5400.000,1258.122,
Contact STARLINK-2051 - MoonLRO,0.000,1958.144,1958.144,
Contact STARLINK-2051 - MoonLRO,4433.021,5400.000,966.979,
Contact STARLINK-2051 - MarsSat1,1411.884,5061.127,3649.243,
Contact STARLINK-2051 - MarsSat2,1412.101,5061.199,3649.099,
Contact STARLINK-2051 - MarsSat3,1411.833,5060.972,3649.138,
Contact STARLINK-2051 - MarsSat4,1411.733,5060.891,3649.159,
Contact STARLINK-30199 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30199 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30199 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30199 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30199 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30199 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30199 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30199 - MoonLRO,0.000,163.550,163.550,
Contact STARLINK-30199 - MoonLRO,4370.558,5400.000,1029.442,
Contact STARLINK-30199 - MarsSat1,0.000,2872.825,2872.825,
Contact STARLINK-30199 - MarsSat1,4884.314,5400.000,515.686,
Contact STARLINK-30199 - MarsSat2,0.000,2872.574,2872.574,
Contact STARLINK-30199 - MarsSat2,4884.212,5400.000,515.788,
Contact STARLINK-30199 - MarsSat3,0.000,2872.524,2872.524,
Contact STARLINK-30199 - MarsSat3,4884.057,5400.000,515.943,
Contact STARLINK-30199 - MarsSat4,0.000,2872.608,2872.608,
Contact STARLINK-30199 - MarsSat4,4884.061,5400.000,515.939,
Contact STARLINK-30758 - MoonARTEMIS1,0.000,2806.622,2806.622,
Contact STARLINK-30758 - MoonARTEMIS2,0.000,182.297,182.297,
Contact STARLINK-30758 - MoonARTEMIS2,4815.874,5400.000,584.126,
Contact STARLINK-30758 - MoonIOAGEO,0.000,2814.447,2814.447,
Contact STARLINK-30758 - MoonIOAGEO,4825.629,5400.000,574.371,
Contact STARLINK-30758 - MoonIOAGNO,0.000,2807.408,2807.408,
Contact STARLINK-30758 - MoonIOAGNO,4811.925,5400.000,588.075,
Contact STARLINK-30758 - MoonIOAGNO 0001,0.000,2783.322,2783.322,
Contact STARLINK-30758 - MoonIOAGNO 0001,4803.787,5400.000,596.213,
Contact STARLINK-30758 - MoonIOAGSO,0.000,2790.577,2790.577,
Contact STARLINK-30758 - MoonIOAGSO,4808.580,5400.000,591.420,
Contact STARLINK-30758 - MoonIOAGSO 0001,0.000,2794.693,2794.693,
Contact STARLINK-30758 - MoonIOAGSO 0001,4788.950,5400.000,611.050,
Contact STARLINK-30758 - MoonLRO,0.000,1995.160,1995.160,
Contact STARLINK-30758 - MoonLRO,4809.465,5400.000,590.535,
Contact STARLINK-30758 - MarsSat1,1720.043,5400.000,3679.957,
Contact STARLINK-30758 - MarsSat2,1719.722,5400.000,3680.278,
Contact STARLINK-30758 - MarsSat3,1719.682,5400.000,3680.318,
Contact STARLINK-30758 - MarsSat4,1719.793,5400.000,3680.207,
Contact STARLINK-30245 - STARLINK-1477,0.000,3612.207,3612.207,
Contact STARLINK-30245 - MoonARTEMIS1,641.655,4313.544,3671.889,
Contact STARLINK-30245 - MoonARTEMIS2,2209.801,4310.114,2100.313,
Contact STARLINK-30245 - MoonIOAGEO,644.794,4315.002,3670.208,
Contact STARLINK-30245 - MoonIOAGNO,639.406,4315.140,3675.734,
Contact STARLINK-30245 - MoonIOAGNO 0001,614.820,4288.451,3673.631,
Contact STARLINK-30245 - MoonIOAGSO,624.300,4302.419,3678.119,
Contact STARLINK-30245 - MoonIOAGSO 0001,637.121,4318.881,3681.760,
Contact STARLINK-30245 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30245 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30245 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30245 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5123 - STARLINK-30526,0.000,3650.182,3650.182,
Contact STARLINK-5123 - STARLINK-4408,0.000,132.210,132.210,
Contact STARLINK-5123 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5123 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5123 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5123 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5123 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5123 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5123 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5123 - MoonLRO,0.000,1510.723,1510.723,
Contact STARLINK-5123 - MoonLRO,4405.193,5400.000,994.807,
Contact STARLINK-5123 - MarsSat1,30.833,4099.645,4068.812,
Contact STARLINK-5123 - MarsSat2,30.938,4099.355,4068.418,
Contact STARLINK-5123 - MarsSat3,30.552,4099.195,4068.643,
Contact STARLINK-5123 - MarsSat4,30.507,4099.271,4068.764,
Contact STARLINK-30526 - STARLINK-4408,0.000,3122.474,3122.474,
Contact STARLINK-30526 - STARLINK-4408,4279.119,5400.000,1120.881,
Contact STARLINK-30526 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30526 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30526 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30526 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30526 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30526 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30526 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30526 - MoonLRO,0.000,1016.183,1016.183,
Contact STARLINK-30526 - MoonLRO,4416.597,5400.000,983.403,
Contact STARLINK-30526 - MarsSat1,229.431,3970.485,3741.054,
Contact STARLINK-30526 - MarsSat2,229.446,3970.694,3741.248,
Contact STARLINK-30526 - MarsSat3,229.207,3970.483,3741.276,
Contact STARLINK-30526 - MarsSat4,229.195,3970.364,3741.169,
Contact STARLINK-4408 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4408 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4408 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4408 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4408 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4408 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4408 - MoonIOAGSO 0001,0.000,1502.101,1502.101,
Contact STARLINK-4408 - MoonIOAGSO 0001,3612.598,5400.000,1787.402,
Contact STARLINK-4408 - MoonLRO,0.000,1479.099,1479.099,
Contact STARLINK-4408 - MoonLRO,4402.815,5400.000,997.185,
Contact STARLINK-4408 - MarsSat1,858.626,4533.265,3674.639,
Contact STARLINK-4408 - MarsSat2,858.901,4533.536,3674.635,
Contact STARLINK-4408 - MarsSat3,858.748,4533.502,3674.755,
Contact STARLINK-4408 - MarsSat4,858.641,4533.393,3674.752,
Contact STARLINK-1477 - MoonARTEMIS1,919.058,4601.584,3682.525,
Contact STARLINK-1477 - MoonARTEMIS2,2209.807,4606.794,2396.988,
Contact STARLINK-1477 - MoonIOAGEO,927.042,4613.270,3686.227,
Contact STARLINK-1477 - MoonIOAGNO,919.855,4600.614,3680.759,
Contact STARLINK-1477 - MoonIOAGNO 0001,908.687,4608.319,3699.632,
Contact STARLINK-1477 - MoonIOAGSO,901.547,4603.454,3701.907,
Contact STARLINK-1477 - MoonIOAGSO 0001,898.656,4576.434,3677.778,
Contact STARLINK-1477 - MarsSat1,0.000,1568.126,1568.126,
Contact STARLINK-1477 - MarsSat1,3600.125,5400.000,1799.875,
Contact STARLINK-1477 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1516.774,5368.153,3851.379,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
