sl_20_86400_20290918 Contact Analysis.csv
2029/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:22 2024,
Start: 2029/09/18 07:47:00.00, Stop: 2029/09/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31642 - MoonARTEMIS2,73739.074,77296.380,3557.306,
Contact STARLINK-31642 - MoonARTEMIS2,79368.942,86400.000,7031.058,
Contact STARLINK-31642 - MoonIOAGEO,603.802,9889.235,9285.433,
Contact STARLINK-31642 - MoonIOAGEO,11848.712,21125.571,9276.859,
Contact STARLINK-31642 - MoonIOAGEO,23109.248,26744.918,3635.670,
Contact STARLINK-31642 - MoonIOAGEO,34384.448,37982.085,3597.637,
Contact STARLINK-31642 - MoonIOAGEO,40016.264,49215.562,9199.298,
Contact STARLINK-31642 - MoonIOAGEO,51262.304,60451.284,9188.980,
Contact STARLINK-31642 - MoonIOAGEO,62508.869,71568.288,9059.419,
Contact STARLINK-31642 - MoonIOAGEO,75427.912,77312.518,1884.606,
Contact STARLINK-31642 - MoonIOAGEO,79404.457,86400.000,6995.543,
Contact STARLINK-31642 - MoonIOAGNO,604.561,9881.985,9277.424,
Contact STARLINK-31642 - MoonIOAGNO,11839.717,21104.609,9264.892,
Contact STARLINK-31642 - MoonIOAGNO,23103.394,32347.054,9243.660,
Contact STARLINK-31642 - MoonIOAGNO,34375.128,37972.629,3597.501,
Contact STARLINK-31642 - MoonIOAGNO,40011.168,49219.726,9208.559,
Contact STARLINK-31642 - MoonIOAGNO,51255.247,60435.396,9180.149,
Contact STARLINK-31642 - MoonIOAGNO,62500.705,71675.106,9174.401,
Contact STARLINK-31642 - MoonIOAGNO,73762.872,77299.390,3536.518,
Contact STARLINK-31642 - MoonIOAGNO,79395.834,86400.000,7004.166,
Contact STARLINK-31642 - MoonIOAGNO 0001,578.229,9873.783,9295.554,
Contact STARLINK-31642 - MoonIOAGNO 0001,11854.985,21126.316,9271.331,
Contact STARLINK-31642 - MoonIOAGNO 0001,23128.222,32350.942,9222.720,
Contact STARLINK-31642 - MoonIOAGNO 0001,34360.415,37961.336,3600.921,
Contact STARLINK-31642 - MoonIOAGNO 0001,39988.587,49198.728,9210.141,
Contact STARLINK-31642 - MoonIOAGNO 0001,51253.885,60448.389,9194.504,
Contact STARLINK-31642 - MoonIOAGNO 0001,62522.649,71691.270,9168.621,
Contact STARLINK-31642 - MoonIOAGNO 0001,73762.212,77296.888,3534.676,
Contact STARLINK-31642 - MoonIOAGNO 0001,79381.326,86400.000,7018.674,
Contact STARLINK-31642 - MoonIOAGSO,2970.357,9898.996,6928.639,
Contact STARLINK-31642 - MoonIOAGSO,11862.161,21149.292,9287.132,
Contact STARLINK-31642 - MoonIOAGSO,23126.986,32380.005,9253.019,
Contact STARLINK-31642 - MoonIOAGSO,34382.570,37990.741,3608.171,
Contact STARLINK-31642 - MoonIOAGSO,46325.582,49212.449,2886.867,
Contact STARLINK-31642 - MoonIOAGSO,51264.802,60471.217,9206.415,
Contact STARLINK-31642 - MoonIOAGSO,62528.249,71709.258,9181.009,
Contact STARLINK-31642 - MoonIOAGSO,73779.706,77323.731,3544.025,
Contact STARLINK-31642 - MoonIOAGSO,79402.654,86400.000,6997.346,
Contact STARLINK-31642 - MoonIOAGSO 0001,600.898,9912.103,9311.205,
Contact STARLINK-31642 - MoonIOAGSO 0001,11862.026,20874.447,9012.421,
Contact STARLINK-31642 - MoonIOAGSO 0001,24643.051,32371.169,7728.118,
Contact STARLINK-31642 - MoonIOAGSO 0001,34384.238,37998.261,3614.024,
Contact STARLINK-31642 - MoonIOAGSO 0001,40015.730,49236.606,9220.876,
Contact STARLINK-31642 - MoonIOAGSO 0001,51270.891,60462.150,9191.259,
Contact STARLINK-31642 - MoonIOAGSO 0001,68141.593,71689.530,3547.938,
Contact STARLINK-31642 - MoonIOAGSO 0001,73775.252,77321.273,3546.020,
Contact STARLINK-31642 - MoonIOAGSO 0001,79407.259,86400.000,6992.741,
Contact STARLINK-31642 - MoonLRO,587.701,9888.514,9300.813,
Contact STARLINK-31642 - MoonLRO,11861.588,21123.577,9261.989,
Contact STARLINK-31642 - MoonLRO,23116.535,32366.972,9250.436,
Contact STARLINK-31642 - MoonLRO,34373.816,37981.310,3607.494,
Contact STARLINK-31642 - MoonLRO,40008.206,49211.694,9203.488,
Contact STARLINK-31642 - MoonLRO,51264.856,60457.468,9192.613,
Contact STARLINK-31642 - MoonLRO,62513.030,71690.784,9177.754,
Contact STARLINK-31642 - MoonLRO,73775.053,77305.743,3530.690,
Contact STARLINK-31642 - MoonLRO,79402.196,86400.000,6997.804,
Contact STARLINK-31642 - MarsSat1,0.000,2516.211,2516.211,
Contact STARLINK-31642 - MarsSat1,3655.105,13784.796,10129.691,
Contact STARLINK-31642 - MarsSat1,14880.169,25055.397,10175.228,
Contact STARLINK-31642 - MarsSat1,26104.098,53241.774,27137.676,
Contact STARLINK-31642 - MarsSat1,54158.158,64521.114,10362.955,
Contact STARLINK-31642 - MarsSat1,65376.806,86400.000,21023.194,
Contact STARLINK-31642 - MarsSat2,0.000,2516.259,2516.259,
Contact STARLINK-31642 - MarsSat2,3655.011,13784.752,10129.740,
Contact STARLINK-31642 - MarsSat2,14880.050,25055.203,10175.153,
Contact STARLINK-31642 - MarsSat2,26104.035,53241.622,27137.587,
Contact STARLINK-31642 - MarsSat2,54158.010,64521.275,10363.264,
Contact STARLINK-31642 - MarsSat2,65376.391,86400.000,21023.609,
Contact STARLINK-31642 - MarsSat3,3654.837,13784.821,10129.984,
Contact STARLINK-31642 - MarsSat3,14879.858,25055.245,10175.387,
Contact STARLINK-31642 - MarsSat3,26103.975,53241.617,27137.642,
Contact STARLINK-31642 - MarsSat3,54158.689,64521.159,10362.470,
Contact STARLINK-31642 - MarsSat3,65377.146,83264.466,17887.321,
Contact STARLINK-31642 - MarsSat4,0.000,2516.421,2516.421,
Contact STARLINK-31642 - MarsSat4,5510.214,13784.788,8274.574,
Contact STARLINK-31642 - MarsSat4,14879.915,25055.301,10175.385,
Contact STARLINK-31642 - MarsSat4,26104.116,34917.303,8813.187,
Contact STARLINK-31642 - MarsSat4,37846.737,53241.513,15394.776,
Contact STARLINK-31642 - MarsSat4,54158.282,64521.156,10362.874,
Contact STARLINK-31642 - MarsSat4,70985.130,86400.000,15414.870,
Contact STARLINK-1420 - STARLINK-30593,64658.882,65297.604,638.722,
Contact STARLINK-1420 - STARLINK-30593,78547.985,79376.885,828.901,
Contact STARLINK-1420 - STARLINK-1284,6639.293,7536.521,897.228,
Contact STARLINK-1420 - STARLINK-1284,20889.220,21796.726,907.506,
Contact STARLINK-1420 - STARLINK-1284,32290.441,36056.097,3765.657,
Contact STARLINK-1420 - STARLINK-1284,46543.936,47459.835,915.899,
Contact STARLINK-1420 - STARLINK-1284,60803.689,61710.079,906.389,
Contact STARLINK-1420 - STARLINK-1284,75064.732,75958.938,894.206,
Contact STARLINK-1420 - STARLINK-32135,39166.665,46249.026,7082.360,
Contact STARLINK-1420 - STARLINK-32135,47420.867,54208.974,6788.107,
Contact STARLINK-1420 - STARLINK-31123,6475.636,7425.931,950.295,
Contact STARLINK-1420 - STARLINK-31123,17935.935,21649.832,3713.897,
Contact STARLINK-1420 - STARLINK-31123,32283.204,33020.772,737.568,
Contact STARLINK-1420 - STARLINK-31123,46641.023,47219.970,578.947,
Contact STARLINK-1420 - STARLINK-31123,61073.887,61344.387,270.500,
Contact STARLINK-1420 - MoonARTEMIS1,0.000,3391.609,3391.609,
Contact STARLINK-1420 - MoonARTEMIS1,11211.506,20489.887,9278.381,
Contact STARLINK-1420 - MoonARTEMIS1,22618.003,31901.263,9283.261,
Contact STARLINK-1420 - MoonARTEMIS1,34017.267,37604.613,3587.345,
Contact STARLINK-1420 - MoonARTEMIS1,39715.042,49008.005,9292.963,
Contact STARLINK-1420 - MoonARTEMIS1,51107.900,60407.683,9299.783,
Contact STARLINK-1420 - MoonARTEMIS1,62497.759,71803.920,9306.161,
Contact STARLINK-1420 - MoonARTEMIS1,73884.921,77500.707,3615.785,
Contact STARLINK-1420 - MoonARTEMIS1,79577.489,86400.000,6822.511,
Contact STARLINK-1420 - MoonARTEMIS2,0.000,574.298,574.298,
Contact STARLINK-1420 - MoonARTEMIS2,5521.505,9080.038,3558.533,
Contact STARLINK-1420 - MoonARTEMIS2,11212.403,20458.829,9246.426,
Contact STARLINK-1420 - MoonARTEMIS2,22591.951,31846.422,9254.471,
Contact STARLINK-1420 - MoonARTEMIS2,33976.213,37541.923,3565.710,
Contact STARLINK-1420 - MoonARTEMIS2,39669.321,48935.517,9266.196,
Contact STARLINK-1420 - MoonARTEMIS2,51057.001,60332.264,9275.263,
Contact STARLINK-1420 - MoonARTEMIS2,62446.417,71732.251,9285.834,
Contact STARLINK-1420 - MoonARTEMIS2,73837.593,77433.604,3596.010,
Contact STARLINK-1420 - MoonARTEMIS2,79533.930,86400.000,6866.070,
Contact STARLINK-1420 - MoonIOAGEO,0.000,3388.991,3388.991,
Contact STARLINK-1420 - MoonIOAGEO,5523.577,9077.383,3553.806,
Contact STARLINK-1420 - MoonIOAGEO,11210.652,20463.920,9253.268,
Contact STARLINK-1420 - MoonIOAGEO,22595.860,26168.214,3572.353,
Contact STARLINK-1420 - MoonIOAGEO,33999.523,37583.148,3583.626,
Contact STARLINK-1420 - MoonIOAGEO,39699.347,48974.485,9275.139,
Contact STARLINK-1420 - MoonIOAGEO,51081.487,60355.002,9273.515,
Contact STARLINK-1420 - MoonIOAGEO,62459.680,71437.797,8978.117,
Contact STARLINK-1420 - MoonIOAGEO,75525.759,77474.433,1948.674,
Contact STARLINK-1420 - MoonIOAGEO,79562.678,86400.000,6837.322,
Contact STARLINK-1420 - MoonIOAGNO,0.000,3383.899,3383.899,
Contact STARLINK-1420 - MoonIOAGNO,5514.971,9075.189,3560.219,
Contact STARLINK-1420 - MoonIOAGNO,11216.088,20487.162,9271.074,
Contact STARLINK-1420 - MoonIOAGNO,22620.404,31891.377,9270.974,
Contact STARLINK-1420 - MoonIOAGNO,34012.958,37589.149,3576.191,
Contact STARLINK-1420 - MoonIOAGNO,39703.737,48964.520,9260.783,
Contact STARLINK-1420 - MoonIOAGNO,51075.436,60373.002,9297.566,
Contact STARLINK-1420 - MoonIOAGNO,62482.207,71783.087,9300.880,
Contact STARLINK-1420 - MoonIOAGNO,73878.869,77484.968,3606.099,
Contact STARLINK-1420 - MoonIOAGNO,79572.577,86400.000,6827.423,
Contact STARLINK-1420 - MoonIOAGNO 0001,0.000,3397.936,3397.936,
Contact STARLINK-1420 - MoonIOAGNO 0001,5538.292,9098.577,3560.284,
Contact STARLINK-1420 - MoonIOAGNO 0001,11233.644,20489.077,9255.433,
Contact STARLINK-1420 - MoonIOAGNO 0001,22611.254,31869.311,9258.057,
Contact STARLINK-1420 - MoonIOAGNO 0001,33997.837,37576.146,3578.309,
Contact STARLINK-1420 - MoonIOAGNO 0001,39700.815,48985.384,9284.569,
Contact STARLINK-1420 - MoonIOAGNO 0001,51098.305,60384.759,9286.454,
Contact STARLINK-1420 - MoonIOAGNO 0001,62482.466,71760.637,9278.170,
Contact STARLINK-1420 - MoonIOAGNO 0001,73857.790,77465.201,3607.410,
Contact STARLINK-1420 - MoonIOAGNO 0001,79562.174,86400.000,6837.826,
Contact STARLINK-1420 - MoonIOAGSO,5525.377,9075.438,3550.060,
Contact STARLINK-1420 - MoonIOAGSO,11204.649,20455.036,9250.387,
Contact STARLINK-1420 - MoonIOAGSO,22581.289,31853.726,9272.437,
Contact STARLINK-1420 - MoonIOAGSO,33975.937,37558.491,3582.554,
Contact STARLINK-1420 - MoonIOAGSO,46423.287,48974.520,2551.232,
Contact STARLINK-1420 - MoonIOAGSO,51079.584,60349.694,9270.110,
Contact STARLINK-1420 - MoonIOAGSO,62447.385,71745.130,9297.746,
Contact STARLINK-1420 - MoonIOAGSO,73836.960,77448.691,3611.731,
Contact STARLINK-1420 - MoonIOAGSO,79538.006,86400.000,6861.994,
Contact STARLINK-1420 - MoonIOAGSO 0001,0.000,3360.250,3360.250,
Contact STARLINK-1420 - MoonIOAGSO 0001,5497.198,9060.420,3563.222,
Contact STARLINK-1420 - MoonIOAGSO 0001,11195.748,20471.235,9275.487,
Contact STARLINK-1420 - MoonIOAGSO 0001,24659.781,31865.914,7206.132,
Contact STARLINK-1420 - MoonIOAGSO 0001,33982.027,37554.408,3572.381,
Contact STARLINK-1420 - MoonIOAGSO 0001,39668.520,48947.361,9278.841,
Contact STARLINK-1420 - MoonIOAGSO 0001,51056.518,60355.776,9299.258,
Contact STARLINK-1420 - MoonIOAGSO 0001,68169.241,71770.295,3601.054,
Contact STARLINK-1420 - MoonIOAGSO 0001,73856.837,77456.185,3599.348,
Contact STARLINK-1420 - MoonIOAGSO 0001,79538.560,86400.000,6861.440,
Contact STARLINK-1420 - MoonLRO,0.000,3385.867,3385.867,
Contact STARLINK-1420 - MoonLRO,5516.023,9083.315,3567.292,
Contact STARLINK-1420 - MoonLRO,11214.835,20471.998,9257.164,
Contact STARLINK-1420 - MoonLRO,22608.548,31873.399,9264.851,
Contact STARLINK-1420 - MoonLRO,33990.847,37575.674,3584.827,
Contact STARLINK-1420 - MoonLRO,39685.641,48968.885,9283.244,
Contact STARLINK-1420 - MoonLRO,51083.568,60364.215,9280.648,
Contact STARLINK-1420 - MoonLRO,62470.264,71771.564,9301.300,
Contact STARLINK-1420 - MoonLRO,73856.176,77470.924,3614.748,
Contact STARLINK-1420 - MoonLRO,79555.358,86400.000,6844.642,
Contact STARLINK-1420 - MarsSat1,0.000,2552.764,2552.764,
Contact STARLINK-1420 - MarsSat1,4595.649,13927.627,9331.977,
Contact STARLINK-1420 - MarsSat1,15972.562,19615.024,3642.463,
Contact STARLINK-1420 - MarsSat1,21660.992,30989.744,9328.752,
Contact STARLINK-1420 - MarsSat1,33037.783,42364.357,9326.574,
Contact STARLINK-1420 - MarsSat1,44414.463,53738.867,9324.405,
Contact STARLINK-1420 - MarsSat1,55791.029,59426.088,3635.059,
Contact STARLINK-1420 - MarsSat1,61479.274,70800.470,9321.196,
Contact STARLINK-1420 - MarsSat1,72855.708,82174.782,9319.074,
Contact STARLINK-1420 - MarsSat1,84232.083,86400.000,2167.917,
Contact STARLINK-1420 - MarsSat2,0.000,2552.761,2552.761,
Contact STARLINK-1420 - MarsSat2,4595.655,13927.587,9331.932,
Contact STARLINK-1420 - MarsSat2,15972.528,19614.968,3642.440,
Contact STARLINK-1420 - MarsSat2,21660.936,30989.663,9328.727,
Contact STARLINK-1420 - MarsSat2,33037.696,42364.274,9326.578,
Contact STARLINK-1420 - MarsSat2,44414.377,53738.800,9324.423,
Contact STARLINK-1420 - MarsSat2,55790.980,59426.033,3635.053,
Contact STARLINK-1420 - MarsSat2,61479.252,70800.439,9321.187,
Contact STARLINK-1420 - MarsSat2,72855.735,82174.771,9319.036,
Contact STARLINK-1420 - MarsSat2,84232.138,86400.000,2167.862,
Contact STARLINK-1420 - MarsSat3,4595.682,13927.567,9331.885,
Contact STARLINK-1420 - MarsSat3,15972.531,19614.947,3642.416,
Contact STARLINK-1420 - MarsSat3,21660.938,30989.692,9328.755,
Contact STARLINK-1420 - MarsSat3,33037.726,42364.381,9326.655,
Contact STARLINK-1420 - MarsSat3,44414.447,53738.943,9324.495,
Contact STARLINK-1420 - MarsSat3,55791.060,59426.175,3635.115,
Contact STARLINK-1420 - MarsSat3,61479.326,70800.553,9321.227,
Contact STARLINK-1420 - MarsSat3,72855.782,82174.826,9319.044,
Contact STARLINK-1420 - MarsSat4,0.000,2552.797,2552.797,
Contact STARLINK-1420 - MarsSat4,5510.178,13927.569,8417.391,
Contact STARLINK-1420 - MarsSat4,15972.529,19614.966,3642.437,
Contact STARLINK-1420 - MarsSat4,21660.954,30989.744,9328.790,
Contact STARLINK-1420 - MarsSat4,38726.062,42364.288,3638.226,
Contact STARLINK-1420 - MarsSat4,44414.368,53738.829,9324.461,
Contact STARLINK-1420 - MarsSat4,55790.992,59426.103,3635.111,
Contact STARLINK-1420 - MarsSat4,61479.292,65113.332,3634.040,
Contact STARLINK-1420 - MarsSat4,72855.717,82174.759,9319.042,
Contact STARLINK-1420 - MarsSat4,84232.103,86400.000,2167.897,
Contact STARLINK-3705 - STARLINK-31384,76626.211,86400.000,9773.789,
Contact STARLINK-3705 - STARLINK-1305,81882.468,86400.000,4517.532,
Contact STARLINK-3705 - STARLINK-30593,57548.235,58095.878,547.644,
Contact STARLINK-3705 - STARLINK-30593,71346.514,72341.153,994.639,
Contact STARLINK-3705 - STARLINK-30593,82561.652,83556.349,994.697,
Contact STARLINK-3705 - STARLINK-2495,50357.355,50745.734,388.379,
Contact STARLINK-3705 - STARLINK-2495,64249.150,65004.002,754.853,
Contact STARLINK-3705 - STARLINK-2495,75451.688,76320.237,868.549,
Contact STARLINK-3705 - STARLINK-1255,78799.582,79786.981,987.399,
Contact STARLINK-3705 - STARLINK-1284,0.000,101.748,101.748,
Contact STARLINK-3705 - STARLINK-1284,10561.179,14440.821,3879.641,
Contact STARLINK-3705 - STARLINK-1284,24816.987,25897.302,1080.314,
Contact STARLINK-3705 - STARLINK-1284,39106.372,40201.227,1094.855,
Contact STARLINK-3705 - STARLINK-1284,53365.106,54536.007,1170.901,
Contact STARLINK-3705 - STARLINK-1284,61945.149,68839.217,6894.069,
Contact STARLINK-3705 - STARLINK-1284,76205.772,83171.717,6965.945,
Contact STARLINK-3705 - STARLINK-32135,21353.830,21922.641,568.811,
Contact STARLINK-3705 - STARLINK-32135,32352.791,33124.206,771.414,
Contact STARLINK-3705 - STARLINK-32135,46365.608,46861.537,495.928,
Contact STARLINK-3705 - STARLINK-31123,0.000,86400.000,86400.000,
Contact STARLINK-3705 - MoonARTEMIS1,592.438,4341.173,3748.735,
Contact STARLINK-3705 - MoonARTEMIS1,12041.438,21572.033,9530.596,
Contact STARLINK-3705 - MoonARTEMIS1,23545.466,27323.388,3777.922,
Contact STARLINK-3705 - MoonARTEMIS1,29291.651,38816.988,9525.337,
Contact STARLINK-3705 - MoonARTEMIS1,40777.508,50301.958,9524.449,
Contact STARLINK-3705 - MoonARTEMIS1,52257.039,56041.823,3784.784,
Contact STARLINK-3705 - MoonARTEMIS1,57994.821,67516.889,9522.068,
Contact STARLINK-3705 - MoonARTEMIS1,69466.695,78986.002,9519.307,
Contact STARLINK-3705 - MoonARTEMIS1,80933.577,84718.267,3784.691,
Contact STARLINK-3705 - MoonARTEMIS2,6317.029,10064.088,3747.060,
Contact STARLINK-3705 - MoonARTEMIS2,12034.654,21513.552,9478.898,
Contact STARLINK-3705 - MoonARTEMIS2,23480.788,27244.942,3764.153,
Contact STARLINK-3705 - MoonARTEMIS2,29209.502,38714.216,9504.714,
Contact STARLINK-3705 - MoonARTEMIS2,40673.312,50189.403,9516.091,
Contact STARLINK-3705 - MoonARTEMIS2,52143.599,55928.709,3785.109,
Contact STARLINK-3705 - MoonARTEMIS2,57880.829,67410.266,9529.437,
Contact STARLINK-3705 - MoonARTEMIS2,69359.242,78895.539,9536.297,
Contact STARLINK-3705 - MoonARTEMIS2,80843.066,84639.624,3796.558,
Contact STARLINK-3705 - MoonIOAGEO,587.974,10061.022,9473.048,
Contact STARLINK-3705 - MoonIOAGEO,12035.833,21529.993,9494.160,
Contact STARLINK-3705 - MoonIOAGEO,23506.076,27281.051,3774.975,
Contact STARLINK-3705 - MoonIOAGEO,31464.213,38784.918,7320.705,
Contact STARLINK-3705 - MoonIOAGEO,40745.832,50249.254,9503.422,
Contact STARLINK-3705 - MoonIOAGEO,52201.240,55973.834,3772.595,
Contact STARLINK-3705 - MoonIOAGEO,57926.693,67449.997,9523.304,
Contact STARLINK-3705 - MoonIOAGEO,75594.408,78956.153,3361.745,
Contact STARLINK-3705 - MoonIOAGEO,80909.382,84701.118,3791.736,
Contact STARLINK-3705 - MoonIOAGNO,588.298,10057.313,9469.015,
Contact STARLINK-3705 - MoonIOAGNO,12030.151,21553.107,9522.956,
Contact STARLINK-3705 - MoonIOAGNO,23511.193,27300.961,3789.768,
Contact STARLINK-3705 - MoonIOAGNO,29255.679,38787.324,9531.645,
Contact STARLINK-3705 - MoonIOAGNO,40742.907,50236.710,9493.803,
Contact STARLINK-3705 - MoonIOAGNO,52189.942,55978.589,3788.647,
Contact STARLINK-3705 - MoonIOAGNO,57925.317,67475.636,9550.319,
Contact STARLINK-3705 - MoonIOAGNO,69414.323,78963.995,9549.672,
Contact STARLINK-3705 - MoonIOAGNO,80906.223,84700.626,3794.403,
Contact STARLINK-3705 - MoonIOAGNO 0001,565.717,10086.081,9520.364,
Contact STARLINK-3705 - MoonIOAGNO 0001,12052.371,21564.135,9511.764,
Contact STARLINK-3705 - MoonIOAGNO 0001,23531.190,27282.525,3751.335,
Contact STARLINK-3705 - MoonIOAGNO 0001,29245.178,38765.838,9520.660,
Contact STARLINK-3705 - MoonIOAGNO 0001,40716.456,50261.899,9545.443,
Contact STARLINK-3705 - MoonIOAGNO 0001,52206.595,56005.995,3799.400,
Contact STARLINK-3705 - MoonIOAGNO 0001,57951.852,67473.659,9521.807,
Contact STARLINK-3705 - MoonIOAGNO 0001,69421.843,78939.139,9517.296,
Contact STARLINK-3705 - MoonIOAGNO 0001,80878.986,84687.556,3808.570,
Contact STARLINK-3705 - MoonIOAGSO,3001.627,10062.868,7061.241,
Contact STARLINK-3705 - MoonIOAGSO,12046.633,21529.137,9482.504,
Contact STARLINK-3705 - MoonIOAGSO,23516.265,27267.815,3751.549,
Contact STARLINK-3705 - MoonIOAGSO,29251.512,38754.944,9503.432,
Contact STARLINK-3705 - MoonIOAGSO,46465.007,50248.641,3783.634,
Contact STARLINK-3705 - MoonIOAGSO,52204.844,55974.374,3769.531,
Contact STARLINK-3705 - MoonIOAGSO,57939.646,67441.507,9501.861,
Contact STARLINK-3705 - MoonIOAGSO,69410.243,78924.390,9514.147,
Contact STARLINK-3705 - MoonIOAGSO,80885.713,84672.493,3786.780,
Contact STARLINK-3705 - MoonIOAGSO 0001,574.481,10052.678,9478.196,
Contact STARLINK-3705 - MoonIOAGSO 0001,12043.917,20776.345,8732.428,
Contact STARLINK-3705 - MoonIOAGSO 0001,24730.534,27291.705,2561.171,
Contact STARLINK-3705 - MoonIOAGSO 0001,29256.181,38749.793,9493.612,
Contact STARLINK-3705 - MoonIOAGSO 0001,40726.384,50224.550,9498.167,
Contact STARLINK-3705 - MoonIOAGSO 0001,52197.672,55967.177,3769.505,
Contact STARLINK-3705 - MoonIOAGSO 0001,57934.926,61713.920,3778.994,
Contact STARLINK-3705 - MoonIOAGSO 0001,69417.669,78929.190,9511.521,
Contact STARLINK-3705 - MoonIOAGSO 0001,80890.444,84660.622,3770.179,
Contact STARLINK-3705 - MoonLRO,569.327,10073.336,9504.009,
Contact STARLINK-3705 - MoonLRO,12049.183,21543.879,9494.696,
Contact STARLINK-3705 - MoonLRO,23520.916,27281.322,3760.405,
Contact STARLINK-3705 - MoonLRO,29252.199,38768.912,9516.713,
Contact STARLINK-3705 - MoonLRO,40724.902,50249.482,9524.580,
Contact STARLINK-3705 - MoonLRO,52208.705,55983.904,3775.199,
Contact STARLINK-3705 - MoonLRO,57945.234,67459.909,9514.675,
Contact STARLINK-3705 - MoonLRO,69411.752,78948.213,9536.461,
Contact STARLINK-3705 - MoonLRO,80893.028,84687.428,3794.400,
Contact STARLINK-3705 - MarsSat1,0.000,3252.628,3252.628,
Contact STARLINK-3705 - MarsSat1,5383.737,8971.756,3588.019,
Contact STARLINK-3705 - MarsSat1,11102.968,20410.079,9307.111,
Contact STARLINK-3705 - MarsSat1,22541.451,31848.463,9307.012,
Contact STARLINK-3705 - MarsSat1,33979.934,37567.667,3587.733,
Contact STARLINK-3705 - MarsSat1,39699.165,49006.084,9306.919,
Contact STARLINK-3705 - MarsSat1,51137.595,60444.516,9306.921,
Contact STARLINK-3705 - MarsSat1,62575.990,71882.987,9306.997,
Contact STARLINK-3705 - MarsSat1,74014.379,77602.250,3587.870,
Contact STARLINK-3705 - MarsSat1,79733.583,86400.000,6666.417,
