sl_10_5400_20291208 Contact Analysis.csv
2029/12/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:21 2024,
Start: 2029/12/08 07:47:00.00, Stop: 2029/12/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30580 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3822 - STARLINK-30310,0.000,523.699,523.699,
Contact STARLINK-3822 - STARLINK-30310,5164.782,5400.000,235.218,
Contact STARLINK-3822 - MoonARTEMIS1,573.441,4256.190,3682.749,
Contact STARLINK-3822 - MoonARTEMIS2,480.115,4159.499,3679.385,
Contact STARLINK-3822 - MoonIOAGEO,533.021,4204.368,3671.347,
Contact STARLINK-3822 - MoonIOAGNO,536.251,4201.624,3665.373,
Contact STARLINK-3822 - MoonIOAGNO 0001,520.699,4218.668,3697.969,
Contact STARLINK-3822 - MoonIOAGSO,2167.445,4206.925,2039.480,
Contact STARLINK-3822 - MoonIOAGSO 0001,516.929,4184.335,3667.406,
Contact STARLINK-3822 - MoonLRO,525.160,4195.967,3670.807,
Contact STARLINK-3822 - MarsSat1,583.210,4255.996,3672.786,
Contact STARLINK-3822 - MarsSat2,583.289,4256.062,3672.773,
Contact STARLINK-3822 - MarsSat3,583.162,4255.952,3672.790,
Contact STARLINK-3822 - MarsSat4,583.226,4256.010,3672.784,
Contact STARLINK-11097 [DTC] - STARLINK-3746,0.000,582.973,582.973,
Contact STARLINK-11097 [DTC] - STARLINK-3746,5194.051,5400.000,205.949,
Contact STARLINK-11097 [DTC] - MoonARTEMIS1,0.000,2678.813,2678.813,
Contact STARLINK-11097 [DTC] - MoonARTEMIS1,4801.402,5400.000,598.598,
Contact STARLINK-11097 [DTC] - MoonARTEMIS2,0.000,2619.943,2619.943,
Contact STARLINK-11097 [DTC] - MoonARTEMIS2,4764.094,5400.000,635.906,
Contact STARLINK-11097 [DTC] - MoonIOAGEO,0.000,2647.164,2647.164,
Contact STARLINK-11097 [DTC] - MoonIOAGEO,4778.351,5400.000,621.649,
Contact STARLINK-11097 [DTC] - MoonIOAGNO,0.000,2644.829,2644.829,
Contact STARLINK-11097 [DTC] - MoonIOAGNO,4771.300,5400.000,628.700,
Contact STARLINK-11097 [DTC] - MoonIOAGNO 0001,0.000,2662.204,2662.204,
Contact STARLINK-11097 [DTC] - MoonIOAGNO 0001,4798.816,5400.000,601.184,
Contact STARLINK-11097 [DTC] - MoonIOAGSO,4783.146,5400.000,616.854,
Contact STARLINK-11097 [DTC] - MoonIOAGSO 0001,0.000,2619.240,2619.240,
Contact STARLINK-11097 [DTC] - MoonIOAGSO 0001,4752.686,5400.000,647.314,
Contact STARLINK-11097 [DTC] - MoonLRO,0.000,2639.122,2639.122,
Contact STARLINK-11097 [DTC] - MoonLRO,4775.445,5400.000,624.555,
Contact STARLINK-11097 [DTC] - MarsSat1,0.000,2656.171,2656.171,
Contact STARLINK-11097 [DTC] - MarsSat1,4723.062,5400.000,676.938,
Contact STARLINK-11097 [DTC] - MarsSat2,0.000,2656.172,2656.172,
Contact STARLINK-11097 [DTC] - MarsSat2,4723.032,5400.000,676.968,
Contact STARLINK-11097 [DTC] - MarsSat3,0.000,2656.121,2656.121,
Contact STARLINK-11097 [DTC] - MarsSat3,4723.015,5400.000,676.985,
Contact STARLINK-11097 [DTC] - MarsSat4,0.000,2656.139,2656.139,
Contact STARLINK-11097 [DTC] - MarsSat4,4723.013,5400.000,676.987,
Contact STARLINK-31167 - MoonARTEMIS1,534.567,4111.141,3576.574,
Contact STARLINK-31167 - MoonARTEMIS2,485.341,4038.077,3552.736,
Contact STARLINK-31167 - MoonIOAGEO,511.004,4070.314,3559.310,
Contact STARLINK-31167 - MoonIOAGNO,511.224,4066.330,3555.106,
Contact STARLINK-31167 - MoonIOAGNO 0001,522.313,4086.738,3564.425,
Contact STARLINK-31167 - MoonIOAGSO,2123.370,4073.632,1950.263,
Contact STARLINK-31167 - MoonIOAGSO 0001,478.629,4046.991,3568.362,
Contact STARLINK-31167 - MoonLRO,507.572,4062.674,3555.101,
Contact STARLINK-31167 - MarsSat1,472.012,4096.148,3624.136,
Contact STARLINK-31167 - MarsSat2,471.974,4096.185,3624.211,
Contact STARLINK-31167 - MarsSat3,471.967,4096.099,3624.133,
Contact STARLINK-31167 - MarsSat4,471.961,4096.140,3624.180,
Contact STARLINK-3746 - MoonARTEMIS1,0.000,2478.657,2478.657,
Contact STARLINK-3746 - MoonARTEMIS1,4505.868,5400.000,894.132,
Contact STARLINK-3746 - MoonARTEMIS2,0.000,2383.228,2383.228,
Contact STARLINK-3746 - MoonARTEMIS2,4407.445,5400.000,992.555,
Contact STARLINK-3746 - MoonIOAGEO,0.000,2431.778,2431.778,
Contact STARLINK-3746 - MoonIOAGEO,4454.958,5400.000,945.042,
Contact STARLINK-3746 - MoonIOAGNO,0.000,2432.819,2432.819,
Contact STARLINK-3746 - MoonIOAGNO,4455.436,5400.000,944.564,
Contact STARLINK-3746 - MoonIOAGNO 0001,0.000,2438.607,2438.607,
Contact STARLINK-3746 - MoonIOAGNO 0001,4456.262,5400.000,943.738,
Contact STARLINK-3746 - MoonIOAGSO,4454.082,5400.000,945.918,
Contact STARLINK-3746 - MoonIOAGSO 0001,0.000,2407.409,2407.409,
Contact STARLINK-3746 - MoonIOAGSO 0001,4448.990,5400.000,951.010,
Contact STARLINK-3746 - MoonLRO,0.000,2424.697,2424.697,
Contact STARLINK-3746 - MoonLRO,4447.687,5400.000,952.313,
Contact STARLINK-3746 - MarsSat1,0.000,2486.826,2486.826,
Contact STARLINK-3746 - MarsSat1,4505.101,5400.000,894.899,
Contact STARLINK-3746 - MarsSat2,0.000,2486.881,2486.881,
Contact STARLINK-3746 - MarsSat2,4505.208,5400.000,894.792,
Contact STARLINK-3746 - MarsSat3,0.000,2486.775,2486.775,
Contact STARLINK-3746 - MarsSat3,4505.078,5400.000,894.922,
Contact STARLINK-3746 - MarsSat4,0.000,2486.827,2486.827,
Contact STARLINK-3746 - MarsSat4,4505.155,5400.000,894.845,
Contact STARLINK-1291 - STARLINK-5324,3183.754,4456.881,1273.127,
Contact STARLINK-1291 - STARLINK-5031,2891.732,4040.602,1148.870,
Contact STARLINK-1291 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1291 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1291 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1291 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1291 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1291 - MoonIOAGSO,2952.635,5400.000,2447.365,
Contact STARLINK-1291 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1291 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1291 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1291 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1291 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1291 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5324 - STARLINK-5031,0.000,5400.000,5400.000,
Contact STARLINK-5324 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5324 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5324 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5324 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5324 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5324 - MoonIOAGSO,2401.967,5400.000,2998.033,
Contact STARLINK-5324 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5324 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5324 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5324 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5324 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5324 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5031 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5031 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5031 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5031 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5031 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5031 - MoonIOAGSO,2615.025,5400.000,2784.975,
Contact STARLINK-5031 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5031 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5031 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5031 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5031 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5031 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30310 - MoonARTEMIS1,112.228,3636.461,3524.233,
Contact STARLINK-30310 - MoonIOAGEO,86.304,3614.785,3528.481,
Contact STARLINK-30310 - MoonIOAGNO,88.601,3620.592,3531.991,
Contact STARLINK-30310 - MoonIOAGNO 0001,69.008,3601.837,3532.829,
Contact STARLINK-30310 - MoonIOAGSO,2080.542,3610.961,1530.419,
Contact STARLINK-30310 - MoonIOAGSO 0001,84.464,3627.627,3543.163,
Contact STARLINK-30310 - MoonLRO,77.968,3615.326,3537.357,
Contact STARLINK-30310 - MarsSat1,145.245,3708.138,3562.893,
Contact STARLINK-30310 - MarsSat2,145.338,3708.237,3562.899,
Contact STARLINK-30310 - MarsSat3,145.217,3708.149,3562.931,
Contact STARLINK-30310 - MarsSat4,145.282,3708.208,3562.927,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1834.415,1834.415,
Contact MoonARTEMIS1 - MoonARTEMIS2,4883.141,5400.000,516.859,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2862.176,2862.176,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,3534.849,5400.000,1865.151,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2842.967,5400.000,2557.033,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2645.753,2645.753,
Contact MoonIOAGEO - MarsSat1,0.000,3687.476,3687.476,
Contact MoonIOAGEO - MarsSat2,0.000,3687.989,3687.989,
Contact MoonIOAGEO - MarsSat3,0.000,3687.218,3687.218,
Contact MoonIOAGEO - MarsSat4,0.000,3687.636,3687.636,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3833.722,3833.722,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3249.604,3249.604,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3060.844,3060.844,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1247.403,1247.403,
Contact MoonIOAGNO 0001 - MoonLRO,4667.459,5400.000,732.541,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3833.722,3833.722,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1714.423,5318.375,3603.952,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31661 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-11097 [DTC],275.944,5124.056,5.1101%,1,
Contact STARLINK-31661 - STARLINK-31167,5400.000,0.000,100.0000%,1,
Contact STARLINK-31661 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - MoonARTEMIS1,3552.389,1847.611,65.7850%,1,
Contact STARLINK-31661 - MoonARTEMIS2,3464.086,1935.914,64.1497%,1,
Contact STARLINK-31661 - MoonIOAGEO,3504.614,1895.386,64.9003%,1,
Contact STARLINK-31661 - MoonIOAGNO,3502.103,1897.897,64.8538%,1,
Contact STARLINK-31661 - MoonIOAGNO 0001,3519.512,1880.488,65.1762%,1,
Contact STARLINK-31661 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - MoonIOAGSO 0001,3478.123,1921.877,64.4097%,1,
Contact STARLINK-31661 - MoonLRO,3494.914,1905.086,64.7206%,1,
Contact STARLINK-31661 - MarsSat1,3545.802,1854.198,65.6630%,1,
Contact STARLINK-31661 - MarsSat2,3545.856,1854.144,65.6640%,1,
Contact STARLINK-31661 - MarsSat3,3545.746,1854.254,65.6620%,1,
Contact STARLINK-31661 - MarsSat4,3545.800,1854.200,65.6630%,1,
Contact STARLINK-30580 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-1291,1271.341,4128.659,23.5434%,1,
Contact STARLINK-30580 - STARLINK-5324,5400.000,0.000,100.0000%,1,
Contact STARLINK-30580 - STARLINK-5031,5400.000,0.000,100.0000%,1,
Contact STARLINK-30580 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30580 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30580 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30580 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30580 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30580 - MoonIOAGSO,2409.446,2990.554,44.6194%,1,
Contact STARLINK-30580 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30580 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30580 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30580 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30580 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30580 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3822 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-30310,758.917,4641.083,14.0540%,2,
Contact STARLINK-3822 - MoonARTEMIS1,3682.749,1717.251,68.1991%,1,
Contact STARLINK-3822 - MoonARTEMIS2,3679.385,1720.615,68.1368%,1,
Contact STARLINK-3822 - MoonIOAGEO,3671.347,1728.653,67.9879%,1,
Contact STARLINK-3822 - MoonIOAGNO,3665.373,1734.627,67.8773%,1,
Contact STARLINK-3822 - MoonIOAGNO 0001,3697.969,1702.031,68.4809%,1,
Contact STARLINK-3822 - MoonIOAGSO,2039.480,3360.520,37.7682%,1,
Contact STARLINK-3822 - MoonIOAGSO 0001,3667.406,1732.594,67.9149%,1,
Contact STARLINK-3822 - MoonLRO,3670.807,1729.193,67.9779%,1,
Contact STARLINK-3822 - MarsSat1,3672.786,1727.214,68.0146%,1,
Contact STARLINK-3822 - MarsSat2,3672.773,1727.227,68.0143%,1,
Contact STARLINK-3822 - MarsSat3,3672.790,1727.210,68.0146%,1,
Contact STARLINK-3822 - MarsSat4,3672.784,1727.216,68.0145%,1,
Contact STARLINK-11097 [DTC] - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-3746,788.922,4611.078,14.6097%,2,
Contact STARLINK-11097 [DTC] - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - MoonARTEMIS1,3277.411,2122.589,60.6928%,2,
Contact STARLINK-11097 [DTC] - MoonARTEMIS2,3255.849,2144.151,60.2935%,2,
Contact STARLINK-11097 [DTC] - MoonIOAGEO,3268.814,2131.186,60.5336%,2,
Contact STARLINK-11097 [DTC] - MoonIOAGNO,3273.529,2126.471,60.6209%,2,
Contact STARLINK-11097 [DTC] - MoonIOAGNO 0001,3263.388,2136.612,60.4331%,2,
Contact STARLINK-11097 [DTC] - MoonIOAGSO,616.854,4783.146,11.4232%,1,
Contact STARLINK-11097 [DTC] - MoonIOAGSO 0001,3266.554,2133.446,60.4917%,2,
Contact STARLINK-11097 [DTC] - MoonLRO,3263.677,2136.323,60.4385%,2,
Contact STARLINK-11097 [DTC] - MarsSat1,3333.109,2066.891,61.7242%,2,
Contact STARLINK-11097 [DTC] - MarsSat2,3333.140,2066.860,61.7248%,2,
Contact STARLINK-11097 [DTC] - MarsSat3,3333.106,2066.894,61.7242%,2,
Contact STARLINK-11097 [DTC] - MarsSat4,3333.126,2066.874,61.7246%,2,
Contact STARLINK-31167 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - MoonARTEMIS1,3576.574,1823.426,66.2329%,1,
Contact STARLINK-31167 - MoonARTEMIS2,3552.736,1847.264,65.7914%,1,
Contact STARLINK-31167 - MoonIOAGEO,3559.310,1840.690,65.9132%,1,
Contact STARLINK-31167 - MoonIOAGNO,3555.106,1844.894,65.8353%,1,
Contact STARLINK-31167 - MoonIOAGNO 0001,3564.425,1835.575,66.0079%,1,
Contact STARLINK-31167 - MoonIOAGSO,1950.263,3449.737,36.1160%,1,
Contact STARLINK-31167 - MoonIOAGSO 0001,3568.362,1831.638,66.0808%,1,
Contact STARLINK-31167 - MoonLRO,3555.101,1844.899,65.8352%,1,
Contact STARLINK-31167 - MarsSat1,3624.136,1775.864,67.1136%,1,
Contact STARLINK-31167 - MarsSat2,3624.211,1775.789,67.1150%,1,
Contact STARLINK-31167 - MarsSat3,3624.133,1775.867,67.1136%,1,
Contact STARLINK-31167 - MarsSat4,3624.180,1775.820,67.1144%,1,
Contact STARLINK-3746 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3746 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3746 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3746 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3746 - MoonARTEMIS1,3372.788,2027.212,62.4590%,2,
Contact STARLINK-3746 - MoonARTEMIS2,3375.783,2024.217,62.5145%,2,
Contact STARLINK-3746 - MoonIOAGEO,3376.820,2023.180,62.5337%,2,
Contact STARLINK-3746 - MoonIOAGNO,3377.383,2022.617,62.5441%,2,
Contact STARLINK-3746 - MoonIOAGNO 0001,3382.344,2017.656,62.6360%,2,
Contact STARLINK-3746 - MoonIOAGSO,945.918,4454.082,17.5170%,1,
Contact STARLINK-3746 - MoonIOAGSO 0001,3358.419,2041.581,62.1929%,2,
Contact STARLINK-3746 - MoonLRO,3377.010,2022.990,62.5372%,2,
Contact STARLINK-3746 - MarsSat1,3381.724,2018.276,62.6245%,2,
Contact STARLINK-3746 - MarsSat2,3381.672,2018.328,62.6236%,2,
Contact STARLINK-3746 - MarsSat3,3381.698,2018.302,62.6240%,2,
Contact STARLINK-3746 - MarsSat4,3381.672,2018.328,62.6235%,2,
Contact STARLINK-1291 - STARLINK-5324,1273.127,4126.873,23.5764%,1,
Contact STARLINK-1291 - STARLINK-5031,1148.870,4251.130,21.2754%,1,
Contact STARLINK-1291 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1291 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1291 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1291 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1291 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1291 - MoonIOAGSO,2447.365,2952.635,45.3216%,1,
Contact STARLINK-1291 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1291 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1291 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1291 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1291 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1291 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - STARLINK-5031,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
