sl_10_5400_20290521 Contact Analysis.csv
2029/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:21 2024,
Start: 2029/05/21 07:47:00.00, Stop: 2029/05/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11078 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11078 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11078 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11078 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11078 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30809 - STARLINK-31815,0.000,4162.423,4162.423,
Contact STARLINK-30809 - MoonARTEMIS1,0.000,2586.285,2586.285,
Contact STARLINK-30809 - MoonARTEMIS1,4443.799,5400.000,956.201,
Contact STARLINK-30809 - MoonARTEMIS2,0.000,2642.806,2642.806,
Contact STARLINK-30809 - MoonARTEMIS2,4545.071,5400.000,854.929,
Contact STARLINK-30809 - MoonIOAGEO,0.000,2609.611,2609.611,
Contact STARLINK-30809 - MoonIOAGEO,4484.001,5400.000,915.999,
Contact STARLINK-30809 - MoonIOAGNO,0.000,2607.547,2607.547,
Contact STARLINK-30809 - MoonIOAGNO,4492.609,5400.000,907.391,
Contact STARLINK-30809 - MoonIOAGNO 0001,0.000,2642.828,2642.828,
Contact STARLINK-30809 - MoonIOAGNO 0001,4510.324,5400.000,889.676,
Contact STARLINK-30809 - MoonIOAGSO,0.000,2622.238,2622.238,
Contact STARLINK-30809 - MoonIOAGSO,4502.847,5400.000,897.153,
Contact STARLINK-30809 - MoonIOAGSO 0001,0.000,2600.241,2600.241,
Contact STARLINK-30809 - MoonIOAGSO 0001,4510.707,5400.000,889.293,
Contact STARLINK-30809 - MoonLRO,4495.106,5400.000,904.894,
Contact STARLINK-30809 - MarsSat1,0.000,2906.483,2906.483,
Contact STARLINK-30809 - MarsSat1,4936.171,5400.000,463.829,
Contact STARLINK-30809 - MarsSat2,0.000,2906.367,2906.367,
Contact STARLINK-30809 - MarsSat2,4936.039,5400.000,463.961,
Contact STARLINK-30809 - MarsSat3,0.000,2906.353,2906.353,
Contact STARLINK-30809 - MarsSat3,4936.091,5400.000,463.909,
Contact STARLINK-30809 - MarsSat4,0.000,2906.317,2906.317,
Contact STARLINK-30809 - MarsSat4,4936.002,5400.000,463.998,
Contact STARLINK-5220 - MoonARTEMIS1,565.441,4087.420,3521.979,
Contact STARLINK-5220 - MoonARTEMIS2,595.198,4121.071,3525.873,
Contact STARLINK-5220 - MoonIOAGEO,576.358,4101.798,3525.440,
Contact STARLINK-5220 - MoonIOAGNO,577.237,4099.194,3521.957,
Contact STARLINK-5220 - MoonIOAGNO 0001,598.829,4121.759,3522.930,
Contact STARLINK-5220 - MoonIOAGSO,581.068,4109.741,3528.673,
Contact STARLINK-5220 - MoonIOAGSO 0001,565.609,4093.452,3527.842,
Contact STARLINK-5220 - MoonLRO,580.976,4104.474,3523.498,
Contact STARLINK-5220 - MarsSat1,731.408,4376.256,3644.848,
Contact STARLINK-5220 - MarsSat2,731.281,4376.135,3644.853,
Contact STARLINK-5220 - MarsSat3,731.278,4376.156,3644.878,
Contact STARLINK-5220 - MarsSat4,731.243,4376.090,3644.847,
Contact STARLINK-1797 - MoonARTEMIS1,0.000,3264.129,3264.129,
Contact STARLINK-1797 - MoonARTEMIS2,0.000,3319.637,3319.637,
Contact STARLINK-1797 - MoonIOAGEO,0.000,3283.916,3283.916,
Contact STARLINK-1797 - MoonIOAGNO,0.000,3291.651,3291.651,
Contact STARLINK-1797 - MoonIOAGNO 0001,0.000,3285.741,3285.741,
Contact STARLINK-1797 - MoonIOAGSO,0.000,3295.175,3295.175,
Contact STARLINK-1797 - MoonIOAGSO 0001,0.000,3317.980,3317.980,
Contact STARLINK-1797 - MarsSat1,12.767,3605.313,3592.546,
Contact STARLINK-1797 - MarsSat2,12.807,3605.250,3592.444,
Contact STARLINK-1797 - MarsSat3,12.972,3605.458,3592.487,
Contact STARLINK-1797 - MarsSat4,12.831,3605.281,3592.450,
Contact STARLINK-31815 - MoonARTEMIS1,0.000,1593.353,1593.353,
Contact STARLINK-31815 - MoonARTEMIS1,3735.469,5400.000,1664.531,
Contact STARLINK-31815 - MoonARTEMIS2,0.000,1667.482,1667.482,
Contact STARLINK-31815 - MoonARTEMIS2,3796.064,5400.000,1603.936,
Contact STARLINK-31815 - MoonIOAGEO,0.000,1619.078,1619.078,
Contact STARLINK-31815 - MoonIOAGEO,3756.535,5400.000,1643.465,
Contact STARLINK-31815 - MoonIOAGNO,0.000,1624.132,1624.132,
Contact STARLINK-31815 - MoonIOAGNO,3765.913,5400.000,1634.087,
Contact STARLINK-31815 - MoonIOAGNO 0001,0.000,1631.038,1631.038,
Contact STARLINK-31815 - MoonIOAGNO 0001,3759.593,5400.000,1640.407,
Contact STARLINK-31815 - MoonIOAGSO,0.000,1639.194,1639.194,
Contact STARLINK-31815 - MoonIOAGSO,3767.899,5400.000,1632.101,
Contact STARLINK-31815 - MoonIOAGSO 0001,0.000,1652.703,1652.703,
Contact STARLINK-31815 - MoonIOAGSO 0001,3792.640,5400.000,1607.360,
Contact STARLINK-31815 - MoonLRO,3764.847,5400.000,1635.153,
Contact STARLINK-31815 - MarsSat1,0.000,2064.089,2064.089,
Contact STARLINK-31815 - MarsSat1,4081.554,5400.000,1318.446,
Contact STARLINK-31815 - MarsSat2,0.000,2063.998,2063.998,
Contact STARLINK-31815 - MarsSat2,4081.476,5400.000,1318.524,
Contact STARLINK-31815 - MarsSat3,0.000,2064.212,2064.212,
Contact STARLINK-31815 - MarsSat3,4081.720,5400.000,1318.280,
Contact STARLINK-31815 - MarsSat4,0.000,2064.005,2064.005,
Contact STARLINK-31815 - MarsSat4,4081.515,5400.000,1318.485,
Contact STARLINK-4137 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4137 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4137 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4137 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4137 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4137 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4137 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4137 - MoonLRO,3148.313,5400.000,2251.687,
Contact STARLINK-4137 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4137 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4137 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4137 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3323 - MoonARTEMIS1,0.000,2580.708,2580.708,
Contact STARLINK-3323 - MoonARTEMIS1,4482.849,5400.000,917.151,
Contact STARLINK-3323 - MoonARTEMIS2,0.000,2689.202,2689.202,
Contact STARLINK-3323 - MoonARTEMIS2,4547.059,5400.000,852.941,
Contact STARLINK-3323 - MoonIOAGEO,0.000,2619.206,2619.206,
Contact STARLINK-3323 - MoonIOAGEO,4504.305,5400.000,895.695,
Contact STARLINK-3323 - MoonIOAGNO,0.000,2627.307,2627.307,
Contact STARLINK-3323 - MoonIOAGNO,4519.605,5400.000,880.395,
Contact STARLINK-3323 - MoonIOAGNO 0001,0.000,2640.741,2640.741,
Contact STARLINK-3323 - MoonIOAGNO 0001,4498.343,5400.000,901.657,
Contact STARLINK-3323 - MoonIOAGSO,0.000,2644.772,2644.772,
Contact STARLINK-3323 - MoonIOAGSO,4512.381,5400.000,887.619,
Contact STARLINK-3323 - MoonIOAGSO 0001,0.000,2661.173,2661.173,
Contact STARLINK-3323 - MoonIOAGSO 0001,4554.387,5400.000,845.613,
Contact STARLINK-3323 - MoonLRO,4515.738,5400.000,884.262,
Contact STARLINK-3323 - MarsSat1,0.000,3324.503,3324.503,
Contact STARLINK-3323 - MarsSat1,4911.059,5400.000,488.941,
Contact STARLINK-3323 - MarsSat2,0.000,3324.273,3324.273,
Contact STARLINK-3323 - MarsSat2,4910.915,5400.000,489.085,
Contact STARLINK-3323 - MarsSat3,0.000,3324.464,3324.464,
Contact STARLINK-3323 - MarsSat3,4911.335,5400.000,488.665,
Contact STARLINK-3323 - MarsSat4,0.000,3324.228,3324.228,
Contact STARLINK-3323 - MarsSat4,4910.995,5400.000,489.005,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2231.379,5400.000,3168.621,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,326.776,326.776,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3111.764,3111.764,
Contact MoonARTEMIS2 - MoonIOAGNO,5011.036,5400.000,388.964,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2881.343,2881.343,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2466.783,5400.000,2933.217,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4529.028,4529.028,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3987.242,3987.242,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3091.530,5400.000,2308.470,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,708.492,4511.761,3803.269,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4529.028,4529.028,
Contact MoonIOAGSO - MoonLRO,0.000,3812.189,3812.189,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1399.220,1399.220,
Contact MoonIOAGSO 0001 - MoonLRO,4794.761,5400.000,605.239,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2994.044,2994.044,
Contact MoonLRO - MarsSat1,5092.076,5400.000,307.924,
Contact MoonLRO - MarsSat2,0.000,2993.925,2993.925,
Contact MoonLRO - MarsSat2,5091.694,5400.000,308.306,
Contact MoonLRO - MarsSat3,0.000,2993.440,2993.440,
Contact MoonLRO - MarsSat3,5091.808,5400.000,308.192,
Contact MoonLRO - MarsSat4,0.000,2993.760,2993.760,
Contact MoonLRO - MarsSat4,5091.578,5400.000,308.422,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5829 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5829 - STARLINK-31075,947.728,4452.272,17.5505%,1,
Contact STARLINK-5829 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5829 - STARLINK-30809,1069.769,4330.231,19.8105%,1,
Contact STARLINK-5829 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5829 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5829 - STARLINK-31815,632.107,4767.893,11.7057%,1,
Contact STARLINK-5829 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5829 - STARLINK-3323,744.659,4655.341,13.7900%,1,
Contact STARLINK-5829 - MoonARTEMIS1,3253.348,2146.652,60.2472%,2,
Contact STARLINK-5829 - MoonARTEMIS2,3261.455,2138.545,60.3973%,2,
Contact STARLINK-5829 - MoonIOAGEO,3257.552,2142.448,60.3250%,2,
Contact STARLINK-5829 - MoonIOAGNO,3260.961,2139.039,60.3882%,2,
Contact STARLINK-5829 - MoonIOAGNO 0001,3257.937,2142.063,60.3322%,2,
Contact STARLINK-5829 - MoonIOAGSO,3254.268,2145.732,60.2642%,2,
Contact STARLINK-5829 - MoonIOAGSO 0001,3259.054,2140.946,60.3529%,2,
Contact STARLINK-5829 - MoonLRO,3264.526,2135.474,60.4542%,2,
Contact STARLINK-5829 - MarsSat1,3419.665,1980.335,63.3271%,2,
Contact STARLINK-5829 - MarsSat2,3419.545,1980.455,63.3249%,2,
Contact STARLINK-5829 - MarsSat3,3419.647,1980.353,63.3268%,2,
Contact STARLINK-5829 - MarsSat4,3419.544,1980.456,63.3249%,2,
Contact STARLINK-2753 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-11078 [DTC],683.591,4716.409,12.6591%,1,
Contact STARLINK-2753 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-4137,4145.032,1254.968,76.7599%,1,
Contact STARLINK-2753 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2753 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2753 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2753 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2753 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2753 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2753 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2753 - MoonLRO,2298.341,3101.659,42.5619%,1,
Contact STARLINK-2753 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2753 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2753 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2753 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31075 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-30809,5400.000,0.000,100.0000%,1,
Contact STARLINK-31075 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-31815,5400.000,0.000,100.0000%,1,
Contact STARLINK-31075 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - MoonARTEMIS1,3644.957,1755.043,67.4992%,2,
Contact STARLINK-31075 - MoonARTEMIS2,3625.235,1774.765,67.1340%,2,
Contact STARLINK-31075 - MoonIOAGEO,3639.743,1760.257,67.4026%,2,
Contact STARLINK-31075 - MoonIOAGNO,3626.422,1773.578,67.1560%,2,
Contact STARLINK-31075 - MoonIOAGNO 0001,3663.226,1736.774,67.8375%,2,
Contact STARLINK-31075 - MoonIOAGSO,3641.449,1758.551,67.4342%,2,
Contact STARLINK-31075 - MoonIOAGSO 0001,3597.592,1802.408,66.6221%,2,
Contact STARLINK-31075 - MoonLRO,1195.335,4204.665,22.1358%,1,
Contact STARLINK-31075 - MarsSat1,3519.639,1880.361,65.1785%,2,
Contact STARLINK-31075 - MarsSat2,3519.661,1880.339,65.1789%,2,
Contact STARLINK-31075 - MarsSat3,3519.503,1880.497,65.1760%,2,
Contact STARLINK-31075 - MarsSat4,3519.619,1880.381,65.1781%,2,
Contact STARLINK-11078 [DTC] - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11078 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11078 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11078 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11078 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11078 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11078 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11078 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11078 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11078 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11078 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11078 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30809 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-31815,4162.423,1237.577,77.0819%,1,
Contact STARLINK-30809 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - MoonARTEMIS1,3542.485,1857.515,65.6016%,2,
Contact STARLINK-30809 - MoonARTEMIS2,3497.735,1902.265,64.7729%,2,
Contact STARLINK-30809 - MoonIOAGEO,3525.610,1874.390,65.2891%,2,
Contact STARLINK-30809 - MoonIOAGNO,3514.938,1885.062,65.0914%,2,
Contact STARLINK-30809 - MoonIOAGNO 0001,3532.504,1867.496,65.4167%,2,
Contact STARLINK-30809 - MoonIOAGSO,3519.391,1880.609,65.1739%,2,
Contact STARLINK-30809 - MoonIOAGSO 0001,3489.534,1910.466,64.6210%,2,
Contact STARLINK-30809 - MoonLRO,904.894,4495.106,16.7573%,1,
Contact STARLINK-30809 - MarsSat1,3370.312,2029.688,62.4132%,2,
Contact STARLINK-30809 - MarsSat2,3370.328,2029.672,62.4135%,2,
Contact STARLINK-30809 - MarsSat3,3370.262,2029.738,62.4123%,2,
Contact STARLINK-30809 - MarsSat4,3370.315,2029.685,62.4132%,2,
Contact STARLINK-5220 - STARLINK-1797,0.000,5400.000,0.0000%,0,
