sl_10_5400_20290918 Contact Analysis.csv
2029/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:22 2024,
Start: 2029/09/18 07:47:00.00, Stop: 2029/09/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3347 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3347 - MoonIOAGSO,2368.983,3031.017,43.8700%,1,
Contact STARLINK-3347 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3347 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3347 - MarsSat1,3233.526,2166.474,59.8801%,1,
Contact STARLINK-3347 - MarsSat2,3233.516,2166.484,59.8799%,1,
Contact STARLINK-3347 - MarsSat3,3233.507,2166.493,59.8798%,1,
Contact STARLINK-3347 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - MoonARTEMIS1,3313.591,2086.409,61.3628%,2,
Contact STARLINK-30795 - MoonARTEMIS2,810.856,4589.144,15.0158%,2,
Contact STARLINK-30795 - MoonIOAGEO,3311.245,2088.755,61.3193%,2,
Contact STARLINK-30795 - MoonIOAGNO,3316.700,2083.300,61.4204%,2,
Contact STARLINK-30795 - MoonIOAGNO 0001,3301.472,2098.528,61.1384%,2,
Contact STARLINK-30795 - MoonIOAGSO,719.379,4680.621,13.3218%,1,
Contact STARLINK-30795 - MoonIOAGSO 0001,3310.762,2089.238,61.3104%,2,
Contact STARLINK-30795 - MoonLRO,3311.594,2088.406,61.3258%,2,
Contact STARLINK-30795 - MarsSat1,3294.302,2105.698,61.0056%,2,
Contact STARLINK-30795 - MarsSat2,3294.300,2105.700,61.0056%,2,
Contact STARLINK-30795 - MarsSat3,1649.406,3750.594,30.5446%,1,
Contact STARLINK-30795 - MarsSat4,1644.916,3755.084,30.4614%,1,
Contact STARLINK-3503 - STARLINK-3147,665.372,4734.628,12.3217%,2,
Contact STARLINK-3503 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3503 - MoonARTEMIS2,659.326,4740.674,12.2097%,2,
Contact STARLINK-3503 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3503 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3503 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3503 - MoonIOAGSO,2195.968,3204.032,40.6661%,1,
Contact STARLINK-3503 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3503 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3503 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3503 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3503 - MarsSat3,3371.267,2028.733,62.4309%,1,
Contact STARLINK-3503 - MarsSat4,35.259,5364.741,0.6530%,1,
Contact STARLINK-3147 - MoonARTEMIS1,3869.167,1530.833,71.6512%,2,
Contact STARLINK-3147 - MoonARTEMIS2,619.225,4780.775,11.4671%,2,
Contact STARLINK-3147 - MoonIOAGEO,3873.246,1526.754,71.7268%,2,
Contact STARLINK-3147 - MoonIOAGNO,3883.994,1516.006,71.9258%,2,
Contact STARLINK-3147 - MoonIOAGNO 0001,3854.409,1545.591,71.3779%,2,
Contact STARLINK-3147 - MoonIOAGSO,1665.704,3734.296,30.8464%,1,
Contact STARLINK-3147 - MoonIOAGSO 0001,3952.689,1447.311,73.1980%,2,
Contact STARLINK-3147 - MoonLRO,3874.744,1525.256,71.7545%,2,
Contact STARLINK-3147 - MarsSat1,3785.211,1614.789,70.0965%,1,
Contact STARLINK-3147 - MarsSat2,3785.245,1614.755,70.0971%,1,
Contact STARLINK-3147 - MarsSat3,3785.314,1614.686,70.0984%,1,
Contact STARLINK-3147 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4958.164,441.836,91.8178%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3321.298,2078.702,61.5055%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,4822.538,577.462,89.3063%,1,
Contact MoonARTEMIS1 - MarsSat4,2570.571,2829.429,47.6032%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4751.550,648.450,87.9917%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2374.953,3025.047,43.9806%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,4822.511,577.489,89.3058%,1,
Contact MoonARTEMIS2 - MarsSat4,2570.562,2829.438,47.6030%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3262.262,2137.738,60.4123%,1,
Contact MoonIOAGEO - MarsSat1,4310.864,1089.136,79.8308%,1,
Contact MoonIOAGEO - MarsSat2,4310.731,1089.269,79.8284%,1,
Contact MoonIOAGEO - MarsSat3,4310.391,1089.609,79.8221%,1,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MoonIOAGNO 0001,4113.920,1286.080,76.1837%,1,
Contact MoonIOAGNO - MoonIOAGSO,3546.938,1853.062,65.6840%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2837.483,2562.517,52.5460%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,4822.592,577.408,89.3073%,1,
Contact MoonIOAGNO - MarsSat4,1908.235,3491.765,35.3377%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3865.007,1534.993,71.5742%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,4821.869,578.131,89.2939%,1,
Contact MoonIOAGNO 0001 - MarsSat4,2570.681,2829.319,47.6052%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4113.920,1286.080,76.1837%,1,
Contact MoonIOAGSO - MoonLRO,3451.170,1948.830,63.9106%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,4822.533,577.467,89.3062%,1,
Contact MoonIOAGSO - MarsSat4,2570.581,2829.419,47.6033%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2025.725,3374.275,37.5134%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,4823.230,576.770,89.3191%,1,
Contact MoonIOAGSO 0001 - MarsSat4,2570.434,2829.566,47.6006%,1,
Contact MoonLRO - MarsSat1,2522.721,2877.279,46.7170%,2,
Contact MoonLRO - MarsSat2,2522.731,2877.269,46.7172%,2,
Contact MoonLRO - MarsSat3,271.427,5128.573,5.0264%,1,
Contact MoonLRO - MarsSat4,2251.356,3148.644,41.6918%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
