sl_50_5400_20290927 Contact Analysis.csv
2029/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:21 2024,
Start: 2029/09/27 07:47:00.00, Stop: 2029/09/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5048 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5048 - MoonIOAGEO,912.814,5400.000,4487.186,
Contact STARLINK-5048 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5048 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5048 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5048 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5048 - MoonLRO,0.000,2677.533,2677.533,
Contact STARLINK-5048 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5048 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5048 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5048 - MarsSat4,0.000,1363.051,1363.051,
Contact STARLINK-5048 - MarsSat4,3909.390,5400.000,1490.610,
Contact STARLINK-4536 - STARLINK-5680,3226.105,4071.630,845.525,
Contact STARLINK-4536 - STARLINK-32130,0.000,5400.000,5400.000,
Contact STARLINK-4536 - STARLINK-30289,0.000,5400.000,5400.000,
Contact STARLINK-4536 - STARLINK-6113,4036.839,5400.000,1363.161,
Contact STARLINK-4536 - MoonARTEMIS1,971.790,5122.460,4150.670,
Contact STARLINK-4536 - MoonARTEMIS2,935.400,5123.723,4188.324,
Contact STARLINK-4536 - MoonIOAGEO,964.625,5148.380,4183.754,
Contact STARLINK-4536 - MoonIOAGNO,971.618,5139.353,4167.735,
Contact STARLINK-4536 - MoonIOAGNO 0001,938.359,5082.878,4144.519,
Contact STARLINK-4536 - MoonIOAGSO,969.167,5122.007,4152.840,
Contact STARLINK-4536 - MoonIOAGSO 0001,1000.649,5141.223,4140.574,
Contact STARLINK-4536 - MarsSat1,0.000,2585.799,2585.799,
Contact STARLINK-4536 - MarsSat1,3726.898,5400.000,1673.102,
Contact STARLINK-4536 - MarsSat2,0.000,2585.898,2585.898,
Contact STARLINK-4536 - MarsSat2,3726.548,5400.000,1673.452,
Contact STARLINK-4536 - MarsSat3,0.000,2585.929,2585.929,
Contact STARLINK-4536 - MarsSat3,3727.012,5400.000,1672.988,
Contact STARLINK-4536 - MarsSat4,0.000,1363.284,1363.284,
Contact STARLINK-4536 - MarsSat4,3909.344,5400.000,1490.656,
Contact STARLINK-5966 - STARLINK-4394,4744.835,5400.000,655.165,
Contact STARLINK-5966 - STARLINK-4410,3115.601,3882.492,766.891,
Contact STARLINK-5966 - STARLINK-30474,0.000,599.978,599.978,
Contact STARLINK-5966 - STARLINK-30474,5011.661,5400.000,388.339,
Contact STARLINK-5966 - STARLINK-2448,3246.494,3939.089,692.595,
Contact STARLINK-5966 - STARLINK-31503,1249.280,5400.000,4150.720,
Contact STARLINK-5966 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5966 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5966 - MoonIOAGEO,964.902,5400.000,4435.098,
Contact STARLINK-5966 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5966 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5966 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5966 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5966 - MoonLRO,0.000,2667.991,2667.991,
Contact STARLINK-5966 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5966 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5966 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5966 - MarsSat4,0.000,1283.207,1283.207,
Contact STARLINK-5966 - MarsSat4,3909.295,5400.000,1490.705,
Contact STARLINK-31967 - STARLINK-5009,0.000,185.624,185.624,
Contact STARLINK-31967 - STARLINK-5009,4702.050,5400.000,697.950,
Contact STARLINK-31967 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31967 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31967 - MoonIOAGEO,745.548,5400.000,4654.452,
Contact STARLINK-31967 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31967 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31967 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31967 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31967 - MoonLRO,0.000,2701.987,2701.987,
Contact STARLINK-31967 - MarsSat1,429.447,5400.000,4970.553,
Contact STARLINK-31967 - MarsSat2,429.293,5400.000,4970.707,
Contact STARLINK-31967 - MarsSat3,429.918,5400.000,4970.082,
Contact STARLINK-31967 - MarsSat4,3909.498,5400.000,1490.502,
Contact STARLINK-4394 - STARLINK-5009,3530.833,4071.396,540.563,
Contact STARLINK-4394 - STARLINK-3598,0.000,526.145,526.145,
Contact STARLINK-4394 - STARLINK-30289,0.000,586.572,586.572,
Contact STARLINK-4394 - STARLINK-30474,0.000,60.093,60.093,
Contact STARLINK-4394 - STARLINK-30474,5305.789,5400.000,94.211,
Contact STARLINK-4394 - STARLINK-6113,3049.664,3781.383,731.719,
Contact STARLINK-4394 - STARLINK-31503,0.000,339.665,339.665,
Contact STARLINK-4394 - STARLINK-31503,4920.664,5400.000,479.336,
Contact STARLINK-4394 - MoonARTEMIS1,1892.745,5365.802,3473.057,
Contact STARLINK-4394 - MoonARTEMIS2,1907.209,5377.678,3470.469,
Contact STARLINK-4394 - MoonIOAGEO,1892.778,5365.373,3472.595,
Contact STARLINK-4394 - MoonIOAGNO,1889.567,5361.114,3471.547,
Contact STARLINK-4394 - MoonIOAGNO 0001,1908.769,5380.709,3471.940,
Contact STARLINK-4394 - MoonIOAGSO,1894.742,5369.233,3474.491,
Contact STARLINK-4394 - MoonIOAGSO 0001,1876.439,5348.797,3472.358,
Contact STARLINK-4394 - MarsSat1,0.000,2547.829,2547.829,
Contact STARLINK-4394 - MarsSat1,4687.611,5400.000,712.389,
Contact STARLINK-4394 - MarsSat2,0.000,2547.919,2547.919,
Contact STARLINK-4394 - MarsSat2,4687.705,5400.000,712.295,
Contact STARLINK-4394 - MarsSat3,0.000,2547.773,2547.773,
Contact STARLINK-4394 - MarsSat3,4687.566,5400.000,712.434,
Contact STARLINK-4394 - MarsSat4,0.000,1363.096,1363.096,
Contact STARLINK-4394 - MarsSat4,4687.627,5400.000,712.373,
Contact STARLINK-5680 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5680 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5680 - MoonIOAGEO,3059.286,5400.000,2340.714,
Contact STARLINK-5680 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5680 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5680 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5680 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5680 - MoonLRO,0.000,920.570,920.570,
Contact STARLINK-5680 - MarsSat1,277.514,3876.648,3599.134,
Contact STARLINK-5680 - MarsSat2,277.589,3876.752,3599.163,
Contact STARLINK-5680 - MarsSat3,277.496,3876.641,3599.144,
Contact STARLINK-5009 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5009 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5009 - MoonIOAGEO,2220.708,5400.000,3179.292,
Contact STARLINK-5009 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5009 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5009 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5009 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5009 - MoonLRO,0.000,103.649,103.649,
Contact STARLINK-5009 - MarsSat1,0.000,3061.283,3061.283,
Contact STARLINK-5009 - MarsSat1,5104.189,5400.000,295.811,
Contact STARLINK-5009 - MarsSat2,0.000,3061.232,3061.232,
Contact STARLINK-5009 - MarsSat2,5104.097,5400.000,295.903,
Contact STARLINK-5009 - MarsSat3,0.000,3061.354,3061.354,
Contact STARLINK-5009 - MarsSat3,5104.245,5400.000,295.755,
Contact STARLINK-5009 - MarsSat4,0.000,1363.207,1363.207,
Contact STARLINK-5009 - MarsSat4,5104.172,5400.000,295.828,
Contact STARLINK-32130 - STARLINK-3598,275.156,5400.000,5124.844,
Contact STARLINK-32130 - STARLINK-30289,0.000,5400.000,5400.000,
Contact STARLINK-32130 - STARLINK-6113,0.000,3036.033,3036.033,
Contact STARLINK-32130 - STARLINK-6113,3904.555,5400.000,1495.445,
Contact STARLINK-32130 - MoonARTEMIS1,1098.747,4642.777,3544.030,
Contact STARLINK-32130 - MoonARTEMIS2,1084.602,4636.895,3552.293,
Contact STARLINK-32130 - MoonIOAGEO,1100.724,4654.402,3553.678,
Contact STARLINK-32130 - MoonIOAGNO,1102.361,4654.049,3551.688,
Contact STARLINK-32130 - MoonIOAGNO 0001,1078.037,4619.582,3541.545,
Contact STARLINK-32130 - MoonIOAGSO,1098.096,4640.330,3542.233,
Contact STARLINK-32130 - MoonIOAGSO 0001,1121.771,4662.367,3540.596,
Contact STARLINK-32130 - MarsSat1,0.000,1994.565,1994.565,
Contact STARLINK-32130 - MarsSat1,3885.067,5400.000,1514.933,
Contact STARLINK-32130 - MarsSat2,0.000,1994.516,1994.516,
Contact STARLINK-32130 - MarsSat2,3884.934,5400.000,1515.066,
Contact STARLINK-32130 - MarsSat3,0.000,1994.657,1994.657,
Contact STARLINK-32130 - MarsSat3,3885.140,5400.000,1514.860,
Contact STARLINK-32130 - MarsSat4,0.000,1363.280,1363.280,
Contact STARLINK-32130 - MarsSat4,3909.318,5400.000,1490.682,
Contact STARLINK-4410 - STARLINK-4778,0.000,333.616,333.616,
Contact STARLINK-4410 - STARLINK-30474,3589.062,4035.185,446.123,
Contact STARLINK-4410 - STARLINK-2448,0.000,5400.000,5400.000,
Contact STARLINK-4410 - STARLINK-31503,3441.202,4048.209,607.007,
Contact STARLINK-4410 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4410 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4410 - MoonIOAGEO,979.751,5400.000,4420.249,
Contact STARLINK-4410 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4410 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4410 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4410 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4410 - MoonLRO,0.000,2695.596,2695.596,
Contact STARLINK-4410 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4410 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4410 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4410 - MarsSat4,0.000,1363.248,1363.248,
Contact STARLINK-4410 - MarsSat4,3909.239,5400.000,1490.761,
Contact STARLINK-31113 - MoonARTEMIS1,0.000,2199.172,2199.172,
Contact STARLINK-31113 - MoonARTEMIS1,4344.242,5400.000,1055.758,
Contact STARLINK-31113 - MoonARTEMIS2,0.000,2209.594,2209.594,
Contact STARLINK-31113 - MoonARTEMIS2,4354.316,5400.000,1045.684,
Contact STARLINK-31113 - MoonIOAGEO,4359.673,5400.000,1040.327,
Contact STARLINK-31113 - MoonIOAGNO,0.000,2210.391,2210.391,
Contact STARLINK-31113 - MoonIOAGNO,4353.607,5400.000,1046.393,
Contact STARLINK-31113 - MoonIOAGNO 0001,0.000,2188.361,2188.361,
Contact STARLINK-31113 - MoonIOAGNO 0001,4330.694,5400.000,1069.306,
Contact STARLINK-31113 - MoonIOAGSO,0.000,2200.531,2200.531,
Contact STARLINK-31113 - MoonIOAGSO,4345.260,5400.000,1054.740,
Contact STARLINK-31113 - MoonIOAGSO 0001,0.000,2218.920,2218.920,
Contact STARLINK-31113 - MoonIOAGSO 0001,4352.608,5400.000,1047.392,
Contact STARLINK-31113 - MoonLRO,0.000,2207.289,2207.289,
Contact STARLINK-31113 - MarsSat1,1628.001,5165.735,3537.734,
Contact STARLINK-31113 - MarsSat2,1628.017,5165.738,3537.720,
Contact STARLINK-31113 - MarsSat3,1628.046,5165.792,3537.746,
Contact STARLINK-4778 - STARLINK-2448,0.000,546.922,546.922,
Contact STARLINK-4778 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4778 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4778 - MoonIOAGEO,839.911,5400.000,4560.089,
Contact STARLINK-4778 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4778 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4778 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4778 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4778 - MoonLRO,0.000,2068.989,2068.989,
Contact STARLINK-4778 - MarsSat1,150.283,5400.000,5249.717,
Contact STARLINK-4778 - MarsSat2,148.927,5400.000,5251.073,
Contact STARLINK-4778 - MarsSat3,150.846,5400.000,5249.154,
Contact STARLINK-4778 - MarsSat4,3909.476,5400.000,1490.524,
Contact STARLINK-3598 - STARLINK-30289,0.000,5400.000,5400.000,
Contact STARLINK-3598 - STARLINK-31503,0.000,733.188,733.188,
Contact STARLINK-3598 - MoonARTEMIS1,623.889,4168.478,3544.588,
Contact STARLINK-3598 - MoonARTEMIS2,618.919,4162.868,3543.948,
Contact STARLINK-3598 - MoonIOAGEO,924.711,4176.979,3252.268,
Contact STARLINK-3598 - MoonIOAGNO,628.432,4177.762,3549.329,
Contact STARLINK-3598 - MoonIOAGNO 0001,608.059,4150.541,3542.482,
Contact STARLINK-3598 - MoonIOAGSO,624.969,4166.124,3541.155,
Contact STARLINK-3598 - MoonIOAGSO 0001,645.589,4186.258,3540.670,
Contact STARLINK-3598 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3598 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3598 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3598 - MarsSat4,0.000,1363.261,1363.261,
Contact STARLINK-3598 - MarsSat4,3909.269,5400.000,1490.731,
Contact STARLINK-30289 - STARLINK-6113,637.135,5400.000,4762.865,
Contact STARLINK-30289 - STARLINK-31503,0.000,646.543,646.543,
Contact STARLINK-30289 - MoonARTEMIS1,747.759,4468.724,3720.966,
Contact STARLINK-30289 - MoonARTEMIS2,740.986,4467.873,3726.887,
Contact STARLINK-30289 - MoonIOAGEO,924.214,4482.747,3558.533,
Contact STARLINK-30289 - MoonIOAGNO,753.131,4480.333,3727.201,
Contact STARLINK-30289 - MoonIOAGNO 0001,728.735,4447.438,3718.702,
Contact STARLINK-30289 - MoonIOAGSO,748.711,4467.366,3718.655,
Contact STARLINK-30289 - MoonIOAGSO 0001,773.155,4485.897,3712.742,
Contact STARLINK-30289 - MarsSat1,0.000,1741.921,1741.921,
Contact STARLINK-30289 - MarsSat1,3664.332,5400.000,1735.668,
Contact STARLINK-30289 - MarsSat2,0.000,1741.898,1741.898,
Contact STARLINK-30289 - MarsSat2,3664.233,5400.000,1735.767,
Contact STARLINK-30289 - MarsSat3,0.000,1741.998,1741.998,
Contact STARLINK-30289 - MarsSat3,3664.410,5400.000,1735.590,
Contact STARLINK-30289 - MarsSat4,0.000,1363.258,1363.258,
Contact STARLINK-30289 - MarsSat4,3909.270,5400.000,1490.730,
Contact STARLINK-30474 - STARLINK-31503,0.000,615.742,615.742,
Contact STARLINK-30474 - STARLINK-31503,5322.777,5400.000,77.223,
Contact STARLINK-30474 - MoonARTEMIS1,0.000,3403.075,3403.075,
Contact STARLINK-30474 - MoonARTEMIS2,0.000,3403.218,3403.218,
Contact STARLINK-30474 - MoonIOAGNO,0.000,3412.985,3412.985,
Contact STARLINK-30474 - MoonIOAGNO 0001,0.000,3387.660,3387.660,
Contact STARLINK-30474 - MoonIOAGSO,0.000,3402.032,3402.032,
Contact STARLINK-30474 - MoonLRO,0.000,2669.876,2669.876,
Contact STARLINK-30474 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30474 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30474 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30474 - MarsSat4,0.000,712.045,712.045,
Contact STARLINK-30474 - MarsSat4,3909.289,5400.000,1490.711,
Contact STARLINK-2448 - MoonARTEMIS1,0.000,3156.213,3156.213,
Contact STARLINK-2448 - MoonARTEMIS1,5325.252,5400.000,74.748,
Contact STARLINK-2448 - MoonARTEMIS2,0.000,3176.398,3176.398,
Contact STARLINK-2448 - MoonARTEMIS2,5340.234,5400.000,59.766,
Contact STARLINK-2448 - MoonIOAGEO,5334.934,5400.000,65.066,
Contact STARLINK-2448 - MoonIOAGNO,0.000,3161.891,3161.891,
Contact STARLINK-2448 - MoonIOAGNO,5326.486,5400.000,73.514,
Contact STARLINK-2448 - MoonIOAGNO 0001,0.000,3159.458,3159.458,
Contact STARLINK-2448 - MoonIOAGNO 0001,5322.985,5400.000,77.015,
Contact STARLINK-2448 - MoonIOAGSO,0.000,3159.890,3159.890,
Contact STARLINK-2448 - MoonIOAGSO,5328.602,5400.000,71.398,
Contact STARLINK-2448 - MoonIOAGSO 0001,0.000,3154.845,3154.845,
Contact STARLINK-2448 - MoonIOAGSO 0001,5314.012,5400.000,85.988,
Contact STARLINK-2448 - MoonLRO,0.000,2691.679,2691.679,
Contact STARLINK-2448 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2448 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2448 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2448 - MarsSat4,0.000,435.236,435.236,
Contact STARLINK-2448 - MarsSat4,3909.322,5400.000,1490.678,
Contact STARLINK-6113 - MoonARTEMIS1,1342.253,4920.615,3578.362,
Contact STARLINK-6113 - MoonARTEMIS2,1348.733,4917.304,3568.570,
Contact STARLINK-6113 - MoonIOAGEO,1355.164,4930.475,3575.311,
Contact STARLINK-6113 - MoonIOAGNO,1351.023,4929.080,3578.056,
Contact STARLINK-6113 - MoonIOAGNO 0001,1330.196,4901.739,3571.544,
Contact STARLINK-6113 - MoonIOAGSO,1343.794,4919.216,3575.422,
Contact STARLINK-6113 - MoonIOAGSO 0001,1364.569,4934.132,3569.563,
Contact STARLINK-6113 - MarsSat1,0.000,2161.513,2161.513,
Contact STARLINK-6113 - MarsSat1,4293.840,5400.000,1106.160,
Contact STARLINK-6113 - MarsSat2,0.000,2161.481,2161.481,
Contact STARLINK-6113 - MarsSat2,4293.811,5400.000,1106.189,
Contact STARLINK-6113 - MarsSat3,0.000,2161.576,2161.576,
Contact STARLINK-6113 - MarsSat3,4293.899,5400.000,1106.101,
Contact STARLINK-6113 - MarsSat4,0.000,1363.241,1363.241,
Contact STARLINK-6113 - MarsSat4,4293.845,5400.000,1106.155,
Contact STARLINK-31503 - MoonARTEMIS1,488.831,4871.636,4382.806,
Contact STARLINK-31503 - MoonARTEMIS2,519.967,4922.302,4402.335,
Contact STARLINK-31503 - MoonIOAGEO,984.125,4895.917,3911.791,
Contact STARLINK-31503 - MoonIOAGNO,514.779,4870.562,4355.783,
Contact STARLINK-31503 - MoonIOAGNO 0001,454.679,4890.177,4435.498,
Contact STARLINK-31503 - MoonIOAGSO,498.094,4885.346,4387.252,
Contact STARLINK-31503 - MoonIOAGSO 0001,559.539,4832.219,4272.681,
Contact STARLINK-31503 - MarsSat1,0.000,2245.821,2245.821,
Contact STARLINK-31503 - MarsSat1,3620.679,5400.000,1779.321,
Contact STARLINK-31503 - MarsSat2,0.000,2246.091,2246.091,
Contact STARLINK-31503 - MarsSat2,3620.723,5400.000,1779.277,
Contact STARLINK-31503 - MarsSat3,0.000,2245.715,2245.715,
Contact STARLINK-31503 - MarsSat3,3620.809,5400.000,1779.191,
Contact STARLINK-31503 - MarsSat4,0.000,1363.137,1363.137,
Contact STARLINK-31503 - MarsSat4,3909.255,5400.000,1490.745,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,3023.903,3023.903,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3624.044,3624.044,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,4792.678,4792.678,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,1363.261,1363.261,
Contact MoonARTEMIS1 - MarsSat4,3910.461,5400.000,1489.539,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,3977.501,5400.000,1422.499,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2894.229,2894.229,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,1363.363,1363.363,
Contact MoonARTEMIS2 - MarsSat4,3910.359,5400.000,1489.641,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2408.920,5400.000,2991.080,
Contact MoonIOAGEO - MarsSat1,1762.975,5400.000,3637.025,
Contact MoonIOAGEO - MarsSat2,1763.283,5400.000,3636.717,
Contact MoonIOAGEO - MarsSat3,1763.196,5400.000,3636.804,
Contact MoonIOAGEO - MarsSat4,3910.343,5400.000,1489.657,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4082.787,4082.787,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3513.906,3513.906,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3548.612,5400.000,1851.388,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,1363.245,1363.245,
Contact MoonIOAGNO - MarsSat4,3910.377,5400.000,1489.623,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,625.475,4488.318,3862.843,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,1363.389,1363.389,
Contact MoonIOAGNO 0001 - MarsSat4,3910.598,5400.000,1489.402,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4082.787,4082.787,
Contact MoonIOAGSO - MoonLRO,0.000,4055.592,4055.592,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,1363.271,1363.271,
Contact MoonIOAGSO - MarsSat4,3910.465,5400.000,1489.535,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1451.449,1451.449,
Contact MoonIOAGSO 0001 - MoonLRO,4818.884,5400.000,581.116,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,1363.134,1363.134,
Contact MoonIOAGSO 0001 - MarsSat4,3910.332,5400.000,1489.668,
Contact MoonLRO - MarsSat1,0.000,2744.066,2744.066,
Contact MoonLRO - MarsSat2,0.000,2743.970,2743.970,
Contact MoonLRO - MarsSat3,0.000,2744.144,2744.144,
Contact MoonLRO - MarsSat4,0.000,1363.287,1363.287,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30706 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-11240 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-6319,4683.893,716.107,86.7388%,1,
Contact STARLINK-30706 - STARLINK-5994,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-5119,16.014,5383.986,0.2966%,1,
Contact STARLINK-30706 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-1297,927.364,4472.636,17.1734%,1,
Contact STARLINK-30706 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-1817,742.673,4657.327,13.7532%,1,
Contact STARLINK-30706 - STARLINK-4421,4591.527,808.473,85.0283%,1,
Contact STARLINK-30706 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-1646,0.000,5400.000,0.0000%,0,
