sl_10_86400_20290202 Contact Analysis.csv
2029/02/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:43 2024,
Start: 2029/02/02 07:47:00.00, Stop: 2029/02/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30514 - MoonARTEMIS2,4331.049,13101.878,8770.828,
Contact STARLINK-30514 - MoonARTEMIS2,15303.323,24070.177,8766.854,
Contact STARLINK-30514 - MoonARTEMIS2,26273.171,35035.966,8762.795,
Contact STARLINK-30514 - MoonARTEMIS2,37239.888,45997.300,8757.411,
Contact STARLINK-30514 - MoonARTEMIS2,48200.834,56943.130,8742.296,
Contact STARLINK-30514 - MoonARTEMIS2,59147.302,67913.232,8765.930,
Contact STARLINK-30514 - MoonARTEMIS2,70121.924,73400.547,3278.624,
Contact STARLINK-30514 - MoonARTEMIS2,81096.976,84374.574,3277.598,
Contact STARLINK-30514 - MoonIOAGEO,0.000,2095.240,2095.240,
Contact STARLINK-30514 - MoonIOAGEO,4288.952,13070.361,8781.409,
Contact STARLINK-30514 - MoonIOAGEO,17409.154,24054.914,6645.760,
Contact STARLINK-30514 - MoonIOAGEO,26257.651,35016.871,8759.220,
Contact STARLINK-30514 - MoonIOAGEO,37216.528,45968.134,8751.606,
Contact STARLINK-30514 - MoonIOAGEO,48171.426,56942.097,8770.671,
Contact STARLINK-30514 - MoonIOAGEO,64645.917,67926.432,3280.515,
Contact STARLINK-30514 - MoonIOAGEO,70135.666,73411.041,3275.375,
Contact STARLINK-30514 - MoonIOAGEO,81093.952,84362.819,3268.867,
Contact STARLINK-30514 - MoonIOAGNO,0.000,2101.559,2101.559,
Contact STARLINK-30514 - MoonIOAGNO,9792.750,13077.359,3284.608,
Contact STARLINK-30514 - MoonIOAGNO,15276.637,24039.117,8762.481,
Contact STARLINK-30514 - MoonIOAGNO,26241.486,35003.963,8762.477,
Contact STARLINK-30514 - MoonIOAGNO,37208.287,45975.842,8767.555,
Contact STARLINK-30514 - MoonIOAGNO,53672.671,56949.214,3276.543,
Contact STARLINK-30514 - MoonIOAGNO,59155.856,67912.366,8756.510,
Contact STARLINK-30514 - MoonIOAGNO,70120.670,73394.633,3273.963,
Contact STARLINK-30514 - MoonIOAGNO,81087.138,84361.884,3274.746,
Contact STARLINK-30514 - MoonIOAGNO 0001,0.000,2101.767,2101.767,
Contact STARLINK-30514 - MoonIOAGNO 0001,4299.351,13066.535,8767.184,
Contact STARLINK-30514 - MoonIOAGNO 0001,15266.457,24039.082,8772.625,
Contact STARLINK-30514 - MoonIOAGNO 0001,31733.601,35013.488,3279.887,
Contact STARLINK-30514 - MoonIOAGNO 0001,37217.059,45975.872,8758.813,
Contact STARLINK-30514 - MoonIOAGNO 0001,48181.821,56940.903,8759.082,
Contact STARLINK-30514 - MoonIOAGNO 0001,59148.408,67912.172,8763.764,
Contact STARLINK-30514 - MoonIOAGNO 0001,81093.348,84366.809,3273.460,
Contact STARLINK-30514 - MoonIOAGSO,0.000,2113.326,2113.326,
Contact STARLINK-30514 - MoonIOAGSO,4303.057,13079.880,8776.823,
Contact STARLINK-30514 - MoonIOAGSO,15280.587,24063.359,8782.771,
Contact STARLINK-30514 - MoonIOAGSO,26264.396,35033.505,8769.109,
Contact STARLINK-30514 - MoonIOAGSO,37235.068,45984.733,8749.664,
Contact STARLINK-30514 - MoonIOAGSO,48183.011,56951.782,8768.772,
Contact STARLINK-30514 - MoonIOAGSO,59160.874,67933.976,8773.102,
Contact STARLINK-30514 - MoonIOAGSO,70142.430,73420.665,3278.235,
Contact STARLINK-30514 - MoonIOAGSO,81111.370,84383.033,3271.663,
Contact STARLINK-30514 - MoonIOAGSO 0001,0.000,2127.203,2127.203,
Contact STARLINK-30514 - MoonIOAGSO 0001,4322.679,13097.673,8774.994,
Contact STARLINK-30514 - MoonIOAGSO 0001,15294.474,24049.370,8754.896,
Contact STARLINK-30514 - MoonIOAGSO 0001,26243.972,35016.107,8772.135,
Contact STARLINK-30514 - MoonIOAGSO 0001,37221.604,45998.839,8777.235,
Contact STARLINK-30514 - MoonIOAGSO 0001,48204.203,56968.853,8764.649,
Contact STARLINK-30514 - MoonIOAGSO 0001,59173.923,67919.744,8745.821,
Contact STARLINK-30514 - MoonIOAGSO 0001,70120.514,73393.645,3273.130,
Contact STARLINK-30514 - MoonIOAGSO 0001,81098.720,84379.505,3280.786,
Contact STARLINK-30514 - MoonLRO,0.000,683.511,683.511,
Contact STARLINK-30514 - MoonLRO,4298.949,13074.760,8775.812,
Contact STARLINK-30514 - MoonLRO,16350.132,18555.466,2205.333,
Contact STARLINK-30514 - MoonLRO,31725.912,34739.080,3013.169,
Contact STARLINK-30514 - MoonLRO,37214.692,40495.455,3280.763,
Contact STARLINK-30514 - MoonLRO,53667.227,55131.951,1464.724,
Contact STARLINK-30514 - MoonLRO,59150.188,67915.450,8765.262,
Contact STARLINK-30514 - MoonLRO,71203.105,73395.692,2192.586,
Contact STARLINK-30514 - MarsSat1,0.000,2278.068,2278.068,
Contact STARLINK-30514 - MarsSat1,4451.989,13222.506,8770.517,
Contact STARLINK-30514 - MarsSat1,15396.228,24166.997,8770.769,
Contact STARLINK-30514 - MarsSat1,26340.473,35111.514,8771.041,
Contact STARLINK-30514 - MarsSat1,37284.692,46056.006,8771.314,
Contact STARLINK-30514 - MarsSat1,48228.833,57000.428,8771.595,
Contact STARLINK-30514 - MarsSat1,59172.858,67944.769,8771.911,
Contact STARLINK-30514 - MarsSat1,70116.761,78889.056,8772.295,
Contact STARLINK-30514 - MarsSat1,81060.577,84361.197,3300.620,
Contact STARLINK-30514 - MarsSat2,0.000,2278.221,2278.221,
Contact STARLINK-30514 - MarsSat2,4452.155,13222.721,8770.565,
Contact STARLINK-30514 - MarsSat2,15396.442,24167.201,8770.759,
Contact STARLINK-30514 - MarsSat2,26340.667,35111.661,8770.994,
Contact STARLINK-30514 - MarsSat2,37284.828,46056.100,8771.273,
Contact STARLINK-30514 - MarsSat2,48228.924,57000.517,8771.593,
Contact STARLINK-30514 - MarsSat2,59172.955,67944.909,8771.954,
Contact STARLINK-30514 - MarsSat2,70116.918,78889.275,8772.356,
Contact STARLINK-30514 - MarsSat2,81060.810,84361.446,3300.635,
Contact STARLINK-30514 - MarsSat3,0.000,2278.239,2278.239,
Contact STARLINK-30514 - MarsSat3,4452.174,13222.730,8770.556,
Contact STARLINK-30514 - MarsSat3,15396.449,24167.171,8770.723,
Contact STARLINK-30514 - MarsSat3,26340.629,35111.549,8770.920,
Contact STARLINK-30514 - MarsSat3,37284.700,46055.872,8771.172,
Contact STARLINK-30514 - MarsSat3,48228.679,57000.228,8771.549,
Contact STARLINK-30514 - MarsSat3,59172.662,67944.650,8771.988,
Contact STARLINK-30514 - MarsSat3,70116.659,78889.088,8772.429,
Contact STARLINK-30514 - MarsSat3,81060.626,84361.303,3300.677,
Contact STARLINK-30514 - MarsSat4,0.000,2278.193,2278.193,
Contact STARLINK-30514 - MarsSat4,4452.128,13222.619,8770.491,
Contact STARLINK-30514 - MarsSat4,15396.326,24167.024,8770.698,
Contact STARLINK-30514 - MarsSat4,26340.489,35111.519,8771.030,
Contact STARLINK-30514 - MarsSat4,37284.686,46055.896,8771.210,
Contact STARLINK-30514 - MarsSat4,48228.709,57000.265,8771.557,
Contact STARLINK-30514 - MarsSat4,59172.706,67944.724,8772.019,
Contact STARLINK-30514 - MarsSat4,70116.734,78889.061,8772.327,
Contact STARLINK-30514 - MarsSat4,81060.590,84361.223,3300.632,
Contact STARLINK-1575 - STARLINK-6334,79175.299,79338.839,163.539,
Contact STARLINK-1575 - STARLINK-1676,14295.395,14817.432,522.037,
Contact STARLINK-1575 - STARLINK-1676,28470.965,28966.817,495.852,
Contact STARLINK-1575 - STARLINK-1676,53989.274,54433.777,444.503,
Contact STARLINK-1575 - STARLINK-1676,68167.508,68580.365,412.857,
Contact STARLINK-1575 - MoonARTEMIS1,0.000,2347.159,2347.159,
Contact STARLINK-1575 - MoonARTEMIS1,4517.915,13707.027,9189.113,
Contact STARLINK-1575 - MoonARTEMIS1,17312.159,25050.173,7738.014,
Contact STARLINK-1575 - MoonARTEMIS1,27215.243,30724.413,3509.171,
Contact STARLINK-1575 - MoonARTEMIS1,32889.056,42076.238,9187.182,
Contact STARLINK-1575 - MoonARTEMIS1,44238.324,53431.309,9192.986,
Contact STARLINK-1575 - MoonARTEMIS1,55588.678,59109.913,3521.235,
Contact STARLINK-1575 - MoonARTEMIS1,66939.514,70469.185,3529.671,
Contact STARLINK-1575 - MoonARTEMIS1,72615.009,81831.212,9216.203,
Contact STARLINK-1575 - MoonARTEMIS1,83966.035,86400.000,2433.965,
Contact STARLINK-1575 - MoonARTEMIS2,0.000,2375.184,2375.184,
Contact STARLINK-1575 - MoonARTEMIS2,4541.502,13728.722,9187.220,
Contact STARLINK-1575 - MoonARTEMIS2,15891.955,25080.967,9189.012,
Contact STARLINK-1575 - MoonARTEMIS2,27240.130,30756.437,3516.307,
Contact STARLINK-1575 - MoonARTEMIS2,32913.290,42105.317,9192.028,
Contact STARLINK-1575 - MoonARTEMIS2,44257.309,53448.501,9191.192,
Contact STARLINK-1575 - MoonARTEMIS2,55597.281,59125.538,3528.257,
Contact STARLINK-1575 - MoonARTEMIS2,61277.101,70494.792,9217.691,
Contact STARLINK-1575 - MoonARTEMIS2,72634.552,81860.648,9226.096,
Contact STARLINK-1575 - MoonARTEMIS2,83987.550,86400.000,2412.450,
Contact STARLINK-1575 - MoonIOAGEO,0.000,2346.758,2346.758,
Contact STARLINK-1575 - MoonIOAGEO,4516.196,13705.471,9189.276,
Contact STARLINK-1575 - MoonIOAGEO,17497.797,25063.574,7565.776,
Contact STARLINK-1575 - MoonIOAGEO,27225.868,30738.980,3513.112,
Contact STARLINK-1575 - MoonIOAGEO,32899.264,42087.420,9188.156,
Contact STARLINK-1575 - MoonIOAGEO,44246.484,53445.375,9198.891,
Contact STARLINK-1575 - MoonIOAGEO,55599.511,57844.819,2245.308,
Contact STARLINK-1575 - MoonIOAGEO,61644.241,70488.665,8844.424,
Contact STARLINK-1575 - MoonIOAGEO,72624.664,81839.265,9214.601,
Contact STARLINK-1575 - MoonIOAGEO,83970.126,86400.000,2429.874,
Contact STARLINK-1575 - MoonIOAGNO,0.000,2346.185,2346.185,
Contact STARLINK-1575 - MoonIOAGNO,10203.360,13719.503,3516.142,
Contact STARLINK-1575 - MoonIOAGNO,15888.754,25078.221,9189.467,
Contact STARLINK-1575 - MoonIOAGNO,27241.950,30751.958,3510.008,
Contact STARLINK-1575 - MoonIOAGNO,32913.128,42092.103,9178.975,
Contact STARLINK-1575 - MoonIOAGNO,44247.564,47762.896,3515.332,
Contact STARLINK-1575 - MoonIOAGNO,55611.547,59144.436,3532.889,
Contact STARLINK-1575 - MoonIOAGNO,61293.167,70502.730,9209.563,
Contact STARLINK-1575 - MoonIOAGNO,72641.684,81847.897,9206.213,
Contact STARLINK-1575 - MoonIOAGNO,83976.801,86400.000,2423.199,
Contact STARLINK-1575 - MoonIOAGNO 0001,0.000,2370.136,2370.136,
Contact STARLINK-1575 - MoonIOAGNO 0001,4538.618,13714.964,9176.346,
Contact STARLINK-1575 - MoonIOAGNO 0001,15880.168,25052.907,9172.738,
Contact STARLINK-1575 - MoonIOAGNO 0001,32908.749,42111.959,9203.210,
Contact STARLINK-1575 - MoonIOAGNO 0001,44269.538,53462.725,9193.188,
Contact STARLINK-1575 - MoonIOAGNO 0001,55613.075,59133.873,3520.798,
Contact STARLINK-1575 - MoonIOAGNO 0001,61280.303,70477.303,9197.000,
Contact STARLINK-1575 - MoonIOAGNO 0001,73242.195,81861.508,8619.313,
Contact STARLINK-1575 - MoonIOAGNO 0001,83991.979,86400.000,2408.021,
Contact STARLINK-1575 - MoonIOAGSO,0.000,2353.791,2353.791,
Contact STARLINK-1575 - MoonIOAGSO,4524.473,13693.989,9169.516,
Contact STARLINK-1575 - MoonIOAGSO,15858.322,25044.677,9186.355,
Contact STARLINK-1575 - MoonIOAGSO,27207.471,30724.728,3517.257,
Contact STARLINK-1575 - MoonIOAGSO,32886.063,42091.340,9205.276,
Contact STARLINK-1575 - MoonIOAGSO,44250.094,53441.482,9191.388,
Contact STARLINK-1575 - MoonIOAGSO,55589.592,59113.019,3523.427,
Contact STARLINK-1575 - MoonIOAGSO,66931.011,70470.339,3539.328,
Contact STARLINK-1575 - MoonIOAGSO,72606.821,81838.331,9231.510,
Contact STARLINK-1575 - MoonIOAGSO,83966.609,86400.000,2433.391,
Contact STARLINK-1575 - MoonIOAGSO 0001,0.000,2336.097,2336.097,
Contact STARLINK-1575 - MoonIOAGSO 0001,4504.317,13696.086,9191.770,
Contact STARLINK-1575 - MoonIOAGSO 0001,15864.001,25063.268,9199.267,
Contact STARLINK-1575 - MoonIOAGSO 0001,27227.928,30732.833,3504.905,
Contact STARLINK-1575 - MoonIOAGSO 0001,32890.942,42077.202,9186.260,
Contact STARLINK-1575 - MoonIOAGSO 0001,44232.342,53437.375,9205.033,
Contact STARLINK-1575 - MoonIOAGSO 0001,55586.804,59121.016,3534.211,
Contact STARLINK-1575 - MoonIOAGSO 0001,61267.856,70487.605,9219.749,
Contact STARLINK-1575 - MoonIOAGSO 0001,72624.014,81827.409,9203.394,
Contact STARLINK-1575 - MoonIOAGSO 0001,83954.745,86400.000,2445.255,
Contact STARLINK-1575 - MoonLRO,0.000,673.717,673.717,
Contact STARLINK-1575 - MoonLRO,4521.724,13700.180,9178.455,
Contact STARLINK-1575 - MoonLRO,16395.799,19378.973,2983.174,
Contact STARLINK-1575 - MoonLRO,38576.683,41470.265,2893.582,
Contact STARLINK-1575 - MoonLRO,44253.778,47765.058,3511.281,
Contact STARLINK-1575 - MoonLRO,57503.568,59127.798,1624.230,
Contact STARLINK-1575 - MoonLRO,64319.835,68767.194,4447.359,
Contact STARLINK-1575 - MoonLRO,78302.325,81836.650,3534.325,
Contact STARLINK-1575 - MoonLRO,84925.134,86400.000,1474.866,
Contact STARLINK-1575 - MarsSat1,0.000,2570.292,2570.292,
Contact STARLINK-1575 - MarsSat1,4676.276,13918.556,9242.279,
Contact STARLINK-1575 - MarsSat1,16022.605,19592.709,3570.104,
Contact STARLINK-1575 - MarsSat1,21695.757,30941.042,9245.285,
Contact STARLINK-1575 - MarsSat1,33042.026,42289.394,9247.368,
Contact STARLINK-1575 - MarsSat1,44388.247,53637.760,9249.513,
Contact STARLINK-1575 - MarsSat1,55734.436,59311.953,3577.517,
Contact STARLINK-1575 - MarsSat1,61407.527,70660.379,9252.852,
Contact STARLINK-1575 - MarsSat1,72753.718,82008.880,9255.162,
Contact STARLINK-1575 - MarsSat1,84099.928,86400.000,2300.072,
Contact STARLINK-1575 - MarsSat2,0.000,2570.456,2570.456,
Contact STARLINK-1575 - MarsSat2,4676.376,13918.653,9242.277,
Contact STARLINK-1575 - MarsSat2,16022.624,19592.768,3570.144,
Contact STARLINK-1575 - MarsSat2,21695.741,30941.030,9245.290,
Contact STARLINK-1575 - MarsSat2,33041.960,42289.340,9247.380,
Contact STARLINK-1575 - MarsSat2,44388.163,53637.699,9249.536,
Contact STARLINK-1575 - MarsSat2,55734.354,59311.898,3577.544,
Contact STARLINK-1575 - MarsSat2,61407.446,70660.338,9252.892,
Contact STARLINK-1575 - MarsSat2,72753.625,82008.838,9255.213,
Contact STARLINK-1575 - MarsSat2,84099.806,86400.000,2300.194,
Contact STARLINK-1575 - MarsSat3,0.000,2570.447,2570.447,
Contact STARLINK-1575 - MarsSat3,4676.356,13918.595,9242.239,
Contact STARLINK-1575 - MarsSat3,16022.558,19592.680,3570.122,
Contact STARLINK-1575 - MarsSat3,21695.653,30940.898,9245.245,
Contact STARLINK-1575 - MarsSat3,33041.858,42289.235,9247.377,
Contact STARLINK-1575 - MarsSat3,44388.145,53637.746,9249.601,
Contact STARLINK-1575 - MarsSat3,55734.515,59312.027,3577.512,
Contact STARLINK-1575 - MarsSat3,61407.679,70660.572,9252.893,
Contact STARLINK-1575 - MarsSat3,72753.928,82009.097,9255.169,
Contact STARLINK-1575 - MarsSat3,84100.094,86400.000,2299.906,
Contact STARLINK-1575 - MarsSat4,0.000,2570.349,2570.349,
Contact STARLINK-1575 - MarsSat4,4676.255,13918.480,9242.225,
Contact STARLINK-1575 - MarsSat4,16022.508,19592.645,3570.136,
Contact STARLINK-1575 - MarsSat4,21695.696,30941.044,9245.347,
Contact STARLINK-1575 - MarsSat4,33042.007,42289.254,9247.247,
Contact STARLINK-1575 - MarsSat4,44388.138,53637.695,9249.557,
Contact STARLINK-1575 - MarsSat4,55734.455,59311.977,3577.522,
Contact STARLINK-1575 - MarsSat4,61407.615,70660.373,9252.758,
Contact STARLINK-1575 - MarsSat4,72753.700,82008.871,9255.171,
Contact STARLINK-1575 - MarsSat4,84099.928,86400.000,2300.072,
Contact STARLINK-3614 - STARLINK-6334,6965.509,10900.324,3934.815,
Contact STARLINK-3614 - STARLINK-6334,21218.113,22293.850,1075.737,
Contact STARLINK-3614 - STARLINK-6334,35486.603,36525.076,1038.473,
Contact STARLINK-3614 - STARLINK-6334,49753.750,50757.284,1003.534,
Contact STARLINK-3614 - STARLINK-6334,61176.539,64973.065,3796.526,
Contact STARLINK-3614 - STARLINK-6334,75467.400,76343.058,875.659,
Contact STARLINK-3614 - STARLINK-1676,0.000,24.669,24.669,
Contact STARLINK-3614 - STARLINK-1676,25047.561,25584.545,536.984,
Contact STARLINK-3614 - STARLINK-1676,39201.211,39780.636,579.425,
Contact STARLINK-3614 - STARLINK-1676,64682.211,65328.406,646.195,
Contact STARLINK-3614 - STARLINK-1676,78840.576,79519.649,679.073,
Contact STARLINK-3614 - STARLINK-3894,17794.739,18558.686,763.947,
Contact STARLINK-3614 - STARLINK-3894,31979.911,32847.122,867.211,
Contact STARLINK-3614 - STARLINK-3894,46187.366,47113.061,925.695,
Contact STARLINK-3614 - STARLINK-3894,57551.279,61388.110,3836.832,
Contact STARLINK-3614 - STARLINK-3894,71754.114,75643.910,3889.797,
Contact STARLINK-3614 - STARLINK-3894,85975.200,86400.000,424.800,
Contact STARLINK-3614 - MoonARTEMIS1,0.000,6604.584,6604.584,
Contact STARLINK-3614 - MoonARTEMIS1,8739.101,12293.055,3553.954,
Contact STARLINK-3614 - MoonARTEMIS1,20111.075,23656.398,3545.323,
Contact STARLINK-3614 - MoonARTEMIS1,25795.175,35022.754,9227.579,
Contact STARLINK-3614 - MoonARTEMIS1,37169.325,46392.372,9223.047,
Contact STARLINK-3614 - MoonARTEMIS1,48546.510,52078.052,3531.542,
Contact STARLINK-3614 - MoonARTEMIS1,54235.621,63450.921,9215.300,
Contact STARLINK-3614 - MoonARTEMIS1,65614.312,74825.662,9211.350,
Contact STARLINK-3614 - MoonARTEMIS1,76993.192,86202.188,9208.996,
Contact STARLINK-3614 - MoonARTEMIS2,0.000,6628.775,6628.775,
Contact STARLINK-3614 - MoonARTEMIS2,8767.708,12313.647,3545.939,
Contact STARLINK-3614 - MoonARTEMIS2,20144.867,23682.349,3537.482,
Contact STARLINK-3614 - MoonARTEMIS2,25832.204,35049.305,9217.101,
Contact STARLINK-3614 - MoonARTEMIS2,37204.137,46413.432,9209.295,
Contact STARLINK-3614 - MoonARTEMIS2,48571.103,52093.519,3522.416,
Contact STARLINK-3614 - MoonARTEMIS2,54251.168,63469.122,9217.954,
Contact STARLINK-3614 - MoonARTEMIS2,65633.612,74850.068,9216.456,
Contact STARLINK-3614 - MoonARTEMIS2,77016.560,86228.024,9211.463,
Contact STARLINK-3614 - MoonIOAGEO,0.000,6604.255,6604.255,
Contact STARLINK-3614 - MoonIOAGEO,8732.918,12292.306,3559.388,
Contact STARLINK-3614 - MoonIOAGEO,20122.531,23666.371,3543.840,
Contact STARLINK-3614 - MoonIOAGEO,25813.390,35033.396,9220.006,
Contact STARLINK-3614 - MoonIOAGEO,37184.637,46402.259,9217.623,
Contact STARLINK-3614 - MoonIOAGEO,48557.808,52090.010,3532.203,
Contact STARLINK-3614 - MoonIOAGEO,54248.948,57778.946,3529.998,
Contact STARLINK-3614 - MoonIOAGEO,65631.781,74838.367,9206.586,
Contact STARLINK-3614 - MoonIOAGEO,77004.176,86205.750,9201.574,
Contact STARLINK-3614 - MoonIOAGNO,0.000,6242.635,6242.635,
Contact STARLINK-3614 - MoonIOAGNO,8742.497,12304.349,3561.852,
Contact STARLINK-3614 - MoonIOAGNO,20138.839,23682.892,3544.053,
Contact STARLINK-3614 - MoonIOAGNO,25827.317,35045.666,9218.349,
Contact STARLINK-3614 - MoonIOAGNO,37194.027,46400.352,9206.325,
Contact STARLINK-3614 - MoonIOAGNO,54261.821,63483.800,9221.979,
Contact STARLINK-3614 - MoonIOAGNO,65648.137,74851.796,9203.659,
Contact STARLINK-3614 - MoonIOAGNO,77016.173,86209.085,9192.912,
Contact STARLINK-3614 - MoonIOAGNO 0001,0.000,6624.728,6624.728,
Contact STARLINK-3614 - MoonIOAGNO 0001,8754.202,12304.819,3550.616,
Contact STARLINK-3614 - MoonIOAGNO 0001,20118.245,23658.744,3540.499,
Contact STARLINK-3614 - MoonIOAGNO 0001,31504.553,35048.549,3543.996,
Contact STARLINK-3614 - MoonIOAGNO 0001,37203.801,46425.474,9221.673,
Contact STARLINK-3614 - MoonIOAGNO 0001,48582.409,52108.051,3525.642,
Contact STARLINK-3614 - MoonIOAGNO 0001,54265.964,63465.427,9199.463,
Contact STARLINK-3614 - MoonIOAGNO 0001,65625.250,69143.903,3518.653,
Contact STARLINK-3614 - MoonIOAGNO 0001,77015.050,86229.583,9214.533,
Contact STARLINK-3614 - MoonIOAGSO,0.000,6609.823,6609.823,
Contact STARLINK-3614 - MoonIOAGSO,8734.038,12282.353,3548.316,
Contact STARLINK-3614 - MoonIOAGSO,20104.027,23646.389,3542.362,
Contact STARLINK-3614 - MoonIOAGSO,25794.616,35023.920,9229.305,
Contact STARLINK-3614 - MoonIOAGSO,37180.999,46409.712,9228.713,
Contact STARLINK-3614 - MoonIOAGSO,48567.732,52089.123,3521.392,
Contact STARLINK-3614 - MoonIOAGSO,54243.407,63448.724,9205.317,
Contact STARLINK-3614 - MoonIOAGSO,65612.675,74824.683,9212.008,
Contact STARLINK-3614 - MoonIOAGSO,76993.336,86209.753,9216.416,
Contact STARLINK-3614 - MoonIOAGSO 0001,0.000,6590.349,6590.349,
Contact STARLINK-3614 - MoonIOAGSO 0001,8728.212,12279.656,3551.444,
Contact STARLINK-3614 - MoonIOAGSO 0001,20118.480,23665.028,3546.549,
Contact STARLINK-3614 - MoonIOAGSO 0001,25812.576,35023.294,9210.718,
Contact STARLINK-3614 - MoonIOAGSO 0001,37172.971,46390.188,9217.217,
Contact STARLINK-3614 - MoonIOAGSO 0001,48550.123,52078.590,3528.467,
Contact STARLINK-3614 - MoonIOAGSO 0001,54241.929,63462.303,9220.374,
Contact STARLINK-3614 - MoonIOAGSO 0001,65629.813,74831.068,9201.255,
Contact STARLINK-3614 - MoonIOAGSO 0001,76992.911,86194.283,9201.372,
Contact STARLINK-3614 - MoonLRO,0.000,6601.647,6601.647,
Contact STARLINK-3614 - MoonLRO,9516.938,12290.164,2773.226,
Contact STARLINK-3614 - MoonLRO,31499.389,34657.193,3157.804,
Contact STARLINK-3614 - MoonLRO,37190.115,40715.460,3525.346,
Contact STARLINK-3614 - MoonLRO,57466.797,61948.741,4481.944,
Contact STARLINK-3614 - MoonLRO,65630.358,74832.109,9201.752,
Contact STARLINK-3614 - MoonLRO,78074.964,80521.333,2446.369,
Contact STARLINK-3614 - MarsSat1,0.000,6798.666,6798.666,
Contact STARLINK-3614 - MarsSat1,8930.928,12481.804,3550.876,
Contact STARLINK-3614 - MarsSat1,14614.336,23848.081,9233.745,
Contact STARLINK-3614 - MarsSat1,25981.110,35214.340,9233.231,
Contact STARLINK-3614 - MarsSat1,37347.809,46580.578,9232.770,
Contact STARLINK-3614 - MarsSat1,48714.430,52263.693,3549.263,
Contact STARLINK-3614 - MarsSat1,54397.715,63629.928,9232.213,
Contact STARLINK-3614 - MarsSat1,65764.252,74996.190,9231.939,
Contact STARLINK-3614 - MarsSat1,77130.764,80679.337,3548.573,
Contact STARLINK-3614 - MarsSat2,0.000,6798.764,6798.764,
Contact STARLINK-3614 - MarsSat2,8931.030,12481.866,3550.836,
Contact STARLINK-3614 - MarsSat2,14614.400,23848.072,9233.672,
Contact STARLINK-3614 - MarsSat2,25981.102,35214.284,9233.183,
Contact STARLINK-3614 - MarsSat2,37347.754,46580.506,9232.752,
Contact STARLINK-3614 - MarsSat2,48714.360,52263.621,3549.260,
Contact STARLINK-3614 - MarsSat2,54397.647,63629.861,9232.214,
Contact STARLINK-3614 - MarsSat2,65764.189,74996.119,9231.929,
Contact STARLINK-3614 - MarsSat2,77130.695,80679.256,3548.561,
Contact STARLINK-3614 - MarsSat3,0.000,6798.738,6798.738,
Contact STARLINK-3614 - MarsSat3,8930.996,12481.816,3550.820,
Contact STARLINK-3614 - MarsSat3,14614.341,23847.977,9233.636,
Contact STARLINK-3614 - MarsSat3,25980.997,35214.180,9233.184,
Contact STARLINK-3614 - MarsSat3,37347.649,46580.496,9232.847,
Contact STARLINK-3614 - MarsSat3,48714.369,52263.696,3549.327,
Contact STARLINK-3614 - MarsSat3,54397.742,63630.077,9232.335,
Contact STARLINK-3614 - MarsSat3,65764.414,74996.389,9231.975,
Contact STARLINK-3614 - MarsSat3,77130.963,80679.525,3548.562,
Contact STARLINK-3614 - MarsSat4,0.000,6798.623,6798.623,
Contact STARLINK-3614 - MarsSat4,8930.871,12481.718,3550.846,
Contact STARLINK-3614 - MarsSat4,14614.254,23848.044,9233.790,
Contact STARLINK-3614 - MarsSat4,25981.091,35214.291,9233.199,
Contact STARLINK-3614 - MarsSat4,37347.726,46580.474,9232.748,
Contact STARLINK-3614 - MarsSat4,48714.335,52263.646,3549.311,
Contact STARLINK-3614 - MarsSat4,54397.689,63630.005,9232.316,
Contact STARLINK-3614 - MarsSat4,65764.312,74996.162,9231.850,
Contact STARLINK-3614 - MarsSat4,77130.735,80679.318,3548.584,
Contact STARLINK-6334 - STARLINK-1676,67994.646,75408.116,7413.470,
Contact STARLINK-6334 - STARLINK-1676,76134.012,86400.000,10265.988,
Contact STARLINK-6334 - MoonARTEMIS1,0.000,6179.516,6179.516,
Contact STARLINK-6334 - MoonARTEMIS1,8332.785,15317.489,6984.704,
Contact STARLINK-6334 - MoonARTEMIS1,19793.938,23378.949,3585.011,
Contact STARLINK-6334 - MoonARTEMIS1,25523.802,34849.784,9325.982,
Contact STARLINK-6334 - MoonARTEMIS1,36995.462,46329.893,9334.431,
Contact STARLINK-6334 - MoonARTEMIS1,48474.393,52072.082,3597.689,
Contact STARLINK-6334 - MoonARTEMIS1,54215.608,63559.653,9344.045,
Contact STARLINK-6334 - MoonARTEMIS1,65700.648,75050.538,9349.890,
Contact STARLINK-6334 - MoonARTEMIS1,77188.311,80796.900,3608.589,
Contact STARLINK-6334 - MoonARTEMIS1,82932.810,86400.000,3467.190,
Contact STARLINK-6334 - MoonARTEMIS2,0.000,6216.191,6216.191,
Contact STARLINK-6334 - MoonARTEMIS2,8361.011,17698.244,9337.233,
Contact STARLINK-6334 - MoonARTEMIS2,19839.948,23438.209,3598.261,
Contact STARLINK-6334 - MoonARTEMIS2,25578.482,34915.191,9336.709,
Contact STARLINK-6334 - MoonARTEMIS2,37052.823,46385.281,9332.458,
Contact STARLINK-6334 - MoonARTEMIS2,48520.012,52114.028,3594.016,
Contact STARLINK-6334 - MoonARTEMIS2,54245.328,63581.636,9336.308,
Contact STARLINK-6334 - MoonARTEMIS2,65716.416,75076.608,9360.192,
Contact STARLINK-6334 - MoonARTEMIS2,77205.316,80823.307,3617.991,
