sl_100_86400_20290113 Contact Analysis.csv
2029/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:51 2024,
Start: 2029/01/13 07:47:00.00, Stop: 2029/01/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1533 - MoonARTEMIS1,23256.917,32073.067,8816.150,
Contact STARLINK-1533 - MoonARTEMIS1,34053.921,42904.106,8850.185,
Contact STARLINK-1533 - MoonARTEMIS1,44850.738,53734.546,8883.809,
Contact STARLINK-1533 - MoonARTEMIS1,55647.201,64563.265,8916.065,
Contact STARLINK-1533 - MoonARTEMIS1,66443.046,75388.506,8945.459,
Contact STARLINK-1533 - MoonARTEMIS1,77237.769,86207.130,8969.361,
Contact STARLINK-1533 - MoonARTEMIS2,1668.268,10393.206,8724.938,
Contact STARLINK-1533 - MoonARTEMIS2,12460.524,21202.312,8741.788,
Contact STARLINK-1533 - MoonARTEMIS2,23252.985,32015.063,8762.078,
Contact STARLINK-1533 - MoonARTEMIS2,34045.646,42831.675,8786.028,
Contact STARLINK-1533 - MoonARTEMIS2,44838.608,53652.811,8814.204,
Contact STARLINK-1533 - MoonARTEMIS2,55632.019,64479.580,8847.561,
Contact STARLINK-1533 - MoonARTEMIS2,66426.080,75313.752,8887.672,
Contact STARLINK-1533 - MoonARTEMIS2,77221.051,84913.937,7692.886,
Contact STARLINK-1533 - MoonIOAGEO,1673.171,10406.665,8733.494,
Contact STARLINK-1533 - MoonIOAGEO,12457.373,21215.989,8758.617,
Contact STARLINK-1533 - MoonIOAGEO,23249.677,25968.369,2718.693,
Contact STARLINK-1533 - MoonIOAGEO,34049.425,42874.883,8825.458,
Contact STARLINK-1533 - MoonIOAGEO,44842.235,53670.291,8828.056,
Contact STARLINK-1533 - MoonIOAGEO,55626.786,64485.674,8858.887,
Contact STARLINK-1533 - MoonIOAGEO,66419.811,69888.058,3468.247,
Contact STARLINK-1533 - MoonIOAGEO,77224.032,86180.197,8956.164,
Contact STARLINK-1533 - MoonIOAGNO,1673.048,10414.890,8741.841,
Contact STARLINK-1533 - MoonIOAGNO,12472.516,21251.671,8779.155,
Contact STARLINK-1533 - MoonIOAGNO,23281.445,32074.777,8793.332,
Contact STARLINK-1533 - MoonIOAGNO,34071.817,42879.129,8807.312,
Contact STARLINK-1533 - MoonIOAGNO,44841.767,53676.507,8834.740,
Contact STARLINK-1533 - MoonIOAGNO,55643.045,64525.973,8882.927,
Contact STARLINK-1533 - MoonIOAGNO,66457.286,75364.399,8907.113,
Contact STARLINK-1533 - MoonIOAGNO,77251.152,86183.628,8932.476,
Contact STARLINK-1533 - MoonIOAGNO 0001,1696.758,10445.625,8748.867,
Contact STARLINK-1533 - MoonIOAGNO 0001,12486.229,21244.832,8758.603,
Contact STARLINK-1533 - MoonIOAGNO 0001,23256.601,32041.014,8784.413,
Contact STARLINK-1533 - MoonIOAGNO 0001,34056.786,42883.642,8826.856,
Contact STARLINK-1533 - MoonIOAGNO 0001,44867.970,53713.678,8845.708,
Contact STARLINK-1533 - MoonIOAGNO 0001,55659.738,64524.592,8864.854,
Contact STARLINK-1533 - MoonIOAGNO 0001,66429.483,75323.473,8893.990,
Contact STARLINK-1533 - MoonIOAGNO 0001,77232.331,86180.773,8948.441,
Contact STARLINK-1533 - MoonIOAGSO,1672.764,10403.048,8730.284,
Contact STARLINK-1533 - MoonIOAGSO,12445.602,21201.424,8755.822,
Contact STARLINK-1533 - MoonIOAGSO,23224.837,32024.342,8799.505,
Contact STARLINK-1533 - MoonIOAGSO,34024.314,42862.099,8837.785,
Contact STARLINK-1533 - MoonIOAGSO,44840.196,53666.354,8826.158,
Contact STARLINK-1533 - MoonIOAGSO,55612.826,64472.980,8860.154,
Contact STARLINK-1533 - MoonIOAGSO,66390.816,75307.906,8917.090,
Contact STARLINK-1533 - MoonIOAGSO,77193.469,85442.143,8248.674,
Contact STARLINK-1533 - MoonIOAGSO 0001,1643.816,10398.254,8754.438,
Contact STARLINK-1533 - MoonIOAGSO 0001,12442.480,21230.254,8787.774,
Contact STARLINK-1533 - MoonIOAGSO 0001,23255.728,32029.840,8774.112,
Contact STARLINK-1533 - MoonIOAGSO 0001,34028.385,42831.785,8803.400,
Contact STARLINK-1533 - MoonIOAGSO 0001,44806.918,53660.113,8853.195,
Contact STARLINK-1533 - MoonIOAGSO 0001,55607.668,64416.521,8808.853,
Contact STARLINK-1533 - MoonIOAGSO 0001,66730.630,75314.887,8584.257,
Contact STARLINK-1533 - MoonIOAGSO 0001,77199.903,86127.623,8927.720,
Contact STARLINK-1533 - MoonLRO,7063.898,8713.922,1650.024,
Contact STARLINK-1533 - MoonLRO,12466.181,15530.722,3064.541,
Contact STARLINK-1533 - MoonLRO,25167.821,29236.301,4068.480,
Contact STARLINK-1533 - MoonLRO,34045.166,42855.048,8809.882,
Contact STARLINK-1533 - MoonLRO,45671.655,48269.143,2597.487,
Contact STARLINK-1533 - MoonLRO,61029.822,63371.498,2341.676,
Contact STARLINK-1533 - MoonLRO,66431.706,69910.932,3479.227,
Contact STARLINK-1533 - MoonLRO,82612.655,83904.238,1291.583,
Contact STARLINK-1533 - MarsSat1,1091.687,9815.450,8723.762,
Contact STARLINK-1533 - MarsSat1,11878.166,20598.116,8719.950,
Contact STARLINK-1533 - MarsSat1,22664.377,31380.614,8716.237,
Contact STARLINK-1533 - MarsSat1,33450.358,42162.956,8712.597,
Contact STARLINK-1533 - MarsSat1,44236.145,52945.137,8708.993,
Contact STARLINK-1533 - MarsSat1,55021.747,63727.140,8705.393,
Contact STARLINK-1533 - MarsSat1,65807.150,74508.943,8701.794,
Contact STARLINK-1533 - MarsSat1,76592.321,85290.538,8698.217,
Contact STARLINK-1533 - MarsSat2,1091.674,9815.384,8723.709,
Contact STARLINK-1533 - MarsSat2,11878.153,20598.057,8719.904,
Contact STARLINK-1533 - MarsSat2,22664.393,31380.548,8716.155,
Contact STARLINK-1533 - MarsSat2,33450.398,42162.865,8712.467,
Contact STARLINK-1533 - MarsSat2,44236.173,52945.020,8708.847,
Contact STARLINK-1533 - MarsSat2,55021.729,63727.035,8705.306,
Contact STARLINK-1533 - MarsSat2,65807.088,74508.919,8701.832,
Contact STARLINK-1533 - MarsSat2,76592.268,85290.605,8698.336,
Contact STARLINK-1533 - MarsSat3,1091.516,9815.487,8723.971,
Contact STARLINK-1533 - MarsSat3,11878.134,20598.287,8720.152,
Contact STARLINK-1533 - MarsSat3,22664.504,31380.822,8716.318,
Contact STARLINK-1533 - MarsSat3,33450.579,42163.117,8712.538,
Contact STARLINK-1533 - MarsSat3,44236.368,52945.193,8708.825,
Contact STARLINK-1533 - MarsSat3,55021.886,63727.074,8705.188,
Contact STARLINK-1533 - MarsSat3,65807.149,74508.791,8701.641,
Contact STARLINK-1533 - MarsSat3,76592.187,85290.398,8698.211,
Contact STARLINK-1533 - MarsSat4,1091.538,9815.493,8723.954,
Contact STARLINK-1533 - MarsSat4,11878.158,20598.092,8719.934,
Contact STARLINK-1533 - MarsSat4,22664.317,31380.613,8716.296,
Contact STARLINK-1533 - MarsSat4,33450.366,42163.048,8712.683,
Contact STARLINK-1533 - MarsSat4,44236.278,52945.087,8708.810,
Contact STARLINK-1533 - MarsSat4,55021.736,63727.054,8705.317,
Contact STARLINK-1533 - MarsSat4,65807.091,74508.938,8701.847,
Contact STARLINK-1533 - MarsSat4,76592.311,85290.435,8698.125,
Contact STARLINK-5512 - STARLINK-6058,6805.983,7533.571,727.587,
Contact STARLINK-5512 - STARLINK-6058,21186.297,21943.098,756.801,
Contact STARLINK-5512 - STARLINK-6058,35556.492,36363.878,807.386,
Contact STARLINK-5512 - STARLINK-6058,49940.414,50769.833,829.418,
Contact STARLINK-5512 - STARLINK-6058,64314.790,65186.323,871.533,
Contact STARLINK-5512 - STARLINK-6058,78701.734,79589.299,887.565,
Contact STARLINK-5512 - STARLINK-31422,0.000,267.594,267.594,
Contact STARLINK-5512 - STARLINK-31422,10561.446,11570.388,1008.941,
Contact STARLINK-5512 - STARLINK-31422,24842.498,25571.188,728.690,
Contact STARLINK-5512 - STARLINK-5634,3194.904,4072.465,877.561,
Contact STARLINK-5512 - STARLINK-5634,17563.882,18448.947,885.065,
Contact STARLINK-5512 - STARLINK-5634,31939.441,32818.268,878.827,
Contact STARLINK-5512 - STARLINK-5634,46308.355,47194.807,886.452,
Contact STARLINK-5512 - STARLINK-5634,60684.008,61564.054,880.046,
Contact STARLINK-5512 - STARLINK-5634,75052.860,75940.650,887.790,
Contact STARLINK-5512 - STARLINK-3054,678.379,7910.649,7232.271,
Contact STARLINK-5512 - STARLINK-3054,15115.204,22269.406,7154.201,
Contact STARLINK-5512 - STARLINK-3054,35313.846,36643.996,1330.150,
Contact STARLINK-5512 - STARLINK-3054,49760.254,50995.171,1234.916,
Contact STARLINK-5512 - STARLINK-3054,64192.713,65362.838,1170.125,
Contact STARLINK-5512 - STARLINK-3054,78648.152,79705.314,1057.161,
Contact STARLINK-5512 - STARLINK-32204,0.000,3689.291,3689.291,
Contact STARLINK-5512 - STARLINK-32204,14043.356,14995.782,952.426,
Contact STARLINK-5512 - STARLINK-32204,28264.232,28993.081,728.848,
Contact STARLINK-5512 - STARLINK-4763,68255.967,68497.332,241.365,
Contact STARLINK-5512 - STARLINK-4763,82378.289,82999.487,621.198,
Contact STARLINK-5512 - STARLINK-3309,3285.635,9967.559,6681.924,
Contact STARLINK-5512 - STARLINK-3309,83625.939,86400.000,2774.061,
Contact STARLINK-5512 - STARLINK-1677,0.000,24511.493,24511.493,
Contact STARLINK-5512 - STARLINK-4172,15246.969,86400.000,71153.031,
Contact STARLINK-5512 - STARLINK-3044,0.000,92.843,92.843,
Contact STARLINK-5512 - STARLINK-3044,10677.390,14466.383,3788.992,
Contact STARLINK-5512 - STARLINK-3044,25059.282,28834.765,3775.482,
Contact STARLINK-5512 - STARLINK-3044,39446.554,43207.770,3761.216,
Contact STARLINK-5512 - STARLINK-3044,53828.983,54704.036,875.054,
Contact STARLINK-5512 - STARLINK-3044,68216.793,69071.725,854.932,
Contact STARLINK-5512 - STARLINK-3044,82599.781,83443.950,844.169,
Contact STARLINK-5512 - STARLINK-1981,3018.760,3642.608,623.848,
Contact STARLINK-5512 - STARLINK-1981,14394.140,18004.250,3610.110,
Contact STARLINK-5512 - STARLINK-1981,28627.506,29477.590,850.083,
Contact STARLINK-5512 - STARLINK-1981,42881.277,43803.747,922.470,
Contact STARLINK-5512 - STARLINK-1981,57142.980,58121.474,978.494,
Contact STARLINK-5512 - STARLINK-1981,71422.010,72422.176,1000.166,
Contact STARLINK-5512 - STARLINK-1981,85708.789,86400.000,691.211,
Contact STARLINK-5512 - STARLINK-5550,3503.384,7324.880,3821.496,
Contact STARLINK-5512 - STARLINK-5550,17871.996,21697.706,3825.710,
Contact STARLINK-5512 - STARLINK-5550,32252.534,36083.305,3830.771,
Contact STARLINK-5512 - STARLINK-5550,46621.043,50456.277,3835.234,
Contact STARLINK-5512 - STARLINK-5550,61001.698,64842.173,3840.475,
Contact STARLINK-5512 - STARLINK-5550,75370.101,79215.308,3845.207,
Contact STARLINK-5512 - STARLINK-1918,6897.987,7735.993,838.006,
Contact STARLINK-5512 - STARLINK-1522,32031.086,32908.472,877.386,
Contact STARLINK-5512 - STARLINK-1522,46088.103,47214.335,1126.232,
Contact STARLINK-5512 - STARLINK-1522,57421.347,61393.367,3972.020,
Contact STARLINK-5512 - STARLINK-1522,71697.687,72657.738,960.051,
Contact STARLINK-5512 - STARLINK-1522,86122.182,86400.000,277.818,
Contact STARLINK-5512 - STARLINK-31765,12232.667,58962.533,46729.866,
Contact STARLINK-5512 - STARLINK-32256,46723.370,50443.390,3720.020,
Contact STARLINK-5512 - STARLINK-32256,60647.808,67663.166,7015.358,
Contact STARLINK-5512 - STARLINK-32256,69091.369,76164.486,7073.117,
Contact STARLINK-5512 - STARLINK-32256,86214.132,86400.000,185.868,
Contact STARLINK-5512 - STARLINK-1320,0.000,3830.487,3830.487,
Contact STARLINK-5512 - STARLINK-1320,14160.256,18068.337,3908.081,
Contact STARLINK-5512 - STARLINK-1320,28453.861,29429.472,975.611,
Contact STARLINK-5512 - STARLINK-1320,42797.775,43589.704,791.929,
Contact STARLINK-5512 - STARLINK-1320,57193.850,57697.477,503.626,
Contact STARLINK-5512 - STARLINK-31718,228.833,10642.638,10413.806,
Contact STARLINK-5512 - STARLINK-31718,11269.173,24784.976,13515.802,
Contact STARLINK-5512 - STARLINK-31718,25527.813,33040.639,7512.827,
Contact STARLINK-5512 - STARLINK-4416,10206.573,11387.610,1181.037,
Contact STARLINK-5512 - STARLINK-4416,24573.997,25775.567,1201.569,
Contact STARLINK-5512 - STARLINK-4416,38956.117,40159.812,1203.695,
Contact STARLINK-5512 - STARLINK-4416,53323.653,54547.883,1224.230,
Contact STARLINK-5512 - STARLINK-4416,67706.210,68932.930,1226.719,
Contact STARLINK-5512 - STARLINK-4416,82073.877,83321.077,1247.200,
Contact STARLINK-5512 - STARLINK-2470,14003.674,14803.794,800.120,
Contact STARLINK-5512 - STARLINK-2470,28032.369,28943.331,910.961,
Contact STARLINK-5512 - STARLINK-2470,39372.308,40138.726,766.418,
Contact STARLINK-5512 - STARLINK-1474,4241.103,11171.962,6930.859,
Contact STARLINK-5512 - STARLINK-1474,21463.652,25522.830,4059.178,
Contact STARLINK-5512 - STARLINK-1474,35813.626,39865.184,4051.559,
Contact STARLINK-5512 - STARLINK-1474,50170.964,54214.141,4043.177,
Contact STARLINK-5512 - STARLINK-1474,64522.834,68554.605,4031.771,
Contact STARLINK-5512 - STARLINK-1474,78882.071,82901.684,4019.613,
Contact STARLINK-5512 - STARLINK-32188,3564.916,7401.805,3836.889,
Contact STARLINK-5512 - STARLINK-32188,17501.950,24591.700,7089.750,
Contact STARLINK-5512 - STARLINK-32188,31663.442,33067.039,1403.597,
Contact STARLINK-5512 - STARLINK-32188,40249.792,47039.800,6790.008,
Contact STARLINK-5512 - STARLINK-4408,10335.493,11421.167,1085.674,
Contact STARLINK-5512 - STARLINK-4408,24680.374,25812.850,1132.475,
Contact STARLINK-5512 - STARLINK-4408,39040.738,40202.235,1161.497,
Contact STARLINK-5512 - STARLINK-4408,53386.340,54593.221,1206.881,
Contact STARLINK-5512 - STARLINK-4408,67747.547,68983.250,1235.703,
Contact STARLINK-5512 - STARLINK-4408,82093.825,83373.523,1279.698,
Contact STARLINK-5512 - STARLINK-4328,6543.599,7534.001,990.402,
Contact STARLINK-5512 - STARLINK-4328,20875.568,21878.622,1003.054,
Contact STARLINK-5512 - STARLINK-4328,32340.741,36228.363,3887.622,
Contact STARLINK-5512 - STARLINK-4328,46671.443,50565.408,3893.965,
Contact STARLINK-5512 - STARLINK-4328,61013.498,64907.839,3894.341,
Contact STARLINK-5512 - STARLINK-4328,75350.603,79238.153,3887.550,
Contact STARLINK-5512 - STARLINK-30157,0.000,86400.000,86400.000,
Contact STARLINK-5512 - STARLINK-1770,0.000,94.273,94.273,
Contact STARLINK-5512 - STARLINK-11086 [DTC],72831.569,86400.000,13568.431,
Contact STARLINK-5512 - STARLINK-5647,0.000,679.709,679.709,
Contact STARLINK-5512 - STARLINK-5647,14056.074,14968.023,911.949,
Contact STARLINK-5512 - STARLINK-5647,28432.387,29261.085,828.697,
Contact STARLINK-5512 - STARLINK-5647,42830.904,43533.254,702.351,
Contact STARLINK-5512 - STARLINK-5647,57226.436,57807.143,580.707,
Contact STARLINK-5512 - STARLINK-5647,71667.309,72036.986,369.677,
Contact STARLINK-5512 - STARLINK-3908,2894.479,10123.099,7228.620,
