norad_mars_2023-12_23 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:27:53 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
ISS (ZARYA) - MarsSat-4,379537.595,383115.197,3577.602,
ISS (ZARYA) - MarsSat-4,390565.005,394134.388,3569.383,
ISS (ZARYA) - MarsSat-4,396078.631,405153.521,9074.890,
ISS (ZARYA) - MarsSat-4,407105.679,416172.648,9066.969,
ISS (ZARYA) - MarsSat-4,418132.469,427191.860,9059.392,
ISS (ZARYA) - MarsSat-4,429159.084,438211.013,9051.930,
ISS (ZARYA) - MarsSat-4,440185.453,449230.168,9044.715,
ISS (ZARYA) - MarsSat-4,451211.594,460249.396,9037.802,
ISS (ZARYA) - MarsSat-4,462237.577,471268.564,9030.987,
ISS (ZARYA) - MarsSat-4,473263.331,482050.045,8786.714,
ISS (ZARYA) - MarsSat-4,484288.882,487797.366,3508.484,
ISS (ZARYA) - MarsSat-4,489801.611,498816.573,9014.962,
ISS (ZARYA) - MarsSat-4,500826.914,509835.736,9008.823,
ISS (ZARYA) - MarsSat-4,511852.001,520854.980,9002.979,
ISS (ZARYA) - MarsSat-4,522876.962,531874.193,8997.230,
ISS (ZARYA) - MarsSat-4,533901.746,542893.367,8991.621,
ISS (ZARYA) - MarsSat-4,544926.331,553912.620,8986.289,
ISS (ZARYA) - MarsSat-4,555950.809,564931.837,8981.028,
ISS (ZARYA) - MarsSat-4,566975.116,570441.427,3466.311,
ISS (ZARYA) - MarsSat-4,577999.244,581460.649,3461.406,
ISS (ZARYA) - MarsSat-4,583511.277,592479.898,8968.621,
ISS (ZARYA) - MarsSat-4,594535.235,603499.094,8963.858,
TDRS 11 - THEMIS A,0.000,38834.936,38834.936,
TDRS 11 - THEMIS A,41367.603,119260.624,77893.021,
TDRS 11 - THEMIS A,127805.310,139537.775,11732.466,
TDRS 11 - THEMIS A,143217.618,203176.901,59959.283,
TDRS 11 - THEMIS A,209378.207,240390.800,31012.593,
TDRS 11 - THEMIS A,242223.062,287331.185,45108.123,
TDRS 11 - THEMIS A,293063.915,371080.218,78016.304,
TDRS 11 - THEMIS A,377088.725,438539.423,61450.697,
TDRS 11 - THEMIS A,442815.972,452216.288,9400.316,
TDRS 11 - THEMIS A,460792.742,604800.000,144007.258,
TDRS 11 - MMS 1,0.000,206947.239,206947.239,
TDRS 11 - MMS 1,210961.597,517948.947,306987.350,
TDRS 11 - MMS 1,528146.845,604800.000,76653.155,
TDRS 11 - SORCE,0.000,1388.921,1388.921,
TDRS 11 - SORCE,3921.081,13865.396,9944.315,
TDRS 11 - SORCE,16349.322,20206.148,3856.826,
TDRS 11 - SORCE,22687.674,26451.583,3763.909,
TDRS 11 - SORCE,28952.595,38690.511,9737.916,
TDRS 11 - SORCE,41218.206,44807.442,3589.236,
TDRS 11 - SORCE,47324.200,57298.597,9974.398,
TDRS 11 - SORCE,59779.376,63629.273,3849.898,
TDRS 11 - SORCE,66119.826,69858.719,3738.893,
TDRS 11 - SORCE,72375.470,82095.886,9720.416,
TDRS 11 - SORCE,84637.388,88227.926,3590.538,
TDRS 11 - SORCE,90754.444,100768.408,10013.964,
TDRS 11 - SORCE,103250.946,107088.476,3837.529,
TDRS 11 - SORCE,109576.676,113294.037,3717.361,
TDRS 11 - SORCE,115803.794,125514.236,9710.442,
TDRS 11 - SORCE,128040.251,131650.276,3610.026,
TDRS 11 - SORCE,134160.527,150504.604,16344.078,
TDRS 11 - SORCE,153003.713,156696.321,3692.608,
TDRS 11 - SORCE,159222.001,168921.322,9699.321,
TDRS 11 - SORCE,171460.660,175076.262,3615.603,
TDRS 11 - SORCE,177596.074,181330.868,3734.794,
TDRS 11 - SORCE,183825.467,193956.172,10130.706,
TDRS 11 - SORCE,196452.496,200127.258,3674.762,
TDRS 11 - SORCE,202644.630,212342.076,9697.446,
TDRS 11 - SORCE,214864.572,218502.966,3638.394,
TDRS 11 - SORCE,221006.082,224764.892,3758.810,
TDRS 11 - SORCE,227249.306,237365.539,10116.234,
TDRS 11 - SORCE,239874.057,243525.907,3651.850,
TDRS 11 - SORCE,246059.071,249634.408,3575.336,
TDRS 11 - SORCE,252177.973,261935.615,9757.643,
TDRS 11 - SORCE,264448.293,268226.086,3777.793,
TDRS 11 - SORCE,270716.832,286953.863,16237.032,
TDRS 11 - SORCE,289477.280,293056.378,3579.098,
TDRS 11 - SORCE,295584.925,305366.878,9781.953,
TDRS 11 - SORCE,307862.978,311661.230,3798.251,
TDRS 11 - SORCE,314143.907,317984.888,3840.981,
TDRS 11 - SORCE,320477.190,330350.027,9872.837,
TDRS 11 - SORCE,332888.888,336456.004,3567.116,
TDRS 11 - SORCE,338999.365,348807.018,9807.654,
TDRS 11 - SORCE,351312.917,355126.432,3813.515,
TDRS 11 - SORCE,357615.718,361444.325,3828.607,
TDRS 11 - SORCE,363938.204,373776.274,9838.070,
TDRS 11 - SORCE,376303.905,379879.504,3575.599,
TDRS 11 - SORCE,382406.428,392242.487,9836.059,
TDRS 11 - SORCE,394732.549,398559.921,3827.372,
TDRS 11 - SORCE,401043.596,404858.890,3815.294,
TDRS 11 - SORCE,407359.224,417171.014,9811.790,
TDRS 11 - SORCE,419713.601,423280.733,3567.132,
TDRS 11 - SORCE,425821.935,442025.574,16203.640,
TDRS 11 - SORCE,444515.932,448311.154,3795.221,
TDRS 11 - SORCE,450812.552,460596.699,9784.146,
TDRS 11 - SORCE,463126.588,466706.658,3580.070,
TDRS 11 - SORCE,469230.130,472869.259,3639.129,
TDRS 11 - SORCE,475373.361,485454.642,10081.280,
TDRS 11 - SORCE,487941.931,491719.012,3777.081,
TDRS 11 - SORCE,494228.207,497880.313,3652.107,
TDRS 11 - SORCE,506535.286,510110.556,3575.270,
TDRS 11 - SORCE,512647.827,516294.791,3646.963,
TDRS 11 - SORCE,518811.281,528917.212,10105.931,
TDRS 11 - SORCE,531411.078,535164.426,3753.348,
TDRS 11 - SORCE,537673.894,541311.244,3637.350,
TDRS 11 - SORCE,543837.452,553539.758,9702.306,
TDRS 11 - SORCE,556058.183,559731.767,3673.585,
TDRS 11 - SORCE,562228.940,572339.912,10110.972,
TDRS 11 - SORCE,574833.057,578566.495,3733.438,
TDRS 11 - SORCE,581084.500,584704.158,3619.658,
TDRS 11 - SORCE,587242.995,596947.441,9704.446,
TDRS 11 - SORCE,599479.304,603164.471,3685.167,
TDRS 11 - MarsSat-1,0.000,17551.565,17551.565,
TDRS 11 - MarsSat-1,21591.969,106314.512,84722.543,
TDRS 11 - MarsSat-1,110447.277,195081.410,84634.134,
TDRS 11 - MarsSat-1,199298.629,283852.053,84553.424,
TDRS 11 - MarsSat-1,288146.246,372626.271,84480.025,
TDRS 11 - MarsSat-1,376990.314,461403.922,84413.608,
TDRS 11 - MarsSat-1,465830.995,550184.892,84353.897,
TDRS 11 - MarsSat-1,554668.427,604800.000,50131.573,
TDRS 11 - MarsSat-2,0.000,604800.000,604800.000,
TDRS 11 - MarsSat-3,0.000,28820.337,28820.337,
TDRS 11 - MarsSat-3,34697.547,117335.109,82637.562,
TDRS 11 - MarsSat-3,123395.957,205883.040,82487.082,
TDRS 11 - MarsSat-3,212060.890,294462.207,82401.317,
TDRS 11 - MarsSat-3,300694.171,383071.776,82377.605,
TDRS 11 - MarsSat-3,389296.536,471711.875,82415.339,
TDRS 11 - MarsSat-3,477867.758,560383.623,82515.865,
TDRS 11 - MarsSat-3,566406.619,604800.000,38393.381,
TDRS 11 - MarsSat-4,0.000,28684.055,28684.055,
TDRS 11 - MarsSat-4,30094.068,61047.403,30953.335,
TDRS 11 - MarsSat-4,62412.441,93412.517,31000.075,
TDRS 11 - MarsSat-4,94727.104,125779.008,31051.904,
TDRS 11 - MarsSat-4,127041.968,158145.744,31103.776,
TDRS 11 - MarsSat-4,159355.986,190515.520,31159.534,
TDRS 11 - MarsSat-4,191665.903,222886.023,31220.121,
TDRS 11 - MarsSat-4,223976.872,255258.559,31281.687,
TDRS 11 - MarsSat-4,256284.028,287635.081,31351.053,
TDRS 11 - MarsSat-4,288587.599,320012.628,31425.029,
TDRS 11 - MarsSat-4,320891.035,352396.087,31505.051,
TDRS 11 - MarsSat-4,353186.563,384785.147,31598.584,
TDRS 11 - MarsSat-4,385478.086,417180.495,31702.409,
TDRS 11 - MarsSat-4,417762.732,449595.491,31832.759,
TDRS 11 - MarsSat-4,450026.619,604800.000,154773.381,
THEMIS A - MMS 1,0.000,239610.803,239610.803,
THEMIS A - MMS 1,241358.546,517475.814,276117.268,
THEMIS A - MMS 1,519594.202,604800.000,85205.798,
THEMIS A - SORCE,0.000,6757.296,6757.296,
THEMIS A - SORCE,9002.313,12583.571,3581.258,
THEMIS A - SORCE,14851.809,24247.088,9395.278,
THEMIS A - SORCE,26585.179,30094.048,3508.869,
THEMIS A - SORCE,38534.921,41998.603,3463.682,
THEMIS A - SORCE,48230.069,52076.487,3846.418,
THEMIS A - SORCE,54522.384,64209.297,9686.913,
THEMIS A - SORCE,66422.127,70096.068,3673.940,
THEMIS A - SORCE,72299.055,81797.043,9497.989,
THEMIS A - SORCE,84007.870,93460.142,9452.272,
THEMIS A - SORCE,95692.176,99286.307,3594.131,
THEMIS A - SORCE,101532.232,110937.614,9405.383,
THEMIS A - SORCE,113220.191,116766.761,3546.570,
THEMIS A - SORCE,119075.366,128451.626,9376.260,
THEMIS A - SORCE,130859.314,134334.545,3475.231,
THEMIS A - SORCE,146668.250,150493.125,3824.875,
THEMIS A - SORCE,152946.655,156638.805,3692.150,
THEMIS A - SORCE,158920.088,168458.661,9538.573,
THEMIS A - SORCE,170689.630,174312.967,3623.337,
THEMIS A - SORCE,176543.268,185986.124,9442.856,
THEMIS A - SORCE,188227.592,197639.863,9412.271,
THEMIS A - SORCE,199901.820,203465.029,3563.209,
THEMIS A - SORCE,205740.806,215121.493,9380.687,
THEMIS A - SORCE,217437.689,220958.793,3521.104,
THEMIS A - SORCE,223308.731,232700.756,9392.025,
THEMIS A - SORCE,235269.381,238792.543,3523.162,
THEMIS A - SORCE,245109.936,255012.353,9902.417,
THEMIS A - SORCE,257318.200,260941.660,3623.460,
THEMIS A - SORCE,263208.912,272668.764,9459.852,
THEMIS A - SORCE,274920.672,284339.553,9418.881,
THEMIS A - SORCE,286597.884,290167.254,3569.370,
THEMIS A - SORCE,292432.377,301818.624,9386.247,
THEMIS A - SORCE,304103.982,307645.926,3541.944,
THEMIS A - SORCE,309946.094,319316.871,9370.777,
THEMIS A - SORCE,321668.417,331070.736,9402.319,
THEMIS A - SORCE,333641.748,337204.231,3562.483,
THEMIS A - SORCE,343549.796,347290.821,3741.025,
THEMIS A - SORCE,349764.031,359300.871,9536.840,
THEMIS A - SORCE,361589.740,365172.816,3583.077,
THEMIS A - SORCE,367447.285,376860.880,9413.594,
THEMIS A - SORCE,379129.703,388520.299,9390.596,
THEMIS A - SORCE,390796.000,394346.598,3550.598,
THEMIS A - SORCE,396628.927,406001.720,9372.793,
THEMIS A - SORCE,408305.618,411835.023,3529.405,
THEMIS A - SORCE,414156.933,423537.932,9381.000,
THEMIS A - SORCE,425943.319,429445.039,3501.720,
THEMIS A - SORCE,432018.529,435625.390,3606.861,
THEMIS A - SORCE,441982.747,445674.453,3691.706,
THEMIS A - SORCE,448158.016,451741.869,3583.853,
THEMIS A - SORCE,454088.307,463526.825,9438.518,
THEMIS A - SORCE,465817.050,469375.773,3558.723,
THEMIS A - SORCE,471658.594,481045.592,9386.997,
THEMIS A - SORCE,483325.828,492701.387,9375.559,
THEMIS A - SORCE,494988.564,498529.213,3540.649,
THEMIS A - SORCE,500823.376,510195.237,9371.861,
THEMIS A - SORCE,512515.677,521906.700,9391.022,
THEMIS A - SORCE,524307.519,527824.158,3516.639,
THEMIS A - SORCE,530400.348,534053.906,3653.558,
THEMIS A - SORCE,540405.274,550100.665,9695.390,
THEMIS A - SORCE,552462.802,556011.858,3549.056,
THEMIS A - SORCE,558332.841,567728.869,9396.029,
THEMIS A - SORCE,570021.467,579399.856,9378.390,
THEMIS A - SORCE,581685.637,585229.469,3543.832,
THEMIS A - SORCE,587515.660,596887.689,9372.029,
THEMIS A - SORCE,599181.524,602720.227,3538.703,
THEMIS A - MarsSat-1,0.000,17549.737,17549.737,
THEMIS A - MarsSat-1,21588.669,106312.264,84723.595,
THEMIS A - MarsSat-1,110443.455,195078.851,84635.397,
THEMIS A - MarsSat-1,199294.510,283849.308,84554.798,
THEMIS A - MarsSat-1,288142.048,372623.487,84481.439,
THEMIS A - MarsSat-1,376986.255,461401.284,84415.029,
THEMIS A - MarsSat-1,465827.309,550182.652,84355.343,
THEMIS A - MarsSat-1,554665.392,604800.000,50134.608,
THEMIS A - MarsSat-2,0.000,604800.000,604800.000,
THEMIS A - MarsSat-3,0.000,28821.597,28821.597,
THEMIS A - MarsSat-3,34695.952,117336.280,82640.327,
THEMIS A - MarsSat-3,123394.485,205883.932,82489.447,
THEMIS A - MarsSat-3,212059.807,294462.700,82402.893,
THEMIS A - MarsSat-3,300693.606,383071.812,82378.206,
THEMIS A - MarsSat-3,389296.529,471711.460,82414.931,
THEMIS A - MarsSat-3,477868.270,560382.837,82514.568,
THEMIS A - MarsSat-3,566407.510,604800.000,38392.490,
THEMIS A - MarsSat-4,0.000,28683.430,28683.430,
THEMIS A - MarsSat-4,30094.974,61047.300,30952.325,
THEMIS A - MarsSat-4,62412.673,93411.996,30999.323,
THEMIS A - MarsSat-4,94728.692,125778.324,31049.631,
THEMIS A - MarsSat-4,127042.544,158145.786,31103.242,
THEMIS A - MarsSat-4,159356.329,190514.478,31158.149,
THEMIS A - MarsSat-4,191668.100,222885.528,31217.427,
THEMIS A - MarsSat-4,223976.950,255258.443,31281.493,
THEMIS A - MarsSat-4,256284.952,287633.477,31348.524,
THEMIS A - MarsSat-4,288590.129,320012.471,31422.342,
THEMIS A - MarsSat-4,320890.751,352395.281,31504.530,
THEMIS A - MarsSat-4,353188.520,384783.029,31594.509,
THEMIS A - MarsSat-4,385480.725,417180.490,31699.765,
THEMIS A - MarsSat-4,417762.593,449592.561,31829.968,
THEMIS A - MarsSat-4,450030.752,604800.000,154769.248,
MMS 1 - SORCE,2042.921,5657.209,3614.288,
MMS 1 - SORCE,7844.468,17260.018,9415.550,
MMS 1 - SORCE,19446.034,23060.509,3614.475,
MMS 1 - SORCE,25246.216,34660.097,9413.881,
MMS 1 - SORCE,36845.709,46258.282,9412.573,
MMS 1 - SORCE,48444.411,52056.994,3612.583,
MMS 1 - SORCE,54243.590,63653.909,9410.319,
MMS 1 - SORCE,65841.834,75250.456,9408.621,
MMS 1 - SORCE,77440.234,81048.705,3608.470,
MMS 1 - SORCE,83239.612,92645.388,9405.776,
MMS 1 - SORCE,94838.990,104242.664,9403.674,
MMS 1 - SORCE,106439.618,110041.672,3602.055,
MMS 1 - SORCE,112240.590,121640.795,9400.205,
MMS 1 - SORCE,123844.348,127441.092,3596.744,
MMS 1 - SORCE,129647.393,139043.763,9396.370,
MMS 1 - SORCE,141256.698,150650.381,9393.682,
MMS 1 - SORCE,152872.108,156455.818,3583.710,
MMS 1 - SORCE,158683.138,168073.137,9389.999,
MMS 1 - SORCE,170315.541,179704.700,9389.159,
MMS 1 - SORCE,181971.998,185530.052,3558.054,
MMS 1 - SORCE,187817.629,197225.057,9407.428,
MMS 1 - SORCE,199603.954,203132.804,3528.850,
MMS 1 - SORCE,205675.736,209266.888,3591.153,
MMS 1 - SORCE,215077.280,218782.771,3705.491,
MMS 1 - SORCE,221355.773,224933.612,3577.839,
MMS 1 - SORCE,227294.583,236753.458,9458.875,
MMS 1 - SORCE,239015.070,242605.152,3590.082,
MMS 1 - SORCE,244847.459,254267.715,9420.256,
MMS 1 - SORCE,256488.562,265902.503,9413.941,
MMS 1 - SORCE,268112.073,271713.967,3601.893,
MMS 1 - SORCE,273919.821,283329.259,9409.438,
MMS 1 - SORCE,285529.938,294937.485,9407.546,
MMS 1 - SORCE,297134.942,300739.707,3604.765,
MMS 1 - SORCE,302936.048,312341.353,9405.305,
MMS 1 - SORCE,314536.170,323940.170,9404.000,
MMS 1 - SORCE,326134.176,329738.776,3604.600,
MMS 1 - SORCE,331932.583,341334.772,9402.189,
MMS 1 - SORCE,343528.518,347132.291,3603.773,
MMS 1 - SORCE,349326.152,358726.645,9400.493,
MMS 1 - SORCE,360920.993,370320.409,9399.417,
MMS 1 - SORCE,372515.558,376117.183,3601.625,
MMS 1 - SORCE,378312.847,387710.735,9397.887,
MMS 1 - SORCE,389907.664,399304.601,9396.937,
MMS 1 - SORCE,401503.137,405101.778,3598.642,
MMS 1 - SORCE,407301.265,416696.921,9395.656,
MMS 1 - SORCE,418898.664,428293.611,9394.946,
MMS 1 - SORCE,430498.222,434092.774,3594.552,
MMS 1 - SORCE,436299.122,445693.398,9394.276,
MMS 1 - SORCE,447904.076,451495.229,3591.153,
MMS 1 - SORCE,453708.656,463103.312,9394.657,
MMS 1 - SORCE,465324.066,474720.496,9396.430,
MMS 1 - SORCE,476952.844,480534.615,3581.771,
MMS 1 - SORCE,482775.773,492183.569,9407.795,
MMS 1 - SORCE,494456.666,503903.463,9446.797,
MMS 1 - SORCE,506287.327,509867.812,3580.485,
MMS 1 - SORCE,512600.096,518242.062,5641.966,
MMS 1 - SORCE,522121.519,531729.420,9607.900,
MMS 1 - SORCE,534054.129,543480.413,9426.284,
MMS 1 - SORCE,545739.505,549317.453,3577.948,
MMS 1 - SORCE,551562.114,560961.783,9399.669,
MMS 1 - SORCE,563189.213,566775.261,3586.047,
MMS 1 - SORCE,568997.105,578392.088,9394.983,
MMS 1 - SORCE,580605.893,590000.114,9394.220,
MMS 1 - SORCE,592208.358,595801.887,3593.530,
MMS 1 - SORCE,598007.927,604800.000,6792.073,
MMS 1 - MarsSat-1,0.000,17545.128,17545.128,
MMS 1 - MarsSat-1,21582.839,106307.315,84724.476,
MMS 1 - MarsSat-1,110438.581,195077.976,84639.394,
MMS 1 - MarsSat-1,199295.264,283846.317,84551.053,
MMS 1 - MarsSat-1,288138.788,372618.506,84479.718,
MMS 1 - MarsSat-1,376981.671,461397.717,84416.046,
MMS 1 - MarsSat-1,465825.017,550181.125,84356.108,
MMS 1 - MarsSat-1,554663.919,604800.000,50136.081,
MMS 1 - MarsSat-2,0.000,604800.000,604800.000,
MMS 1 - MarsSat-3,0.000,28824.403,28824.403,
MMS 1 - MarsSat-3,34691.350,117336.265,82644.915,
MMS 1 - MarsSat-3,123390.498,205882.411,82491.913,
MMS 1 - MarsSat-3,212060.088,294461.810,82401.722,
MMS 1 - MarsSat-3,300692.288,383068.718,82376.430,
MMS 1 - MarsSat-3,389294.393,471707.811,82413.418,
MMS 1 - MarsSat-3,477865.704,560381.049,82515.345,
MMS 1 - MarsSat-3,566407.154,604800.000,38392.846,
MMS 1 - MarsSat-4,0.000,28681.655,28681.655,
MMS 1 - MarsSat-4,30097.623,61045.273,30947.650,
MMS 1 - MarsSat-4,62414.839,93410.084,30995.246,
MMS 1 - MarsSat-4,94730.716,125776.258,31045.542,
MMS 1 - MarsSat-4,127045.086,158144.038,31098.952,
MMS 1 - MarsSat-4,159357.698,190513.856,31156.158,
MMS 1 - MarsSat-4,191668.101,222885.721,31217.619,
MMS 1 - MarsSat-4,223977.117,255257.267,31280.150,
MMS 1 - MarsSat-4,256286.258,287631.676,31345.418,
MMS 1 - MarsSat-4,288592.216,320009.410,31417.194,
MMS 1 - MarsSat-4,320894.652,352391.360,31496.708,
MMS 1 - MarsSat-4,353192.705,384779.037,31586.332,
MMS 1 - MarsSat-4,385484.874,417175.261,31690.388,
MMS 1 - MarsSat-4,417768.340,449586.548,31818.208,
MMS 1 - MarsSat-4,450036.585,604800.000,154763.415,
SORCE - MarsSat-1,853.217,10309.907,9456.691,
SORCE - MarsSat-1,12426.253,16095.992,3669.738,
SORCE - MarsSat-1,21589.835,27668.200,6078.365,
SORCE - MarsSat-1,29785.803,39240.440,9454.637,
SORCE - MarsSat-1,41358.799,45026.567,3667.768,
SORCE - MarsSat-1,47145.281,56598.836,9453.554,
SORCE - MarsSat-1,58718.217,68171.139,9452.921,
SORCE - MarsSat-1,70291.134,73957.311,3666.177,
SORCE - MarsSat-1,76077.595,85529.713,9452.118,
SORCE - MarsSat-1,87650.532,97102.198,9451.666,
SORCE - MarsSat-1,99223.499,102888.470,3664.971,
SORCE - MarsSat-1,110796.484,114461.061,3664.577,
SORCE - MarsSat-1,116582.976,131820.015,15237.039,
SORCE - MarsSat-1,133942.419,143392.679,9450.260,
SORCE - MarsSat-1,145515.346,149179.023,3663.677,
SORCE - MarsSat-1,151301.804,160751.748,9449.944,
SORCE - MarsSat-1,162874.725,172324.544,9449.819,
SORCE - MarsSat-1,174447.675,178110.974,3663.300,
SORCE - MarsSat-1,180234.165,189683.900,9449.735,
SORCE - MarsSat-1,191807.175,195080.196,3273.021,
SORCE - MarsSat-1,203380.208,207043.414,3663.206,
SORCE - MarsSat-1,209166.725,218616.472,9449.747,
SORCE - MarsSat-1,220739.750,230189.555,9449.805,
SORCE - MarsSat-1,232312.757,235976.107,3663.350,
SORCE - MarsSat-1,238099.258,247549.248,9449.990,
SORCE - MarsSat-1,249672.269,259122.457,9450.188,
SORCE - MarsSat-1,261245.316,264909.095,3663.778,
SORCE - MarsSat-1,267031.859,276482.435,9450.576,
SORCE - MarsSat-1,278604.982,282269.135,3664.153,
SORCE - MarsSat-1,290178.144,293842.581,3664.438,
SORCE - MarsSat-1,295964.730,305416.067,9451.336,
SORCE - MarsSat-1,307537.904,311202.819,3664.916,
SORCE - MarsSat-1,313324.487,322776.343,9451.856,
SORCE - MarsSat-1,324897.651,334349.907,9452.256,
SORCE - MarsSat-1,336470.829,340136.712,3665.883,
SORCE - MarsSat-1,342257.432,351710.381,9452.949,
SORCE - MarsSat-1,353830.679,363284.139,9453.460,
SORCE - MarsSat-1,365403.988,369071.048,3667.061,
SORCE - MarsSat-1,376989.247,380644.915,3655.669,
SORCE - MarsSat-1,382764.037,392218.824,9454.788,
SORCE - MarsSat-1,394337.425,398005.788,3668.363,
SORCE - MarsSat-1,400124.120,409579.733,9455.613,
SORCE - MarsSat-1,411697.511,421153.712,9456.201,
SORCE - MarsSat-1,423270.919,426940.722,3669.803,
SORCE - MarsSat-1,429057.638,438514.797,9457.159,
SORCE - MarsSat-1,440631.121,444301.866,3670.745,
SORCE - MarsSat-1,446417.888,455876.066,9458.178,
SORCE - MarsSat-1,457991.471,461402.550,3411.078,
SORCE - MarsSat-1,469565.105,473237.486,3672.381,
SORCE - MarsSat-1,475351.932,484811.809,9459.877,
SORCE - MarsSat-1,486925.594,496386.150,9460.556,
SORCE - MarsSat-1,498499.262,502173.329,3674.067,
SORCE - MarsSat-1,504286.102,513747.717,9461.615,
SORCE - MarsSat-1,515859.808,525322.166,9462.359,
SORCE - MarsSat-1,527433.571,531109.419,3675.848,
SORCE - MarsSat-1,533220.480,542683.984,9463.504,
SORCE - MarsSat-1,544794.351,548471.292,3676.941,
SORCE - MarsSat-1,556368.281,560045.945,3677.664,
SORCE - MarsSat-1,562155.259,571620.625,9465.366,
SORCE - MarsSat-1,573729.228,583195.316,9466.088,
SORCE - MarsSat-1,585303.207,588982.667,3679.460,
SORCE - MarsSat-1,591090.201,600557.389,9467.188,
SORCE - MarsSat-1,602664.215,604800.000,2135.785,
SORCE - MarsSat-2,853.244,10309.934,9456.690,
SORCE - MarsSat-2,12426.273,16096.009,3669.736,
SORCE - MarsSat-2,18212.782,27668.195,9455.413,
SORCE - MarsSat-2,29785.790,39240.427,9454.638,
SORCE - MarsSat-2,41358.783,45026.560,3667.777,
SORCE - MarsSat-2,47145.274,56598.854,9453.580,
SORCE - MarsSat-2,58718.239,68171.174,9452.935,
SORCE - MarsSat-2,70291.170,73957.343,3666.172,
SORCE - MarsSat-2,76077.625,85529.722,9452.097,
SORCE - MarsSat-2,87650.539,97102.171,9451.632,
SORCE - MarsSat-2,99223.465,102888.420,3664.954,
SORCE - MarsSat-2,105009.932,114460.964,9451.032,
SORCE - MarsSat-2,116582.873,131819.892,15237.019,
SORCE - MarsSat-2,133942.298,143392.583,9450.285,
SORCE - MarsSat-2,145515.257,149178.950,3663.693,
SORCE - MarsSat-2,151301.740,160751.727,9449.987,
SORCE - MarsSat-2,162874.713,172324.561,9449.848,
SORCE - MarsSat-2,174447.695,178110.999,3663.304,
SORCE - MarsSat-2,180234.190,189683.917,9449.727,
SORCE - MarsSat-2,191807.189,201256.891,9449.703,
SORCE - MarsSat-2,203380.198,207043.399,3663.200,
SORCE - MarsSat-2,209166.708,218616.454,9449.746,
SORCE - MarsSat-2,220739.734,230189.559,9449.825,
SORCE - MarsSat-2,232312.767,235976.127,3663.359,
SORCE - MarsSat-2,238099.283,247549.283,9450.000,
SORCE - MarsSat-2,249672.304,259122.480,9450.176,
SORCE - MarsSat-2,261245.334,264909.104,3663.771,
SORCE - MarsSat-2,267031.861,276482.405,9450.544,
SORCE - MarsSat-2,278604.942,293842.482,15237.540,
SORCE - MarsSat-2,295964.621,305415.945,9451.323,
SORCE - MarsSat-2,307537.778,311202.699,3664.921,
SORCE - MarsSat-2,313324.367,322776.253,9451.886,
SORCE - MarsSat-2,324897.568,334349.866,9452.298,
SORCE - MarsSat-2,336470.798,340136.695,3665.897,
SORCE - MarsSat-2,342257.424,351710.396,9452.972,
SORCE - MarsSat-2,353830.699,363284.155,9453.456,
SORCE - MarsSat-2,365404.004,369071.055,3667.051,
SORCE - MarsSat-2,371190.669,380644.898,9454.230,
SORCE - MarsSat-2,382764.021,392218.796,9454.775,
SORCE - MarsSat-2,394337.403,398005.764,3668.362,
SORCE - MarsSat-2,400124.104,409579.737,9455.632,
SORCE - MarsSat-2,411697.525,421153.745,9456.221,
SORCE - MarsSat-2,423270.955,426940.759,3669.804,
SORCE - MarsSat-2,429057.673,438514.821,9457.149,
SORCE - MarsSat-2,440631.136,444301.876,3670.740,
SORCE - MarsSat-2,446417.886,455876.034,9458.148,
SORCE - MarsSat-2,457991.424,467450.253,9458.829,
SORCE - MarsSat-2,469565.008,473237.384,3672.376,
SORCE - MarsSat-2,475351.817,484811.688,9459.871,
SORCE - MarsSat-2,486925.467,496386.046,9460.579,
SORCE - MarsSat-2,498499.160,502173.245,3674.085,
SORCE - MarsSat-2,504286.023,513747.681,9461.658,
SORCE - MarsSat-2,515859.781,525322.168,9462.387,
SORCE - MarsSat-2,527433.581,531109.430,3675.849,
SORCE - MarsSat-2,533220.497,542683.989,9463.492,
SORCE - MarsSat-2,544794.361,554258.595,9464.235,
SORCE - MarsSat-2,556368.266,560045.916,3677.649,
SORCE - MarsSat-2,562155.235,571620.589,9465.354,
SORCE - MarsSat-2,573729.202,583195.302,9466.100,
SORCE - MarsSat-2,585303.206,588982.671,3679.465,
SORCE - MarsSat-2,591090.218,600557.424,9467.206,
SORCE - MarsSat-2,602664.253,604800.000,2135.747,
SORCE - MarsSat-3,853.253,10309.922,9456.668,
SORCE - MarsSat-3,12426.267,16095.992,3669.724,
SORCE - MarsSat-3,18212.771,27668.171,9455.400,
SORCE - MarsSat-3,35572.266,39240.400,3668.135,
SORCE - MarsSat-3,41358.758,45026.532,3667.774,
SORCE - MarsSat-3,47145.247,56598.829,9453.582,
SORCE - MarsSat-3,58718.213,68171.165,9452.952,
SORCE - MarsSat-3,70291.164,73957.347,3666.184,
SORCE - MarsSat-3,76077.633,85529.751,9452.118,
SORCE - MarsSat-3,87650.571,97102.220,9451.648,
SORCE - MarsSat-3,99223.518,102888.478,3664.960,
SORCE - MarsSat-3,105009.994,114461.037,9451.043,
SORCE - MarsSat-3,123395.361,131819.975,8424.614,
