norad_moon_2023-12_21 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:27:32 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
ISS (ZARYA) - IOAG-Equatorial,181503.222,190471.674,8968.453,
ISS (ZARYA) - IOAG-Equatorial,192539.591,195985.093,3445.502,
ISS (ZARYA) - IOAG-Equatorial,203596.242,207017.720,3421.477,
ISS (ZARYA) - IOAG-Equatorial,209124.546,218047.795,8923.249,
ISS (ZARYA) - IOAG-Equatorial,220165.115,229070.001,8904.886,
ISS (ZARYA) - IOAG-Equatorial,231192.690,240096.145,8903.455,
ISS (ZARYA) - IOAG-Equatorial,247760.706,251130.967,3370.260,
ISS (ZARYA) - IOAG-Equatorial,253285.845,262162.197,8876.352,
ISS (ZARYA) - IOAG-Equatorial,264322.915,273184.842,8861.928,
ISS (ZARYA) - IOAG-Equatorial,275348.798,278697.243,3348.445,
ISS (ZARYA) - IOAG-Equatorial,291910.881,300767.714,8856.833,
ISS (ZARYA) - IOAG-Equatorial,302953.714,311794.500,8840.786,
ISS (ZARYA) - IOAG-Equatorial,313981.095,322818.841,8837.746,
ISS (ZARYA) - IOAG-Equatorial,325009.640,331866.250,6856.609,
ISS (ZARYA) - IOAG-Equatorial,336052.188,344894.527,8842.339,
ISS (ZARYA) - IOAG-Equatorial,347093.010,355922.227,8829.217,
ISS (ZARYA) - IOAG-Equatorial,358119.560,361433.856,3314.296,
ISS (ZARYA) - IOAG-Equatorial,369147.266,372465.888,3318.621,
ISS (ZARYA) - IOAG-Equatorial,380188.480,383509.718,3321.238,
ISS (ZARYA) - IOAG-Equatorial,385709.903,394546.196,8836.292,
ISS (ZARYA) - IOAG-Equatorial,396742.728,405571.046,8828.318,
ISS (ZARYA) - IOAG-Equatorial,407766.559,416606.020,8839.461,
ISS (ZARYA) - IOAG-Equatorial,424322.860,427654.433,3331.573,
ISS (ZARYA) - IOAG-Equatorial,429844.249,438693.679,8849.430,
ISS (ZARYA) - IOAG-Equatorial,440876.992,449719.774,8842.782,
ISS (ZARYA) - IOAG-Equatorial,451900.849,455236.341,3335.493,
ISS (ZARYA) - IOAG-Equatorial,468458.228,477337.154,8878.925,
ISS (ZARYA) - IOAG-Equatorial,479498.879,488369.606,8870.727,
ISS (ZARYA) - IOAG-Equatorial,490525.177,499401.889,8876.713,
ISS (ZARYA) - IOAG-Equatorial,501553.762,508184.636,6630.873,
ISS (ZARYA) - IOAG-Equatorial,512597.752,521516.331,8918.579,
ISS (ZARYA) - IOAG-Equatorial,523640.348,532551.388,8911.041,
ISS (ZARYA) - IOAG-Equatorial,534667.355,538066.466,3399.111,
ISS (ZARYA) - IOAG-Equatorial,545697.619,549116.750,3419.131,
ISS (ZARYA) - IOAG-Equatorial,556745.387,560188.586,3443.198,
ISS (ZARYA) - IOAG-Equatorial,562270.372,571241.757,8971.384,
ISS (ZARYA) - IOAG-Equatorial,573307.028,582274.566,8967.538,
ISS (ZARYA) - IOAG-Equatorial,584333.596,593333.336,8999.740,
ISS (ZARYA) - IOAG-Equatorial,600906.545,604417.544,3511.000,
ISS (ZARYA) - IOAG-North1,0.000,3036.622,3036.622,
ISS (ZARYA) - IOAG-North1,4244.865,14041.876,9797.010,
ISS (ZARYA) - IOAG-North1,15386.392,25088.170,9701.778,
ISS (ZARYA) - IOAG-North1,26495.404,52625.488,26130.084,
ISS (ZARYA) - IOAG-North1,54266.676,63656.367,9389.691,
ISS (ZARYA) - IOAG-North1,65355.421,74712.079,9356.658,
ISS (ZARYA) - IOAG-North1,76434.768,85716.296,9281.528,
ISS (ZARYA) - IOAG-North1,87507.804,96726.205,9218.401,
ISS (ZARYA) - IOAG-North1,98580.177,107758.803,9178.627,
ISS (ZARYA) - IOAG-North1,109650.332,122906.604,13256.272,
ISS (ZARYA) - IOAG-North1,126237.671,135320.491,9082.820,
ISS (ZARYA) - IOAG-North1,137291.765,146346.543,9054.778,
ISS (ZARYA) - IOAG-North1,148350.013,157388.203,9038.190,
ISS (ZARYA) - IOAG-North1,159410.059,166398.925,6988.865,
ISS (ZARYA) - IOAG-North1,170449.416,179427.750,8978.334,
ISS (ZARYA) - IOAG-North1,181493.332,190456.586,8963.253,
ISS (ZARYA) - IOAG-North1,192544.184,195975.952,3431.768,
ISS (ZARYA) - IOAG-North1,203598.447,207021.581,3423.134,
ISS (ZARYA) - IOAG-North1,211445.763,218028.752,6582.989,
ISS (ZARYA) - IOAG-North1,220146.362,229053.420,8907.058,
ISS (ZARYA) - IOAG-North1,231189.457,240090.637,8901.179,
ISS (ZARYA) - IOAG-North1,242238.669,251133.341,8894.671,
ISS (ZARYA) - IOAG-North1,253277.198,262143.020,8865.822,
ISS (ZARYA) - IOAG-North1,264303.878,273171.074,8867.196,
ISS (ZARYA) - IOAG-North1,275344.108,278689.443,3345.335,
ISS (ZARYA) - IOAG-North1,286391.153,289733.202,3342.049,
ISS (ZARYA) - IOAG-North1,291915.000,300752.875,8837.875,
ISS (ZARYA) - IOAG-North1,302934.100,311777.204,8843.104,
ISS (ZARYA) - IOAG-North1,313967.743,322814.145,8846.401,
ISS (ZARYA) - IOAG-North1,325010.492,333859.311,8848.819,
ISS (ZARYA) - IOAG-North1,336056.700,344877.374,8820.674,
ISS (ZARYA) - IOAG-North1,347072.611,355905.967,8833.357,
ISS (ZARYA) - IOAG-North1,358105.658,361424.978,3319.319,
ISS (ZARYA) - IOAG-North1,369148.216,372469.534,3321.318,
ISS (ZARYA) - IOAG-North1,380192.560,383501.808,3309.248,
ISS (ZARYA) - IOAG-North1,385696.282,394525.145,8828.864,
ISS (ZARYA) - IOAG-North1,396721.888,405564.719,8842.831,
ISS (ZARYA) - IOAG-North1,407760.609,416612.870,8852.261,
ISS (ZARYA) - IOAG-North1,418807.654,427642.413,8834.758,
ISS (ZARYA) - IOAG-North1,429828.397,438671.570,8843.173,
ISS (ZARYA) - IOAG-North1,440855.033,449716.392,8861.358,
ISS (ZARYA) - IOAG-North1,451895.103,455242.119,3347.017,
ISS (ZARYA) - IOAG-North1,462943.990,466290.996,3347.006,
ISS (ZARYA) - IOAG-North1,468457.824,477311.471,8853.647,
ISS (ZARYA) - IOAG-North1,479473.465,488356.743,8883.277,
ISS (ZARYA) - IOAG-North1,490509.767,499412.441,8902.674,
ISS (ZARYA) - IOAG-North1,501557.718,510460.519,8902.801,
ISS (ZARYA) - IOAG-North1,512593.749,521486.987,8893.237,
ISS (ZARYA) - IOAG-North1,523612.005,532540.509,8928.504,
ISS (ZARYA) - IOAG-North1,534651.515,538071.504,3419.989,
ISS (ZARYA) - IOAG-North1,540176.278,549135.277,8958.999,
ISS (ZARYA) - IOAG-North1,551231.719,560161.605,8929.886,
ISS (ZARYA) - IOAG-North1,562244.004,571216.352,8972.348,
ISS (ZARYA) - IOAG-North1,573279.353,582285.994,9006.641,
ISS (ZARYA) - IOAG-North1,584331.476,593355.852,9024.376,
ISS (ZARYA) - IOAG-North1,595391.291,604384.685,8993.394,
ISS (ZARYA) - IOAG-North2,0.000,3048.440,3048.440,
ISS (ZARYA) - IOAG-North2,4223.791,14123.062,9899.271,
ISS (ZARYA) - IOAG-North2,17404.195,25076.124,7671.929,
ISS (ZARYA) - IOAG-North2,26505.913,52666.615,26160.702,
ISS (ZARYA) - IOAG-North2,54257.158,63669.993,9412.836,
ISS (ZARYA) - IOAG-North2,65350.303,74675.177,9324.874,
ISS (ZARYA) - IOAG-North2,76435.323,85706.986,9271.663,
ISS (ZARYA) - IOAG-North2,87513.452,96760.093,9246.641,
ISS (ZARYA) - IOAG-North2,98585.219,107764.805,9179.586,
ISS (ZARYA) - IOAG-North2,109643.838,118778.323,9134.485,
ISS (ZARYA) - IOAG-North2,120707.169,124292.894,3585.725,
ISS (ZARYA) - IOAG-North2,126239.132,135334.635,9095.503,
ISS (ZARYA) - IOAG-North2,137303.233,144629.897,7326.664,
ISS (ZARYA) - IOAG-North2,148348.702,157373.601,9024.899,
ISS (ZARYA) - IOAG-North2,159396.915,168401.096,9004.181,
ISS (ZARYA) - IOAG-North2,170450.980,179442.825,8991.846,
ISS (ZARYA) - IOAG-North2,181507.809,188244.317,6736.508,
ISS (ZARYA) - IOAG-North2,192542.145,195973.504,3431.359,
ISS (ZARYA) - IOAG-North2,203582.878,206996.390,3413.511,
ISS (ZARYA) - IOAG-North2,209106.379,218032.731,8926.352,
ISS (ZARYA) - IOAG-North2,220157.258,229076.980,8919.722,
ISS (ZARYA) - IOAG-North2,231199.143,240085.233,8886.091,
ISS (ZARYA) - IOAG-North2,242226.969,251111.609,8884.640,
ISS (ZARYA) - IOAG-North2,253268.425,262149.778,8881.353,
ISS (ZARYA) - IOAG-North2,264316.381,273190.771,8874.390,
ISS (ZARYA) - IOAG-North2,275351.907,278693.294,3341.387,
ISS (ZARYA) - IOAG-North2,286377.836,289715.532,3337.697,
ISS (ZARYA) - IOAG-North2,291896.453,300750.971,8854.518,
ISS (ZARYA) - IOAG-North2,302939.670,311795.402,8855.732,
ISS (ZARYA) - IOAG-North2,313986.767,322814.177,8827.410,
ISS (ZARYA) - IOAG-North2,325004.100,333840.610,8836.510,
ISS (ZARYA) - IOAG-North2,336037.334,344879.172,8841.838,
ISS (ZARYA) - IOAG-North2,347079.868,355925.116,8845.248,
ISS (ZARYA) - IOAG-North2,358125.187,361435.559,3310.372,
ISS (ZARYA) - IOAG-North2,369140.039,372456.238,3316.199,
ISS (ZARYA) - IOAG-North2,380173.104,383493.547,3320.443,
ISS (ZARYA) - IOAG-North2,385693.476,394539.810,8846.334,
ISS (ZARYA) - IOAG-North2,396739.945,405570.646,8830.701,
ISS (ZARYA) - IOAG-North2,407762.382,416596.795,8834.413,
ISS (ZARYA) - IOAG-North2,418788.422,427638.859,8850.436,
ISS (ZARYA) - IOAG-North2,429827.696,438689.096,8861.399,
ISS (ZARYA) - IOAG-North2,440875.546,449717.503,8841.957,
ISS (ZARYA) - IOAG-North2,451894.668,455230.777,3336.108,
ISS (ZARYA) - IOAG-North2,462922.081,466272.574,3350.493,
ISS (ZARYA) - IOAG-North2,468441.282,477324.972,8883.691,
ISS (ZARYA) - IOAG-North2,479487.612,488373.669,8886.057,
ISS (ZARYA) - IOAG-North2,490525.130,499396.656,8871.526,
ISS (ZARYA) - IOAG-North2,501541.945,510445.815,8903.870,
ISS (ZARYA) - IOAG-North2,512579.671,521505.187,8925.516,
ISS (ZARYA) - IOAG-North2,523629.617,532552.252,8922.635,
ISS (ZARYA) - IOAG-North2,534664.200,538061.429,3397.229,
ISS (ZARYA) - IOAG-North2,545684.188,549110.660,3426.472,
ISS (ZARYA) - IOAG-North2,551203.144,560174.991,8971.847,
ISS (ZARYA) - IOAG-North2,562252.081,571241.873,8989.792,
ISS (ZARYA) - IOAG-North2,573309.678,582269.063,8959.385,
ISS (ZARYA) - IOAG-North2,584321.179,593329.964,9008.784,
ISS (ZARYA) - IOAG-North2,595359.409,604405.358,9045.949,
ISS (ZARYA) - IOAG-South1,0.000,3160.727,3160.727,
ISS (ZARYA) - IOAG-South1,4158.849,14172.303,10013.454,
ISS (ZARYA) - IOAG-South1,15365.592,25153.900,9788.308,
ISS (ZARYA) - IOAG-South1,26522.996,52711.363,26188.367,
ISS (ZARYA) - IOAG-South1,54270.245,63723.524,9453.280,
ISS (ZARYA) - IOAG-South1,65380.297,74713.583,9333.286,
ISS (ZARYA) - IOAG-South1,76442.457,85750.331,9307.874,
ISS (ZARYA) - IOAG-South1,87505.594,96789.786,9284.192,
ISS (ZARYA) - IOAG-South1,98599.915,107807.441,9207.526,
ISS (ZARYA) - IOAG-South1,109674.724,113309.446,3634.722,
ISS (ZARYA) - IOAG-South1,115201.201,124317.476,9116.275,
ISS (ZARYA) - IOAG-South1,126234.744,135366.418,9131.674,
ISS (ZARYA) - IOAG-South1,137310.862,146394.512,9083.649,
ISS (ZARYA) - IOAG-South1,148375.269,157406.955,9031.686,
ISS (ZARYA) - IOAG-South1,159419.910,168422.435,9002.525,
ISS (ZARYA) - IOAG-South1,170453.398,179467.417,9014.019,
ISS (ZARYA) - IOAG-South1,181516.170,190496.059,8979.888,
ISS (ZARYA) - IOAG-South1,192567.895,196005.457,3437.562,
ISS (ZARYA) - IOAG-South1,203602.917,207012.288,3409.372,
ISS (ZARYA) - IOAG-South1,209111.376,218055.310,8943.935,
ISS (ZARYA) - IOAG-South1,220165.691,229090.656,8924.965,
ISS (ZARYA) - IOAG-South1,231214.757,240114.157,8899.400,
ISS (ZARYA) - IOAG-South1,242252.199,251124.443,8872.244,
ISS (ZARYA) - IOAG-South1,253275.052,262168.602,8893.551,
ISS (ZARYA) - IOAG-South1,264325.637,273203.899,8878.262,
ISS (ZARYA) - IOAG-South1,275368.829,278717.711,3348.882,
ISS (ZARYA) - IOAG-South1,286401.491,289736.470,3334.979,
ISS (ZARYA) - IOAG-South1,291911.545,300766.124,8854.579,
ISS (ZARYA) - IOAG-South1,302950.267,311806.875,8856.608,
ISS (ZARYA) - IOAG-South1,313993.788,322838.143,8844.355,
ISS (ZARYA) - IOAG-South1,325028.436,333858.848,8830.412,
ISS (ZARYA) - IOAG-South1,336050.603,344892.499,8841.895,
ISS (ZARYA) - IOAG-South1,347091.669,355933.452,8841.783,
ISS (ZARYA) - IOAG-South1,358132.285,361450.847,3318.563,
ISS (ZARYA) - IOAG-South1,369164.402,372479.505,3315.103,
ISS (ZARYA) - IOAG-South1,380185.258,383503.533,3318.276,
ISS (ZARYA) - IOAG-South1,385705.940,394548.946,8843.006,
ISS (ZARYA) - IOAG-South1,396749.011,405587.296,8838.285,
ISS (ZARYA) - IOAG-South1,407783.643,416618.625,8834.982,
ISS (ZARYA) - IOAG-South1,418809.072,427648.199,8839.127,
ISS (ZARYA) - IOAG-South1,429841.988,438694.632,8852.644,
ISS (ZARYA) - IOAG-South1,440884.056,444215.632,3331.577,
ISS (ZARYA) - IOAG-South1,451917.676,455253.652,3335.976,
ISS (ZARYA) - IOAG-South1,464194.020,466284.372,2090.352,
ISS (ZARYA) - IOAG-South1,468454.812,477330.685,8875.873,
ISS (ZARYA) - IOAG-South1,479501.404,488376.619,8875.215,
ISS (ZARYA) - IOAG-South1,490538.763,499418.746,8879.983,
ISS (ZARYA) - IOAG-South1,501568.000,504444.648,2876.648,
ISS (ZARYA) - IOAG-South1,512595.529,521506.601,8911.072,
ISS (ZARYA) - IOAG-South1,523643.472,532556.007,8912.535,
ISS (ZARYA) - IOAG-South1,534681.404,538080.045,3398.641,
ISS (ZARYA) - IOAG-South1,540197.428,547822.848,7625.420,
ISS (ZARYA) - IOAG-South1,551486.346,560177.825,8691.479,
ISS (ZARYA) - IOAG-South1,562271.324,571231.874,8960.550,
ISS (ZARYA) - IOAG-South1,573315.274,582286.373,8971.099,
ISS (ZARYA) - IOAG-South1,584351.003,591407.634,7056.631,
ISS (ZARYA) - IOAG-South1,595379.686,604402.555,9022.869,
ISS (ZARYA) - IOAG-South2,0.000,3139.521,3139.521,
ISS (ZARYA) - IOAG-South2,4242.672,14092.058,9849.386,
ISS (ZARYA) - IOAG-South2,15325.321,25168.040,9842.718,
ISS (ZARYA) - IOAG-South2,26467.649,52672.081,26204.432,
ISS (ZARYA) - IOAG-South2,54273.134,63707.063,9433.930,
ISS (ZARYA) - IOAG-South2,65338.037,74748.060,9410.022,
ISS (ZARYA) - IOAG-South2,76449.351,85763.568,9314.216,
ISS (ZARYA) - IOAG-South2,87538.855,96758.526,9219.671,
ISS (ZARYA) - IOAG-South2,98586.779,107796.674,9209.895,
ISS (ZARYA) - IOAG-South2,109648.527,124346.498,14697.970,
ISS (ZARYA) - IOAG-South2,126264.612,135357.267,9092.655,
ISS (ZARYA) - IOAG-South2,137316.244,146369.354,9053.110,
ISS (ZARYA) - IOAG-South2,148349.507,157416.077,9066.570,
ISS (ZARYA) - IOAG-South2,159418.265,168444.447,9026.183,
ISS (ZARYA) - IOAG-South2,170475.571,179458.252,8982.681,
ISS (ZARYA) - IOAG-South2,181514.825,190476.656,8961.831,
ISS (ZARYA) - IOAG-South2,192548.845,196000.710,3451.866,
ISS (ZARYA) - IOAG-South2,203606.721,207036.284,3429.564,
ISS (ZARYA) - IOAG-South2,209131.864,218059.074,8927.210,
ISS (ZARYA) - IOAG-South2,220172.499,229067.587,8895.088,
ISS (ZARYA) - IOAG-South2,231195.187,240111.258,8916.071,
ISS (ZARYA) - IOAG-South2,242247.610,251146.514,8898.904,
ISS (ZARYA) - IOAG-South2,253293.455,262170.729,8877.274,
ISS (ZARYA) - IOAG-South2,264328.281,273182.945,8854.664,
ISS (ZARYA) - IOAG-South2,275351.709,278705.493,3353.784,
ISS (ZARYA) - IOAG-South2,286400.584,289746.404,3345.820,
ISS (ZARYA) - IOAG-South2,291922.207,300777.045,8854.839,
ISS (ZARYA) - IOAG-South2,302958.521,311796.746,8838.225,
ISS (ZARYA) - IOAG-South2,313981.856,322828.397,8846.541,
ISS (ZARYA) - IOAG-South2,325021.737,333869.164,8847.427,
ISS (ZARYA) - IOAG-South2,336063.664,344901.165,8837.501,
ISS (ZARYA) - IOAG-South2,347096.927,355922.975,8826.048,
ISS (ZARYA) - IOAG-South2,358118.255,361435.206,3316.950,
ISS (ZARYA) - IOAG-South2,369160.498,372480.322,3319.823,
ISS (ZARYA) - IOAG-South2,380200.049,383517.791,3317.742,
ISS (ZARYA) - IOAG-South2,385716.748,394547.688,8830.940,
ISS (ZARYA) - IOAG-South2,396742.884,405574.422,8831.538,
ISS (ZARYA) - IOAG-South2,407773.993,416620.266,8846.274,
ISS (ZARYA) - IOAG-South2,418816.470,427659.680,8843.210,
ISS (ZARYA) - IOAG-South2,429850.502,438692.677,8842.175,
ISS (ZARYA) - IOAG-South2,442111.559,449725.251,7613.692,
ISS (ZARYA) - IOAG-South2,451910.290,455249.522,3339.233,
ISS (ZARYA) - IOAG-South2,462952.136,466294.107,3341.971,
ISS (ZARYA) - IOAG-South2,468469.815,477334.015,8864.200,
ISS (ZARYA) - IOAG-South2,479499.072,482851.907,3352.835,
ISS (ZARYA) - IOAG-South2,490524.366,499416.180,8891.814,
ISS (ZARYA) - IOAG-South2,501571.598,510463.714,8892.116,
ISS (ZARYA) - IOAG-South2,512609.128,521508.449,8899.321,
ISS (ZARYA) - IOAG-South2,523638.569,526102.899,2464.330,
ISS (ZARYA) - IOAG-South2,534668.777,538076.261,3407.484,
ISS (ZARYA) - IOAG-South2,540194.827,549128.518,8933.691,
ISS (ZARYA) - IOAG-South2,551237.864,560179.789,8941.925,
ISS (ZARYA) - IOAG-South2,562272.552,569594.819,7322.267,
ISS (ZARYA) - IOAG-South2,573299.281,582286.348,8987.067,
ISS (ZARYA) - IOAG-South2,584351.269,593342.372,8991.104,
ISS (ZARYA) - IOAG-South2,595396.435,604400.537,9004.102,
TDRS 11 - SORCE,0.000,1388.921,1388.921,
TDRS 11 - SORCE,3921.081,13865.396,9944.315,
TDRS 11 - SORCE,16349.322,20206.148,3856.826,
TDRS 11 - SORCE,22687.674,26451.583,3763.909,
TDRS 11 - SORCE,28952.595,38690.511,9737.916,
TDRS 11 - SORCE,41218.206,44807.442,3589.236,
TDRS 11 - SORCE,47324.200,57298.597,9974.398,
TDRS 11 - SORCE,59779.376,63629.273,3849.898,
TDRS 11 - SORCE,66119.826,69858.719,3738.893,
TDRS 11 - SORCE,72375.470,82095.886,9720.416,
TDRS 11 - SORCE,84637.388,88227.926,3590.538,
TDRS 11 - SORCE,90754.444,100768.408,10013.964,
TDRS 11 - SORCE,103250.946,107088.476,3837.529,
TDRS 11 - SORCE,109576.676,113294.037,3717.361,
TDRS 11 - SORCE,115803.794,125514.236,9710.442,
TDRS 11 - SORCE,128040.251,131650.276,3610.026,
TDRS 11 - SORCE,134160.527,150504.604,16344.078,
TDRS 11 - SORCE,153003.713,156696.321,3692.608,
TDRS 11 - SORCE,159222.001,168921.322,9699.321,
TDRS 11 - SORCE,171460.660,175076.262,3615.603,
TDRS 11 - SORCE,177596.074,181330.868,3734.794,
TDRS 11 - SORCE,183825.467,193956.172,10130.706,
TDRS 11 - SORCE,196452.496,200127.258,3674.762,
TDRS 11 - SORCE,202644.630,212342.076,9697.446,
TDRS 11 - SORCE,214864.572,218502.966,3638.394,
TDRS 11 - SORCE,221006.082,224764.892,3758.810,
TDRS 11 - SORCE,227249.306,237365.539,10116.234,
TDRS 11 - SORCE,239874.057,243525.907,3651.850,
TDRS 11 - SORCE,246059.071,249634.408,3575.336,
TDRS 11 - SORCE,252177.973,261935.615,9757.643,
TDRS 11 - SORCE,264448.293,268226.086,3777.793,
TDRS 11 - SORCE,270716.832,286953.863,16237.032,
TDRS 11 - SORCE,289477.280,293056.378,3579.098,
TDRS 11 - SORCE,295584.925,305366.878,9781.953,
TDRS 11 - SORCE,307862.978,311661.230,3798.251,
TDRS 11 - SORCE,314143.907,317984.888,3840.981,
TDRS 11 - SORCE,320477.190,330350.027,9872.837,
TDRS 11 - SORCE,332888.888,336456.004,3567.116,
TDRS 11 - SORCE,338999.365,348807.018,9807.654,
TDRS 11 - SORCE,351312.917,355126.432,3813.515,
TDRS 11 - SORCE,357615.718,361444.325,3828.607,
TDRS 11 - SORCE,363938.204,373776.274,9838.070,
TDRS 11 - SORCE,376303.905,379879.504,3575.599,
TDRS 11 - SORCE,382406.428,392242.487,9836.059,
TDRS 11 - SORCE,394732.549,398559.921,3827.372,
TDRS 11 - SORCE,401043.596,404858.890,3815.294,
TDRS 11 - SORCE,407359.224,417171.014,9811.790,
TDRS 11 - SORCE,419713.601,423280.733,3567.132,
TDRS 11 - SORCE,425821.935,442025.574,16203.640,
TDRS 11 - SORCE,444515.932,448311.154,3795.221,
TDRS 11 - SORCE,450812.552,460596.699,9784.146,
TDRS 11 - SORCE,463126.588,466706.658,3580.070,
TDRS 11 - SORCE,469230.130,472869.259,3639.129,
TDRS 11 - SORCE,475373.361,485454.642,10081.280,
TDRS 11 - SORCE,487941.931,491719.012,3777.081,
TDRS 11 - SORCE,494228.207,497880.313,3652.107,
TDRS 11 - SORCE,506535.286,510110.556,3575.270,
TDRS 11 - SORCE,512647.827,516294.791,3646.963,
TDRS 11 - SORCE,518811.281,528917.212,10105.931,
TDRS 11 - SORCE,531411.078,535164.426,3753.348,
TDRS 11 - SORCE,537673.894,541311.244,3637.350,
TDRS 11 - SORCE,543837.452,553539.758,9702.306,
TDRS 11 - SORCE,556058.183,559731.767,3673.585,
TDRS 11 - SORCE,562228.940,572339.912,10110.972,
TDRS 11 - SORCE,574833.057,578566.495,3733.438,
TDRS 11 - SORCE,581084.500,584704.158,3619.658,
TDRS 11 - SORCE,587242.995,596947.441,9704.446,
TDRS 11 - SORCE,599479.304,603164.471,3685.167,
TDRS 11 - IOAG-Equatorial,0.000,24101.674,24101.674,
TDRS 11 - IOAG-Equatorial,27940.929,66618.759,38677.830,
TDRS 11 - IOAG-Equatorial,70545.851,112254.074,41708.223,
TDRS 11 - IOAG-Equatorial,116011.138,154730.419,38719.281,
TDRS 11 - IOAG-Equatorial,158600.040,200420.684,41820.644,
TDRS 11 - IOAG-Equatorial,204115.260,242870.469,38755.209,
TDRS 11 - IOAG-Equatorial,246712.175,288577.034,41864.859,
TDRS 11 - IOAG-Equatorial,292251.339,331023.385,38772.046,
TDRS 11 - IOAG-Equatorial,334872.808,376704.324,41831.516,
TDRS 11 - IOAG-Equatorial,380411.171,419177.880,38766.708,
TDRS 11 - IOAG-Equatorial,423064.582,464793.801,41729.219,
TDRS 11 - IOAG-Equatorial,468580.588,507328.965,38748.378,
TDRS 11 - IOAG-Equatorial,511265.518,552846.589,41581.071,
TDRS 11 - IOAG-Equatorial,556742.725,595477.137,38734.411,
TDRS 11 - IOAG-Equatorial,599454.233,604800.000,5345.767,
TDRS 11 - IOAG-North1,0.000,604800.000,604800.000,
TDRS 11 - IOAG-North2,0.000,604800.000,604800.000,
TDRS 11 - IOAG-South1,0.000,461040.514,461040.514,
TDRS 11 - IOAG-South1,464584.380,547905.742,83321.362,
TDRS 11 - IOAG-South1,551623.688,591172.101,39548.414,
TDRS 11 - IOAG-South1,594849.843,604800.000,9950.157,
TDRS 11 - IOAG-South2,0.000,482356.449,482356.449,
TDRS 11 - IOAG-South2,486136.670,526250.177,40113.507,
TDRS 11 - IOAG-South2,529704.685,569627.266,39922.582,
TDRS 11 - IOAG-South2,573229.550,604800.000,31570.450,
SORCE - IOAG-Equatorial,833.932,10275.624,9441.693,
SORCE - IOAG-Equatorial,12414.869,16071.572,3656.703,
SORCE - IOAG-Equatorial,18215.654,21875.163,3659.509,
SORCE - IOAG-Equatorial,29833.897,39286.458,9452.561,
SORCE - IOAG-Equatorial,41436.095,45077.434,3641.340,
SORCE - IOAG-Equatorial,47225.923,56657.300,9431.378,
SORCE - IOAG-Equatorial,58810.209,67277.614,8467.405,
SORCE - IOAG-Equatorial,71320.536,74071.653,2751.117,
SORCE - IOAG-Equatorial,76231.765,85670.995,9439.230,
SORCE - IOAG-Equatorial,87827.220,91460.306,3633.086,
SORCE - IOAG-Equatorial,93615.850,103044.729,9428.879,
SORCE - IOAG-Equatorial,105205.249,108848.430,3643.181,
SORCE - IOAG-Equatorial,116821.558,120465.496,3643.938,
SORCE - IOAG-Equatorial,122628.119,132059.948,9431.829,
SORCE - IOAG-Equatorial,134217.670,143640.096,9422.426,
SORCE - IOAG-Equatorial,145800.057,149439.682,3639.625,
SORCE - IOAG-Equatorial,151602.310,155247.328,3645.018,
SORCE - IOAG-Equatorial,163220.951,172663.726,9442.775,
SORCE - IOAG-Equatorial,174820.541,178454.640,3634.099,
SORCE - IOAG-Equatorial,180609.896,190039.005,9429.109,
SORCE - IOAG-Equatorial,192197.403,195843.294,3645.892,
SORCE - IOAG-Equatorial,203814.264,207465.750,3651.486,
SORCE - IOAG-Equatorial,209623.132,219066.311,9443.180,
SORCE - IOAG-Equatorial,221217.097,224855.963,3638.866,
SORCE - IOAG-Equatorial,227006.082,236446.904,9440.822,
SORCE - IOAG-Equatorial,238600.630,242255.806,3655.177,
SORCE - IOAG-Equatorial,250222.123,253879.889,3657.765,
SORCE - IOAG-Equatorial,256029.259,265474.600,9445.341,
SORCE - IOAG-Equatorial,267618.009,277058.957,9440.947,
SORCE - IOAG-Equatorial,279204.723,282863.535,3658.811,
SORCE - IOAG-Equatorial,296635.297,300298.965,3663.667,
SORCE - IOAG-Equatorial,302439.769,311887.962,9448.193,
SORCE - IOAG-Equatorial,314024.355,323478.109,9453.754,
SORCE - IOAG-Equatorial,325618.134,329287.408,3669.274,
SORCE - IOAG-Equatorial,337242.921,340916.004,3673.083,
SORCE - IOAG-Equatorial,343053.272,352515.338,9462.066,
SORCE - IOAG-Equatorial,354646.503,358305.202,3658.699,
SORCE - IOAG-Equatorial,360436.513,369902.852,9466.339,
SORCE - IOAG-Equatorial,372038.829,375715.854,3677.025,
SORCE - IOAG-Equatorial,383667.092,387342.232,3675.140,
SORCE - IOAG-Equatorial,389474.563,398934.229,9459.666,
SORCE - IOAG-Equatorial,401062.180,404724.679,3662.499,
SORCE - IOAG-Equatorial,406854.022,416330.384,9476.361,
SORCE - IOAG-Equatorial,424280.827,427959.855,3679.028,
SORCE - IOAG-Equatorial,430093.550,433766.269,3672.719,
SORCE - IOAG-Equatorial,435897.033,445352.136,9455.103,
SORCE - IOAG-Equatorial,447480.625,456946.241,9465.617,
SORCE - IOAG-Equatorial,459080.710,462757.588,3676.878,
SORCE - IOAG-Equatorial,467776.246,474384.166,6607.920,
SORCE - IOAG-Equatorial,476519.416,485978.107,9458.691,
SORCE - IOAG-Equatorial,488109.419,491767.729,3658.310,
SORCE - IOAG-Equatorial,493900.353,503368.604,9468.252,
