norad_moon_2023-12_17 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:27:26 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
LANDSAT 7 - IOAG-North2,147317.194,435429.867,288112.673,
LANDSAT 7 - IOAG-North2,436571.119,453176.313,16605.194,
LANDSAT 7 - IOAG-North2,454401.774,470926.040,16524.265,
LANDSAT 7 - IOAG-North2,472324.484,488621.445,16296.961,
LANDSAT 7 - IOAG-North2,490124.404,506427.068,16302.663,
LANDSAT 7 - IOAG-North2,508007.953,518251.723,10243.770,
LANDSAT 7 - IOAG-North2,519907.179,524155.391,4248.212,
LANDSAT 7 - IOAG-North2,525840.483,535989.225,10148.742,
LANDSAT 7 - IOAG-North2,537692.284,541927.409,4235.125,
LANDSAT 7 - IOAG-North2,543648.677,553774.637,10125.960,
LANDSAT 7 - IOAG-North2,555548.032,571501.897,15953.866,
LANDSAT 7 - IOAG-North2,573335.743,589292.580,15956.837,
LANDSAT 7 - IOAG-North2,591158.753,601134.089,9975.336,
LANDSAT 7 - IOAG-North2,603037.406,604800.000,1762.594,
LANDSAT 7 - IOAG-South1,0.000,6792.131,6792.131,
LANDSAT 7 - IOAG-South1,8555.632,12741.357,4185.725,
LANDSAT 7 - IOAG-South1,14477.015,24630.268,10153.253,
LANDSAT 7 - IOAG-South1,26300.883,42419.472,16118.589,
LANDSAT 7 - IOAG-South1,44066.212,60291.440,16225.228,
LANDSAT 7 - IOAG-South1,61831.303,78112.615,16281.312,
LANDSAT 7 - IOAG-South1,79543.493,95977.790,16434.297,
LANDSAT 7 - IOAG-South1,97343.710,107923.043,10579.333,
LANDSAT 7 - IOAG-South1,109156.063,125753.957,16597.894,
LANDSAT 7 - IOAG-South1,126883.657,143701.701,16818.044,
LANDSAT 7 - IOAG-South1,144644.050,161790.280,17146.231,
LANDSAT 7 - IOAG-South1,162182.959,179651.423,17468.464,
LANDSAT 7 - IOAG-South1,180001.518,435364.580,255363.061,
LANDSAT 7 - IOAG-South1,436479.035,453102.721,16623.686,
LANDSAT 7 - IOAG-South1,454392.944,470877.991,16485.046,
LANDSAT 7 - IOAG-South1,472263.596,488594.927,16331.331,
LANDSAT 7 - IOAG-South1,490100.666,504360.982,14260.317,
LANDSAT 7 - IOAG-South1,508013.236,518204.162,10190.927,
LANDSAT 7 - IOAG-South1,519842.244,524112.472,4270.228,
LANDSAT 7 - IOAG-South1,525777.081,535952.058,10174.977,
LANDSAT 7 - IOAG-South1,537667.284,541880.735,4213.451,
LANDSAT 7 - IOAG-South1,543620.611,547646.954,4026.343,
LANDSAT 7 - IOAG-South1,555521.329,571473.209,15951.880,
LANDSAT 7 - IOAG-South1,573296.959,589255.160,15958.200,
LANDSAT 7 - IOAG-South1,597084.073,601100.764,4016.691,
LANDSAT 7 - IOAG-South1,602997.447,604800.000,1802.553,
LANDSAT 7 - IOAG-South2,0.000,6803.296,6803.296,
LANDSAT 7 - IOAG-South2,8530.422,12718.171,4187.749,
LANDSAT 7 - IOAG-South2,14440.263,24602.681,10162.417,
LANDSAT 7 - IOAG-South2,26313.486,42458.902,16145.417,
LANDSAT 7 - IOAG-South2,44067.951,60248.461,16180.510,
LANDSAT 7 - IOAG-South2,61811.060,78130.120,16319.060,
LANDSAT 7 - IOAG-South2,79590.311,96005.481,16415.170,
LANDSAT 7 - IOAG-South2,97286.736,107866.628,10579.892,
LANDSAT 7 - IOAG-South2,109161.942,125802.836,16640.894,
LANDSAT 7 - IOAG-South2,126906.199,143715.895,16809.696,
LANDSAT 7 - IOAG-South2,144564.194,161633.694,17069.501,
LANDSAT 7 - IOAG-South2,162358.702,435372.730,273014.028,
LANDSAT 7 - IOAG-South2,436518.410,453116.052,16597.642,
LANDSAT 7 - IOAG-South2,454376.962,470844.757,16467.795,
LANDSAT 7 - IOAG-South2,472252.025,482586.253,10334.228,
LANDSAT 7 - IOAG-South2,490142.851,506351.193,16208.341,
LANDSAT 7 - IOAG-South2,507941.719,518197.643,10255.925,
LANDSAT 7 - IOAG-South2,519847.576,524130.119,4282.543,
LANDSAT 7 - IOAG-South2,531767.696,535975.213,4207.516,
LANDSAT 7 - IOAG-South2,537683.212,541878.295,4195.083,
LANDSAT 7 - IOAG-South2,543608.200,553710.782,10102.582,
LANDSAT 7 - IOAG-South2,555483.495,569515.728,14032.232,
LANDSAT 7 - IOAG-South2,573339.111,589239.045,15899.934,
LANDSAT 7 - IOAG-South2,591108.277,601082.266,9973.989,
LANDSAT 7 - IOAG-South2,602981.711,604800.000,1818.289,
THEMIS E - IOAG-Equatorial,0.000,22703.966,22703.966,
THEMIS E - IOAG-Equatorial,26800.769,66537.510,39736.741,
THEMIS E - IOAG-Equatorial,70275.928,110360.468,40084.541,
THEMIS E - IOAG-Equatorial,114390.595,155282.563,40891.968,
THEMIS E - IOAG-Equatorial,158678.611,198171.097,39492.487,
THEMIS E - IOAG-Equatorial,202105.628,243350.989,41245.361,
THEMIS E - IOAG-Equatorial,247530.193,286220.622,38690.429,
THEMIS E - IOAG-Equatorial,290033.592,330807.820,40774.228,
THEMIS E - IOAG-Equatorial,334934.445,374586.332,39651.886,
THEMIS E - IOAG-Equatorial,378270.144,418523.600,40253.457,
THEMIS E - IOAG-Equatorial,422599.796,444887.956,22288.160,
THEMIS E - IOAG-Equatorial,446523.419,463274.607,16751.188,
THEMIS E - IOAG-Equatorial,466874.535,506512.830,39638.295,
THEMIS E - IOAG-Equatorial,510551.885,543540.018,32988.133,
THEMIS E - IOAG-Equatorial,545172.921,552106.130,6933.208,
THEMIS E - IOAG-Equatorial,555749.362,594812.068,39062.706,
THEMIS E - IOAG-Equatorial,598827.293,604800.000,5972.707,
THEMIS E - IOAG-North1,0.000,444847.608,444847.608,
THEMIS E - IOAG-North1,446546.074,543561.750,97015.676,
THEMIS E - IOAG-North1,545200.525,604800.000,59599.475,
THEMIS E - IOAG-North2,0.000,444902.045,444902.045,
THEMIS E - IOAG-North2,446523.302,543529.853,97006.551,
THEMIS E - IOAG-North2,545181.242,604800.000,59618.758,
THEMIS E - IOAG-South1,0.000,444922.401,444922.401,
THEMIS E - IOAG-South1,446512.157,543567.857,97055.700,
THEMIS E - IOAG-South1,545183.500,547702.441,2518.942,
THEMIS E - IOAG-South1,551420.757,590967.615,39546.858,
THEMIS E - IOAG-South1,594605.029,604800.000,10194.971,
THEMIS E - IOAG-South2,0.000,444881.371,444881.371,
THEMIS E - IOAG-South2,446532.996,526360.723,79827.727,
THEMIS E - IOAG-South2,529298.623,543567.830,14269.207,
THEMIS E - IOAG-South2,545176.393,569181.987,24005.594,
THEMIS E - IOAG-South2,572904.558,604800.000,31895.442,
IOAG-Equatorial - IOAG-North1,0.000,604800.000,604800.000,
IOAG-Equatorial - IOAG-North2,0.000,604800.000,604800.000,
IOAG-Equatorial - IOAG-South1,0.000,35733.776,35733.776,
IOAG-Equatorial - IOAG-South1,41136.109,78932.386,37796.277,
IOAG-Equatorial - IOAG-South1,84332.576,122130.997,37798.420,
IOAG-Equatorial - IOAG-South1,127529.042,165329.607,37800.565,
IOAG-Equatorial - IOAG-South1,170725.507,208528.218,37802.711,
IOAG-Equatorial - IOAG-South1,213921.970,251726.829,37804.859,
IOAG-Equatorial - IOAG-South1,257118.432,294925.440,37807.008,
IOAG-Equatorial - IOAG-South1,300314.893,338124.052,37809.159,
IOAG-Equatorial - IOAG-South1,343511.353,381322.664,37811.311,
IOAG-Equatorial - IOAG-South1,386707.811,424521.276,37813.465,
IOAG-Equatorial - IOAG-South1,429904.268,467719.888,37815.620,
IOAG-Equatorial - IOAG-South1,473100.723,510918.501,37817.777,
IOAG-Equatorial - IOAG-South1,516297.178,554117.114,37819.936,
IOAG-Equatorial - IOAG-South1,559493.631,597315.727,37822.096,
IOAG-Equatorial - IOAG-South1,602690.083,604800.000,2109.917,
IOAG-Equatorial - IOAG-South2,0.000,9923.705,9923.705,
IOAG-Equatorial - IOAG-South2,11849.856,53117.132,41267.276,
IOAG-Equatorial - IOAG-South2,55050.403,96310.571,41260.168,
IOAG-Equatorial - IOAG-South2,98250.938,139504.021,41253.083,
IOAG-Equatorial - IOAG-South2,141451.462,182697.482,41246.020,
IOAG-Equatorial - IOAG-South2,184651.975,225890.955,41238.981,
IOAG-Equatorial - IOAG-South2,227852.476,269084.439,41231.963,
IOAG-Equatorial - IOAG-South2,271052.967,312277.934,41224.967,
IOAG-Equatorial - IOAG-South2,314253.447,355471.440,41217.993,
IOAG-Equatorial - IOAG-South2,357453.916,398664.957,41211.040,
IOAG-Equatorial - IOAG-South2,400654.375,441858.484,41204.109,
IOAG-Equatorial - IOAG-South2,443854.823,485052.022,41197.199,
IOAG-Equatorial - IOAG-South2,487055.261,528245.571,41190.310,
IOAG-Equatorial - IOAG-South2,530255.688,571439.129,41183.441,
IOAG-Equatorial - IOAG-South2,573456.106,604800.000,31343.894,
IOAG-North1 - IOAG-North2,0.000,12247.693,12247.693,
IOAG-North1 - IOAG-North2,14976.986,33846.828,18869.842,
IOAG-North1 - IOAG-North2,36576.121,55445.964,18869.843,
IOAG-North1 - IOAG-North2,58175.256,77045.099,18869.843,
IOAG-North1 - IOAG-North2,79774.391,98644.234,18869.843,
IOAG-North1 - IOAG-North2,101373.527,120243.369,18869.843,
IOAG-North1 - IOAG-North2,122972.662,141842.504,18869.843,
IOAG-North1 - IOAG-North2,144571.797,163441.639,18869.842,
IOAG-North1 - IOAG-North2,166170.932,185040.775,18869.842,
IOAG-North1 - IOAG-North2,187770.067,206639.910,18869.842,
IOAG-North1 - IOAG-North2,209369.203,228239.045,18869.843,
IOAG-North1 - IOAG-North2,230968.338,249838.180,18869.843,
IOAG-North1 - IOAG-North2,252567.473,271437.315,18869.843,
IOAG-North1 - IOAG-North2,274166.608,293036.451,18869.843,
IOAG-North1 - IOAG-North2,295765.743,314635.586,18869.843,
IOAG-North1 - IOAG-North2,317364.878,336234.721,18869.842,
IOAG-North1 - IOAG-North2,338964.014,357833.856,18869.842,
IOAG-North1 - IOAG-North2,360563.149,379432.991,18869.842,
IOAG-North1 - IOAG-North2,382162.284,401032.127,18869.843,
IOAG-North1 - IOAG-North2,403761.419,422631.262,18869.843,
IOAG-North1 - IOAG-North2,425360.554,444230.397,18869.843,
IOAG-North1 - IOAG-North2,446959.690,465829.532,18869.843,
IOAG-North1 - IOAG-North2,468558.825,487428.667,18869.843,
IOAG-North1 - IOAG-North2,490157.960,509027.802,18869.842,
IOAG-North1 - IOAG-North2,511757.095,530626.938,18869.842,
IOAG-North1 - IOAG-North2,533356.230,552226.073,18869.842,
IOAG-North1 - IOAG-North2,554955.366,573825.208,18869.843,
IOAG-North1 - IOAG-North2,576554.501,595424.343,18869.843,
IOAG-North1 - IOAG-North2,598153.636,604800.000,6646.364,
IOAG-North1 - IOAG-South1,0.000,33717.463,33717.463,
IOAG-North1 - IOAG-South1,36511.505,76915.643,40404.138,
IOAG-North1 - IOAG-South1,79709.691,120113.824,40404.132,
IOAG-North1 - IOAG-South1,122907.878,163312.004,40404.126,
IOAG-North1 - IOAG-South1,166106.064,206510.184,40404.120,
IOAG-North1 - IOAG-South1,209304.250,249708.364,40404.114,
IOAG-North1 - IOAG-South1,252502.436,292906.545,40404.108,
IOAG-North1 - IOAG-South1,295700.623,336104.725,40404.102,
IOAG-North1 - IOAG-South1,338898.809,379302.905,40404.096,
IOAG-North1 - IOAG-South1,382096.995,422501.086,40404.090,
IOAG-North1 - IOAG-South1,425295.182,465699.266,40404.084,
IOAG-North1 - IOAG-South1,468493.368,508897.446,40404.078,
IOAG-North1 - IOAG-South1,511691.554,552095.626,40404.072,
IOAG-North1 - IOAG-South1,554889.741,595293.807,40404.066,
IOAG-North1 - IOAG-South1,598087.927,604800.000,6712.073,
IOAG-North1 - IOAG-South2,0.000,18821.625,18821.625,
IOAG-North1 - IOAG-South2,28164.679,62019.226,33854.547,
IOAG-North1 - IOAG-South2,71361.971,105216.827,33854.856,
IOAG-North1 - IOAG-South2,114559.262,148414.428,33855.166,
IOAG-North1 - IOAG-South2,157756.553,191612.029,33855.476,
IOAG-North1 - IOAG-South2,200953.844,234809.631,33855.787,
IOAG-North1 - IOAG-South2,244151.135,278007.233,33856.098,
IOAG-North1 - IOAG-South2,287348.426,321204.834,33856.409,
IOAG-North1 - IOAG-South2,330545.717,364402.436,33856.720,
IOAG-North1 - IOAG-South2,373743.007,407600.038,33857.031,
IOAG-North1 - IOAG-South2,416940.298,450797.641,33857.343,
IOAG-North1 - IOAG-South2,460137.588,493995.243,33857.655,
IOAG-North1 - IOAG-South2,503334.878,537192.845,33857.967,
IOAG-North1 - IOAG-South2,546532.168,580390.448,33858.280,
IOAG-North1 - IOAG-South2,589729.458,604800.000,15070.542,
IOAG-North2 - IOAG-South1,6566.033,40420.425,33854.392,
IOAG-North2 - IOAG-South1,49763.325,83618.026,33854.701,
IOAG-North2 - IOAG-South1,92960.616,126815.627,33855.011,
IOAG-North2 - IOAG-South1,136157.907,170013.229,33855.321,
IOAG-North2 - IOAG-South1,179355.199,213210.830,33855.632,
IOAG-North2 - IOAG-South1,222552.490,256408.432,33855.942,
IOAG-North2 - IOAG-South1,265749.781,299606.034,33856.253,
IOAG-North2 - IOAG-South1,308947.071,342803.635,33856.564,
IOAG-North2 - IOAG-South1,352144.362,386001.237,33856.875,
IOAG-North2 - IOAG-South1,395341.652,429198.839,33857.187,
IOAG-North2 - IOAG-South1,438538.943,472396.442,33857.499,
IOAG-North2 - IOAG-South1,481736.233,515594.044,33857.811,
IOAG-North2 - IOAG-South1,524933.523,558791.647,33858.123,
IOAG-North2 - IOAG-South1,568130.813,601989.249,33858.436,
IOAG-North2 - IOAG-South2,0.000,12118.373,12118.373,
IOAG-North2 - IOAG-South2,14912.412,55316.553,40404.141,
IOAG-North2 - IOAG-South2,58110.598,98514.733,40404.135,
IOAG-North2 - IOAG-South2,101308.784,141712.914,40404.129,
IOAG-North2 - IOAG-South2,144506.971,184911.094,40404.123,
IOAG-North2 - IOAG-South2,187705.157,228109.274,40404.117,
IOAG-North2 - IOAG-South2,230903.343,271307.455,40404.111,
IOAG-North2 - IOAG-South2,274101.530,314505.635,40404.105,
IOAG-North2 - IOAG-South2,317299.716,357703.815,40404.099,
IOAG-North2 - IOAG-South2,360497.902,400901.995,40404.093,
IOAG-North2 - IOAG-South2,403696.089,444100.176,40404.087,
IOAG-North2 - IOAG-South2,446894.275,487298.356,40404.081,
IOAG-North2 - IOAG-South2,490092.461,530496.536,40404.075,
IOAG-North2 - IOAG-South2,533290.648,573694.717,40404.069,
IOAG-North2 - IOAG-South2,576488.834,604800.000,28311.166,
IOAG-South1 - IOAG-South2,0.000,12247.693,12247.693,
IOAG-South1 - IOAG-South2,14976.986,33846.828,18869.842,
IOAG-South1 - IOAG-South2,36576.121,55445.964,18869.843,
IOAG-South1 - IOAG-South2,58175.256,77045.099,18869.843,
IOAG-South1 - IOAG-South2,79774.391,98644.234,18869.843,
IOAG-South1 - IOAG-South2,101373.527,120243.369,18869.843,
IOAG-South1 - IOAG-South2,122972.662,141842.504,18869.843,
IOAG-South1 - IOAG-South2,144571.797,163441.639,18869.842,
IOAG-South1 - IOAG-South2,166170.932,185040.775,18869.842,
IOAG-South1 - IOAG-South2,187770.067,206639.910,18869.842,
IOAG-South1 - IOAG-South2,209369.203,228239.045,18869.843,
IOAG-South1 - IOAG-South2,230968.338,249838.180,18869.843,
IOAG-South1 - IOAG-South2,252567.473,271437.315,18869.843,
IOAG-South1 - IOAG-South2,274166.608,293036.451,18869.843,
IOAG-South1 - IOAG-South2,295765.743,314635.586,18869.843,
IOAG-South1 - IOAG-South2,317364.878,336234.721,18869.842,
IOAG-South1 - IOAG-South2,338964.014,357833.856,18869.842,
IOAG-South1 - IOAG-South2,360563.149,379432.991,18869.842,
IOAG-South1 - IOAG-South2,382162.284,401032.127,18869.843,
IOAG-South1 - IOAG-South2,403761.419,422631.262,18869.843,
IOAG-South1 - IOAG-South2,425360.554,444230.397,18869.843,
IOAG-South1 - IOAG-South2,446959.690,465829.532,18869.843,
IOAG-South1 - IOAG-South2,468558.825,487428.667,18869.843,
IOAG-South1 - IOAG-South2,490157.960,509027.802,18869.842,
IOAG-South1 - IOAG-South2,511757.095,530626.938,18869.842,
IOAG-South1 - IOAG-South2,533356.230,552226.073,18869.842,
IOAG-South1 - IOAG-South2,554955.366,573825.208,18869.843,
IOAG-South1 - IOAG-South2,576554.501,595424.343,18869.843,
IOAG-South1 - IOAG-South2,598153.636,604800.000,6646.364,
Analysis,Time True,Time False,Percent True,Interval Count,
THEMIS A - TDRS 8,592128.315,12671.685,97.9048%,5,
THEMIS A - TDRS 3,552227.030,52572.970,91.3074%,7,
THEMIS A - LANDSAT 7,446703.159,158096.841,73.8596%,60,
THEMIS A - THEMIS E,583359.896,21440.104,96.4550%,10,
THEMIS A - IOAG-Equatorial,545720.631,59079.369,90.2316%,16,
THEMIS A - IOAG-North1,601877.768,2922.232,99.5168%,3,
THEMIS A - IOAG-North2,601743.553,3056.447,99.4946%,3,
THEMIS A - IOAG-South1,594389.658,10410.342,98.2787%,5,
THEMIS A - IOAG-South2,594897.737,9902.263,98.3627%,5,
TDRS 8 - TDRS 3,604800.000,0.000,100.0000%,1,
TDRS 8 - LANDSAT 7,509718.124,95081.876,84.2788%,42,
TDRS 8 - THEMIS E,561779.768,43020.232,92.8869%,7,
TDRS 8 - IOAG-Equatorial,547507.468,57292.532,90.5270%,15,
TDRS 8 - IOAG-North1,594490.690,10309.310,98.2954%,4,
TDRS 8 - IOAG-North2,592375.105,12424.895,97.9456%,4,
TDRS 8 - IOAG-South1,582068.667,22731.333,96.2415%,6,
TDRS 8 - IOAG-South2,588626.478,16173.522,97.3258%,5,
TDRS 3 - LANDSAT 7,494669.784,110130.216,81.7906%,52,
TDRS 3 - THEMIS E,563934.845,40865.155,93.2432%,8,
TDRS 3 - IOAG-Equatorial,550104.933,54695.067,90.9565%,16,
TDRS 3 - IOAG-North1,602292.585,2507.415,99.5854%,2,
TDRS 3 - IOAG-North2,602891.813,1908.187,99.6845%,2,
TDRS 3 - IOAG-South1,594109.088,10690.912,98.2323%,4,
TDRS 3 - IOAG-South2,593920.227,10879.773,98.2011%,4,
LANDSAT 7 - THEMIS E,452230.558,152569.442,74.7736%,62,
LANDSAT 7 - IOAG-Equatorial,507749.992,97050.008,83.9534%,33,
LANDSAT 7 - IOAG-North1,563875.025,40924.975,93.2333%,25,
LANDSAT 7 - IOAG-North2,561730.939,43069.061,92.8788%,24,
LANDSAT 7 - IOAG-South1,554469.194,50330.806,91.6781%,26,
LANDSAT 7 - IOAG-South2,554703.731,50096.269,91.7169%,25,
THEMIS E - IOAG-Equatorial,547159.462,57640.538,90.4695%,17,
THEMIS E - IOAG-North1,601462.758,3337.242,99.4482%,3,
THEMIS E - IOAG-North2,601527.353,3272.647,99.4589%,3,
THEMIS E - IOAG-South1,594238.871,10561.129,98.2538%,5,
THEMIS E - IOAG-South2,594879.341,9920.659,98.3597%,5,
IOAG-Equatorial - IOAG-North1,604800.000,0.000,100.0000%,1,
IOAG-Equatorial - IOAG-North2,604800.000,0.000,100.0000%,1,
IOAG-Equatorial - IOAG-South1,529362.897,75437.103,87.5269%,15,
IOAG-Equatorial - IOAG-South2,577194.149,27605.851,95.4355%,15,
IOAG-North1 - IOAG-North2,528379.805,76420.195,87.3644%,29,
IOAG-North1 - IOAG-South1,565682.864,39117.136,93.5322%,15,
IOAG-North1 - IOAG-South2,474025.501,130774.499,78.3772%,15,
IOAG-North2 - IOAG-South1,473989.749,130810.251,78.3713%,14,
IOAG-North2 - IOAG-South2,565682.907,39117.093,93.5322%,15,
IOAG-South1 - IOAG-South2,528379.805,76420.195,87.3644%,29,
