norad_moon_2023-12_6 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:27:18 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 10 - SORCE,580946.586,584559.243,3612.657,
TDRS 10 - SORCE,587111.256,596856.989,9745.734,
TDRS 10 - SORCE,599401.962,603084.596,3682.634,
TDRS 10 - AIM,1811.388,5074.177,3262.789,
TDRS 10 - AIM,12986.649,16182.412,3195.763,
TDRS 10 - AIM,18524.344,27415.643,8891.298,
TDRS 10 - AIM,29083.734,41960.767,12877.033,
TDRS 10 - AIM,44078.132,52884.847,8806.715,
TDRS 10 - AIM,55264.239,64049.594,8785.355,
TDRS 10 - AIM,66278.063,89655.934,23377.871,
TDRS 10 - AIM,91956.793,95167.632,3210.839,
TDRS 10 - AIM,103096.669,106325.324,3228.655,
TDRS 10 - AIM,108583.875,122099.027,13515.152,
TDRS 10 - AIM,122876.183,131948.940,9072.757,
TDRS 10 - AIM,134226.425,143005.251,8778.826,
TDRS 10 - AIM,145378.423,154207.439,8829.016,
TDRS 10 - AIM,156217.209,168991.969,12774.760,
TDRS 10 - AIM,170876.655,174249.119,3372.464,
TDRS 10 - AIM,182091.927,185283.138,3191.211,
TDRS 10 - AIM,187659.633,196479.531,8819.898,
TDRS 10 - AIM,198558.070,211372.983,12814.914,
TDRS 10 - AIM,213131.812,222011.333,8879.521,
TDRS 10 - AIM,224363.680,233137.704,8774.024,
TDRS 10 - AIM,235466.999,244398.278,8931.279,
TDRS 10 - AIM,245868.985,258860.549,12991.564,
TDRS 10 - AIM,261033.374,264297.491,3264.117,
TDRS 10 - AIM,272214.890,275412.022,3197.132,
TDRS 10 - AIM,277754.767,286659.500,8904.732,
TDRS 10 - AIM,288310.712,301175.659,12864.947,
TDRS 10 - AIM,303296.370,312108.606,8812.236,
TDRS 10 - AIM,314489.212,323280.103,8790.890,
TDRS 10 - AIM,325507.772,348871.819,23364.047,
TDRS 10 - AIM,351175.363,354387.129,3211.766,
TDRS 10 - AIM,362320.303,365551.228,3230.925,
TDRS 10 - AIM,367809.747,381323.197,13513.451,
TDRS 10 - AIM,382054.330,391161.711,9107.380,
TDRS 10 - AIM,393441.461,402224.811,8783.349,
TDRS 10 - AIM,404598.820,413436.227,8837.408,
TDRS 10 - AIM,415441.844,428194.418,12752.574,
TDRS 10 - AIM,430081.254,433457.435,3376.181,
TDRS 10 - AIM,441306.308,444498.471,3192.162,
TDRS 10 - AIM,446876.424,455703.024,8826.599,
TDRS 10 - AIM,457779.093,470572.045,12792.952,
TDRS 10 - AIM,472331.590,481220.709,8889.118,
TDRS 10 - AIM,483574.604,492353.180,8778.576,
TDRS 10 - AIM,494682.976,503632.452,8949.476,
TDRS 10 - AIM,505080.036,518061.170,12981.133,
TDRS 10 - AIM,520236.845,523502.615,3265.770,
TDRS 10 - AIM,531424.805,534623.209,3198.404,
TDRS 10 - AIM,536967.081,545885.206,8918.125,
TDRS 10 - AIM,547522.178,560372.847,12850.668,
TDRS 10 - AIM,562495.918,571313.956,8818.038,
TDRS 10 - AIM,573695.701,582492.096,8796.395,
TDRS 10 - AIM,584719.655,604800.000,20080.345,
TDRS 10 - IOAG-Equatorial,0.000,24130.838,24130.838,
TDRS 10 - IOAG-Equatorial,27936.064,66581.782,38645.718,
TDRS 10 - IOAG-Equatorial,70541.594,112273.080,41731.487,
TDRS 10 - IOAG-Equatorial,115992.973,154706.242,38713.270,
TDRS 10 - IOAG-Equatorial,158607.547,200427.786,41820.239,
TDRS 10 - IOAG-Equatorial,204088.814,242861.212,38772.398,
TDRS 10 - IOAG-Equatorial,246728.109,288571.555,41843.445,
TDRS 10 - IOAG-Equatorial,292221.907,331029.737,38807.831,
TDRS 10 - IOAG-Equatorial,334893.316,376686.841,41793.524,
TDRS 10 - IOAG-Equatorial,380383.149,419198.808,38815.659,
TDRS 10 - IOAG-Equatorial,423086.271,464766.044,41679.773,
TDRS 10 - IOAG-Equatorial,468556.514,507361.866,38805.352,
TDRS 10 - IOAG-Equatorial,511286.344,536212.102,24925.758,
TDRS 10 - IOAG-Equatorial,540467.041,552811.019,12343.978,
TDRS 10 - IOAG-Equatorial,556722.931,595518.384,38795.453,
TDRS 10 - IOAG-Equatorial,599473.955,604800.000,5326.045,
TDRS 10 - IOAG-North1,0.000,447703.639,447703.639,
TDRS 10 - IOAG-North1,450514.307,536223.216,85708.909,
TDRS 10 - IOAG-North1,540919.593,604800.000,63880.407,
TDRS 10 - IOAG-North2,0.000,536140.917,536140.917,
TDRS 10 - IOAG-North2,540568.231,604800.000,64231.769,
TDRS 10 - IOAG-South1,0.000,460986.337,460986.337,
TDRS 10 - IOAG-South1,464547.194,536417.879,71870.685,
TDRS 10 - IOAG-South1,540522.197,547841.283,7319.086,
TDRS 10 - IOAG-South1,551599.444,591243.385,39643.941,
TDRS 10 - IOAG-South1,594878.047,604800.000,9921.953,
TDRS 10 - IOAG-South2,0.000,482452.895,482452.895,
TDRS 10 - IOAG-South2,486222.431,526182.748,39960.318,
TDRS 10 - IOAG-South2,529637.781,536310.904,6673.123,
TDRS 10 - IOAG-South2,540521.260,569714.016,29192.756,
TDRS 10 - IOAG-South2,573289.914,604800.000,31510.086,
TDRS 7 - SORCE,0.000,3555.590,3555.590,
TDRS 7 - SORCE,6068.850,9711.093,3642.242,
TDRS 7 - SORCE,12240.514,15829.025,3588.511,
TDRS 7 - SORCE,18365.804,28150.098,9784.294,
TDRS 7 - SORCE,30669.895,34422.673,3752.778,
TDRS 7 - SORCE,36933.993,40722.552,3788.559,
TDRS 7 - SORCE,43239.106,53112.126,9873.020,
TDRS 7 - SORCE,55661.885,59240.607,3578.722,
TDRS 7 - SORCE,61794.228,71606.785,9812.558,
TDRS 7 - SORCE,74132.407,77895.210,3762.803,
TDRS 7 - SORCE,80405.929,84181.906,3775.977,
TDRS 7 - SORCE,86692.146,96532.229,9840.084,
TDRS 7 - SORCE,99067.573,102654.590,3587.017,
TDRS 7 - SORCE,105192.698,115021.100,9828.402,
TDRS 7 - SORCE,117541.212,121305.742,3764.529,
TDRS 7 - SORCE,123822.495,127583.235,3760.740,
TDRS 7 - SORCE,130109.733,139933.288,9823.554,
TDRS 7 - SORCE,142488.617,146069.126,3580.508,
TDRS 7 - SORCE,148623.903,164775.572,16151.670,
TDRS 7 - SORCE,167291.167,171035.670,3744.503,
TDRS 7 - SORCE,173554.838,183353.628,9798.789,
TDRS 7 - SORCE,185892.947,189485.257,3592.311,
TDRS 7 - SORCE,192023.456,195656.831,3633.375,
TDRS 7 - SORCE,198186.510,208182.010,9995.500,
TDRS 7 - SORCE,210705.380,214432.563,3727.183,
TDRS 7 - SORCE,216968.631,226755.648,9787.017,
TDRS 7 - SORCE,229314.671,232903.617,3588.946,
TDRS 7 - SORCE,235458.427,239099.335,3640.908,
TDRS 7 - SORCE,241640.926,251647.104,10006.177,
TDRS 7 - SORCE,254168.552,257879.116,3710.565,
TDRS 7 - SORCE,260406.617,264043.727,3637.110,
TDRS 7 - SORCE,266581.107,276322.174,9741.067,
TDRS 7 - SORCE,278859.617,282516.884,3657.267,
TDRS 7 - SORCE,285045.971,295048.896,10002.925,
TDRS 7 - SORCE,297579.571,301272.452,3692.881,
TDRS 7 - SORCE,303817.173,307437.612,3620.440,
TDRS 7 - SORCE,309995.101,319745.122,9750.021,
TDRS 7 - SORCE,322299.230,325964.919,3665.690,
TDRS 7 - SORCE,328505.989,344714.428,16208.440,
TDRS 7 - SORCE,347249.196,350866.662,3617.466,
TDRS 7 - SORCE,353408.484,363166.160,9757.676,
TDRS 7 - SORCE,365702.424,369383.311,3680.887,
TDRS 7 - SORCE,371912.655,375649.368,3736.713,
TDRS 7 - SORCE,378178.383,388105.152,9926.770,
TDRS 7 - SORCE,390657.229,394260.580,3603.351,
TDRS 7 - SORCE,396822.267,406594.251,9771.984,
TDRS 7 - SORCE,409147.319,412835.866,3688.547,
TDRS 7 - SORCE,415377.102,419112.923,3735.821,
TDRS 7 - SORCE,421646.234,431543.890,9897.656,
TDRS 7 - SORCE,434084.550,437689.767,3605.216,
TDRS 7 - SORCE,440234.297,456253.802,16019.505,
TDRS 7 - SORCE,458784.378,462518.575,3734.196,
TDRS 7 - SORCE,465052.545,474932.931,9880.386,
TDRS 7 - SORCE,477490.836,481084.589,3593.752,
TDRS 7 - SORCE,483648.779,487245.889,3597.110,
TDRS 7 - SORCE,489807.251,499709.214,9901.963,
TDRS 7 - SORCE,502251.359,505978.620,3727.261,
TDRS 7 - SORCE,508515.995,518369.693,9853.698,
TDRS 7 - SORCE,520914.703,524514.784,3600.081,
TDRS 7 - SORCE,527060.437,530673.574,3613.137,
TDRS 7 - SORCE,533214.276,543125.246,9910.971,
TDRS 7 - SORCE,545657.993,549379.812,3721.819,
TDRS 7 - SORCE,551919.182,555591.151,3671.969,
TDRS 7 - SORCE,558142.742,567911.355,9768.613,
TDRS 7 - SORCE,570476.536,574088.010,3611.474,
TDRS 7 - SORCE,576648.283,586581.472,9933.189,
TDRS 7 - SORCE,589125.227,592835.412,3710.185,
TDRS 7 - SORCE,595377.184,599035.911,3658.726,
TDRS 7 - SORCE,601581.022,604800.000,3218.978,
TDRS 7 - AIM,1239.694,13562.313,12322.619,
TDRS 7 - AIM,15660.560,24639.363,8978.803,
TDRS 7 - AIM,27044.812,30272.661,3227.848,
TDRS 7 - AIM,38234.000,41733.158,3499.158,
TDRS 7 - AIM,43621.844,55882.572,12260.728,
TDRS 7 - AIM,57902.862,66913.336,9010.474,
TDRS 7 - AIM,69314.232,78211.766,8897.533,
TDRS 7 - AIM,80520.258,103612.070,23091.812,
TDRS 7 - AIM,105901.835,114805.521,8903.686,
TDRS 7 - AIM,117211.314,120465.871,3254.556,
TDRS 7 - AIM,122803.205,145899.380,23096.174,
TDRS 7 - AIM,148159.474,157075.082,8915.608,
TDRS 7 - AIM,159482.914,168449.880,8966.966,
TDRS 7 - AIM,170595.430,182967.231,12371.802,
TDRS 7 - AIM,184515.066,193728.831,9213.765,
TDRS 7 - AIM,196102.374,199339.338,3236.964,
TDRS 7 - AIM,207359.361,210688.811,3329.450,
TDRS 7 - AIM,212898.156,236004.424,23106.267,
TDRS 7 - AIM,238365.319,247252.900,8887.581,
TDRS 7 - AIM,249634.238,258801.626,9167.388,
TDRS 7 - AIM,260491.721,272781.982,12290.261,
TDRS 7 - AIM,274888.671,283874.134,8985.463,
TDRS 7 - AIM,286281.372,289511.498,3230.126,
TDRS 7 - AIM,297478.162,300989.581,3511.419,
TDRS 7 - AIM,302872.299,315095.044,12222.745,
TDRS 7 - AIM,317126.178,326143.673,9017.494,
TDRS 7 - AIM,328546.987,337451.005,8904.018,
TDRS 7 - AIM,339760.134,362833.496,23073.362,
TDRS 7 - AIM,365127.418,368410.245,3282.827,
TDRS 7 - AIM,376443.815,379701.570,3257.755,
TDRS 7 - AIM,382039.534,405115.542,23076.008,
TDRS 7 - AIM,407380.983,416302.022,8921.039,
TDRS 7 - AIM,418711.625,427687.992,8976.368,
TDRS 7 - AIM,429833.019,442158.043,12325.024,
TDRS 7 - AIM,443724.211,452948.397,9224.186,
TDRS 7 - AIM,455324.355,458563.132,3238.777,
TDRS 7 - AIM,466588.044,469922.603,3334.559,
TDRS 7 - AIM,472131.992,495219.410,23087.419,
TDRS 7 - AIM,497583.531,506476.301,8892.769,
TDRS 7 - AIM,508859.036,518045.592,9186.556,
TDRS 7 - AIM,519727.732,531984.573,12256.841,
TDRS 7 - AIM,534098.218,543090.488,8992.270,
TDRS 7 - AIM,545499.314,548731.623,3232.309,
TDRS 7 - AIM,551126.829,560225.765,9098.937,
TDRS 7 - AIM,562105.504,574291.041,12185.537,
TDRS 7 - AIM,576331.105,585355.727,9024.622,
TDRS 7 - AIM,587761.290,596671.290,8910.001,
TDRS 7 - AIM,598981.578,604800.000,5818.422,
TDRS 7 - IOAG-Equatorial,0.000,22992.827,22992.827,
TDRS 7 - IOAG-Equatorial,26604.787,67669.646,41064.859,
TDRS 7 - IOAG-Equatorial,71796.960,111208.135,39411.176,
TDRS 7 - IOAG-Equatorial,114699.167,155733.224,41034.057,
TDRS 7 - IOAG-Equatorial,159824.765,199452.333,39627.569,
TDRS 7 - IOAG-Equatorial,202857.961,243811.400,40953.439,
TDRS 7 - IOAG-Equatorial,247884.687,287699.003,39814.316,
TDRS 7 - IOAG-Equatorial,291079.083,331887.921,40808.838,
TDRS 7 - IOAG-Equatorial,335968.837,375927.435,39958.597,
TDRS 7 - IOAG-Equatorial,379349.517,419950.964,40601.446,
TDRS 7 - IOAG-Equatorial,424065.140,464128.207,40063.067,
TDRS 7 - IOAG-Equatorial,467645.966,507995.165,40349.200,
TDRS 7 - IOAG-Equatorial,512159.445,552302.610,40143.165,
TDRS 7 - IOAG-Equatorial,555940.862,596021.138,40080.276,
TDRS 7 - IOAG-Equatorial,601064.951,604800.000,3735.049,
TDRS 7 - IOAG-North1,0.000,597419.757,597419.757,
TDRS 7 - IOAG-North1,600800.269,604800.000,3999.731,
TDRS 7 - IOAG-North2,0.000,597122.965,597122.965,
TDRS 7 - IOAG-North2,601251.762,604800.000,3548.238,
TDRS 7 - IOAG-South1,0.000,504498.434,504498.434,
TDRS 7 - IOAG-South1,510217.991,547765.305,37547.313,
TDRS 7 - IOAG-South1,551495.418,591276.861,39781.444,
TDRS 7 - IOAG-South1,600876.568,604800.000,3923.432,
TDRS 7 - IOAG-South2,0.000,526191.507,526191.507,
TDRS 7 - IOAG-South2,529956.522,569342.376,39385.853,
TDRS 7 - IOAG-South2,573028.813,604800.000,31771.187,
SORCE - AIM,49993.143,50529.616,536.473,
SORCE - AIM,64158.595,64909.168,750.573,
SORCE - AIM,75527.872,79242.503,3714.631,
SORCE - AIM,89779.746,90673.934,894.188,
SORCE - AIM,104081.875,104916.779,834.904,
SORCE - AIM,118435.259,119111.640,676.381,
SORCE - AIM,132890.057,133205.175,315.117,
SORCE - AIM,269798.232,270382.438,584.206,
SORCE - AIM,283944.402,284782.064,837.662,
SORCE - AIM,298157.571,299116.006,958.436,
SORCE - AIM,309575.912,313378.688,3802.776,
SORCE - AIM,323915.386,324741.189,825.803,
SORCE - AIM,338339.579,338864.193,524.614,
SORCE - AIM,503728.015,504674.943,946.928,
SORCE - AIM,517940.518,519006.835,1066.317,
SORCE - AIM,532252.529,533242.481,989.952,
SORCE - AIM,546658.452,547381.235,722.783,
SORCE - IOAG-Equatorial,833.932,10275.624,9441.693,
SORCE - IOAG-Equatorial,12414.869,16071.572,3656.703,
SORCE - IOAG-Equatorial,18215.654,21875.163,3659.509,
SORCE - IOAG-Equatorial,29833.897,39286.458,9452.561,
SORCE - IOAG-Equatorial,41436.095,45077.434,3641.340,
SORCE - IOAG-Equatorial,47225.923,56657.300,9431.378,
SORCE - IOAG-Equatorial,58810.209,67277.614,8467.405,
SORCE - IOAG-Equatorial,71320.536,74071.653,2751.117,
SORCE - IOAG-Equatorial,76231.765,85670.995,9439.230,
SORCE - IOAG-Equatorial,87827.220,91460.306,3633.086,
SORCE - IOAG-Equatorial,93615.850,103044.729,9428.879,
SORCE - IOAG-Equatorial,105205.249,108848.430,3643.181,
SORCE - IOAG-Equatorial,116821.558,120465.496,3643.938,
SORCE - IOAG-Equatorial,122628.119,132059.948,9431.829,
SORCE - IOAG-Equatorial,134217.670,143640.096,9422.426,
SORCE - IOAG-Equatorial,145800.057,149439.682,3639.625,
SORCE - IOAG-Equatorial,151602.310,155247.328,3645.018,
SORCE - IOAG-Equatorial,163220.951,172663.726,9442.775,
SORCE - IOAG-Equatorial,174820.541,178454.640,3634.099,
SORCE - IOAG-Equatorial,180609.896,190039.005,9429.109,
SORCE - IOAG-Equatorial,192197.403,195843.294,3645.892,
SORCE - IOAG-Equatorial,203814.264,207465.750,3651.486,
SORCE - IOAG-Equatorial,209623.132,219066.311,9443.180,
SORCE - IOAG-Equatorial,221217.097,224855.963,3638.866,
SORCE - IOAG-Equatorial,227006.082,236446.904,9440.822,
SORCE - IOAG-Equatorial,238600.630,242255.806,3655.177,
SORCE - IOAG-Equatorial,250222.123,253879.889,3657.765,
SORCE - IOAG-Equatorial,256029.259,265474.600,9445.341,
SORCE - IOAG-Equatorial,267618.009,277058.957,9440.947,
SORCE - IOAG-Equatorial,279204.723,282863.535,3658.811,
SORCE - IOAG-Equatorial,296635.297,300298.965,3663.667,
SORCE - IOAG-Equatorial,302439.769,311887.962,9448.193,
SORCE - IOAG-Equatorial,314024.355,323478.109,9453.754,
SORCE - IOAG-Equatorial,325618.134,329287.408,3669.274,
SORCE - IOAG-Equatorial,337242.921,340916.004,3673.083,
SORCE - IOAG-Equatorial,343053.272,352515.338,9462.066,
SORCE - IOAG-Equatorial,354646.503,358305.202,3658.699,
SORCE - IOAG-Equatorial,360436.513,369902.852,9466.339,
SORCE - IOAG-Equatorial,372038.829,375715.854,3677.025,
SORCE - IOAG-Equatorial,383667.092,387342.232,3675.140,
SORCE - IOAG-Equatorial,389474.563,398934.229,9459.666,
SORCE - IOAG-Equatorial,401062.180,404724.679,3662.499,
SORCE - IOAG-Equatorial,406854.022,416330.384,9476.361,
SORCE - IOAG-Equatorial,424280.827,427959.855,3679.028,
SORCE - IOAG-Equatorial,430093.550,433766.269,3672.719,
SORCE - IOAG-Equatorial,435897.033,445352.136,9455.103,
SORCE - IOAG-Equatorial,447480.625,456946.241,9465.617,
SORCE - IOAG-Equatorial,459080.710,462757.588,3676.878,
SORCE - IOAG-Equatorial,467776.246,474384.166,6607.920,
SORCE - IOAG-Equatorial,476519.416,485978.107,9458.691,
SORCE - IOAG-Equatorial,488109.419,491767.729,3658.310,
SORCE - IOAG-Equatorial,493900.353,503368.604,9468.252,
SORCE - IOAG-Equatorial,505508.318,507995.760,2487.442,
SORCE - IOAG-Equatorial,512115.710,520802.665,8686.955,
SORCE - IOAG-Equatorial,522942.095,532389.520,9447.425,
SORCE - IOAG-Equatorial,534526.553,538180.305,3653.751,
SORCE - IOAG-Equatorial,540319.795,549787.723,9467.927,
SORCE - IOAG-Equatorial,557749.614,561412.301,3662.687,
SORCE - IOAG-Equatorial,563559.671,567214.746,3655.074,
SORCE - IOAG-Equatorial,569359.834,578796.729,9436.896,
SORCE - IOAG-Equatorial,580941.165,590392.267,9451.102,
SORCE - IOAG-Equatorial,592544.091,596070.152,3526.061,
SORCE - IOAG-Equatorial,600165.618,604800.000,4634.382,
SORCE - IOAG-North1,830.503,10283.858,9453.355,
SORCE - IOAG-North1,12429.892,16081.471,3651.579,
SORCE - IOAG-North1,18229.166,27678.225,9449.058,
SORCE - IOAG-North1,29827.058,36193.297,6366.239,
SORCE - IOAG-North1,41425.671,45072.106,3646.434,
SORCE - IOAG-North1,47225.647,56668.685,9443.038,
SORCE - IOAG-North1,58825.244,68266.539,9441.295,
SORCE - IOAG-North1,70424.175,74065.278,3641.103,
SORCE - IOAG-North1,76222.190,85660.051,9437.862,
SORCE - IOAG-North1,87819.060,91459.280,3640.220,
SORCE - IOAG-North1,93619.275,103059.038,9439.763,
SORCE - IOAG-North1,105220.070,114658.349,9438.278,
SORCE - IOAG-North1,116819.197,120455.386,3636.189,
SORCE - IOAG-North1,125759.736,132052.204,6292.468,
SORCE - IOAG-North1,134212.981,143654.901,9441.920,
SORCE - IOAG-North1,145815.417,149456.205,3640.788,
SORCE - IOAG-North1,151616.602,161055.189,9438.586,
SORCE - IOAG-North1,163213.802,172649.688,9435.886,
SORCE - IOAG-North1,174808.182,178452.450,3644.268,
SORCE - IOAG-North1,180610.020,190058.566,9448.546,
SORCE - IOAG-North1,192214.803,195860.722,3645.919,
SORCE - IOAG-North1,198016.605,207455.134,9438.530,
SORCE - IOAG-North1,211217.958,219056.331,7838.373,
SORCE - IOAG-North1,221208.738,224861.241,3652.504,
SORCE - IOAG-North1,227012.195,236469.972,9457.777,
SORCE - IOAG-North1,238619.314,248069.511,9450.197,
SORCE - IOAG-North1,250216.125,253861.004,3644.879,
SORCE - IOAG-North1,256008.921,265471.449,9462.528,
SORCE - IOAG-North1,267615.711,277083.843,9468.132,
SORCE - IOAG-North1,279225.779,282887.919,3662.141,
SORCE - IOAG-North1,285029.521,294478.682,9449.161,
SORCE - IOAG-North1,296617.880,300277.946,3660.066,
SORCE - IOAG-North1,302418.252,311893.614,9475.362,
SORCE - IOAG-North1,314029.744,323507.100,9477.356,
SORCE - IOAG-North1,325641.839,329309.920,3668.081,
SORCE - IOAG-North1,331444.589,340895.132,9450.543,
SORCE - IOAG-North1,343030.207,352511.358,9481.152,
SORCE - IOAG-North1,354642.520,358320.328,3677.808,
SORCE - IOAG-North1,360450.325,369932.759,9482.434,
SORCE - IOAG-North1,372062.714,381518.419,9455.705,
SORCE - IOAG-North1,383647.844,387320.066,3672.222,
SORCE - IOAG-North1,389450.699,398939.612,9488.913,
SORCE - IOAG-North1,401067.202,404748.379,3681.177,
SORCE - IOAG-North1,406875.718,416357.146,9481.428,
SORCE - IOAG-North1,418485.426,427938.781,9453.354,
SORCE - IOAG-North1,430069.194,433747.092,3677.898,
SORCE - IOAG-North1,435876.348,445366.880,9490.532,
SORCE - IOAG-North1,447494.953,456978.793,9483.841,
SORCE - IOAG-North1,459108.466,462776.304,3667.838,
SORCE - IOAG-North1,464904.890,474362.581,9457.691,
SORCE - IOAG-North1,476495.051,485982.105,9487.054,
SORCE - IOAG-North1,488113.777,491790.388,3676.611,
SORCE - IOAG-North1,493922.760,503396.927,9474.167,
SORCE - IOAG-North1,505531.011,509185.673,3654.662,
SORCE - IOAG-North1,511315.799,520783.947,9468.148,
SORCE - IOAG-North1,522921.366,532401.925,9480.559,
SORCE - IOAG-North1,534540.074,538208.429,3668.355,
SORCE - IOAG-North1,540347.753,549807.066,9459.313,
SORCE - IOAG-North1,551945.266,561392.271,9447.006,
SORCE - IOAG-North1,563536.546,567200.761,3664.214,
SORCE - IOAG-North1,569345.235,578816.095,9470.861,
SORCE - IOAG-North1,580962.213,596206.624,15244.412,
SORCE - IOAG-North1,598350.126,604800.000,6449.874,
SORCE - IOAG-North2,829.436,10285.096,9455.659,
SORCE - IOAG-North2,12427.204,14530.637,2103.433,
SORCE - IOAG-North2,18228.182,27677.895,9449.714,
SORCE - IOAG-North2,29828.219,39273.922,9445.703,
SORCE - IOAG-North2,41427.219,45072.521,3645.301,
SORCE - IOAG-North2,47226.427,56669.520,9443.093,
SORCE - IOAG-North2,60840.675,68264.912,7424.238,
SORCE - IOAG-North2,70422.472,74063.809,3641.337,
SORCE - IOAG-North2,76222.523,85662.508,9439.985,
SORCE - IOAG-North2,87822.465,91461.791,3639.325,
SORCE - IOAG-North2,93621.718,101223.068,7601.350,
SORCE - IOAG-North2,105215.761,114655.403,9439.642,
SORCE - IOAG-North2,116816.381,120456.030,3639.649,
SORCE - IOAG-North2,122617.206,132057.059,9439.853,
SORCE - IOAG-North2,134218.290,143651.340,9433.050,
SORCE - IOAG-North2,147234.946,149449.689,2214.743,
SORCE - IOAG-North2,151609.852,161053.482,9443.630,
SORCE - IOAG-North2,163212.679,172657.548,9444.869,
SORCE - IOAG-North2,174816.086,178458.098,3642.012,
SORCE - IOAG-North2,180616.197,188289.410,7673.213,
SORCE - IOAG-North2,192206.384,195851.905,3645.521,
SORCE - IOAG-North2,198007.736,207459.806,9452.070,
SORCE - IOAG-North2,209613.424,219065.624,9452.200,
SORCE - IOAG-North2,221218.247,224864.842,3646.596,
SORCE - IOAG-North2,227016.215,236457.548,9441.334,
SORCE - IOAG-North2,238607.923,248068.715,9460.792,
SORCE - IOAG-North2,250215.653,253874.100,3658.447,
SORCE - IOAG-North2,256020.051,265479.754,9459.703,
SORCE - IOAG-North2,267624.739,277068.341,9443.602,
SORCE - IOAG-North2,279212.586,282874.340,3661.754,
SORCE - IOAG-North2,285016.402,294488.952,9472.549,
SORCE - IOAG-North2,296627.697,300294.961,3667.264,
SORCE - IOAG-North2,302433.084,311897.015,9463.931,
SORCE - IOAG-North2,314033.382,323489.328,9455.946,
SORCE - IOAG-North2,325625.836,329297.895,3672.059,
SORCE - IOAG-North2,331432.142,340914.267,9482.125,
SORCE - IOAG-North2,343046.259,352521.303,9475.045,
SORCE - IOAG-North2,354653.105,358311.993,3658.888,
SORCE - IOAG-North2,360440.758,369915.639,9474.881,
SORCE - IOAG-North2,372046.154,381534.398,9488.244,
SORCE - IOAG-North2,383662.573,387341.556,3678.983,
SORCE - IOAG-North2,389469.828,398941.749,9471.920,
SORCE - IOAG-North2,401068.370,404727.521,3659.151,
SORCE - IOAG-North2,406857.634,416343.721,9486.087,
SORCE - IOAG-North2,418471.690,427961.866,9490.176,
SORCE - IOAG-North2,430089.392,433767.400,3678.007,
SORCE - IOAG-North2,435895.724,445354.168,9458.443,
SORCE - IOAG-North2,447480.643,456960.126,9479.484,
SORCE - IOAG-North2,459090.149,462770.255,3680.106,
SORCE - IOAG-North2,464899.747,474385.966,9486.219,
SORCE - IOAG-North2,476516.728,485982.527,9465.798,
SORCE - IOAG-North2,488111.046,491767.300,3656.254,
SORCE - IOAG-North2,493901.648,503383.499,9481.851,
SORCE - IOAG-North2,505517.758,509192.705,3674.947,
SORCE - IOAG-North2,511327.323,520804.572,9477.249,
SORCE - IOAG-North2,522941.411,532386.626,9445.215,
SORCE - IOAG-North2,534522.699,538184.519,3661.820,
SORCE - IOAG-North2,540325.276,549801.952,9476.676,
SORCE - IOAG-North2,551943.087,561415.199,9472.112,
SORCE - IOAG-North2,563558.473,567216.641,3658.168,
SORCE - IOAG-North2,569360.561,578793.521,9432.960,
SORCE - IOAG-North2,580940.473,596215.032,15274.559,
SORCE - IOAG-North2,598364.125,604800.000,6435.875,
SORCE - IOAG-South1,825.042,10297.242,9472.200,
SORCE - IOAG-South1,12438.368,16099.597,3661.229,
SORCE - IOAG-South1,18242.611,27694.402,9451.791,
SORCE - IOAG-South1,29839.484,39268.082,9428.598,
SORCE - IOAG-South1,41418.904,45072.757,3653.852,
SORCE - IOAG-South1,47224.909,56681.610,9456.701,
SORCE - IOAG-South1,58835.671,68281.970,9446.299,
SORCE - IOAG-South1,70436.945,74074.724,3637.779,
SORCE - IOAG-South1,76226.926,85656.508,9429.582,
SORCE - IOAG-South1,87816.286,91461.698,3645.412,
SORCE - IOAG-South1,93622.003,103069.961,9447.958,
SORCE - IOAG-South1,105230.611,114669.029,9438.418,
SORCE - IOAG-South1,116827.334,120456.772,3629.438,
SORCE - IOAG-South1,122610.371,132050.219,9439.848,
SORCE - IOAG-South1,134213.352,143660.412,9447.060,
SORCE - IOAG-South1,145822.975,149463.970,3640.995,
SORCE - IOAG-South1,151625.611,161061.062,9435.451,
SORCE - IOAG-South1,163215.717,172644.856,9429.139,
SORCE - IOAG-South1,174806.788,178449.994,3643.206,
SORCE - IOAG-South1,180611.952,190060.833,9448.880,
SORCE - IOAG-South1,192220.853,195864.745,3643.893,
SORCE - IOAG-South1,198022.798,207456.423,9433.626,
SORCE - IOAG-South1,209605.312,219050.613,9445.301,
SORCE - IOAG-South1,221208.594,224856.395,3647.801,
SORCE - IOAG-South1,227013.847,236468.296,9454.449,
SORCE - IOAG-South1,238622.535,248072.419,9449.884,
SORCE - IOAG-South1,250216.673,253858.623,3641.950,
SORCE - IOAG-South1,256007.022,265462.937,9455.915,
SORCE - IOAG-South1,267614.927,277076.064,9461.136,
SORCE - IOAG-South1,279225.439,282882.551,3657.112,
SORCE - IOAG-South1,285029.301,294481.377,9452.076,
SORCE - IOAG-South1,296617.782,300272.679,3654.896,
SORCE - IOAG-South1,302416.813,311880.821,9464.008,
SORCE - IOAG-South1,314026.417,323495.209,9468.793,
SORCE - IOAG-South1,325637.655,329302.485,3664.830,
