norad_mars_2023-12_7 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:27:40 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
FGRST (GLAST) - MarsSat-4,592245.845,595805.128,3559.283,
FGRST (GLAST) - MarsSat-4,597943.471,604800.000,6856.529,
AIM - MMS 2,0.000,1829.412,1829.412,
AIM - MMS 2,3927.133,13090.541,9163.408,
AIM - MMS 2,15176.887,24351.708,9174.822,
AIM - MMS 2,26427.034,35612.744,9185.710,
AIM - MMS 2,37677.224,41243.159,3565.935,
AIM - MMS 2,43302.230,52503.670,9201.439,
AIM - MMS 2,54551.846,63763.580,9211.734,
AIM - MMS 2,65800.617,75022.641,9222.025,
AIM - MMS 2,77048.101,86280.528,9232.427,
AIM - MMS 2,88293.749,91908.899,3615.150,
AIM - MMS 2,93915.664,103164.129,9248.465,
AIM - MMS 2,105157.089,114416.642,9259.553,
AIM - MMS 2,116394.206,125665.146,9270.940,
AIM - MMS 2,127625.047,131287.249,3662.201,
AIM - MMS 2,133237.163,142524.909,9287.747,
AIM - MMS 2,144451.590,153747.940,9296.350,
AIM - MMS 2,155644.999,164939.517,9294.517,
AIM - MMS 2,166796.530,176038.997,9242.467,
AIM - MMS 2,177842.537,186657.920,8815.382,
AIM - MMS 2,188540.239,199355.303,10815.064,
AIM - MMS 2,207242.869,210507.625,3264.756,
AIM - MMS 2,212802.607,221738.545,8935.939,
AIM - MMS 2,223985.614,232984.707,8999.092,
AIM - MMS 2,235201.346,244237.207,9035.861,
AIM - MMS 2,246431.414,249864.829,3433.415,
AIM - MMS 2,257669.330,261121.842,3452.512,
AIM - MMS 2,263290.223,272380.472,9090.249,
AIM - MMS 2,274534.706,283640.150,9105.444,
AIM - MMS 2,285781.789,294900.511,9118.722,
AIM - MMS 2,297030.643,300530.863,3500.220,
AIM - MMS 2,302655.546,311791.779,9136.233,
AIM - MMS 2,313906.012,323052.829,9146.817,
AIM - MMS 2,325157.041,334313.853,9156.812,
AIM - MMS 2,336408.296,339944.307,3536.011,
AIM - MMS 2,347659.469,351205.002,3545.533,
AIM - MMS 2,353284.929,362465.270,9180.341,
AIM - MMS 2,364535.392,373724.914,9189.522,
AIM - MMS 2,375784.941,384983.687,9198.746,
AIM - MMS 2,387033.142,390612.649,3579.507,
AIM - MMS 2,392656.569,401869.464,9212.895,
AIM - MMS 2,403901.638,413124.311,9222.674,
AIM - MMS 2,415143.525,424376.327,9232.802,
AIM - MMS 2,426380.842,441245.587,14864.746,
AIM - MMS 2,443222.876,452481.174,9258.298,
AIM - MMS 2,454434.509,463698.970,9264.461,
AIM - MMS 2,465619.824,474873.068,9253.244,
AIM - MMS 2,476745.231,485875.298,9130.066,
AIM - MMS 2,487675.679,495585.142,7909.463,
AIM - MMS 2,506047.583,509210.320,3162.737,
AIM - MMS 2,511542.268,520422.236,8879.968,
AIM - MMS 2,522693.260,531662.804,8969.544,
AIM - MMS 2,533900.164,542912.580,9012.416,
AIM - MMS 2,545126.763,554166.772,9040.009,
AIM - MMS 2,556363.144,559794.884,3431.739,
AIM - MMS 2,561983.633,571052.463,9068.830,
AIM - MMS 2,573227.730,582311.304,9083.574,
AIM - MMS 2,584474.795,593570.976,9096.181,
AIM - MMS 2,595723.875,599201.028,3477.153,
AIM - MMS 2,601348.965,604800.000,3451.035,
AIM - AURA,14111.470,43502.737,29391.267,
AIM - AURA,127902.085,157972.519,30070.434,
AIM - AURA,242149.672,271520.842,29371.170,
AIM - AURA,356091.914,385974.582,29882.668,
AIM - AURA,469833.717,499468.899,29635.183,
AIM - AURA,583986.869,604800.000,20813.131,
AIM - THEMIS E,0.000,28294.076,28294.076,
AIM - THEMIS E,29517.334,39151.592,9634.258,
AIM - THEMIS E,41163.402,44621.814,3458.411,
AIM - THEMIS E,55652.646,64429.495,8776.849,
AIM - THEMIS E,66368.942,135054.043,68685.101,
AIM - THEMIS E,136884.628,145960.724,9076.096,
AIM - THEMIS E,156884.722,160129.441,3244.719,
AIM - THEMIS E,162291.951,171911.647,9619.696,
AIM - THEMIS E,173002.288,236408.959,63406.670,
AIM - THEMIS E,238405.641,247236.700,8831.059,
AIM - THEMIS E,252846.785,261670.400,8823.615,
AIM - THEMIS E,263628.963,273543.631,9914.668,
AIM - THEMIS E,274236.271,326942.102,52705.831,
AIM - THEMIS E,328242.869,337755.203,9512.333,
AIM - THEMIS E,339933.379,343182.551,3249.173,
AIM - THEMIS E,354104.832,363200.106,9095.274,
AIM - THEMIS E,364967.228,428257.538,63290.310,
AIM - THEMIS E,429787.738,433656.317,3868.579,
AIM - THEMIS E,441480.983,444424.474,2943.492,
AIM - THEMIS E,455425.815,458899.586,3473.771,
AIM - THEMIS E,460876.419,470638.976,9762.557,
AIM - THEMIS E,471627.557,534986.287,63358.730,
AIM - THEMIS E,537170.669,548752.731,11582.061,
AIM - THEMIS E,551316.492,560411.345,9094.853,
AIM - THEMIS E,562220.941,572237.183,10016.242,
AIM - THEMIS E,572877.734,604800.000,31922.266,
AIM - MarsSat-1,0.000,2179.193,2179.193,
AIM - MarsSat-1,4010.902,13450.353,9439.451,
AIM - MarsSat-1,21590.093,24721.462,3131.368,
AIM - MarsSat-1,26552.128,35992.544,9440.416,
AIM - MarsSat-1,37822.683,41628.083,3805.400,
AIM - MarsSat-1,43457.946,52899.158,9441.213,
AIM - MarsSat-1,54728.445,64170.224,9441.780,
AIM - MarsSat-1,65998.910,75441.258,9442.348,
AIM - MarsSat-1,77269.344,81076.754,3807.410,
AIM - MarsSat-1,82904.549,92347.696,9443.147,
AIM - MarsSat-1,94174.935,103618.573,9443.638,
AIM - MarsSat-1,111080.446,114889.401,3808.956,
AIM - MarsSat-1,116715.596,131795.607,15080.011,
AIM - MarsSat-1,133620.990,143066.407,9445.416,
AIM - MarsSat-1,144891.207,154337.194,9445.988,
AIM - MarsSat-1,156161.389,171243.300,15081.911,
AIM - MarsSat-1,173066.604,182513.958,9447.355,
AIM - MarsSat-1,184336.707,193784.552,9447.845,
AIM - MarsSat-1,201241.794,205055.100,3813.306,
AIM - MarsSat-1,206876.804,210690.365,3813.561,
AIM - MarsSat-1,212511.803,221960.891,9449.087,
AIM - MarsSat-1,223781.774,233231.414,9449.641,
AIM - MarsSat-1,235051.707,244501.923,9450.216,
AIM - MarsSat-1,246321.606,261407.605,15085.999,
AIM - MarsSat-1,263226.396,272677.979,9451.583,
AIM - MarsSat-1,274496.216,283851.246,9355.030,
AIM - MarsSat-1,291400.879,300853.684,9452.805,
AIM - MarsSat-1,302670.606,312123.934,9453.328,
AIM - MarsSat-1,313940.293,323394.181,9453.888,
AIM - MarsSat-1,325209.942,334664.411,9454.468,
AIM - MarsSat-1,336479.558,340299.511,3819.953,
AIM - MarsSat-1,342114.354,351569.668,9455.314,
AIM - MarsSat-1,353383.923,362839.758,9455.835,
AIM - MarsSat-1,364653.460,372625.107,7971.646,
AIM - MarsSat-1,376988.890,391014.763,14025.874,
AIM - MarsSat-1,392827.143,402284.737,9457.595,
AIM - MarsSat-1,404096.546,413554.708,9458.161,
AIM - MarsSat-1,415365.912,430459.617,15093.705,
AIM - MarsSat-1,432269.898,441729.490,9459.592,
AIM - MarsSat-1,443539.184,452999.295,9460.112,
AIM - MarsSat-1,454808.438,461402.565,6594.127,
AIM - MarsSat-1,466077.657,469903.900,3826.243,
AIM - MarsSat-1,471712.252,481173.602,9461.350,
AIM - MarsSat-1,482981.412,492443.300,9461.888,
AIM - MarsSat-1,494250.532,503712.993,9462.461,
AIM - MarsSat-1,505519.614,520617.481,15097.867,
AIM - MarsSat-1,522423.174,531887.070,9463.896,
AIM - MarsSat-1,533692.176,543156.591,9464.415,
AIM - MarsSat-1,544961.147,548791.329,3830.182,
AIM - MarsSat-1,556230.083,560060.774,3830.691,
AIM - MarsSat-1,561864.537,571330.200,9465.663,
AIM - MarsSat-1,573133.413,582599.622,9466.209,
AIM - MarsSat-1,584402.249,593869.038,9466.789,
AIM - MarsSat-1,595671.046,599503.737,3832.691,
AIM - MarsSat-1,601305.432,604800.000,3494.568,
AIM - MarsSat-2,0.000,2179.134,2179.134,
AIM - MarsSat-2,4010.858,13450.291,9439.434,
AIM - MarsSat-2,15281.471,24721.416,9439.944,
AIM - MarsSat-2,26552.054,35992.511,9440.457,
AIM - MarsSat-2,37822.607,41628.049,3805.442,
AIM - MarsSat-2,43457.874,52899.113,9441.238,
AIM - MarsSat-2,54728.394,64170.177,9441.783,
AIM - MarsSat-2,65998.903,75441.248,9442.345,
AIM - MarsSat-2,77269.386,81076.767,3807.380,
AIM - MarsSat-2,82904.606,92347.750,9443.145,
AIM - MarsSat-2,94174.998,103618.672,9443.674,
AIM - MarsSat-2,105445.341,114889.543,9444.202,
AIM - MarsSat-2,116715.640,131795.764,15080.125,
AIM - MarsSat-2,133621.015,143066.527,9445.512,
AIM - MarsSat-2,144891.219,154337.250,9446.031,
AIM - MarsSat-2,156161.387,171243.264,15081.878,
AIM - MarsSat-2,173066.573,182513.896,9447.323,
AIM - MarsSat-2,184336.656,193784.493,9447.837,
AIM - MarsSat-2,195606.706,205055.058,9448.352,
AIM - MarsSat-2,206876.725,210690.329,3813.604,
AIM - MarsSat-2,212511.724,221960.854,9449.130,
AIM - MarsSat-2,223781.704,233231.365,9449.661,
AIM - MarsSat-2,235051.665,244501.883,9450.218,
AIM - MarsSat-2,246321.615,261407.630,15086.015,
AIM - MarsSat-2,263226.458,272678.045,9451.587,
AIM - MarsSat-2,274496.279,283948.402,9452.123,
AIM - MarsSat-2,285766.052,300853.846,15087.794,
AIM - MarsSat-2,302670.634,312124.087,9453.453,
AIM - MarsSat-2,313940.308,323394.288,9453.980,
AIM - MarsSat-2,325209.945,334664.450,9454.505,
AIM - MarsSat-2,336479.547,340299.517,3819.970,
AIM - MarsSat-2,342114.335,351569.623,9455.288,
AIM - MarsSat-2,353383.885,362839.693,9455.808,
AIM - MarsSat-2,364653.403,374109.730,9456.327,
AIM - MarsSat-2,375922.888,391014.728,15091.840,
AIM - MarsSat-2,392827.062,402284.697,9457.635,
AIM - MarsSat-2,404096.480,413554.656,9458.176,
AIM - MarsSat-2,415365.882,430459.610,15093.728,
AIM - MarsSat-2,432269.946,441729.527,9459.581,
AIM - MarsSat-2,443539.249,452999.375,9460.126,
AIM - MarsSat-2,454808.498,464269.167,9460.670,
AIM - MarsSat-2,466077.701,469904.045,3826.344,
AIM - MarsSat-2,471712.287,481173.767,9461.480,
AIM - MarsSat-2,482981.430,492443.446,9462.016,
AIM - MarsSat-2,494250.536,503713.085,9462.548,
AIM - MarsSat-2,505519.607,520617.472,15097.865,
AIM - MarsSat-2,522423.147,531887.017,9463.870,
AIM - MarsSat-2,533692.131,543156.527,9464.396,
AIM - MarsSat-2,544961.083,560060.731,15099.647,
AIM - MarsSat-2,561864.453,571330.164,9465.711,
AIM - MarsSat-2,573133.332,582599.577,9466.245,
AIM - MarsSat-2,584402.188,593868.987,9466.799,
AIM - MarsSat-2,595671.030,599503.698,3832.668,
AIM - MarsSat-2,601305.445,604800.000,3494.555,
AIM - MarsSat-3,0.000,2179.200,2179.200,
AIM - MarsSat-3,4010.969,13450.380,9439.411,
AIM - MarsSat-3,15281.586,24721.499,9439.913,
AIM - MarsSat-3,26552.143,28821.760,2269.618,
AIM - MarsSat-3,37822.657,41628.101,3805.445,
AIM - MarsSat-3,43457.902,52899.138,9441.236,
AIM - MarsSat-3,54728.380,64170.169,9441.789,
AIM - MarsSat-3,65998.856,75441.212,9442.355,
AIM - MarsSat-3,77269.351,81076.730,3807.379,
AIM - MarsSat-3,82904.590,92347.707,9443.117,
AIM - MarsSat-3,94175.003,103618.602,9443.600,
AIM - MarsSat-3,105445.332,114889.439,9444.107,
AIM - MarsSat-3,123394.770,131795.621,8400.851,
AIM - MarsSat-3,133620.941,143066.380,9445.439,
AIM - MarsSat-3,144891.139,154337.136,9445.997,
AIM - MarsSat-3,156161.341,171243.282,15081.942,
AIM - MarsSat-3,173066.653,182513.973,9447.320,
AIM - MarsSat-3,184336.775,193784.583,9447.808,
AIM - MarsSat-3,195606.817,205055.138,9448.321,
AIM - MarsSat-3,212511.783,221960.900,9449.117,
AIM - MarsSat-3,223781.719,233231.382,9449.663,
AIM - MarsSat-3,235051.638,244501.863,9450.225,
AIM - MarsSat-3,246321.564,261407.593,15086.029,
AIM - MarsSat-3,263226.453,272677.997,9451.544,
AIM - MarsSat-3,274496.284,283948.323,9452.039,
AIM - MarsSat-3,285766.039,294462.349,8696.310,
AIM - MarsSat-3,302670.579,312123.939,9453.360,
AIM - MarsSat-3,313940.233,323394.143,9453.910,
AIM - MarsSat-3,325209.874,334664.351,9454.477,
AIM - MarsSat-3,336479.524,340299.461,3819.937,
AIM - MarsSat-3,342114.356,351569.662,9455.306,
AIM - MarsSat-3,353383.986,362839.779,9455.792,
AIM - MarsSat-3,364653.527,374109.822,9456.295,
AIM - MarsSat-3,375922.995,383070.963,7147.968,
AIM - MarsSat-3,392827.109,402284.736,9457.627,
AIM - MarsSat-3,404096.482,413554.664,9458.182,
AIM - MarsSat-3,415365.844,430459.572,15093.728,
AIM - MarsSat-3,432269.911,441729.489,9459.578,
AIM - MarsSat-3,443539.252,452999.320,9460.068,
AIM - MarsSat-3,454808.502,464269.079,9460.577,
AIM - MarsSat-3,466077.683,469903.939,3826.256,
AIM - MarsSat-3,477866.144,481173.630,3307.487,
AIM - MarsSat-3,482981.372,492443.293,9461.921,
AIM - MarsSat-3,494250.464,503712.944,9462.481,
AIM - MarsSat-3,505519.548,520617.442,15097.894,
AIM - MarsSat-3,522423.198,531887.074,9463.876,
AIM - MarsSat-3,533692.248,543156.619,9464.370,
AIM - MarsSat-3,544961.208,560060.814,15099.606,
AIM - MarsSat-3,567498.953,571330.225,3831.271,
AIM - MarsSat-3,573133.366,582599.609,9466.243,
AIM - MarsSat-3,584402.177,593868.984,9466.808,
AIM - MarsSat-3,595670.983,599503.676,3832.693,
AIM - MarsSat-3,601305.392,604800.000,3494.608,
AIM - MarsSat-4,0.000,2179.117,2179.117,
AIM - MarsSat-4,4010.857,13450.295,9439.437,
AIM - MarsSat-4,15281.512,24721.497,9439.985,
AIM - MarsSat-4,32187.380,35992.562,3805.182,
AIM - MarsSat-4,37822.632,41628.098,3805.466,
AIM - MarsSat-4,43457.906,52899.202,9441.295,
AIM - MarsSat-4,54728.473,58534.740,3806.268,
AIM - MarsSat-4,65998.883,75441.184,9442.300,
AIM - MarsSat-4,77269.319,81076.684,3807.365,
AIM - MarsSat-4,82904.555,92347.663,9443.108,
AIM - MarsSat-4,94727.544,103618.513,8890.969,
AIM - MarsSat-4,105445.234,114889.408,9444.174,
AIM - MarsSat-4,116715.600,125778.801,9063.201,
AIM - MarsSat-4,127985.849,131795.637,3809.787,
AIM - MarsSat-4,133620.943,143066.413,9445.470,
AIM - MarsSat-4,144891.194,154337.214,9446.020,
AIM - MarsSat-4,161796.449,171243.209,9446.760,
AIM - MarsSat-4,173066.572,182513.912,9447.340,
AIM - MarsSat-4,184336.733,188149.248,3812.516,
AIM - MarsSat-4,195606.734,205055.087,9448.353,
AIM - MarsSat-4,206876.766,210690.387,3813.621,
AIM - MarsSat-4,212511.800,221960.962,9449.162,
AIM - MarsSat-4,223976.347,233231.409,9255.062,
AIM - MarsSat-4,235051.665,244501.903,9450.239,
AIM - MarsSat-4,246321.625,255259.062,8937.436,
AIM - MarsSat-4,257591.464,261407.525,3816.062,
AIM - MarsSat-4,263226.356,272677.901,9451.546,
AIM - MarsSat-4,274496.203,283948.300,9452.097,
AIM - MarsSat-4,291400.844,300853.690,9452.846,
AIM - MarsSat-4,302670.563,312123.992,9453.429,
AIM - MarsSat-4,313940.317,317759.125,3818.808,
AIM - MarsSat-4,325209.908,334664.360,9454.451,
AIM - MarsSat-4,336479.537,340299.460,3819.923,
AIM - MarsSat-4,342114.367,351569.631,9455.263,
AIM - MarsSat-4,353383.923,362839.674,9455.751,
AIM - MarsSat-4,364653.416,374109.768,9456.352,
AIM - MarsSat-4,375922.971,384784.686,8861.714,
AIM - MarsSat-4,387192.399,391014.784,3822.385,
AIM - MarsSat-4,392827.088,402284.758,9457.670,
AIM - MarsSat-4,404096.531,413554.755,9458.224,
AIM - MarsSat-4,421000.557,430459.540,9458.982,
AIM - MarsSat-4,432269.872,441729.441,9459.569,
AIM - MarsSat-4,443539.218,447364.372,3825.153,
AIM - MarsSat-4,454808.400,464269.002,9460.602,
AIM - MarsSat-4,466077.624,469903.902,3826.278,
AIM - MarsSat-4,471712.252,481173.668,9461.417,
AIM - MarsSat-4,482981.395,492443.309,9461.914,
AIM - MarsSat-4,494250.484,503713.002,9462.518,
AIM - MarsSat-4,505519.633,520617.411,15097.778,
AIM - MarsSat-4,522423.136,531886.985,9463.849,
AIM - MarsSat-4,533692.173,543156.579,9464.406,
AIM - MarsSat-4,544961.165,560060.759,15099.594,
AIM - MarsSat-4,561864.495,571330.259,9465.764,
AIM - MarsSat-4,573133.433,582599.655,9466.222,
AIM - MarsSat-4,584402.204,593869.012,9466.808,
AIM - MarsSat-4,595671.024,599503.712,3832.688,
AIM - MarsSat-4,601305.448,604800.000,3494.552,
MMS 2 - AURA,0.000,6411.378,6411.378,
MMS 2 - AURA,8351.700,24177.228,15825.528,
MMS 2 - AURA,26088.644,41942.566,15853.923,
MMS 2 - AURA,43825.570,53785.417,9959.847,
MMS 2 - AURA,55649.255,59706.519,4057.264,
MMS 2 - AURA,61560.594,71547.847,9987.253,
MMS 2 - AURA,73381.828,77467.960,4086.132,
MMS 2 - AURA,79291.518,89306.721,10015.203,
MMS 2 - AURA,91108.421,107059.604,15951.183,
MMS 2 - AURA,108824.978,124801.803,15976.825,
MMS 2 - AURA,126524.416,136619.176,10094.760,
MMS 2 - AURA,138307.998,142522.449,4214.450,
MMS 2 - AURA,144192.320,154310.207,10117.887,
MMS 2 - AURA,155937.647,171870.864,15933.218,
MMS 2 - AURA,173439.819,183235.987,9796.168,
MMS 2 - AURA,184924.201,193133.735,8209.534,
MMS 2 - AURA,199003.231,208177.189,9173.957,
MMS 2 - AURA,210449.386,214074.629,3625.243,
MMS 2 - AURA,216301.415,225893.212,9591.797,
MMS 2 - AURA,228058.807,243642.664,15583.857,
MMS 2 - AURA,245748.629,255481.640,9733.011,
MMS 2 - AURA,257557.839,261402.126,3844.287,
MMS 2 - AURA,263465.206,273244.439,9779.233,
MMS 2 - AURA,275283.750,279166.092,3882.342,
MMS 2 - AURA,281194.469,291010.079,9815.610,
MMS 2 - AURA,293017.972,296932.319,3914.348,
MMS 2 - AURA,298930.508,308777.103,9846.595,
MMS 2 - AURA,310756.657,326544.576,15787.919,
MMS 2 - AURA,328497.398,338389.433,9892.035,
MMS 2 - AURA,340324.784,344311.743,3986.959,
MMS 2 - AURA,346238.355,356155.978,9917.623,
MMS 2 - AURA,358064.930,362077.838,4012.908,
MMS 2 - AURA,363977.796,373920.850,9943.054,
MMS 2 - AURA,375802.293,379841.909,4039.616,
MMS 2 - AURA,381713.742,391682.841,9969.099,
MMS 2 - AURA,393534.485,409439.992,15905.507,
MMS 2 - AURA,411257.907,427188.610,15930.703,
MMS 2 - AURA,428966.285,439012.564,10046.278,
MMS 2 - AURA,440757.703,444920.350,4162.647,
MMS 2 - AURA,446646.780,456721.634,10074.854,
MMS 2 - AURA,458404.040,474334.162,15930.122,
MMS 2 - AURA,475932.478,485820.939,9888.462,
MMS 2 - AURA,487425.637,496032.169,8606.532,
MMS 2 - AURA,501595.232,510539.914,8944.682,
MMS 2 - AURA,512834.832,516432.714,3597.882,
MMS 2 - AURA,518681.116,528248.734,9567.618,
MMS 2 - AURA,530436.930,545997.740,15560.810,
MMS 2 - AURA,548129.305,557836.952,9707.647,
MMS 2 - AURA,559940.795,563757.618,3816.823,
MMS 2 - AURA,565849.338,575600.366,9751.028,
MMS 2 - AURA,577670.250,581522.265,3852.014,
MMS 2 - AURA,583582.157,593366.791,9784.634,
MMS 2 - AURA,595408.045,599289.323,3881.278,
MMS 2 - AURA,601321.784,604800.000,3478.216,
MMS 2 - THEMIS E,0.000,150853.391,150853.391,
MMS 2 - THEMIS E,152093.536,248363.710,96270.174,
MMS 2 - THEMIS E,249817.467,445857.305,196039.838,
MMS 2 - THEMIS E,447081.392,498869.708,51788.317,
MMS 2 - THEMIS E,500411.460,543285.224,42873.765,
MMS 2 - THEMIS E,544808.214,604800.000,59991.786,
MMS 2 - MarsSat-1,0.000,17544.753,17544.753,
MMS 2 - MarsSat-1,21582.600,106307.628,84725.027,
MMS 2 - MarsSat-1,110439.112,195080.829,84641.717,
MMS 2 - MarsSat-1,199296.509,283845.627,84549.118,
MMS 2 - MarsSat-1,288138.160,372618.516,84480.356,
MMS 2 - MarsSat-1,376981.824,461398.700,84416.876,
MMS 2 - MarsSat-1,465826.218,496516.526,30690.308,
MMS 2 - MarsSat-1,497844.651,550179.970,52335.319,
MMS 2 - MarsSat-1,554662.777,604800.000,50137.223,
MMS 2 - MarsSat-2,0.000,496516.280,496516.280,
MMS 2 - MarsSat-2,497844.412,604800.000,106955.588,
MMS 2 - MarsSat-3,0.000,28824.268,28824.268,
MMS 2 - MarsSat-3,34691.006,117335.990,82644.984,
MMS 2 - MarsSat-3,123390.718,205884.089,82493.371,
MMS 2 - MarsSat-3,212060.233,294461.541,82401.308,
MMS 2 - MarsSat-3,300691.950,383068.575,82376.625,
MMS 2 - MarsSat-3,389294.226,471708.423,82414.198,
MMS 2 - MarsSat-3,477865.679,496516.674,18650.995,
MMS 2 - MarsSat-3,497844.521,560380.261,62535.740,
MMS 2 - MarsSat-3,566407.226,604800.000,38392.774,
MMS 2 - MarsSat-4,0.000,28681.550,28681.550,
MMS 2 - MarsSat-4,30097.691,61045.249,30947.558,
MMS 2 - MarsSat-4,62414.798,93410.156,30995.358,
MMS 2 - MarsSat-4,94730.552,125776.459,31045.907,
MMS 2 - MarsSat-4,127044.764,158144.452,31099.689,
MMS 2 - MarsSat-4,159357.125,190514.932,31157.806,
MMS 2 - MarsSat-4,193416.528,222884.928,29468.400,
MMS 2 - MarsSat-4,223978.153,255256.741,31278.588,
MMS 2 - MarsSat-4,256286.871,287631.302,31344.431,
MMS 2 - MarsSat-4,288592.615,320009.167,31416.552,
MMS 2 - MarsSat-4,320894.878,352391.262,31496.383,
MMS 2 - MarsSat-4,353192.754,384779.130,31586.376,
MMS 2 - MarsSat-4,385484.700,417175.663,31690.963,
MMS 2 - MarsSat-4,417767.826,449587.617,31819.791,
MMS 2 - MarsSat-4,450035.365,496516.578,46481.213,
MMS 2 - MarsSat-4,497844.565,604800.000,106955.435,
AURA - THEMIS E,0.000,28159.734,28159.734,
AURA - THEMIS E,29655.664,45476.471,15820.807,
AURA - THEMIS E,47886.185,51105.257,3219.072,
AURA - THEMIS E,56834.874,60355.594,3520.720,
AURA - THEMIS E,62289.842,128897.320,66607.478,
AURA - THEMIS E,130481.536,146178.300,15696.765,
AURA - THEMIS E,152353.320,161326.270,8972.950,
AURA - THEMIS E,162875.200,229632.081,66756.881,
AURA - THEMIS E,231310.130,241157.255,9847.125,
AURA - THEMIS E,243482.975,246837.101,3354.125,
AURA - THEMIS E,252582.364,262333.538,9751.174,
AURA - THEMIS E,263418.865,330363.584,66944.720,
AURA - THEMIS E,332142.170,341863.431,9721.261,
AURA - THEMIS E,344366.411,350435.023,6068.612,
AURA - THEMIS E,353158.004,363554.354,10396.350,
AURA - THEMIS E,363746.303,431091.219,67344.916,
AURA - THEMIS E,432978.657,442541.407,9562.750,
AURA - THEMIS E,448366.600,451455.264,3088.665,
AURA - THEMIS E,453783.551,531814.037,78030.486,
AURA - THEMIS E,533821.107,543131.452,9310.345,
AURA - THEMIS E,548880.515,552391.489,3510.974,
AURA - THEMIS E,554422.358,604800.000,50377.642,
AURA - MarsSat-1,0.000,6809.552,6809.552,
AURA - MarsSat-1,8678.358,12737.775,4059.417,
AURA - MarsSat-1,21590.009,24594.210,3004.200,
AURA - MarsSat-1,26462.485,42378.884,15916.399,
AURA - MarsSat-1,44246.606,60163.629,15917.022,
AURA - MarsSat-1,62030.735,77948.395,15917.660,
AURA - MarsSat-1,79814.870,89804.875,9990.005,
AURA - MarsSat-1,91670.958,95733.102,4062.144,
AURA - MarsSat-1,97598.999,106313.821,8714.822,
AURA - MarsSat-1,110445.398,113517.746,3072.348,
AURA - MarsSat-1,115383.115,125374.181,9991.066,
AURA - MarsSat-1,127239.188,143158.891,15919.703,
AURA - MarsSat-1,145023.302,160943.648,15920.346,
AURA - MarsSat-1,162807.423,178728.367,15920.944,
AURA - MarsSat-1,180591.543,190584.804,9993.261,
AURA - MarsSat-1,192447.617,195080.516,2632.899,
AURA - MarsSat-1,199296.880,208369.432,9072.552,
AURA - MarsSat-1,210231.718,214297.649,4065.931,
AURA - MarsSat-1,216159.751,226154.106,9994.355,
AURA - MarsSat-1,228015.818,243938.844,15923.026,
AURA - MarsSat-1,245799.926,261723.572,15923.647,
AURA - MarsSat-1,263584.035,273580.017,9995.982,
AURA - MarsSat-1,275440.104,279508.228,4068.124,
AURA - MarsSat-1,293224.198,297292.845,4068.647,
AURA - MarsSat-1,299152.227,309149.278,9997.051,
AURA - MarsSat-1,311008.286,315077.508,4069.222,
AURA - MarsSat-1,316936.317,326933.989,9997.672,
AURA - MarsSat-1,328792.379,344718.719,15926.339,
AURA - MarsSat-1,346576.477,362503.388,15926.911,
AURA - MarsSat-1,364360.570,372625.107,8264.537,
AURA - MarsSat-1,376988.944,380287.997,3299.053,
AURA - MarsSat-1,382144.653,392144.409,9999.756,
AURA - MarsSat-1,394000.705,398072.627,4071.921,
AURA - MarsSat-1,399928.731,409929.087,10000.356,
AURA - MarsSat-1,411784.785,415857.327,4072.541,
AURA - MarsSat-1,417712.813,427713.810,10000.996,
AURA - MarsSat-1,429568.870,445498.493,15929.622,
AURA - MarsSat-1,447352.954,461402.704,14049.750,
AURA - MarsSat-1,465829.861,475139.500,9309.639,
AURA - MarsSat-1,476993.076,481067.706,4074.631,
AURA - MarsSat-1,482921.098,492924.143,10003.045,
AURA - MarsSat-1,494777.144,498852.374,4075.230,
AURA - MarsSat-1,500705.167,510708.849,10003.682,
AURA - MarsSat-1,512561.216,516637.086,4075.870,
AURA - MarsSat-1,518489.240,528493.542,10004.302,
AURA - MarsSat-1,530345.289,546278.163,15932.874,
AURA - MarsSat-1,554667.552,564062.747,9395.195,
AURA - MarsSat-1,565913.417,575919.161,10005.744,
AURA - MarsSat-1,577769.455,581847.381,4077.925,
AURA - MarsSat-1,583697.475,593703.841,10006.366,
AURA - MarsSat-1,595553.515,599632.076,4078.562,
AURA - MarsSat-1,601481.535,604800.000,3318.465,
AURA - MarsSat-2,0.000,6809.495,6809.495,
AURA - MarsSat-2,8678.306,12737.720,4059.414,
AURA - MarsSat-2,14606.343,24594.171,9987.828,
AURA - MarsSat-2,26462.419,42378.856,15916.438,
AURA - MarsSat-2,44246.544,60163.582,15917.038,
AURA - MarsSat-2,62030.708,77948.392,15917.685,
AURA - MarsSat-2,79814.912,89804.913,9990.002,
AURA - MarsSat-2,91671.017,95733.161,4062.144,
AURA - MarsSat-2,97599.061,107589.640,9990.580,
AURA - MarsSat-2,109455.138,113517.874,4062.736,
AURA - MarsSat-2,115383.173,125374.332,9991.159,
AURA - MarsSat-2,127239.238,143159.004,15919.766,
AURA - MarsSat-2,145023.329,160943.663,15920.335,
AURA - MarsSat-2,162807.414,178728.316,15920.902,
AURA - MarsSat-2,180591.498,190584.749,9993.250,
AURA - MarsSat-2,192447.556,196512.966,4065.410,
AURA - MarsSat-2,198375.586,208369.401,9993.816,
AURA - MarsSat-2,210231.649,214297.622,4065.972,
