norad_moon_2023-12_26 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:27:32 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
ISS (ZARYA) - TDRS 10,502151.606,505695.068,3543.462,
ISS (ZARYA) - TDRS 10,508222.451,517582.359,9359.908,
ISS (ZARYA) - TDRS 10,520114.456,523360.660,3246.204,
ISS (ZARYA) - TDRS 10,531663.983,534921.808,3257.825,
ISS (ZARYA) - TDRS 10,537457.703,546875.741,9418.038,
ISS (ZARYA) - TDRS 10,549410.707,552927.617,3516.910,
ISS (ZARYA) - TDRS 10,555455.324,564613.787,9158.463,
ISS (ZARYA) - TDRS 10,567154.646,570376.071,3221.425,
ISS (ZARYA) - TDRS 10,572918.292,582040.236,9121.943,
ISS (ZARYA) - TDRS 10,584570.427,588058.053,3487.626,
ISS (ZARYA) - TDRS 10,590590.296,600048.131,9457.835,
ISS (ZARYA) - TDRS 10,602578.138,604800.000,2221.862,
ISS (ZARYA) - IOAG-Equatorial,0.000,3100.358,3100.358,
ISS (ZARYA) - IOAG-Equatorial,4189.342,14110.417,9921.075,
ISS (ZARYA) - IOAG-Equatorial,15297.383,23239.154,7941.771,
ISS (ZARYA) - IOAG-Equatorial,27268.115,52669.968,25401.852,
ISS (ZARYA) - IOAG-Equatorial,54230.680,63687.074,9456.393,
ISS (ZARYA) - IOAG-Equatorial,71294.875,74710.908,3416.033,
ISS (ZARYA) - IOAG-Equatorial,76453.267,85737.229,9283.962,
ISS (ZARYA) - IOAG-Equatorial,87524.489,96758.124,9233.635,
ISS (ZARYA) - IOAG-Equatorial,98565.838,107778.976,9213.138,
ISS (ZARYA) - IOAG-Equatorial,115330.164,124321.513,8991.349,
ISS (ZARYA) - IOAG-Equatorial,126259.246,135346.074,9086.828,
ISS (ZARYA) - IOAG-Equatorial,137298.369,146366.757,9068.388,
ISS (ZARYA) - IOAG-Equatorial,148340.945,155483.561,7142.616,
ISS (ZARYA) - IOAG-Equatorial,159409.035,168425.062,9016.026,
ISS (ZARYA) - IOAG-Equatorial,170469.258,179450.099,8980.842,
ISS (ZARYA) - IOAG-Equatorial,181503.222,190471.674,8968.453,
ISS (ZARYA) - IOAG-Equatorial,192539.591,195985.093,3445.502,
ISS (ZARYA) - IOAG-Equatorial,203596.242,207017.720,3421.477,
ISS (ZARYA) - IOAG-Equatorial,209124.546,218047.795,8923.249,
ISS (ZARYA) - IOAG-Equatorial,220165.115,229070.001,8904.886,
ISS (ZARYA) - IOAG-Equatorial,231192.690,240096.145,8903.455,
ISS (ZARYA) - IOAG-Equatorial,247760.706,251130.967,3370.260,
ISS (ZARYA) - IOAG-Equatorial,253285.845,262162.197,8876.352,
ISS (ZARYA) - IOAG-Equatorial,264322.915,273184.842,8861.928,
ISS (ZARYA) - IOAG-Equatorial,275348.798,278697.243,3348.445,
ISS (ZARYA) - IOAG-Equatorial,291910.881,300767.714,8856.833,
ISS (ZARYA) - IOAG-Equatorial,302953.714,311794.500,8840.786,
ISS (ZARYA) - IOAG-Equatorial,313981.095,322818.841,8837.746,
ISS (ZARYA) - IOAG-Equatorial,325009.640,331866.250,6856.609,
ISS (ZARYA) - IOAG-Equatorial,336052.188,344894.527,8842.339,
ISS (ZARYA) - IOAG-Equatorial,347093.010,355922.227,8829.217,
ISS (ZARYA) - IOAG-Equatorial,358119.560,361433.856,3314.296,
ISS (ZARYA) - IOAG-Equatorial,369147.266,372465.888,3318.621,
ISS (ZARYA) - IOAG-Equatorial,380188.480,383509.718,3321.238,
ISS (ZARYA) - IOAG-Equatorial,385709.903,394546.196,8836.292,
ISS (ZARYA) - IOAG-Equatorial,396742.728,405571.046,8828.318,
ISS (ZARYA) - IOAG-Equatorial,407766.559,416606.020,8839.461,
ISS (ZARYA) - IOAG-Equatorial,424322.860,427654.433,3331.573,
ISS (ZARYA) - IOAG-Equatorial,429844.249,438693.679,8849.430,
ISS (ZARYA) - IOAG-Equatorial,440876.992,449719.774,8842.782,
ISS (ZARYA) - IOAG-Equatorial,451900.849,455236.341,3335.493,
ISS (ZARYA) - IOAG-Equatorial,468458.228,477337.154,8878.925,
ISS (ZARYA) - IOAG-Equatorial,479498.879,488369.606,8870.727,
ISS (ZARYA) - IOAG-Equatorial,490525.177,499401.889,8876.713,
ISS (ZARYA) - IOAG-Equatorial,501553.762,508184.636,6630.873,
ISS (ZARYA) - IOAG-Equatorial,512597.752,521516.331,8918.579,
ISS (ZARYA) - IOAG-Equatorial,523640.348,532551.388,8911.041,
ISS (ZARYA) - IOAG-Equatorial,534667.355,538066.466,3399.111,
ISS (ZARYA) - IOAG-Equatorial,545697.619,549116.750,3419.131,
ISS (ZARYA) - IOAG-Equatorial,556745.387,560188.586,3443.198,
ISS (ZARYA) - IOAG-Equatorial,562270.372,571241.757,8971.384,
ISS (ZARYA) - IOAG-Equatorial,573307.028,582274.566,8967.538,
ISS (ZARYA) - IOAG-Equatorial,584333.596,593333.336,8999.740,
ISS (ZARYA) - IOAG-Equatorial,600906.545,604417.544,3511.000,
ISS (ZARYA) - IOAG-North1,0.000,3036.622,3036.622,
ISS (ZARYA) - IOAG-North1,4244.865,14041.876,9797.010,
ISS (ZARYA) - IOAG-North1,15386.392,25088.170,9701.778,
ISS (ZARYA) - IOAG-North1,26495.404,52625.488,26130.084,
ISS (ZARYA) - IOAG-North1,54266.676,63656.367,9389.691,
ISS (ZARYA) - IOAG-North1,65355.421,74712.079,9356.658,
ISS (ZARYA) - IOAG-North1,76434.768,85716.296,9281.528,
ISS (ZARYA) - IOAG-North1,87507.804,96726.205,9218.401,
ISS (ZARYA) - IOAG-North1,98580.177,107758.803,9178.627,
ISS (ZARYA) - IOAG-North1,109650.332,122906.604,13256.272,
ISS (ZARYA) - IOAG-North1,126237.671,135320.491,9082.820,
ISS (ZARYA) - IOAG-North1,137291.765,146346.543,9054.778,
ISS (ZARYA) - IOAG-North1,148350.013,157388.203,9038.190,
ISS (ZARYA) - IOAG-North1,159410.059,166398.925,6988.865,
ISS (ZARYA) - IOAG-North1,170449.416,179427.750,8978.334,
ISS (ZARYA) - IOAG-North1,181493.332,190456.586,8963.253,
ISS (ZARYA) - IOAG-North1,192544.184,195975.952,3431.768,
ISS (ZARYA) - IOAG-North1,203598.447,207021.581,3423.134,
ISS (ZARYA) - IOAG-North1,211445.763,218028.752,6582.989,
ISS (ZARYA) - IOAG-North1,220146.362,229053.420,8907.058,
ISS (ZARYA) - IOAG-North1,231189.457,240090.637,8901.179,
ISS (ZARYA) - IOAG-North1,242238.669,251133.341,8894.671,
ISS (ZARYA) - IOAG-North1,253277.198,262143.020,8865.822,
ISS (ZARYA) - IOAG-North1,264303.878,273171.074,8867.196,
ISS (ZARYA) - IOAG-North1,275344.108,278689.443,3345.335,
ISS (ZARYA) - IOAG-North1,286391.153,289733.202,3342.049,
ISS (ZARYA) - IOAG-North1,291915.000,300752.875,8837.875,
ISS (ZARYA) - IOAG-North1,302934.100,311777.204,8843.104,
ISS (ZARYA) - IOAG-North1,313967.743,322814.145,8846.401,
ISS (ZARYA) - IOAG-North1,325010.492,333859.311,8848.819,
ISS (ZARYA) - IOAG-North1,336056.700,344877.374,8820.674,
ISS (ZARYA) - IOAG-North1,347072.611,355905.967,8833.357,
ISS (ZARYA) - IOAG-North1,358105.658,361424.978,3319.319,
ISS (ZARYA) - IOAG-North1,369148.216,372469.534,3321.318,
ISS (ZARYA) - IOAG-North1,380192.560,383501.808,3309.248,
ISS (ZARYA) - IOAG-North1,385696.282,394525.145,8828.864,
ISS (ZARYA) - IOAG-North1,396721.888,405564.719,8842.831,
ISS (ZARYA) - IOAG-North1,407760.609,416612.870,8852.261,
ISS (ZARYA) - IOAG-North1,418807.654,427642.413,8834.758,
ISS (ZARYA) - IOAG-North1,429828.397,438671.570,8843.173,
ISS (ZARYA) - IOAG-North1,440855.033,449716.392,8861.358,
ISS (ZARYA) - IOAG-North1,451895.103,455242.119,3347.017,
ISS (ZARYA) - IOAG-North1,462943.990,466290.996,3347.006,
ISS (ZARYA) - IOAG-North1,468457.824,477311.471,8853.647,
ISS (ZARYA) - IOAG-North1,479473.465,488356.743,8883.277,
ISS (ZARYA) - IOAG-North1,490509.767,499412.441,8902.674,
ISS (ZARYA) - IOAG-North1,501557.718,510460.519,8902.801,
ISS (ZARYA) - IOAG-North1,512593.749,521486.987,8893.237,
ISS (ZARYA) - IOAG-North1,523612.005,532540.509,8928.504,
ISS (ZARYA) - IOAG-North1,534651.515,538071.504,3419.989,
ISS (ZARYA) - IOAG-North1,540176.278,549135.277,8958.999,
ISS (ZARYA) - IOAG-North1,551231.719,560161.605,8929.886,
ISS (ZARYA) - IOAG-North1,562244.004,571216.352,8972.348,
ISS (ZARYA) - IOAG-North1,573279.353,582285.994,9006.641,
ISS (ZARYA) - IOAG-North1,584331.476,593355.852,9024.376,
ISS (ZARYA) - IOAG-North1,595391.291,604384.685,8993.394,
ISS (ZARYA) - IOAG-North2,0.000,3048.440,3048.440,
ISS (ZARYA) - IOAG-North2,4223.791,14123.062,9899.271,
ISS (ZARYA) - IOAG-North2,17404.195,25076.124,7671.929,
ISS (ZARYA) - IOAG-North2,26505.913,52666.615,26160.702,
ISS (ZARYA) - IOAG-North2,54257.158,63669.993,9412.836,
ISS (ZARYA) - IOAG-North2,65350.303,74675.177,9324.874,
ISS (ZARYA) - IOAG-North2,76435.323,85706.986,9271.663,
ISS (ZARYA) - IOAG-North2,87513.452,96760.093,9246.641,
ISS (ZARYA) - IOAG-North2,98585.219,107764.805,9179.586,
ISS (ZARYA) - IOAG-North2,109643.838,118778.323,9134.485,
ISS (ZARYA) - IOAG-North2,120707.169,124292.894,3585.725,
ISS (ZARYA) - IOAG-North2,126239.132,135334.635,9095.503,
ISS (ZARYA) - IOAG-North2,137303.233,144629.897,7326.664,
ISS (ZARYA) - IOAG-North2,148348.702,157373.601,9024.899,
ISS (ZARYA) - IOAG-North2,159396.915,168401.096,9004.181,
ISS (ZARYA) - IOAG-North2,170450.980,179442.825,8991.846,
ISS (ZARYA) - IOAG-North2,181507.809,188244.317,6736.508,
ISS (ZARYA) - IOAG-North2,192542.145,195973.504,3431.359,
ISS (ZARYA) - IOAG-North2,203582.878,206996.390,3413.511,
ISS (ZARYA) - IOAG-North2,209106.379,218032.731,8926.352,
ISS (ZARYA) - IOAG-North2,220157.258,229076.980,8919.722,
ISS (ZARYA) - IOAG-North2,231199.143,240085.233,8886.091,
ISS (ZARYA) - IOAG-North2,242226.969,251111.609,8884.640,
ISS (ZARYA) - IOAG-North2,253268.425,262149.778,8881.353,
ISS (ZARYA) - IOAG-North2,264316.381,273190.771,8874.390,
ISS (ZARYA) - IOAG-North2,275351.907,278693.294,3341.387,
ISS (ZARYA) - IOAG-North2,286377.836,289715.532,3337.697,
ISS (ZARYA) - IOAG-North2,291896.453,300750.971,8854.518,
ISS (ZARYA) - IOAG-North2,302939.670,311795.402,8855.732,
ISS (ZARYA) - IOAG-North2,313986.767,322814.177,8827.410,
ISS (ZARYA) - IOAG-North2,325004.100,333840.610,8836.510,
ISS (ZARYA) - IOAG-North2,336037.334,344879.172,8841.838,
ISS (ZARYA) - IOAG-North2,347079.868,355925.116,8845.248,
ISS (ZARYA) - IOAG-North2,358125.187,361435.559,3310.372,
ISS (ZARYA) - IOAG-North2,369140.039,372456.238,3316.199,
ISS (ZARYA) - IOAG-North2,380173.104,383493.547,3320.443,
ISS (ZARYA) - IOAG-North2,385693.476,394539.810,8846.334,
ISS (ZARYA) - IOAG-North2,396739.945,405570.646,8830.701,
ISS (ZARYA) - IOAG-North2,407762.382,416596.795,8834.413,
ISS (ZARYA) - IOAG-North2,418788.422,427638.859,8850.436,
ISS (ZARYA) - IOAG-North2,429827.696,438689.096,8861.399,
ISS (ZARYA) - IOAG-North2,440875.546,449717.503,8841.957,
ISS (ZARYA) - IOAG-North2,451894.668,455230.777,3336.108,
ISS (ZARYA) - IOAG-North2,462922.081,466272.574,3350.493,
ISS (ZARYA) - IOAG-North2,468441.282,477324.972,8883.691,
ISS (ZARYA) - IOAG-North2,479487.612,488373.669,8886.057,
ISS (ZARYA) - IOAG-North2,490525.130,499396.656,8871.526,
ISS (ZARYA) - IOAG-North2,501541.945,510445.815,8903.870,
ISS (ZARYA) - IOAG-North2,512579.671,521505.187,8925.516,
ISS (ZARYA) - IOAG-North2,523629.617,532552.252,8922.635,
ISS (ZARYA) - IOAG-North2,534664.200,538061.429,3397.229,
ISS (ZARYA) - IOAG-North2,545684.188,549110.660,3426.472,
ISS (ZARYA) - IOAG-North2,551203.144,560174.991,8971.847,
ISS (ZARYA) - IOAG-North2,562252.081,571241.873,8989.792,
ISS (ZARYA) - IOAG-North2,573309.678,582269.063,8959.385,
ISS (ZARYA) - IOAG-North2,584321.179,593329.964,9008.784,
ISS (ZARYA) - IOAG-North2,595359.409,604405.358,9045.949,
ISS (ZARYA) - IOAG-South1,0.000,3160.727,3160.727,
ISS (ZARYA) - IOAG-South1,4158.849,14172.303,10013.454,
ISS (ZARYA) - IOAG-South1,15365.592,25153.900,9788.308,
ISS (ZARYA) - IOAG-South1,26522.996,52711.363,26188.367,
ISS (ZARYA) - IOAG-South1,54270.245,63723.524,9453.280,
ISS (ZARYA) - IOAG-South1,65380.297,74713.583,9333.286,
ISS (ZARYA) - IOAG-South1,76442.457,85750.331,9307.874,
ISS (ZARYA) - IOAG-South1,87505.594,96789.786,9284.192,
ISS (ZARYA) - IOAG-South1,98599.915,107807.441,9207.526,
ISS (ZARYA) - IOAG-South1,109674.724,113309.446,3634.722,
ISS (ZARYA) - IOAG-South1,115201.201,124317.476,9116.275,
ISS (ZARYA) - IOAG-South1,126234.744,135366.418,9131.674,
ISS (ZARYA) - IOAG-South1,137310.862,146394.512,9083.649,
ISS (ZARYA) - IOAG-South1,148375.269,157406.955,9031.686,
ISS (ZARYA) - IOAG-South1,159419.910,168422.435,9002.525,
ISS (ZARYA) - IOAG-South1,170453.398,179467.417,9014.019,
ISS (ZARYA) - IOAG-South1,181516.170,190496.059,8979.888,
ISS (ZARYA) - IOAG-South1,192567.895,196005.457,3437.562,
ISS (ZARYA) - IOAG-South1,203602.917,207012.288,3409.372,
ISS (ZARYA) - IOAG-South1,209111.376,218055.310,8943.935,
ISS (ZARYA) - IOAG-South1,220165.691,229090.656,8924.965,
ISS (ZARYA) - IOAG-South1,231214.757,240114.157,8899.400,
ISS (ZARYA) - IOAG-South1,242252.199,251124.443,8872.244,
ISS (ZARYA) - IOAG-South1,253275.052,262168.602,8893.551,
ISS (ZARYA) - IOAG-South1,264325.637,273203.899,8878.262,
ISS (ZARYA) - IOAG-South1,275368.829,278717.711,3348.882,
ISS (ZARYA) - IOAG-South1,286401.491,289736.470,3334.979,
ISS (ZARYA) - IOAG-South1,291911.545,300766.124,8854.579,
ISS (ZARYA) - IOAG-South1,302950.267,311806.875,8856.608,
ISS (ZARYA) - IOAG-South1,313993.788,322838.143,8844.355,
ISS (ZARYA) - IOAG-South1,325028.436,333858.848,8830.412,
ISS (ZARYA) - IOAG-South1,336050.603,344892.499,8841.895,
ISS (ZARYA) - IOAG-South1,347091.669,355933.452,8841.783,
ISS (ZARYA) - IOAG-South1,358132.285,361450.847,3318.563,
ISS (ZARYA) - IOAG-South1,369164.402,372479.505,3315.103,
ISS (ZARYA) - IOAG-South1,380185.258,383503.533,3318.276,
ISS (ZARYA) - IOAG-South1,385705.940,394548.946,8843.006,
ISS (ZARYA) - IOAG-South1,396749.011,405587.296,8838.285,
ISS (ZARYA) - IOAG-South1,407783.643,416618.625,8834.982,
ISS (ZARYA) - IOAG-South1,418809.072,427648.199,8839.127,
ISS (ZARYA) - IOAG-South1,429841.988,438694.632,8852.644,
ISS (ZARYA) - IOAG-South1,440884.056,444215.632,3331.577,
ISS (ZARYA) - IOAG-South1,451917.676,455253.652,3335.976,
ISS (ZARYA) - IOAG-South1,464194.020,466284.372,2090.352,
ISS (ZARYA) - IOAG-South1,468454.812,477330.685,8875.873,
ISS (ZARYA) - IOAG-South1,479501.404,488376.619,8875.215,
ISS (ZARYA) - IOAG-South1,490538.763,499418.746,8879.983,
ISS (ZARYA) - IOAG-South1,501568.000,504444.648,2876.648,
ISS (ZARYA) - IOAG-South1,512595.529,521506.601,8911.072,
ISS (ZARYA) - IOAG-South1,523643.472,532556.007,8912.535,
ISS (ZARYA) - IOAG-South1,534681.404,538080.045,3398.641,
ISS (ZARYA) - IOAG-South1,540197.428,547822.848,7625.420,
ISS (ZARYA) - IOAG-South1,551486.346,560177.825,8691.479,
ISS (ZARYA) - IOAG-South1,562271.324,571231.874,8960.550,
ISS (ZARYA) - IOAG-South1,573315.274,582286.373,8971.099,
ISS (ZARYA) - IOAG-South1,584351.003,591407.634,7056.631,
ISS (ZARYA) - IOAG-South1,595379.686,604402.555,9022.869,
ISS (ZARYA) - IOAG-South2,0.000,3139.521,3139.521,
ISS (ZARYA) - IOAG-South2,4242.672,14092.058,9849.386,
ISS (ZARYA) - IOAG-South2,15325.321,25168.040,9842.718,
ISS (ZARYA) - IOAG-South2,26467.649,52672.081,26204.432,
ISS (ZARYA) - IOAG-South2,54273.134,63707.063,9433.930,
ISS (ZARYA) - IOAG-South2,65338.037,74748.060,9410.022,
ISS (ZARYA) - IOAG-South2,76449.351,85763.568,9314.216,
ISS (ZARYA) - IOAG-South2,87538.855,96758.526,9219.671,
ISS (ZARYA) - IOAG-South2,98586.779,107796.674,9209.895,
ISS (ZARYA) - IOAG-South2,109648.527,124346.498,14697.970,
ISS (ZARYA) - IOAG-South2,126264.612,135357.267,9092.655,
ISS (ZARYA) - IOAG-South2,137316.244,146369.354,9053.110,
ISS (ZARYA) - IOAG-South2,148349.507,157416.077,9066.570,
ISS (ZARYA) - IOAG-South2,159418.265,168444.447,9026.183,
ISS (ZARYA) - IOAG-South2,170475.571,179458.252,8982.681,
ISS (ZARYA) - IOAG-South2,181514.825,190476.656,8961.831,
ISS (ZARYA) - IOAG-South2,192548.845,196000.710,3451.866,
ISS (ZARYA) - IOAG-South2,203606.721,207036.284,3429.564,
ISS (ZARYA) - IOAG-South2,209131.864,218059.074,8927.210,
ISS (ZARYA) - IOAG-South2,220172.499,229067.587,8895.088,
ISS (ZARYA) - IOAG-South2,231195.187,240111.258,8916.071,
ISS (ZARYA) - IOAG-South2,242247.610,251146.514,8898.904,
ISS (ZARYA) - IOAG-South2,253293.455,262170.729,8877.274,
ISS (ZARYA) - IOAG-South2,264328.281,273182.945,8854.664,
ISS (ZARYA) - IOAG-South2,275351.709,278705.493,3353.784,
ISS (ZARYA) - IOAG-South2,286400.584,289746.404,3345.820,
ISS (ZARYA) - IOAG-South2,291922.207,300777.045,8854.839,
ISS (ZARYA) - IOAG-South2,302958.521,311796.746,8838.225,
ISS (ZARYA) - IOAG-South2,313981.856,322828.397,8846.541,
ISS (ZARYA) - IOAG-South2,325021.737,333869.164,8847.427,
ISS (ZARYA) - IOAG-South2,336063.664,344901.165,8837.501,
ISS (ZARYA) - IOAG-South2,347096.927,355922.975,8826.048,
ISS (ZARYA) - IOAG-South2,358118.255,361435.206,3316.950,
ISS (ZARYA) - IOAG-South2,369160.498,372480.322,3319.823,
ISS (ZARYA) - IOAG-South2,380200.049,383517.791,3317.742,
ISS (ZARYA) - IOAG-South2,385716.748,394547.688,8830.940,
ISS (ZARYA) - IOAG-South2,396742.884,405574.422,8831.538,
ISS (ZARYA) - IOAG-South2,407773.993,416620.266,8846.274,
ISS (ZARYA) - IOAG-South2,418816.470,427659.680,8843.210,
ISS (ZARYA) - IOAG-South2,429850.502,438692.677,8842.175,
ISS (ZARYA) - IOAG-South2,442111.559,449725.251,7613.692,
ISS (ZARYA) - IOAG-South2,451910.290,455249.522,3339.233,
ISS (ZARYA) - IOAG-South2,462952.136,466294.107,3341.971,
ISS (ZARYA) - IOAG-South2,468469.815,477334.015,8864.200,
ISS (ZARYA) - IOAG-South2,479499.072,482851.907,3352.835,
ISS (ZARYA) - IOAG-South2,490524.366,499416.180,8891.814,
ISS (ZARYA) - IOAG-South2,501571.598,510463.714,8892.116,
ISS (ZARYA) - IOAG-South2,512609.128,521508.449,8899.321,
ISS (ZARYA) - IOAG-South2,523638.569,526102.899,2464.330,
ISS (ZARYA) - IOAG-South2,534668.777,538076.261,3407.484,
ISS (ZARYA) - IOAG-South2,540194.827,549128.518,8933.691,
ISS (ZARYA) - IOAG-South2,551237.864,560179.789,8941.925,
ISS (ZARYA) - IOAG-South2,562272.552,569594.819,7322.267,
ISS (ZARYA) - IOAG-South2,573299.281,582286.348,8987.067,
ISS (ZARYA) - IOAG-South2,584351.269,593342.372,8991.104,
ISS (ZARYA) - IOAG-South2,595396.435,604400.537,9004.102,
TIMED - TDRS 10,0.000,2084.482,2084.482,
TIMED - TDRS 10,4498.767,13870.470,9371.703,
TIMED - TDRS 10,16173.389,19999.436,3826.046,
TIMED - TDRS 10,21891.529,34019.750,12128.221,
TIMED - TDRS 10,36032.035,45590.262,9558.228,
TIMED - TDRS 10,48007.695,57388.164,9380.469,
TIMED - TDRS 10,59668.815,63562.767,3893.952,
TIMED - TDRS 10,65348.983,77524.424,12175.441,
TIMED - TDRS 10,79598.877,89107.992,9509.115,
TIMED - TDRS 10,91528.607,94978.340,3449.733,
TIMED - TDRS 10,97375.599,107182.652,9807.053,
TIMED - TDRS 10,108815.404,121011.626,12196.222,
TIMED - TDRS 10,123138.665,132614.378,9475.713,
TIMED - TDRS 10,135036.060,138488.866,3452.806,
TIMED - TDRS 10,140877.547,150793.591,9916.044,
TIMED - TDRS 10,152228.312,164519.923,12291.611,
TIMED - TDRS 10,166691.321,176132.801,9441.480,
TIMED - TDRS 10,178555.187,182014.035,3458.848,
TIMED - TDRS 10,184391.198,208012.569,23621.372,
TIMED - TDRS 10,210221.291,213801.083,3579.792,
TIMED - TDRS 10,216185.765,225525.882,9340.118,
TIMED - TDRS 10,227891.425,251522.897,23631.473,
TIMED - TDRS 10,253764.496,257316.379,3551.883,
TIMED - TDRS 10,259710.708,269053.466,9342.757,
TIMED - TDRS 10,271403.446,295019.019,23615.573,
TIMED - TDRS 10,297287.963,300820.299,3532.336,
TIMED - TDRS 10,303221.353,312567.061,9345.708,
TIMED - TDRS 10,314901.605,318612.359,3710.754,
TIMED - TDRS 10,320636.980,344336.125,23699.145,
TIMED - TDRS 10,346743.857,356097.820,9353.964,
TIMED - TDRS 10,358411.726,362184.027,3772.301,
TIMED - TDRS 10,364127.202,376314.475,12187.273,
TIMED - TDRS 10,378260.129,387840.810,9580.680,
TIMED - TDRS 10,390252.809,393695.780,3442.971,
TIMED - TDRS 10,396102.947,405736.841,9633.895,
TIMED - TDRS 10,407589.035,419812.564,12223.529,
TIMED - TDRS 10,421831.147,431357.240,9526.093,
TIMED - TDRS 10,433773.248,437217.496,3444.248,
TIMED - TDRS 10,439617.517,449337.906,9720.389,
TIMED - TDRS 10,451059.841,463293.136,12233.296,
TIMED - TDRS 10,465374.555,474862.646,9488.091,
TIMED - TDRS 10,477280.712,480727.061,3446.349,
TIMED - TDRS 10,483119.448,492924.788,9805.339,
TIMED - TDRS 10,494487.776,506797.237,12309.461,
TIMED - TDRS 10,508929.214,512555.172,3625.959,
TIMED - TDRS 10,520799.357,524250.483,3451.126,
TIMED - TDRS 10,526632.543,550285.480,23652.937,
TIMED - TDRS 10,552461.240,556056.762,3595.523,
TIMED - TDRS 10,558430.995,567761.299,9330.304,
TIMED - TDRS 10,570132.830,593792.828,23659.998,
TIMED - TDRS 10,596005.387,599570.659,3565.272,
TIMED - TDRS 10,601955.628,604800.000,2844.372,
TIMED - IOAG-Equatorial,1031.081,10523.109,9492.028,
TIMED - IOAG-Equatorial,12638.093,16327.508,3689.415,
TIMED - IOAG-Equatorial,18447.686,22133.754,3686.068,
TIMED - IOAG-Equatorial,30072.142,39547.414,9475.272,
TIMED - IOAG-Equatorial,41684.756,45348.089,3663.332,
TIMED - IOAG-Equatorial,47486.389,56952.462,9466.072,
TIMED - IOAG-Equatorial,59094.633,62758.442,3663.810,
TIMED - IOAG-Equatorial,71323.163,74372.670,3049.507,
TIMED - IOAG-Equatorial,76522.527,85979.101,9456.574,
TIMED - IOAG-Equatorial,88129.551,91779.886,3650.335,
TIMED - IOAG-Equatorial,93930.791,103387.099,9456.308,
TIMED - IOAG-Equatorial,105540.060,109194.784,3654.724,
TIMED - IOAG-Equatorial,117155.788,120810.315,3654.527,
TIMED - IOAG-Equatorial,122961.098,132415.955,9454.857,
TIMED - IOAG-Equatorial,134564.488,149828.240,15263.752,
TIMED - IOAG-Equatorial,151975.404,155539.190,3563.787,
TIMED - IOAG-Equatorial,163586.591,167254.464,3667.873,
TIMED - IOAG-Equatorial,169389.216,178859.576,9470.360,
TIMED - IOAG-Equatorial,180990.614,190468.074,9477.460,
TIMED - IOAG-Equatorial,192596.206,196277.884,3681.678,
TIMED - IOAG-Equatorial,204204.680,207900.253,3695.573,
TIMED - IOAG-Equatorial,210006.820,219510.542,9503.722,
TIMED - IOAG-Equatorial,221607.248,225312.504,3705.256,
TIMED - IOAG-Equatorial,227407.945,236926.116,9518.171,
TIMED - IOAG-Equatorial,239012.889,242739.296,3726.407,
TIMED - IOAG-Equatorial,247421.895,254365.509,6943.613,
TIMED - IOAG-Equatorial,256415.759,265975.595,9559.836,
TIMED - IOAG-Equatorial,268014.387,271778.853,3764.466,
TIMED - IOAG-Equatorial,273815.230,283400.208,9584.978,
TIMED - IOAG-Equatorial,297014.141,300849.128,3834.987,
TIMED - IOAG-Equatorial,302811.098,312459.683,9648.585,
TIMED - IOAG-Equatorial,314408.825,329899.362,15490.537,
TIMED - IOAG-Equatorial,337599.696,341546.774,3947.078,
TIMED - IOAG-Equatorial,343392.809,358974.724,15581.915,
TIMED - IOAG-Equatorial,360784.342,370608.930,9824.588,
TIMED - IOAG-Equatorial,372376.871,375925.235,3548.363,
TIMED - IOAG-Equatorial,379821.327,388108.469,8287.142,
TIMED - IOAG-Equatorial,389739.455,405546.048,15806.593,
TIMED - IOAG-Equatorial,407125.528,417212.626,10087.098,
TIMED - IOAG-Equatorial,424471.216,434777.988,10306.772,
TIMED - IOAG-Equatorial,436014.621,463929.203,27914.583,
TIMED - IOAG-Equatorial,467922.997,508218.938,40295.940,
TIMED - IOAG-Equatorial,512026.227,552033.439,40007.212,
TIMED - IOAG-Equatorial,555980.922,596213.582,40232.661,
TIMED - IOAG-Equatorial,600296.868,604800.000,4503.132,
TIMED - IOAG-North1,1045.925,10550.216,9504.290,
TIMED - IOAG-North1,12670.020,16352.532,3682.512,
TIMED - IOAG-North1,18474.931,27944.914,9469.984,
TIMED - IOAG-North1,30070.773,36231.096,6160.323,
TIMED - IOAG-North1,41691.474,45365.457,3673.983,
TIMED - IOAG-North1,47507.283,56979.493,9472.210,
TIMED - IOAG-North1,59123.214,62780.357,3657.143,
TIMED - IOAG-North1,64924.610,74369.364,9444.754,
TIMED - IOAG-North1,76513.585,85989.831,9476.246,
TIMED - IOAG-North1,88144.116,91802.163,3658.047,
TIMED - IOAG-North1,93955.337,103413.143,9457.806,
TIMED - IOAG-North1,105564.194,115007.494,9443.299,
TIMED - IOAG-North1,117154.937,120799.721,3644.784,
TIMED - IOAG-North1,125651.640,132433.115,6781.475,
TIMED - IOAG-North1,134584.686,149852.331,15267.645,
TIMED - IOAG-North1,151994.178,161442.792,9448.614,
TIMED - IOAG-North1,163578.452,166402.750,2824.298,
TIMED - IOAG-North1,169391.787,178882.563,9490.776,
TIMED - IOAG-North1,181014.538,190497.695,9483.157,
TIMED - IOAG-North1,192618.163,196298.793,3680.630,
TIMED - IOAG-North1,198413.265,207887.690,9474.425,
