norad_moon_2023-12_14 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:27:24 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 8 - AIM,196158.885,199365.499,3206.614,
TDRS 8 - AIM,207302.678,210548.815,3246.137,
TDRS 8 - AIM,212778.160,225976.402,13198.242,
TDRS 8 - AIM,227085.303,236121.679,9036.376,
TDRS 8 - AIM,238429.437,247217.613,8788.177,
TDRS 8 - AIM,249584.237,258461.016,8876.778,
TDRS 8 - AIM,260359.726,273081.669,12721.943,
TDRS 8 - AIM,275063.571,283920.730,8857.159,
TDRS 8 - AIM,286295.103,289488.135,3193.032,
TDRS 8 - AIM,297376.375,300716.566,3340.191,
TDRS 8 - AIM,302718.508,315432.164,12713.656,
TDRS 8 - AIM,317324.081,326199.791,8875.711,
TDRS 8 - AIM,328566.859,337357.494,8790.635,
TDRS 8 - AIM,339666.699,348728.253,9061.554,
TDRS 8 - AIM,349819.159,363006.032,13186.873,
TDRS 8 - AIM,365225.887,368479.091,3253.204,
TDRS 8 - AIM,376417.813,379623.697,3205.885,
TDRS 8 - AIM,381955.643,405308.504,23352.861,
TDRS 8 - AIM,407490.920,416306.920,8816.000,
TDRS 8 - AIM,418691.620,427510.505,8818.884,
TDRS 8 - AIM,429692.014,442669.556,12977.542,
TDRS 8 - AIM,444044.691,453042.558,8997.867,
TDRS 8 - AIM,455370.879,458579.261,3208.382,
TDRS 8 - AIM,466521.065,469771.503,3250.439,
TDRS 8 - AIM,471999.638,485173.261,13173.623,
TDRS 8 - AIM,486263.811,495326.335,9062.524,
TDRS 8 - AIM,497637.607,506430.969,8793.362,
TDRS 8 - AIM,508798.944,517688.459,8889.514,
TDRS 8 - AIM,519577.577,532274.336,12696.759,
TDRS 8 - AIM,534261.266,543127.052,8865.787,
TDRS 8 - AIM,545503.296,548698.356,3195.060,
TDRS 8 - AIM,556590.846,559939.186,3348.339,
TDRS 8 - AIM,561935.029,574619.625,12684.596,
TDRS 8 - AIM,576516.512,585401.798,8885.285,
TDRS 8 - AIM,587771.427,596567.625,8796.198,
TDRS 8 - AIM,598877.451,604800.000,5922.549,
TDRS 8 - MMS 4,0.000,190157.680,190157.680,
TDRS 8 - MMS 4,194082.335,604800.000,410717.665,
TDRS 8 - IOAG-Equatorial,0.000,23083.362,23083.362,
TDRS 8 - IOAG-Equatorial,26642.814,67601.211,40958.397,
TDRS 8 - IOAG-Equatorial,71748.613,111295.776,39547.163,
TDRS 8 - IOAG-Equatorial,114747.965,155665.278,40917.312,
TDRS 8 - IOAG-Equatorial,159766.972,199533.585,39766.613,
TDRS 8 - IOAG-Equatorial,202922.220,243745.170,40822.950,
TDRS 8 - IOAG-Equatorial,247815.398,287772.043,39956.645,
TDRS 8 - IOAG-Equatorial,291161.126,331823.837,40662.710,
TDRS 8 - IOAG-Equatorial,335887.855,375992.937,40105.082,
TDRS 8 - IOAG-Equatorial,379447.805,419888.578,40440.773,
TDRS 8 - IOAG-Equatorial,423974.400,464188.992,40214.592,
TDRS 8 - IOAG-Equatorial,467755.102,507933.379,40178.277,
TDRS 8 - IOAG-Equatorial,513251.746,552362.330,39110.584,
TDRS 8 - IOAG-Equatorial,556053.082,595958.642,39905.560,
TDRS 8 - IOAG-Equatorial,602962.552,604800.000,1837.448,
TDRS 8 - IOAG-North1,0.000,420689.428,420689.428,
TDRS 8 - IOAG-North1,422268.929,508926.963,86658.034,
TDRS 8 - IOAG-North1,512986.272,597952.156,84965.884,
TDRS 8 - IOAG-North1,602622.657,604800.000,2177.343,
TDRS 8 - IOAG-North2,0.000,419987.695,419987.695,
TDRS 8 - IOAG-North2,422952.011,508642.378,85690.367,
TDRS 8 - IOAG-North2,513306.135,598033.190,84727.055,
TDRS 8 - IOAG-North2,602830.011,604800.000,1969.989,
TDRS 8 - IOAG-South1,0.000,420608.795,420608.795,
TDRS 8 - IOAG-South1,422559.852,504494.923,81935.071,
TDRS 8 - IOAG-South1,513104.057,547804.638,34700.581,
TDRS 8 - IOAG-South1,551538.542,591244.322,39705.780,
TDRS 8 - IOAG-South1,594919.672,598044.286,3124.613,
TDRS 8 - IOAG-South1,602806.173,604800.000,1993.827,
TDRS 8 - IOAG-South2,0.000,508932.518,508932.518,
TDRS 8 - IOAG-South2,512850.161,526083.905,13233.744,
TDRS 8 - IOAG-South2,529901.099,569463.349,39562.250,
TDRS 8 - IOAG-South2,573085.912,597911.085,24825.172,
TDRS 8 - IOAG-South2,602727.207,604800.000,2072.793,
LANDSAT 7 - AIM,85759.891,86511.444,751.552,
LANDSAT 7 - AIM,97083.887,101171.051,4087.164,
LANDSAT 7 - AIM,111582.784,115422.831,3840.046,
LANDSAT 7 - AIM,201302.718,201936.143,633.425,
LANDSAT 7 - AIM,215444.798,216643.639,1198.841,
LANDSAT 7 - AIM,229972.638,230956.428,983.789,
LANDSAT 7 - AIM,330932.072,335015.545,4083.474,
LANDSAT 7 - AIM,345426.438,349296.813,3870.375,
LANDSAT 7 - AIM,435185.931,435744.689,558.758,
LANDSAT 7 - AIM,449286.462,450494.440,1207.978,
LANDSAT 7 - AIM,463813.832,464808.073,994.241,
LANDSAT 7 - AIM,550743.744,551142.344,398.600,
LANDSAT 7 - AIM,564782.411,571745.500,6963.089,
LANDSAT 7 - AIM,579252.440,580322.171,1069.731,
LANDSAT 7 - MMS 4,0.000,2790.832,2790.832,
LANDSAT 7 - MMS 4,4697.268,20538.822,15841.555,
LANDSAT 7 - MMS 4,22480.466,32371.751,9891.284,
LANDSAT 7 - MMS 4,34334.503,38288.417,3953.914,
LANDSAT 7 - MMS 4,40261.237,50122.055,9860.818,
LANDSAT 7 - MMS 4,52114.324,56038.993,3924.669,
LANDSAT 7 - MMS 4,58040.745,67873.038,9832.293,
LANDSAT 7 - MMS 4,69893.498,73790.117,3896.619,
LANDSAT 7 - MMS 4,75819.890,85624.326,9804.436,
LANDSAT 7 - MMS 4,87672.865,103375.568,15702.703,
LANDSAT 7 - MMS 4,105453.350,121126.353,15673.003,
LANDSAT 7 - MMS 4,123236.220,132959.664,9723.444,
LANDSAT 7 - MMS 4,135093.808,138876.056,3782.247,
LANDSAT 7 - MMS 4,141023.687,150708.030,9684.343,
LANDSAT 7 - MMS 4,152886.773,156623.427,3736.654,
LANDSAT 7 - MMS 4,158820.795,168452.157,9631.362,
LANDSAT 7 - MMS 4,170698.122,174364.698,3666.576,
LANDSAT 7 - MMS 4,176645.857,186178.562,9532.705,
LANDSAT 7 - MMS 4,188624.344,192034.652,3410.307,
LANDSAT 7 - MMS 4,197659.218,222092.895,24433.677,
LANDSAT 7 - MMS 4,223220.973,233817.507,10596.533,
LANDSAT 7 - MMS 4,235247.492,239708.235,4460.743,
LANDSAT 7 - MMS 4,241219.308,251509.814,10290.506,
LANDSAT 7 - MMS 4,253130.512,269235.082,16104.570,
LANDSAT 7 - MMS 4,270958.204,286972.397,16014.192,
LANDSAT 7 - MMS 4,288764.227,304715.549,15951.322,
LANDSAT 7 - MMS 4,306559.421,316546.225,9986.804,
LANDSAT 7 - MMS 4,318419.328,322461.963,4042.635,
LANDSAT 7 - MMS 4,324348.544,334294.048,9945.503,
LANDSAT 7 - MMS 4,336205.883,340210.336,4004.452,
LANDSAT 7 - MMS 4,342134.127,352043.284,9909.157,
LANDSAT 7 - MMS 4,353990.015,369793.362,15803.347,
LANDSAT 7 - MMS 4,371772.980,387543.860,15770.880,
LANDSAT 7 - MMS 4,389555.825,399377.576,9821.751,
LANDSAT 7 - MMS 4,401411.511,405294.406,3882.895,
LANDSAT 7 - MMS 4,407339.627,417127.933,9788.306,
LANDSAT 7 - MMS 4,419196.695,423044.591,3847.895,
LANDSAT 7 - MMS 4,425125.795,434877.572,9751.777,
LANDSAT 7 - MMS 4,436985.632,440793.829,3808.197,
LANDSAT 7 - MMS 4,442916.661,452625.629,9708.968,
LANDSAT 7 - MMS 4,454782.095,470370.047,15587.952,
LANDSAT 7 - MMS 4,472596.535,482194.257,9597.721,
LANDSAT 7 - MMS 4,484504.139,488101.503,3597.364,
LANDSAT 7 - MMS 4,490496.054,493994.648,3498.594,
LANDSAT 7 - MMS 4,499816.477,535783.481,35967.004,
LANDSAT 7 - MMS 4,536990.668,553446.888,16456.219,
LANDSAT 7 - MMS 4,554931.856,571162.837,16230.981,
LANDSAT 7 - MMS 4,572783.177,582983.506,10200.329,
LANDSAT 7 - MMS 4,584665.062,588895.517,4230.455,
LANDSAT 7 - MMS 4,590602.702,600721.822,10119.120,
LANDSAT 7 - MMS 4,602473.400,604800.000,2326.600,
LANDSAT 7 - IOAG-Equatorial,0.000,6770.898,6770.898,
LANDSAT 7 - IOAG-Equatorial,8529.547,12699.928,4170.381,
LANDSAT 7 - IOAG-Equatorial,14448.444,23308.088,8859.644,
LANDSAT 7 - IOAG-Equatorial,27282.945,42445.113,15162.168,
LANDSAT 7 - IOAG-Equatorial,44044.414,60239.019,16194.605,
LANDSAT 7 - IOAG-Equatorial,61800.237,66200.758,4400.521,
LANDSAT 7 - IOAG-Equatorial,71240.316,78145.865,6905.549,
LANDSAT 7 - IOAG-Equatorial,79542.506,95953.437,16410.932,
LANDSAT 7 - IOAG-Equatorial,97304.690,107865.163,10560.473,
LANDSAT 7 - IOAG-Equatorial,115228.107,125844.467,10616.360,
LANDSAT 7 - IOAG-Equatorial,126842.173,143659.258,16817.085,
LANDSAT 7 - IOAG-Equatorial,144591.609,155405.351,10813.742,
LANDSAT 7 - IOAG-Equatorial,162182.568,199737.752,37555.184,
LANDSAT 7 - IOAG-Equatorial,203250.069,243543.915,40293.846,
LANDSAT 7 - IOAG-Equatorial,247592.891,287904.337,40311.447,
LANDSAT 7 - IOAG-Equatorial,291399.175,331753.750,40354.575,
LANDSAT 7 - IOAG-Equatorial,335737.875,375975.700,40237.825,
LANDSAT 7 - IOAG-Equatorial,379638.238,419978.304,40340.066,
LANDSAT 7 - IOAG-Equatorial,424599.338,435390.054,10790.715,
LANDSAT 7 - IOAG-Equatorial,436564.545,453148.729,16584.184,
LANDSAT 7 - IOAG-Equatorial,454371.161,463987.191,9616.030,
LANDSAT 7 - IOAG-Equatorial,467908.299,470881.852,2973.553,
LANDSAT 7 - IOAG-Equatorial,472311.019,488629.744,16318.725,
LANDSAT 7 - IOAG-Equatorial,490129.789,506391.315,16261.526,
LANDSAT 7 - IOAG-Equatorial,513941.053,518221.279,4280.226,
LANDSAT 7 - IOAG-Equatorial,519894.619,524138.270,4243.651,
LANDSAT 7 - IOAG-Equatorial,525831.955,535980.739,10148.784,
LANDSAT 7 - IOAG-Equatorial,537683.462,541903.580,4220.119,
LANDSAT 7 - IOAG-Equatorial,543619.971,552041.558,8421.587,
LANDSAT 7 - IOAG-Equatorial,556152.264,571499.497,15347.233,
LANDSAT 7 - IOAG-Equatorial,573338.073,589266.836,15928.762,
LANDSAT 7 - IOAG-Equatorial,591129.220,595188.102,4058.882,
LANDSAT 7 - IOAG-Equatorial,603019.284,604800.000,1780.716,
LANDSAT 7 - IOAG-North1,0.000,6776.070,6776.070,
LANDSAT 7 - IOAG-North1,8491.719,12715.346,4223.627,
LANDSAT 7 - IOAG-North1,14410.157,24598.510,10188.353,
LANDSAT 7 - IOAG-North1,26268.163,42429.101,16160.938,
LANDSAT 7 - IOAG-North1,44016.097,60273.060,16256.963,
LANDSAT 7 - IOAG-North1,61755.452,78111.204,16355.752,
LANDSAT 7 - IOAG-North1,82570.939,95998.403,13427.464,
LANDSAT 7 - IOAG-North1,97232.608,107925.176,10692.568,
LANDSAT 7 - IOAG-North1,109071.826,122974.596,13902.770,
LANDSAT 7 - IOAG-North1,126829.598,143818.995,16989.398,
LANDSAT 7 - IOAG-North1,144438.295,161723.532,17285.237,
LANDSAT 7 - IOAG-North1,162251.325,435463.065,273211.739,
LANDSAT 7 - IOAG-North1,436516.754,453176.815,16660.060,
LANDSAT 7 - IOAG-North1,454459.226,470895.004,16435.778,
LANDSAT 7 - IOAG-North1,472266.783,488676.356,16409.573,
LANDSAT 7 - IOAG-North1,490172.796,506385.203,16212.407,
LANDSAT 7 - IOAG-North1,507992.785,518247.498,10254.713,
LANDSAT 7 - IOAG-North1,519873.647,524177.616,4303.969,
LANDSAT 7 - IOAG-North1,525832.597,536013.840,10181.243,
LANDSAT 7 - IOAG-North1,537732.232,541923.322,4191.090,
LANDSAT 7 - IOAG-North1,543670.026,553732.713,10062.687,
LANDSAT 7 - IOAG-North1,555507.660,571534.226,16026.566,
LANDSAT 7 - IOAG-North1,573356.445,589275.894,15919.449,
LANDSAT 7 - IOAG-North1,591157.727,601113.438,9955.711,
LANDSAT 7 - IOAG-North1,603009.100,604800.000,1790.900,
LANDSAT 7 - IOAG-North2,0.000,6776.564,6776.564,
LANDSAT 7 - IOAG-North2,8522.300,12719.403,4197.103,
LANDSAT 7 - IOAG-North2,17511.076,24599.444,7088.368,
LANDSAT 7 - IOAG-North2,26252.676,42430.307,16177.631,
LANDSAT 7 - IOAG-North2,44012.691,57884.065,13871.375,
LANDSAT 7 - IOAG-North2,61783.967,78128.370,16344.403,
LANDSAT 7 - IOAG-North2,79495.737,95981.826,16486.089,
LANDSAT 7 - IOAG-North2,97302.457,107905.514,10603.057,
LANDSAT 7 - IOAG-North2,109078.366,125845.313,16766.947,
LANDSAT 7 - IOAG-North2,126773.346,143700.550,16927.204,
LANDSAT 7 - IOAG-North2,147317.194,435429.867,288112.673,
LANDSAT 7 - IOAG-North2,436571.119,453176.313,16605.194,
LANDSAT 7 - IOAG-North2,454401.774,470926.040,16524.265,
LANDSAT 7 - IOAG-North2,472324.484,488621.445,16296.961,
LANDSAT 7 - IOAG-North2,490124.404,506427.068,16302.663,
LANDSAT 7 - IOAG-North2,508007.953,518251.723,10243.770,
LANDSAT 7 - IOAG-North2,519907.179,524155.391,4248.212,
LANDSAT 7 - IOAG-North2,525840.483,535989.225,10148.742,
LANDSAT 7 - IOAG-North2,537692.284,541927.409,4235.125,
LANDSAT 7 - IOAG-North2,543648.677,553774.637,10125.960,
LANDSAT 7 - IOAG-North2,555548.032,571501.897,15953.866,
LANDSAT 7 - IOAG-North2,573335.743,589292.580,15956.837,
LANDSAT 7 - IOAG-North2,591158.753,601134.089,9975.336,
LANDSAT 7 - IOAG-North2,603037.406,604800.000,1762.594,
LANDSAT 7 - IOAG-South1,0.000,6792.131,6792.131,
LANDSAT 7 - IOAG-South1,8555.632,12741.357,4185.725,
LANDSAT 7 - IOAG-South1,14477.015,24630.268,10153.253,
LANDSAT 7 - IOAG-South1,26300.883,42419.472,16118.589,
LANDSAT 7 - IOAG-South1,44066.212,60291.440,16225.228,
LANDSAT 7 - IOAG-South1,61831.303,78112.615,16281.312,
LANDSAT 7 - IOAG-South1,79543.493,95977.790,16434.297,
LANDSAT 7 - IOAG-South1,97343.710,107923.043,10579.333,
LANDSAT 7 - IOAG-South1,109156.063,125753.957,16597.894,
LANDSAT 7 - IOAG-South1,126883.657,143701.701,16818.044,
LANDSAT 7 - IOAG-South1,144644.050,161790.280,17146.231,
LANDSAT 7 - IOAG-South1,162182.959,179651.423,17468.464,
LANDSAT 7 - IOAG-South1,180001.518,435364.580,255363.061,
LANDSAT 7 - IOAG-South1,436479.035,453102.721,16623.686,
LANDSAT 7 - IOAG-South1,454392.944,470877.991,16485.046,
LANDSAT 7 - IOAG-South1,472263.596,488594.927,16331.331,
LANDSAT 7 - IOAG-South1,490100.666,504360.982,14260.317,
LANDSAT 7 - IOAG-South1,508013.236,518204.162,10190.927,
LANDSAT 7 - IOAG-South1,519842.244,524112.472,4270.228,
LANDSAT 7 - IOAG-South1,525777.081,535952.058,10174.977,
LANDSAT 7 - IOAG-South1,537667.284,541880.735,4213.451,
LANDSAT 7 - IOAG-South1,543620.611,547646.954,4026.343,
LANDSAT 7 - IOAG-South1,555521.329,571473.209,15951.880,
LANDSAT 7 - IOAG-South1,573296.959,589255.160,15958.200,
LANDSAT 7 - IOAG-South1,597084.073,601100.764,4016.691,
LANDSAT 7 - IOAG-South1,602997.447,604800.000,1802.553,
LANDSAT 7 - IOAG-South2,0.000,6803.296,6803.296,
LANDSAT 7 - IOAG-South2,8530.422,12718.171,4187.749,
LANDSAT 7 - IOAG-South2,14440.263,24602.681,10162.417,
LANDSAT 7 - IOAG-South2,26313.486,42458.902,16145.417,
LANDSAT 7 - IOAG-South2,44067.951,60248.461,16180.510,
LANDSAT 7 - IOAG-South2,61811.060,78130.120,16319.060,
LANDSAT 7 - IOAG-South2,79590.311,96005.481,16415.170,
LANDSAT 7 - IOAG-South2,97286.736,107866.628,10579.892,
LANDSAT 7 - IOAG-South2,109161.942,125802.836,16640.894,
LANDSAT 7 - IOAG-South2,126906.199,143715.895,16809.696,
LANDSAT 7 - IOAG-South2,144564.194,161633.694,17069.501,
LANDSAT 7 - IOAG-South2,162358.702,435372.730,273014.028,
LANDSAT 7 - IOAG-South2,436518.410,453116.052,16597.642,
LANDSAT 7 - IOAG-South2,454376.962,470844.757,16467.795,
LANDSAT 7 - IOAG-South2,472252.025,482586.253,10334.228,
LANDSAT 7 - IOAG-South2,490142.851,506351.193,16208.341,
LANDSAT 7 - IOAG-South2,507941.719,518197.643,10255.925,
LANDSAT 7 - IOAG-South2,519847.576,524130.119,4282.543,
LANDSAT 7 - IOAG-South2,531767.696,535975.213,4207.516,
LANDSAT 7 - IOAG-South2,537683.212,541878.295,4195.083,
LANDSAT 7 - IOAG-South2,543608.200,553710.782,10102.582,
LANDSAT 7 - IOAG-South2,555483.495,569515.728,14032.232,
LANDSAT 7 - IOAG-South2,573339.111,589239.045,15899.934,
LANDSAT 7 - IOAG-South2,591108.277,601082.266,9973.989,
LANDSAT 7 - IOAG-South2,602981.711,604800.000,1818.289,
AIM - MMS 4,0.000,1829.376,1829.376,
AIM - MMS 4,3927.058,13090.500,9163.442,
AIM - MMS 4,15176.801,24351.662,9174.860,
AIM - MMS 4,26426.938,35612.691,9185.754,
AIM - MMS 4,37677.116,41243.103,3565.987,
AIM - MMS 4,43302.116,52503.606,9201.490,
AIM - MMS 4,54551.718,63763.510,9211.791,
AIM - MMS 4,65800.474,75022.562,9222.088,
AIM - MMS 4,77047.943,86280.440,9232.497,
AIM - MMS 4,88293.571,91908.805,3615.234,
AIM - MMS 4,93915.476,103164.023,9248.547,
AIM - MMS 4,105156.877,114416.521,9259.644,
AIM - MMS 4,116393.964,125665.004,9271.040,
AIM - MMS 4,127624.768,131287.094,3662.326,
AIM - MMS 4,133236.860,142524.719,9287.859,
AIM - MMS 4,144451.227,153747.691,9296.465,
AIM - MMS 4,155644.543,164939.149,9294.606,
AIM - MMS 4,166795.907,176038.285,9242.378,
AIM - MMS 4,177841.549,186655.579,8814.030,
AIM - MMS 4,188538.571,199355.206,10816.635,
AIM - MMS 4,207242.769,210507.644,3264.876,
AIM - MMS 4,212802.562,221738.559,8935.998,
AIM - MMS 4,223985.596,232984.713,8999.117,
AIM - MMS 4,235201.329,244237.206,9035.877,
AIM - MMS 4,246431.392,249864.825,3433.433,
AIM - MMS 4,257669.302,261121.832,3452.530,
AIM - MMS 4,263290.190,272380.455,9090.265,
AIM - MMS 4,274534.665,283640.128,9105.463,
AIM - MMS 4,285781.740,294900.484,9118.743,
AIM - MMS 4,297030.585,300530.833,3500.248,
AIM - MMS 4,302655.484,311791.744,9136.261,
AIM - MMS 4,313905.941,323052.789,9146.848,
AIM - MMS 4,325156.960,334313.808,9156.848,
AIM - MMS 4,336408.205,339944.259,3536.055,
AIM - MMS 4,347659.367,351204.949,3545.582,
AIM - MMS 4,353284.821,362465.211,9180.390,
AIM - MMS 4,364535.271,373724.848,9189.577,
AIM - MMS 4,375784.806,384983.614,9198.807,
AIM - MMS 4,387032.992,390612.572,3579.580,
AIM - MMS 4,392656.410,401869.377,9212.966,
AIM - MMS 4,403901.459,413124.213,9222.754,
AIM - MMS 4,415143.322,424376.213,9232.891,
AIM - MMS 4,426380.609,441245.441,14864.832,
AIM - MMS 4,443222.578,452480.990,9258.411,
AIM - MMS 4,454434.142,463698.717,9264.575,
AIM - MMS 4,465619.342,474872.652,9253.310,
AIM - MMS 4,476744.510,485874.201,9129.691,
AIM - MMS 4,487674.274,495581.274,7907.001,
AIM - MMS 4,506047.263,509210.333,3163.070,
AIM - MMS 4,511542.172,520422.255,8880.083,
AIM - MMS 4,522693.238,531662.815,8969.578,
AIM - MMS 4,533900.151,542912.584,9012.433,
AIM - MMS 4,545126.748,554166.770,9040.022,
AIM - MMS 4,556363.125,559794.879,3431.754,
AIM - MMS 4,561983.610,571052.453,9068.843,
AIM - MMS 4,573227.700,582311.289,9083.589,
AIM - MMS 4,584474.757,593570.955,9096.198,
AIM - MMS 4,595723.830,599201.005,3477.175,
AIM - MMS 4,601348.916,604800.000,3451.084,
AIM - IOAG-Equatorial,0.000,2105.178,2105.178,
AIM - IOAG-Equatorial,3911.647,13370.603,9458.956,
AIM - IOAG-Equatorial,15193.167,23255.650,8062.483,
AIM - IOAG-Equatorial,27255.273,35877.698,8622.425,
AIM - IOAG-Equatorial,37794.727,41507.371,3712.644,
AIM - IOAG-Equatorial,43432.690,52774.059,9341.369,
AIM - IOAG-Equatorial,54705.565,64038.848,9333.283,
AIM - IOAG-Equatorial,71646.609,75297.123,3650.514,
AIM - IOAG-Equatorial,77292.587,80926.763,3634.176,
AIM - IOAG-Equatorial,82933.366,92191.795,9258.429,
AIM - IOAG-Equatorial,94205.134,103461.060,9255.925,
AIM - IOAG-Equatorial,105485.893,109094.129,3608.236,
AIM - IOAG-Equatorial,116777.222,120356.828,3579.606,
AIM - IOAG-Equatorial,128058.235,131620.873,3562.638,
AIM - IOAG-Equatorial,133693.901,142890.552,9196.651,
AIM - IOAG-Equatorial,144967.936,154160.257,9192.322,
AIM - IOAG-Equatorial,161896.236,165426.020,3529.783,
AIM - IOAG-Equatorial,167536.291,171058.606,3522.315,
AIM - IOAG-Equatorial,173173.304,182326.972,9153.668,
AIM - IOAG-Equatorial,184444.680,193599.052,9154.371,
AIM - IOAG-Equatorial,195724.195,199234.461,3510.265,
AIM - IOAG-Equatorial,207006.642,210502.494,3495.852,
AIM - IOAG-Equatorial,212644.883,221770.072,9125.189,
AIM - IOAG-Equatorial,223916.278,233042.030,9125.752,
AIM - IOAG-Equatorial,235191.134,243721.042,8529.908,
AIM - IOAG-Equatorial,247480.814,249950.552,2469.738,
AIM - IOAG-Equatorial,257747.172,261219.140,3471.968,
AIM - IOAG-Equatorial,263382.694,272489.748,9107.054,
AIM - IOAG-Equatorial,274654.812,283764.445,9109.633,
AIM - IOAG-Equatorial,291589.655,295037.831,3448.175,
AIM - IOAG-Equatorial,297208.282,300673.013,3464.731,
AIM - IOAG-Equatorial,302844.185,311942.841,9098.656,
AIM - IOAG-Equatorial,314115.114,323217.078,9101.964,
AIM - IOAG-Equatorial,325389.887,331804.617,6414.730,
AIM - IOAG-Equatorial,336665.283,340130.512,3465.229,
AIM - IOAG-Equatorial,342301.336,351401.494,9100.157,
AIM - IOAG-Equatorial,353571.715,362674.157,9102.442,
AIM - IOAG-Equatorial,364844.563,373951.942,9107.380,
AIM - IOAG-Equatorial,381754.804,390865.291,9110.487,
AIM - IOAG-Equatorial,393024.476,402137.002,9112.526,
AIM - IOAG-Equatorial,404295.954,413414.132,9118.178,
AIM - IOAG-Equatorial,415569.335,419054.522,3485.187,
AIM - IOAG-Equatorial,426839.558,430333.541,3493.983,
AIM - IOAG-Equatorial,432473.565,441606.677,9133.112,
AIM - IOAG-Equatorial,443743.497,452881.813,9138.316,
AIM - IOAG-Equatorial,455016.319,464064.043,9047.724,
AIM - IOAG-Equatorial,467948.562,469805.913,1857.352,
AIM - IOAG-Equatorial,471919.234,481083.670,9164.436,
AIM - IOAG-Equatorial,483186.735,492357.394,9170.659,
AIM - IOAG-Equatorial,494458.967,503639.251,9180.284,
AIM - IOAG-Equatorial,505728.975,508161.961,2432.986,
AIM - IOAG-Equatorial,512049.492,520568.057,8518.565,
AIM - IOAG-Equatorial,522625.478,531843.547,9218.070,
AIM - IOAG-Equatorial,533895.978,543122.717,9226.739,
AIM - IOAG-Equatorial,545167.057,552194.772,7027.715,
AIM - IOAG-Equatorial,556429.683,560060.246,3630.564,
AIM - IOAG-Equatorial,562059.589,571342.867,9283.278,
AIM - IOAG-Equatorial,573325.850,582619.510,9293.660,
AIM - IOAG-Equatorial,584598.122,593911.224,9313.102,
AIM - IOAG-Equatorial,601488.346,604800.000,3311.654,
AIM - IOAG-North1,0.000,2126.966,2126.966,
AIM - IOAG-North1,3945.433,13390.067,9444.634,
AIM - IOAG-North1,15241.580,24637.244,9395.664,
AIM - IOAG-North1,26512.192,35876.898,9364.706,
AIM - IOAG-North1,39181.202,41522.942,2341.740,
AIM - IOAG-North1,43447.639,52796.667,9349.028,
AIM - IOAG-North1,54747.125,64053.495,9306.370,
AIM - IOAG-North1,66023.045,75295.502,9272.458,
AIM - IOAG-North1,77277.719,79506.623,2228.904,
AIM - IOAG-North1,82932.993,92214.684,9281.691,
AIM - IOAG-North1,94236.769,103479.567,9242.798,
AIM - IOAG-North1,105517.187,114729.994,9212.807,
AIM - IOAG-North1,116777.147,120351.478,3574.330,
AIM - IOAG-North1,128064.566,131640.047,3575.482,
AIM - IOAG-North1,133715.033,142912.433,9197.400,
AIM - IOAG-North1,144999.503,154170.315,9170.812,
AIM - IOAG-North1,156265.628,165421.382,9155.754,
AIM - IOAG-North1,168805.037,171069.993,2264.956,
AIM - IOAG-North1,173184.461,182350.183,9165.722,
AIM - IOAG-North1,184472.997,193614.761,9141.764,
AIM - IOAG-North1,195744.039,204865.262,9121.224,
AIM - IOAG-North1,206997.772,210293.000,3295.228,
AIM - IOAG-North1,212646.381,221791.512,9145.131,
AIM - IOAG-North1,223939.524,233062.519,9122.995,
AIM - IOAG-North1,235214.675,244319.503,9104.828,
AIM - IOAG-North1,246473.053,249943.696,3470.643,
AIM - IOAG-North1,257753.986,261235.429,3481.443,
AIM - IOAG-North1,263400.166,272513.072,9112.906,
AIM - IOAG-North1,274679.112,283776.555,9097.443,
AIM - IOAG-North1,285942.597,295031.206,9088.609,
AIM - IOAG-North1,297206.267,300681.065,3474.798,
AIM - IOAG-North1,302855.397,311966.088,9110.691,
AIM - IOAG-North1,314138.326,323235.937,9097.611,
AIM - IOAG-North1,325405.946,334490.437,9084.491,
AIM - IOAG-North1,336658.620,340127.836,3469.216,
AIM - IOAG-North1,342305.087,351421.358,9116.271,
AIM - IOAG-North1,353592.829,362697.758,9104.929,
AIM - IOAG-North1,364864.060,373959.221,9095.160,
AIM - IOAG-North1,376119.949,379583.953,3464.004,
AIM - IOAG-North1,381749.559,390878.768,9129.210,
AIM - IOAG-North1,393042.705,402162.285,9119.580,
AIM - IOAG-North1,404317.508,413431.004,9113.496,
AIM - IOAG-North1,415577.424,419058.463,3481.039,
AIM - IOAG-North1,426840.000,430338.310,3498.310,
AIM - IOAG-North1,432487.537,441629.948,9142.411,
AIM - IOAG-North1,443766.447,452906.160,9139.713,
AIM - IOAG-North1,455029.757,464163.847,9134.090,
AIM - IOAG-North1,466279.279,469800.674,3521.395,
AIM - IOAG-North1,471926.134,481101.394,9175.260,
AIM - IOAG-North1,483210.609,492385.730,9175.121,
AIM - IOAG-North1,494477.068,503652.963,9175.895,
AIM - IOAG-North1,505727.534,509277.305,3549.770,
AIM - IOAG-North1,511356.931,520577.630,9220.699,
AIM - IOAG-North1,522649.167,531871.185,9222.018,
AIM - IOAG-North1,533919.049,543148.625,9229.576,
AIM - IOAG-North1,545172.027,560060.377,14888.349,
AIM - IOAG-North1,562080.375,571364.676,9284.301,
AIM - IOAG-North1,573354.749,582653.420,9298.671,
