norad_moon_2023-12_25 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:27:31 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
AQUA - IOAG-North1,26919.152,30940.198,4021.047,
AQUA - IOAG-North1,32835.268,42792.910,9957.643,
AQUA - IOAG-North1,44729.037,48721.182,3992.145,
AQUA - IOAG-North1,50670.648,60564.906,9894.258,
AQUA - IOAG-North1,62534.992,66481.337,3946.345,
AQUA - IOAG-North1,68458.622,78307.488,9848.866,
AQUA - IOAG-North1,82479.160,96103.057,13623.897,
AQUA - IOAG-North1,98131.515,107944.997,9813.483,
AQUA - IOAG-North1,109986.152,113860.454,3874.302,
AQUA - IOAG-North1,115905.182,122951.276,7046.094,
AQUA - IOAG-North1,127771.787,131642.575,3870.788,
AQUA - IOAG-North1,133713.455,143497.196,9783.742,
AQUA - IOAG-North1,145579.197,149418.814,3839.617,
AQUA - IOAG-North1,151504.850,161250.966,9746.116,
AQUA - IOAG-North1,163341.306,166399.937,3058.631,
AQUA - IOAG-North1,169281.639,179049.306,9767.668,
AQUA - IOAG-North1,181159.472,196821.015,15661.542,
AQUA - IOAG-North1,198938.312,208657.216,9718.904,
AQUA - IOAG-North1,211410.732,214598.685,3187.953,
AQUA - IOAG-North1,216728.449,226463.704,9735.255,
AQUA - IOAG-North1,228595.769,232389.823,3794.054,
AQUA - IOAG-North1,234522.661,244230.497,9707.836,
AQUA - IOAG-North1,246362.914,250146.428,3783.514,
AQUA - IOAG-North1,252284.907,262024.241,9739.333,
AQUA - IOAG-North1,264164.796,267956.793,3791.997,
AQUA - IOAG-North1,270096.352,279809.790,9713.438,
AQUA - IOAG-North1,281946.802,297579.114,15632.312,
AQUA - IOAG-North1,299722.725,309455.898,9733.173,
AQUA - IOAG-North1,311592.294,315386.752,3794.458,
AQUA - IOAG-North1,317519.864,327236.358,9716.494,
AQUA - IOAG-North1,329362.663,333154.054,3791.391,
AQUA - IOAG-North1,335278.027,345022.727,9744.699,
AQUA - IOAG-North1,347151.096,350961.112,3810.016,
AQUA - IOAG-North1,353083.533,362824.103,9740.570,
AQUA - IOAG-North1,364934.949,368749.265,3814.316,
AQUA - IOAG-North1,370854.490,380586.525,9732.035,
AQUA - IOAG-North1,382695.969,398409.582,15713.614,
AQUA - IOAG-North1,400497.517,410269.838,9772.321,
AQUA - IOAG-North1,412340.513,416192.498,3851.985,
AQUA - IOAG-North1,418255.750,428046.609,9790.858,
AQUA - IOAG-North1,430115.663,433992.449,3876.786,
AQUA - IOAG-North1,436049.728,445868.396,9818.668,
AQUA - IOAG-North1,447900.893,451799.626,3898.732,
AQUA - IOAG-North1,453819.788,463643.912,9824.124,
AQUA - IOAG-North1,465647.507,481466.036,15818.529,
AQUA - IOAG-North1,483450.213,499271.108,15820.895,
AQUA - IOAG-North1,501203.882,511111.242,9907.359,
AQUA - IOAG-North1,513046.021,517063.040,4017.019,
AQUA - IOAG-North1,518984.406,528958.152,9973.746,
AQUA - IOAG-North1,530833.907,534898.765,4064.859,
AQUA - IOAG-North1,536749.856,546761.572,10011.717,
AQUA - IOAG-North1,548567.526,552676.777,4109.251,
AQUA - IOAG-North1,554488.506,564579.447,10090.941,
AQUA - IOAG-North1,566359.699,582422.904,16063.206,
AQUA - IOAG-North1,584098.503,600211.886,16113.382,
AQUA - IOAG-North1,601853.823,604800.000,2946.177,
AQUA - IOAG-North2,0.000,13174.564,13174.564,
AQUA - IOAG-North2,17419.553,25036.241,7616.689,
AQUA - IOAG-North2,26933.661,30960.355,4026.694,
AQUA - IOAG-North2,32871.881,42797.302,9925.421,
AQUA - IOAG-North2,44729.942,48710.229,3980.287,
AQUA - IOAG-North2,50649.654,57872.298,7222.644,
AQUA - IOAG-North2,62519.314,66482.929,3963.615,
AQUA - IOAG-North2,68464.927,78333.602,9868.675,
AQUA - IOAG-North2,80335.280,96081.566,15746.285,
AQUA - IOAG-North2,98099.413,107942.402,9842.989,
AQUA - IOAG-North2,109986.007,113872.881,3886.874,
AQUA - IOAG-North2,115924.160,125721.012,9796.852,
AQUA - IOAG-North2,127784.480,131639.630,3855.149,
AQUA - IOAG-North2,133707.101,143471.676,9764.575,
AQUA - IOAG-North2,147287.219,149411.402,2124.184,
AQUA - IOAG-North2,151499.384,161273.378,9773.993,
AQUA - IOAG-North2,163370.768,167197.946,3827.178,
AQUA - IOAG-North2,169299.077,179036.019,9736.942,
AQUA - IOAG-North2,181141.160,196824.609,15683.449,
AQUA - IOAG-North2,198945.406,208682.449,9737.043,
AQUA - IOAG-North2,210807.525,214605.620,3798.095,
AQUA - IOAG-North2,216731.981,226440.324,9708.344,
AQUA - IOAG-North2,228567.853,232370.669,3802.816,
AQUA - IOAG-North2,234508.183,244244.401,9736.218,
AQUA - IOAG-North2,246381.525,250173.584,3792.058,
AQUA - IOAG-North2,252310.719,262020.449,9709.730,
AQUA - IOAG-North2,264156.376,267937.561,3781.185,
AQUA - IOAG-North2,270072.413,279802.720,9730.307,
AQUA - IOAG-North2,281945.374,297598.555,15653.181,
AQUA - IOAG-North2,299734.543,309441.452,9706.909,
AQUA - IOAG-North2,311572.521,315358.205,3785.684,
AQUA - IOAG-North2,317496.430,327239.981,9743.552,
AQUA - IOAG-North2,329373.051,333174.322,3801.270,
AQUA - IOAG-North2,335302.875,345030.541,9727.666,
AQUA - IOAG-North2,347150.081,350952.023,3801.941,
AQUA - IOAG-North2,353067.337,362803.568,9736.231,
AQUA - IOAG-North2,364925.750,368746.843,3821.094,
AQUA - IOAG-North2,370861.604,380617.117,9755.512,
AQUA - IOAG-North2,382717.424,398387.969,15670.545,
AQUA - IOAG-North2,400470.869,410260.530,9789.661,
AQUA - IOAG-North2,412344.584,416201.421,3856.837,
AQUA - IOAG-North2,418275.076,428069.279,9794.203,
AQUA - IOAG-North2,430121.995,433996.312,3874.317,
AQUA - IOAG-North2,436039.097,445834.813,9795.716,
AQUA - IOAG-North2,447881.172,451782.382,3901.210,
AQUA - IOAG-North2,453820.730,463667.298,9846.568,
AQUA - IOAG-North2,465677.075,481457.738,15780.663,
AQUA - IOAG-North2,483426.089,499264.607,15838.518,
AQUA - IOAG-North2,501219.697,511149.322,9929.625,
AQUA - IOAG-North2,513064.038,517084.573,4020.534,
AQUA - IOAG-North2,518978.638,528932.510,9953.872,
AQUA - IOAG-North2,530799.715,534862.298,4062.583,
AQUA - IOAG-North2,536742.094,546768.039,10025.945,
AQUA - IOAG-North2,548599.508,552714.285,4114.777,
AQUA - IOAG-North2,554516.994,564591.228,10074.234,
AQUA - IOAG-North2,566335.252,582393.195,16057.944,
AQUA - IOAG-North2,584112.472,600258.225,16145.753,
AQUA - IOAG-North2,601855.729,604800.000,2944.271,
AQUA - IOAG-South1,0.000,13153.044,13153.044,
AQUA - IOAG-South1,15014.100,24998.830,9984.730,
AQUA - IOAG-South1,26901.605,30932.595,4030.989,
AQUA - IOAG-South1,32846.940,42772.975,9926.036,
AQUA - IOAG-South1,44688.030,48684.113,3996.083,
AQUA - IOAG-South1,50618.471,60522.065,9903.595,
AQUA - IOAG-South1,62492.279,66448.434,3956.155,
AQUA - IOAG-South1,68433.874,78318.502,9884.628,
AQUA - IOAG-South1,80306.626,96061.760,15755.134,
AQUA - IOAG-South1,98082.113,107911.075,9828.962,
AQUA - IOAG-South1,109956.225,113842.729,3886.504,
AQUA - IOAG-South1,115897.964,125700.515,9802.551,
AQUA - IOAG-South1,127750.278,131614.175,3863.896,
AQUA - IOAG-South1,133673.489,143456.330,9782.842,
AQUA - IOAG-South1,145535.162,149383.552,3848.390,
AQUA - IOAG-South1,151471.231,161251.386,9780.155,
AQUA - IOAG-South1,163351.680,167179.477,3827.797,
AQUA - IOAG-South1,169269.892,179012.644,9742.752,
AQUA - IOAG-South1,181116.268,196795.335,15679.067,
AQUA - IOAG-South1,198917.521,208665.818,9748.297,
AQUA - IOAG-South1,210783.825,214580.128,3796.303,
AQUA - IOAG-South1,216701.004,226423.299,9722.294,
AQUA - IOAG-South1,228553.027,232351.134,3798.107,
AQUA - IOAG-South1,234484.666,244218.110,9733.445,
AQUA - IOAG-South1,246358.319,250156.473,3798.154,
AQUA - IOAG-South1,252292.173,261992.606,9700.433,
AQUA - IOAG-South1,264128.728,267916.531,3787.804,
AQUA - IOAG-South1,270054.808,279776.211,9721.404,
AQUA - IOAG-South1,281917.397,297575.135,15657.739,
AQUA - IOAG-South1,299709.172,309415.973,9706.801,
AQUA - IOAG-South1,311552.184,315344.025,3791.841,
AQUA - IOAG-South1,317479.875,327211.585,9731.710,
AQUA - IOAG-South1,329345.443,333151.357,3805.914,
AQUA - IOAG-South1,335283.974,344999.163,9715.189,
AQUA - IOAG-South1,347123.162,350921.949,3798.787,
AQUA - IOAG-South1,353045.029,362781.964,9736.935,
AQUA - IOAG-South1,364899.830,368717.998,3818.169,
AQUA - IOAG-South1,370832.343,380598.401,9766.057,
AQUA - IOAG-South1,382698.973,398362.872,15663.898,
AQUA - IOAG-South1,400456.567,410231.650,9775.084,
AQUA - IOAG-South1,412314.078,416172.666,3858.588,
AQUA - IOAG-South1,418248.485,428037.971,9789.486,
AQUA - IOAG-South1,430097.685,433957.385,3859.699,
AQUA - IOAG-South1,436014.784,445816.759,9801.975,
AQUA - IOAG-South1,447861.233,451753.909,3892.677,
AQUA - IOAG-South1,453789.467,461289.133,7499.665,
AQUA - IOAG-South1,465657.406,481416.664,15759.258,
AQUA - IOAG-South1,483408.171,499230.598,15822.427,
AQUA - IOAG-South1,501185.787,504213.545,3027.758,
AQUA - IOAG-South1,513042.476,517039.186,3996.710,
AQUA - IOAG-South1,518953.415,528896.120,9942.704,
AQUA - IOAG-South1,530789.097,534835.211,4046.113,
AQUA - IOAG-South1,536711.990,546733.632,10021.643,
AQUA - IOAG-South1,554495.175,564531.836,10036.661,
AQUA - IOAG-South1,566314.701,582353.914,16039.213,
AQUA - IOAG-South1,584071.693,591440.250,7368.557,
AQUA - IOAG-South1,595922.490,600214.457,4291.967,
AQUA - IOAG-South1,601827.589,604800.000,2972.411,
AQUA - IOAG-South2,0.000,13186.062,13186.062,
AQUA - IOAG-South2,15034.804,25003.680,9968.875,
AQUA - IOAG-South2,26881.313,30916.450,4035.137,
AQUA - IOAG-South2,32816.480,42757.938,9941.458,
AQUA - IOAG-South2,44697.244,48687.181,3989.937,
AQUA - IOAG-South2,50641.705,60546.238,9904.533,
AQUA - IOAG-South2,62495.955,66455.647,3959.692,
AQUA - IOAG-South2,68420.643,78290.200,9869.557,
AQUA - IOAG-South2,80287.143,96078.777,15791.634,
AQUA - IOAG-South2,98110.037,107920.394,9810.357,
AQUA - IOAG-South2,109949.545,113836.441,3886.895,
AQUA - IOAG-South2,115877.452,125682.194,9804.742,
AQUA - IOAG-South2,127745.475,131611.362,3865.887,
AQUA - IOAG-South2,133684.403,143481.648,9797.245,
AQUA - IOAG-South2,145553.529,149395.143,3841.614,
AQUA - IOAG-South2,151470.708,161233.179,9762.471,
AQUA - IOAG-South2,163325.383,167158.667,3833.284,
AQUA - IOAG-South2,169258.635,179021.601,9762.966,
AQUA - IOAG-South2,181135.116,196794.836,15659.719,
AQUA - IOAG-South2,198908.026,208642.424,9734.397,
AQUA - IOAG-South2,210766.371,214571.975,3805.604,
AQUA - IOAG-South2,216700.695,226443.131,9742.436,
AQUA - IOAG-South2,228578.292,232369.120,3790.828,
AQUA - IOAG-South2,234495.776,244206.613,9710.837,
AQUA - IOAG-South2,246340.435,250132.648,3792.213,
AQUA - IOAG-South2,252269.374,261995.866,9726.493,
AQUA - IOAG-South2,264137.380,267933.417,3796.037,
AQUA - IOAG-South2,270076.817,279781.806,9704.989,
AQUA - IOAG-South2,281918.161,297558.942,15640.781,
AQUA - IOAG-South2,299698.274,309430.174,9731.899,
AQUA - IOAG-South2,311569.639,315369.247,3799.608,
AQUA - IOAG-South2,317501.678,327205.798,9704.121,
AQUA - IOAG-South2,329337.191,333131.590,3794.399,
AQUA - IOAG-South2,335262.126,344995.527,9733.401,
AQUA - IOAG-South2,347122.241,350933.413,3811.172,
AQUA - IOAG-South2,353057.809,362797.260,9739.452,
AQUA - IOAG-South2,364910.430,368715.679,3805.249,
AQUA - IOAG-South2,370828.672,380570.991,9742.320,
AQUA - IOAG-South2,382677.986,398386.371,15708.385,
AQUA - IOAG-South2,400478.640,410233.788,9755.148,
AQUA - IOAG-South2,412314.836,416158.077,3843.240,
AQUA - IOAG-South2,418235.498,428022.619,9787.122,
AQUA - IOAG-South2,430087.559,433961.714,3874.156,
AQUA - IOAG-South2,436018.722,445847.499,9828.777,
AQUA - IOAG-South2,447881.426,451762.095,3880.669,
AQUA - IOAG-South2,453794.532,463614.531,9819.998,
AQUA - IOAG-South2,465634.839,481435.151,15800.311,
AQUA - IOAG-South2,489354.357,499224.287,9869.930,
AQUA - IOAG-South2,501181.064,511088.994,9907.930,
AQUA - IOAG-South2,513023.405,517030.390,4006.984,
AQUA - IOAG-South2,518949.427,526116.718,7167.291,
AQUA - IOAG-South2,530812.111,534864.000,4051.889,
AQUA - IOAG-South2,536725.198,546709.762,9984.564,
AQUA - IOAG-South2,548553.074,552646.065,4092.990,
AQUA - IOAG-South2,554472.715,564540.152,10067.437,
AQUA - IOAG-South2,566321.056,569466.908,3145.852,
AQUA - IOAG-South2,573297.225,582365.287,9068.062,
AQUA - IOAG-South2,584073.199,600176.670,16103.471,
AQUA - IOAG-South2,601818.101,604800.000,2981.899,
TDRS 7 - TDRS 11,0.000,604800.000,604800.000,
TDRS 7 - AURA,0.000,12882.024,12882.024,
TDRS 7 - AURA,14948.576,24496.523,9547.947,
TDRS 7 - AURA,26878.096,30425.748,3547.653,
TDRS 7 - AURA,32743.620,57290.137,24546.517,
TDRS 7 - AURA,59446.516,63073.939,3627.423,
TDRS 7 - AURA,65426.127,74904.651,9478.524,
TDRS 7 - AURA,77185.907,80958.442,3772.535,
TDRS 7 - AURA,82848.994,96163.696,13314.703,
TDRS 7 - AURA,97800.338,107518.188,9717.850,
TDRS 7 - AURA,109883.455,113416.834,3533.379,
TDRS 7 - AURA,115787.422,125470.076,9682.654,
TDRS 7 - AURA,127195.818,146131.802,18935.983,
TDRS 7 - AURA,148404.158,157885.959,9481.801,
TDRS 7 - AURA,160242.935,163866.279,3623.343,
TDRS 7 - AURA,166040.551,190562.250,24521.699,
TDRS 7 - AURA,192868.504,196424.167,3555.663,
TDRS 7 - AURA,198806.286,208346.543,9540.256,
TDRS 7 - AURA,210451.194,229243.416,18792.222,
TDRS 7 - AURA,231348.403,240885.569,9537.166,
TDRS 7 - AURA,243270.453,246825.631,3555.178,
TDRS 7 - AURA,249131.957,279448.801,30316.844,
TDRS 7 - AURA,281805.285,291294.137,9488.851,
TDRS 7 - AURA,293565.584,297361.358,3795.774,
TDRS 7 - AURA,299215.081,312493.491,13278.409,
TDRS 7 - AURA,314214.266,323902.060,9687.795,
TDRS 7 - AURA,326276.971,329810.043,3533.072,
TDRS 7 - AURA,332178.548,341928.220,9749.672,
TDRS 7 - AURA,343527.006,362498.318,18971.313,
TDRS 7 - AURA,364782.824,374271.553,9488.729,
TDRS 7 - AURA,376623.288,380259.299,3636.011,
TDRS 7 - AURA,382417.680,401202.298,18784.618,
TDRS 7 - AURA,403244.627,412812.026,9567.399,
TDRS 7 - AURA,415198.874,424765.803,9566.929,
TDRS 7 - AURA,426825.611,445594.114,18768.502,
TDRS 7 - AURA,447728.113,451379.825,3651.711,
TDRS 7 - AURA,453724.882,463213.745,9488.863,
TDRS 7 - AURA,465511.751,484517.919,19006.168,
TDRS 7 - AURA,486065.818,495831.422,9765.604,
TDRS 7 - AURA,498199.095,501734.098,3535.003,
TDRS 7 - AURA,504111.578,513805.327,9693.749,
TDRS 7 - AURA,515564.446,528804.065,13239.619,
TDRS 7 - AURA,530602.924,534435.835,3832.911,
TDRS 7 - AURA,536694.222,546194.461,9500.239,
TDRS 7 - AURA,548558.704,578874.530,30315.827,
TDRS 7 - AURA,581178.420,584738.528,3560.108,
TDRS 7 - AURA,587125.165,596674.203,9549.038,
TDRS 7 - AURA,598796.297,604800.000,6003.703,
TDRS 7 - IOAG-Equatorial,0.000,22992.827,22992.827,
TDRS 7 - IOAG-Equatorial,26604.787,67669.646,41064.859,
TDRS 7 - IOAG-Equatorial,71796.960,111208.135,39411.176,
TDRS 7 - IOAG-Equatorial,114699.167,155733.224,41034.057,
TDRS 7 - IOAG-Equatorial,159824.765,199452.333,39627.569,
TDRS 7 - IOAG-Equatorial,202857.961,243811.400,40953.439,
TDRS 7 - IOAG-Equatorial,247884.687,287699.003,39814.316,
TDRS 7 - IOAG-Equatorial,291079.083,331887.921,40808.838,
TDRS 7 - IOAG-Equatorial,335968.837,375927.435,39958.597,
TDRS 7 - IOAG-Equatorial,379349.517,419950.964,40601.446,
TDRS 7 - IOAG-Equatorial,424065.140,464128.207,40063.067,
TDRS 7 - IOAG-Equatorial,467645.966,507995.165,40349.200,
TDRS 7 - IOAG-Equatorial,512159.445,552302.610,40143.165,
TDRS 7 - IOAG-Equatorial,555940.862,596021.138,40080.276,
TDRS 7 - IOAG-Equatorial,601064.951,604800.000,3735.049,
TDRS 7 - IOAG-North1,0.000,597419.757,597419.757,
TDRS 7 - IOAG-North1,600800.269,604800.000,3999.731,
TDRS 7 - IOAG-North2,0.000,597122.965,597122.965,
TDRS 7 - IOAG-North2,601251.762,604800.000,3548.238,
TDRS 7 - IOAG-South1,0.000,504498.434,504498.434,
TDRS 7 - IOAG-South1,510217.991,547765.305,37547.313,
TDRS 7 - IOAG-South1,551495.418,591276.861,39781.444,
TDRS 7 - IOAG-South1,600876.568,604800.000,3923.432,
TDRS 7 - IOAG-South2,0.000,526191.507,526191.507,
TDRS 7 - IOAG-South2,529956.522,569342.376,39385.853,
TDRS 7 - IOAG-South2,573028.813,604800.000,31771.187,
TDRS 11 - AURA,402.693,9844.149,9441.456,
TDRS 11 - AURA,12204.186,42613.438,30409.253,
TDRS 11 - AURA,44863.564,48416.798,3553.235,
TDRS 11 - AURA,50780.096,60229.217,9449.121,
TDRS 11 - AURA,62403.817,81388.755,18984.937,
TDRS 11 - AURA,83361.006,92868.967,9507.961,
TDRS 11 - AURA,95239.094,98759.694,3520.600,
TDRS 11 - AURA,101085.348,110886.195,9800.847,
TDRS 11 - AURA,111991.548,125756.335,13764.787,
TDRS 11 - AURA,127834.842,131471.107,3636.265,
TDRS 11 - AURA,133790.273,143215.558,9425.286,
TDRS 11 - AURA,145513.153,164798.639,19285.486,
TDRS 11 - AURA,166233.487,175913.847,9680.359,
TDRS 11 - AURA,178255.817,181771.445,3515.628,
TDRS 11 - AURA,184137.584,193684.400,9546.816,
TDRS 11 - AURA,195548.390,214562.783,19014.393,
TDRS 11 - AURA,216781.472,226221.255,9439.783,
TDRS 11 - AURA,228576.658,232146.747,3570.090,
TDRS 11 - AURA,234360.041,258989.411,24629.370,
TDRS 11 - AURA,261255.173,264800.215,3545.042,
TDRS 11 - AURA,267167.230,276625.154,9457.924,
TDRS 11 - AURA,278775.007,297729.610,18954.603,
TDRS 11 - AURA,299742.923,309243.203,9500.279,
TDRS 11 - AURA,311613.607,315138.040,3524.432,
TDRS 11 - AURA,317454.770,327315.035,9860.265,
TDRS 11 - AURA,328243.038,347850.820,19607.783,
TDRS 11 - AURA,350179.395,359606.094,9426.699,
TDRS 11 - AURA,361892.211,365587.163,3694.952,
TDRS 11 - AURA,367543.952,381089.250,13545.297,
TDRS 11 - AURA,382629.560,392284.063,9654.503,
TDRS 11 - AURA,394631.659,398147.328,3515.669,
TDRS 11 - AURA,400510.155,410072.172,9562.017,
TDRS 11 - AURA,411883.199,430936.524,19053.325,
TDRS 11 - AURA,433173.492,442608.299,9434.807,
TDRS 11 - AURA,444959.490,448540.603,3581.113,
TDRS 11 - AURA,450733.317,469712.747,18979.430,
TDRS 11 - AURA,471646.507,481173.074,9526.567,
TDRS 11 - AURA,483541.640,493006.516,9464.876,
TDRS 11 - AURA,495131.785,499134.610,4002.825,
TDRS 11 - AURA,500402.224,514090.743,13688.519,
TDRS 11 - AURA,516140.793,519789.297,3648.504,
TDRS 11 - AURA,522101.377,531527.187,9425.810,
TDRS 11 - AURA,533834.473,553167.983,19333.510,
TDRS 11 - AURA,554489.671,564219.290,9729.619,
TDRS 11 - AURA,566555.101,570073.835,3518.734,
TDRS 11 - AURA,578258.026,581972.026,3714.000,
TDRS 11 - AURA,583885.716,597413.068,13527.352,
TDRS 11 - AURA,599045.762,602887.025,3841.264,
TDRS 11 - IOAG-Equatorial,0.000,24101.674,24101.674,
TDRS 11 - IOAG-Equatorial,27940.929,66618.759,38677.830,
TDRS 11 - IOAG-Equatorial,70545.851,112254.074,41708.223,
TDRS 11 - IOAG-Equatorial,116011.138,154730.419,38719.281,
TDRS 11 - IOAG-Equatorial,158600.040,200420.684,41820.644,
TDRS 11 - IOAG-Equatorial,204115.260,242870.469,38755.209,
TDRS 11 - IOAG-Equatorial,246712.175,288577.034,41864.859,
TDRS 11 - IOAG-Equatorial,292251.339,331023.385,38772.046,
TDRS 11 - IOAG-Equatorial,334872.808,376704.324,41831.516,
TDRS 11 - IOAG-Equatorial,380411.171,419177.880,38766.708,
TDRS 11 - IOAG-Equatorial,423064.582,464793.801,41729.219,
TDRS 11 - IOAG-Equatorial,468580.588,507328.965,38748.378,
TDRS 11 - IOAG-Equatorial,511265.518,552846.589,41581.071,
TDRS 11 - IOAG-Equatorial,556742.725,595477.137,38734.411,
TDRS 11 - IOAG-Equatorial,599454.233,604800.000,5345.767,
TDRS 11 - IOAG-North1,0.000,604800.000,604800.000,
TDRS 11 - IOAG-North2,0.000,604800.000,604800.000,
TDRS 11 - IOAG-South1,0.000,461040.514,461040.514,
TDRS 11 - IOAG-South1,464584.380,547905.742,83321.362,
TDRS 11 - IOAG-South1,551623.688,591172.101,39548.414,
TDRS 11 - IOAG-South1,594849.843,604800.000,9950.157,
TDRS 11 - IOAG-South2,0.000,482356.449,482356.449,
TDRS 11 - IOAG-South2,486136.670,526250.177,40113.507,
TDRS 11 - IOAG-South2,529704.685,569627.266,39922.582,
TDRS 11 - IOAG-South2,573229.550,604800.000,31570.450,
AURA - IOAG-Equatorial,0.000,6748.625,6748.625,
AURA - IOAG-Equatorial,8594.810,12673.154,4078.344,
AURA - IOAG-Equatorial,14528.660,23298.075,8769.414,
AURA - IOAG-Equatorial,27245.739,42265.702,15019.963,
AURA - IOAG-Equatorial,44212.886,60042.300,15829.413,
AURA - IOAG-Equatorial,62006.549,65963.725,3957.176,
AURA - IOAG-Equatorial,73882.178,77803.169,3920.992,
AURA - IOAG-Equatorial,79815.958,89650.263,9834.305,
AURA - IOAG-Equatorial,91673.463,95577.304,3903.841,
AURA - IOAG-Equatorial,97602.380,107429.150,9826.770,
AURA - IOAG-Equatorial,115405.379,125196.915,9791.536,
AURA - IOAG-Equatorial,127268.734,142976.395,15707.661,
AURA - IOAG-Equatorial,145055.301,154829.372,9774.071,
AURA - IOAG-Equatorial,162854.208,172602.669,9748.461,
AURA - IOAG-Equatorial,174712.468,178529.177,3816.708,
AURA - IOAG-Equatorial,180640.369,190385.909,9745.540,
AURA - IOAG-Equatorial,192500.780,196313.777,3812.998,
AURA - IOAG-Equatorial,204364.209,208166.128,3801.919,
AURA - IOAG-Equatorial,210293.830,214091.696,3797.866,
AURA - IOAG-Equatorial,216221.955,225945.974,9724.019,
AURA - IOAG-Equatorial,228078.354,231875.129,3796.775,
AURA - IOAG-Equatorial,234008.390,243733.166,9724.775,
AURA - IOAG-Equatorial,247462.555,255587.611,8125.056,
AURA - IOAG-Equatorial,257726.062,261514.339,3788.277,
AURA - IOAG-Equatorial,263653.545,273371.124,9717.579,
AURA - IOAG-Equatorial,275511.191,279301.342,3790.151,
AURA - IOAG-Equatorial,281441.091,285231.657,3790.567,
AURA - IOAG-Equatorial,293298.396,297089.812,3791.416,
AURA - IOAG-Equatorial,299225.287,308945.192,9719.905,
AURA - IOAG-Equatorial,311080.028,314874.063,3794.035,
AURA - IOAG-Equatorial,317009.038,326736.020,9726.982,
AURA - IOAG-Equatorial,328867.000,331904.686,3037.686,
AURA - IOAG-Equatorial,335670.089,344527.436,8857.347,
AURA - IOAG-Equatorial,346645.614,356384.478,9738.865,
AURA - IOAG-Equatorial,358501.474,362314.774,3813.300,
AURA - IOAG-Equatorial,364430.663,374180.001,9749.339,
AURA - IOAG-Equatorial,382209.421,391974.323,9764.902,
AURA - IOAG-Equatorial,394059.538,397903.305,3843.767,
AURA - IOAG-Equatorial,399987.694,409765.463,9777.769,
AURA - IOAG-Equatorial,411844.993,415699.789,3854.796,
AURA - IOAG-Equatorial,423819.893,427569.532,3749.639,
AURA - IOAG-Equatorial,429615.622,445361.877,15746.255,
AURA - IOAG-Equatorial,447395.535,463166.241,15770.706,
AURA - IOAG-Equatorial,467908.118,475040.301,7132.183,
AURA - IOAG-Equatorial,477010.955,480973.052,3962.097,
AURA - IOAG-Equatorial,482935.686,492834.985,9899.298,
AURA - IOAG-Equatorial,494793.127,498770.118,3976.992,
AURA - IOAG-Equatorial,500718.614,508135.930,7417.316,
AURA - IOAG-Equatorial,512555.202,516592.869,4037.667,
AURA - IOAG-Equatorial,518471.455,528463.061,9991.605,
AURA - IOAG-Equatorial,530318.881,546270.154,15951.273,
AURA - IOAG-Equatorial,548093.727,552132.581,4038.854,
AURA - IOAG-Equatorial,556170.444,564110.680,7940.236,
AURA - IOAG-Equatorial,565830.025,575981.596,10151.571,
AURA - IOAG-Equatorial,577681.128,581915.801,4234.674,
AURA - IOAG-Equatorial,583608.501,593809.951,10201.450,
AURA - IOAG-Equatorial,601335.583,604800.000,3464.417,
AURA - IOAG-North1,0.000,6766.092,6766.092,
AURA - IOAG-North1,8635.241,12687.483,4052.242,
AURA - IOAG-North1,14570.689,24519.535,9948.846,
AURA - IOAG-North1,26423.011,42281.633,15858.623,
AURA - IOAG-North1,44230.369,60056.521,15826.152,
AURA - IOAG-North1,62037.775,71887.568,9849.793,
AURA - IOAG-North1,73880.280,77800.561,3920.281,
AURA - IOAG-North1,82448.274,89670.042,7221.768,
AURA - IOAG-North1,91698.601,95597.574,3898.973,
AURA - IOAG-North1,97634.228,107441.271,9807.043,
AURA - IOAG-North1,109490.046,113357.666,3867.620,
AURA - IOAG-North1,115409.890,122932.040,7522.150,
AURA - IOAG-North1,127274.362,131139.713,3865.350,
AURA - IOAG-North1,133216.630,142996.049,9779.419,
AURA - IOAG-North1,145083.412,160752.336,15668.924,
AURA - IOAG-North1,162847.266,172617.603,9770.336,
AURA - IOAG-North1,174728.212,178550.635,3822.423,
AURA - IOAG-North1,180664.449,190403.767,9739.318,
AURA - IOAG-North1,192522.685,196324.798,3802.113,
AURA - IOAG-North1,198445.042,208160.505,9715.463,
AURA - IOAG-North1,211398.512,214102.234,2703.722,
AURA - IOAG-North1,216234.322,225969.047,9734.725,
AURA - IOAG-North1,228102.731,231895.960,3793.229,
AURA - IOAG-North1,234030.155,243738.290,9708.135,
AURA - IOAG-North1,245871.740,255592.718,9720.979,
AURA - IOAG-North1,257735.432,261531.870,3796.438,
AURA - IOAG-North1,263672.803,273394.494,9721.691,
AURA - IOAG-North1,275532.666,279319.879,3787.213,
AURA - IOAG-North1,281456.377,291157.901,9701.524,
AURA - IOAG-North1,293292.091,297088.745,3796.655,
AURA - IOAG-North1,299231.597,308967.527,9735.930,
AURA - IOAG-North1,311102.391,314899.207,3796.816,
AURA - IOAG-North1,317030.439,326750.453,9720.014,
AURA - IOAG-North1,328874.304,344536.523,15662.219,
AURA - IOAG-North1,346662.151,362340.605,15678.455,
AURA - IOAG-North1,364447.452,374187.489,9740.037,
