norad_mars_2023-12_2 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:27:38 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
FGRST (GLAST) - MarsSat-2,347250.278,350811.358,3561.080,
FGRST (GLAST) - MarsSat-2,352947.817,362206.219,9258.403,
FGRST (GLAST) - MarsSat-2,364342.898,373601.105,9258.207,
FGRST (GLAST) - MarsSat-2,375737.986,384996.015,9258.029,
FGRST (GLAST) - MarsSat-2,387133.081,390693.478,3560.398,
FGRST (GLAST) - MarsSat-2,392830.630,402088.420,9257.790,
FGRST (GLAST) - MarsSat-2,404225.733,413483.378,9257.645,
FGRST (GLAST) - MarsSat-2,415620.834,419180.859,3560.025,
FGRST (GLAST) - MarsSat-2,421318.380,430575.818,9257.438,
FGRST (GLAST) - MarsSat-2,432713.461,441970.794,9257.333,
FGRST (GLAST) - MarsSat-2,444108.550,453365.800,9257.250,
FGRST (GLAST) - MarsSat-2,455503.656,459063.314,3559.657,
FGRST (GLAST) - MarsSat-2,461201.215,470458.360,9257.145,
FGRST (GLAST) - MarsSat-2,472596.344,481853.431,9257.087,
FGRST (GLAST) - MarsSat-2,483991.486,487550.975,3559.489,
FGRST (GLAST) - MarsSat-2,489689.061,498946.078,9257.017,
FGRST (GLAST) - MarsSat-2,501084.221,510341.202,9256.980,
FGRST (GLAST) - MarsSat-2,512479.393,521736.345,9256.952,
FGRST (GLAST) - MarsSat-2,523874.576,527433.923,3559.347,
FGRST (GLAST) - MarsSat-2,529572.171,538829.092,9256.921,
FGRST (GLAST) - MarsSat-2,540967.370,550224.278,9256.908,
FGRST (GLAST) - MarsSat-2,552362.579,555921.877,3559.298,
FGRST (GLAST) - MarsSat-2,558060.187,567317.086,9256.898,
FGRST (GLAST) - MarsSat-2,569455.410,578712.306,9256.896,
FGRST (GLAST) - MarsSat-2,580850.641,590107.535,9256.894,
FGRST (GLAST) - MarsSat-2,592245.873,595805.148,3559.275,
FGRST (GLAST) - MarsSat-2,597943.485,604800.000,6856.515,
FGRST (GLAST) - MarsSat-3,0.000,3279.910,3279.910,
FGRST (GLAST) - MarsSat-3,5396.347,8976.991,3580.644,
FGRST (GLAST) - MarsSat-3,11094.033,20371.169,9277.136,
FGRST (GLAST) - MarsSat-3,22489.382,28821.378,6331.996,
FGRST (GLAST) - MarsSat-3,34696.921,43159.575,8462.654,
FGRST (GLAST) - MarsSat-3,45279.995,48856.686,3576.692,
FGRST (GLAST) - MarsSat-3,50977.631,60250.919,9273.288,
FGRST (GLAST) - MarsSat-3,62372.885,71645.165,9272.280,
FGRST (GLAST) - MarsSat-3,73768.117,77342.294,3574.177,
FGRST (GLAST) - MarsSat-3,79465.725,88736.569,9270.844,
FGRST (GLAST) - MarsSat-3,90860.927,100130.872,9269.944,
FGRST (GLAST) - MarsSat-3,102256.112,111525.199,9269.087,
FGRST (GLAST) - MarsSat-3,113651.278,117222.370,3571.092,
FGRST (GLAST) - MarsSat-3,125046.427,128616.729,3570.302,
FGRST (GLAST) - MarsSat-3,130743.996,140011.109,9267.112,
FGRST (GLAST) - MarsSat-3,142139.123,145708.306,3569.183,
FGRST (GLAST) - MarsSat-3,147836.681,157102.714,9266.032,
FGRST (GLAST) - MarsSat-3,159231.789,168497.141,9265.353,
FGRST (GLAST) - MarsSat-3,170626.886,179891.596,9264.710,
FGRST (GLAST) - MarsSat-3,182021.975,185588.834,3566.859,
FGRST (GLAST) - MarsSat-3,187719.517,196983.330,9263.814,
FGRST (GLAST) - MarsSat-3,199114.593,205883.170,6768.577,
FGRST (GLAST) - MarsSat-3,212060.162,214075.120,2014.959,
FGRST (GLAST) - MarsSat-3,216207.194,225469.676,9262.482,
FGRST (GLAST) - MarsSat-3,227602.255,236864.255,9262.000,
FGRST (GLAST) - MarsSat-3,238997.311,248258.856,9261.545,
FGRST (GLAST) - MarsSat-3,250392.364,253956.165,3563.801,
FGRST (GLAST) - MarsSat-3,256089.890,265350.803,9260.913,
FGRST (GLAST) - MarsSat-3,267484.942,276745.469,9260.527,
FGRST (GLAST) - MarsSat-3,278879.992,282442.812,3562.819,
FGRST (GLAST) - MarsSat-3,284577.517,293837.516,9259.999,
FGRST (GLAST) - MarsSat-3,301670.093,305232.244,3562.152,
FGRST (GLAST) - MarsSat-3,307367.618,316626.997,9259.379,
FGRST (GLAST) - MarsSat-3,318762.671,322324.382,3561.711,
FGRST (GLAST) - MarsSat-3,324460.199,333719.170,9258.971,
FGRST (GLAST) - MarsSat-3,335855.258,345113.982,9258.724,
FGRST (GLAST) - MarsSat-3,347250.322,350811.397,3561.075,
FGRST (GLAST) - MarsSat-3,352947.855,362206.245,9258.390,
FGRST (GLAST) - MarsSat-3,364342.924,373601.117,9258.193,
FGRST (GLAST) - MarsSat-3,375737.998,383071.171,7333.173,
FGRST (GLAST) - MarsSat-3,392830.618,402088.396,9257.778,
FGRST (GLAST) - MarsSat-3,404225.707,413483.347,9257.640,
FGRST (GLAST) - MarsSat-3,415620.803,419180.831,3560.028,
FGRST (GLAST) - MarsSat-3,421318.355,430575.817,9257.462,
FGRST (GLAST) - MarsSat-3,432713.466,441970.823,9257.357,
FGRST (GLAST) - MarsSat-3,444108.583,453365.848,9257.265,
FGRST (GLAST) - MarsSat-3,455503.706,459063.367,3559.661,
FGRST (GLAST) - MarsSat-3,461201.270,470458.420,9257.150,
FGRST (GLAST) - MarsSat-3,478293.974,481853.492,3559.518,
FGRST (GLAST) - MarsSat-3,483991.546,487551.035,3559.489,
FGRST (GLAST) - MarsSat-3,489689.120,498946.135,9257.015,
FGRST (GLAST) - MarsSat-3,501084.277,510341.255,9256.978,
FGRST (GLAST) - MarsSat-3,512479.445,521736.394,9256.949,
FGRST (GLAST) - MarsSat-3,523874.625,527433.970,3559.345,
FGRST (GLAST) - MarsSat-3,529572.217,538829.130,9256.912,
FGRST (GLAST) - MarsSat-3,540967.405,550224.301,9256.896,
FGRST (GLAST) - MarsSat-3,552362.598,555921.891,3559.293,
FGRST (GLAST) - MarsSat-3,569455.402,578712.285,9256.882,
FGRST (GLAST) - MarsSat-3,580850.616,590107.503,9256.887,
FGRST (GLAST) - MarsSat-3,592245.841,595805.117,3559.277,
FGRST (GLAST) - MarsSat-3,597943.457,604800.000,6856.543,
FGRST (GLAST) - MarsSat-4,0.000,3279.916,3279.916,
FGRST (GLAST) - MarsSat-4,5396.341,8977.005,3580.664,
FGRST (GLAST) - MarsSat-4,11094.034,20371.182,9277.147,
FGRST (GLAST) - MarsSat-4,22489.389,26068.263,3578.874,
FGRST (GLAST) - MarsSat-4,33884.689,43159.574,9274.885,
FGRST (GLAST) - MarsSat-4,45279.997,48856.688,3576.691,
FGRST (GLAST) - MarsSat-4,50977.640,60250.905,9273.265,
FGRST (GLAST) - MarsSat-4,62411.573,71645.163,9233.590,
FGRST (GLAST) - MarsSat-4,73768.117,77342.304,3574.186,
FGRST (GLAST) - MarsSat-4,79465.734,88736.580,9270.846,
FGRST (GLAST) - MarsSat-4,96558.512,100130.873,3572.361,
FGRST (GLAST) - MarsSat-4,102256.105,111525.210,9269.106,
FGRST (GLAST) - MarsSat-4,113651.286,117222.380,3571.094,
FGRST (GLAST) - MarsSat-4,119348.862,122919.544,3570.682,
FGRST (GLAST) - MarsSat-4,130743.984,140011.107,9267.123,
FGRST (GLAST) - MarsSat-4,142139.127,145708.309,3569.182,
FGRST (GLAST) - MarsSat-4,147836.692,157102.705,9266.013,
FGRST (GLAST) - MarsSat-4,159355.135,168497.143,9142.008,
FGRST (GLAST) - MarsSat-4,170626.886,179891.612,9264.726,
FGRST (GLAST) - MarsSat-4,182021.987,185588.844,3566.858,
FGRST (GLAST) - MarsSat-4,193417.045,196983.326,3566.281,
FGRST (GLAST) - MarsSat-4,199114.585,208377.859,9263.274,
FGRST (GLAST) - MarsSat-4,210509.671,214075.129,3565.458,
FGRST (GLAST) - MarsSat-4,216207.203,219772.393,3565.189,
FGRST (GLAST) - MarsSat-4,227602.244,236864.255,9262.011,
FGRST (GLAST) - MarsSat-4,238997.316,248258.864,9261.548,
FGRST (GLAST) - MarsSat-4,250392.372,253956.162,3563.790,
FGRST (GLAST) - MarsSat-4,256283.619,265350.803,9067.184,
FGRST (GLAST) - MarsSat-4,267484.940,276745.483,9260.543,
FGRST (GLAST) - MarsSat-4,278880.003,282442.820,3562.817,
FGRST (GLAST) - MarsSat-4,290275.031,293837.508,3562.477,
FGRST (GLAST) - MarsSat-4,295972.559,305232.252,9259.692,
FGRST (GLAST) - MarsSat-4,307367.628,316626.998,9259.370,
FGRST (GLAST) - MarsSat-4,324460.189,333719.171,9258.982,
FGRST (GLAST) - MarsSat-4,335855.263,345113.992,9258.729,
FGRST (GLAST) - MarsSat-4,347250.329,350811.394,3561.065,
FGRST (GLAST) - MarsSat-4,353186.927,362206.241,9019.314,
FGRST (GLAST) - MarsSat-4,364342.920,373601.129,9258.208,
FGRST (GLAST) - MarsSat-4,375738.009,384784.370,9046.361,
FGRST (GLAST) - MarsSat-4,387133.067,390693.458,3560.392,
FGRST (GLAST) - MarsSat-4,392830.611,402088.404,9257.794,
FGRST (GLAST) - MarsSat-4,404225.719,413483.353,9257.634,
FGRST (GLAST) - MarsSat-4,421318.345,430575.816,9257.471,
FGRST (GLAST) - MarsSat-4,432713.468,441970.833,9257.364,
FGRST (GLAST) - MarsSat-4,444108.590,447668.329,3559.740,
FGRST (GLAST) - MarsSat-4,455503.692,459063.359,3559.667,
FGRST (GLAST) - MarsSat-4,461201.265,470458.432,9257.167,
FGRST (GLAST) - MarsSat-4,472596.417,481853.488,9257.071,
FGRST (GLAST) - MarsSat-4,483991.538,487551.026,3559.489,
FGRST (GLAST) - MarsSat-4,489689.114,498946.145,9257.031,
FGRST (GLAST) - MarsSat-4,501084.291,510341.264,9256.973,
FGRST (GLAST) - MarsSat-4,512479.446,521736.382,9256.936,
FGRST (GLAST) - MarsSat-4,523874.614,527433.965,3559.350,
FGRST (GLAST) - MarsSat-4,529572.215,538829.138,9256.922,
FGRST (GLAST) - MarsSat-4,540967.411,550224.286,9256.875,
FGRST (GLAST) - MarsSat-4,552362.584,555921.881,3559.298,
FGRST (GLAST) - MarsSat-4,558060.193,567317.096,9256.903,
FGRST (GLAST) - MarsSat-4,569455.419,578712.285,9256.866,
FGRST (GLAST) - MarsSat-4,580850.612,590107.504,9256.892,
FGRST (GLAST) - MarsSat-4,592245.845,595805.128,3559.283,
FGRST (GLAST) - MarsSat-4,597943.471,604800.000,6856.529,
MMS 4 - HST,604.154,9876.279,9272.125,
MMS 4 - HST,12028.508,21295.066,9266.558,
MMS 4 - HST,23451.570,27004.043,3552.473,
MMS 4 - HST,29162.766,38421.429,9258.663,
MMS 4 - HST,40584.752,49838.373,9253.621,
MMS 4 - HST,52006.522,55546.787,3540.266,
MMS 4 - HST,57717.446,66963.715,9246.268,
MMS 4 - HST,69139.627,78381.068,9241.441,
MMS 4 - HST,80562.620,89799.240,9236.620,
MMS 4 - HST,91986.949,95508.776,3521.827,
MMS 4 - HST,97699.816,106929.109,9229.293,
MMS 4 - HST,109127.483,118351.755,9224.273,
MMS 4 - HST,120558.699,124064.263,3505.565,
MMS 4 - HST,126276.141,135492.590,9216.449,
MMS 4 - HST,137716.254,146927.363,9211.109,
MMS 4 - HST,149166.872,152648.402,3481.531,
MMS 4 - HST,160636.244,164102.719,3466.474,
MMS 4 - HST,166383.559,175590.213,9206.654,
MMS 4 - HST,177936.790,181365.233,3428.442,
MMS 4 - HST,183792.708,194202.086,10409.378,
MMS 4 - HST,199211.743,208685.360,9473.617,
MMS 4 - HST,211007.174,214513.579,3506.405,
MMS 4 - HST,216782.926,226053.166,9270.240,
MMS 4 - HST,228279.068,231797.826,3518.757,
MMS 4 - HST,239741.847,243263.696,3521.849,
MMS 4 - HST,245466.637,254711.585,9244.948,
MMS 4 - HST,256908.074,266149.166,9241.092,
MMS 4 - HST,268342.188,271865.358,3523.170,
MMS 4 - HST,274057.338,283294.061,9236.723,
MMS 4 - HST,285484.874,294719.165,9234.291,
MMS 4 - HST,296909.686,300430.724,3521.037,
MMS 4 - HST,302621.341,311852.366,9231.025,
MMS 4 - HST,314043.554,323272.562,9229.008,
MMS 4 - HST,325464.739,334691.809,9227.070,
MMS 4 - HST,336885.334,340401.206,3515.872,
MMS 4 - HST,342595.532,351819.780,9224.248,
MMS 4 - HST,354015.959,363238.346,9222.387,
MMS 4 - HST,365436.735,368947.734,3510.999,
MMS 4 - HST,371147.375,380366.945,9219.571,
MMS 4 - HST,382569.433,391787.076,9217.643,
MMS 4 - HST,393992.960,397497.632,3504.672,
MMS 4 - HST,399705.471,408920.093,9214.622,
MMS 4 - HST,411132.497,420344.994,9212.497,
MMS 4 - HST,422563.136,431773.425,9210.288,
MMS 4 - HST,433999.050,437489.466,3490.416,
MMS 4 - HST,439719.781,448926.804,9207.023,
MMS 4 - HST,451169.465,460374.964,9205.499,
MMS 4 - HST,462636.873,466105.687,3468.813,
MMS 4 - HST,468382.136,477592.906,9210.770,
MMS 4 - HST,479922.763,489179.931,9257.168,
MMS 4 - HST,491732.090,495196.065,3463.975,
MMS 4 - HST,501001.454,510614.461,9613.007,
MMS 4 - HST,513007.542,516465.693,3458.151,
MMS 4 - HST,518788.581,528020.329,9231.747,
MMS 4 - HST,530286.831,539507.140,9220.309,
MMS 4 - HST,541749.331,545239.183,3489.852,
MMS 4 - HST,547473.807,556690.418,9216.611,
MMS 4 - HST,558914.584,568130.703,9216.120,
MMS 4 - HST,570348.114,573848.105,3499.991,
MMS 4 - HST,581776.966,585279.035,3502.069,
MMS 4 - HST,587490.136,596706.180,9216.044,
MMS 4 - HST,598914.642,604800.000,5885.358,
MMS 4 - TERRA,0.000,17810.387,17810.387,
MMS 4 - TERRA,18572.249,35536.348,16964.099,
MMS 4 - TERRA,36525.903,53284.977,16759.074,
MMS 4 - TERRA,54445.347,71044.395,16599.048,
MMS 4 - TERRA,72347.348,88809.798,16462.450,
MMS 4 - TERRA,90240.442,100655.437,10414.995,
MMS 4 - TERRA,102167.208,106578.669,4411.461,
MMS 4 - TERRA,108130.611,118425.694,10295.083,
MMS 4 - TERRA,120058.550,124349.388,4290.837,
MMS 4 - TERRA,126023.597,136196.891,10173.294,
MMS 4 - TERRA,137957.491,153967.532,16010.042,
MMS 4 - TERRA,155875.995,171734.929,15858.934,
MMS 4 - TERRA,173847.829,183573.879,9726.050,
MMS 4 - TERRA,185945.986,189486.497,3540.511,
MMS 4 - TERRA,195317.837,212128.098,16810.261,
MMS 4 - TERRA,212549.394,338080.794,125531.400,
MMS 4 - TERRA,338713.546,355792.607,17079.061,
MMS 4 - TERRA,356690.066,373534.184,16844.119,
MMS 4 - TERRA,374627.191,391288.727,16661.536,
MMS 4 - TERRA,392546.451,403129.137,10582.686,
MMS 4 - TERRA,404487.914,409050.155,4562.240,
MMS 4 - TERRA,410458.113,420893.354,10435.240,
MMS 4 - TERRA,422398.834,438659.947,16261.113,
MMS 4 - TERRA,440315.559,456426.998,16111.439,
MMS 4 - TERRA,458250.788,474191.769,15940.981,
MMS 4 - TERRA,476236.831,491944.365,15707.533,
MMS 4 - TERRA,494541.739,507544.215,13002.476,
MMS 4 - TERRA,509453.119,514048.386,4595.267,
MMS 4 - TERRA,515271.306,604800.000,89528.694,
MMS 4 - MarsSat-1,0.000,17544.752,17544.752,
MMS 4 - MarsSat-1,21582.601,106307.628,84725.028,
MMS 4 - MarsSat-1,110439.113,195080.829,84641.717,
MMS 4 - MarsSat-1,199296.507,283845.627,84549.119,
MMS 4 - MarsSat-1,288138.160,372618.516,84480.356,
MMS 4 - MarsSat-1,376981.824,461398.701,84416.877,
MMS 4 - MarsSat-1,465826.220,496503.411,30677.192,
MMS 4 - MarsSat-1,497829.867,550179.970,52350.102,
MMS 4 - MarsSat-1,554662.776,604800.000,50137.224,
MMS 4 - MarsSat-2,0.000,496503.166,496503.166,
MMS 4 - MarsSat-2,497829.627,604800.000,106970.373,
MMS 4 - MarsSat-3,0.000,28824.268,28824.268,
MMS 4 - MarsSat-3,34691.005,117335.989,82644.984,
MMS 4 - MarsSat-3,123390.718,205884.090,82493.371,
MMS 4 - MarsSat-3,212060.233,294461.540,82401.307,
MMS 4 - MarsSat-3,300691.950,383068.574,82376.624,
MMS 4 - MarsSat-3,389294.225,471708.423,82414.199,
MMS 4 - MarsSat-3,477865.678,496503.560,18637.882,
MMS 4 - MarsSat-3,497829.737,560380.261,62550.525,
MMS 4 - MarsSat-3,566407.226,604800.000,38392.774,
MMS 4 - MarsSat-4,0.000,28681.550,28681.550,
MMS 4 - MarsSat-4,30097.691,61045.249,30947.558,
MMS 4 - MarsSat-4,62414.798,93410.156,30995.358,
MMS 4 - MarsSat-4,94730.552,125776.459,31045.907,
MMS 4 - MarsSat-4,127044.763,158144.453,31099.690,
MMS 4 - MarsSat-4,159357.125,190514.933,31157.808,
MMS 4 - MarsSat-4,193401.400,222884.928,29483.527,
MMS 4 - MarsSat-4,223978.153,255256.741,31278.588,
MMS 4 - MarsSat-4,256286.871,287631.302,31344.431,
MMS 4 - MarsSat-4,288592.615,320009.167,31416.552,
MMS 4 - MarsSat-4,320894.878,352391.261,31496.383,
MMS 4 - MarsSat-4,353192.753,384779.130,31586.376,
MMS 4 - MarsSat-4,385484.700,417175.663,31690.963,
MMS 4 - MarsSat-4,417767.826,449587.618,31819.793,
MMS 4 - MarsSat-4,450035.364,496503.464,46468.101,
MMS 4 - MarsSat-4,497829.781,604800.000,106970.219,
HST - TERRA,3067.942,4053.567,985.626,
HST - TERRA,17724.368,18452.433,728.065,
HST - TERRA,122346.036,126047.121,3701.086,
HST - TERRA,136739.582,140686.018,3946.437,
HST - TERRA,154202.893,155166.381,963.488,
HST - TERRA,168945.627,169481.375,535.748,
HST - TERRA,273405.588,277257.196,3851.607,
HST - TERRA,287824.030,291845.731,4021.701,
HST - TERRA,305373.108,306259.758,886.650,
HST - TERRA,410220.715,410722.992,502.277,
HST - TERRA,424456.304,428471.288,4014.984,
HST - TERRA,438944.922,442997.313,4052.392,
HST - TERRA,456642.972,457275.286,632.314,
HST - TERRA,561206.134,562045.275,839.141,
HST - TERRA,575534.794,582588.951,7054.157,
HST - TERRA,590111.123,594099.669,3988.546,
HST - MarsSat-1,0.000,2850.171,2850.171,
HST - MarsSat-1,4515.525,14257.458,9741.933,
HST - MarsSat-1,21628.758,31367.979,9739.221,
HST - MarsSat-1,33037.713,42774.650,9736.937,
HST - MarsSat-1,44446.737,59884.095,15437.358,
HST - MarsSat-1,61560.368,71290.051,9729.683,
HST - MarsSat-1,72969.524,82695.781,9726.257,
HST - MarsSat-1,84378.748,88398.570,4019.822,
HST - MarsSat-1,90083.385,99803.997,9720.611,
HST - MarsSat-1,101492.698,105506.627,4013.929,
HST - MarsSat-1,112902.037,128316.476,15414.439,
HST - MarsSat-1,130016.005,139720.941,9704.936,
HST - MarsSat-1,141425.252,151125.106,9699.854,
HST - MarsSat-1,152834.439,156827.087,3992.648,
HST - MarsSat-1,158539.015,168230.874,9691.859,
HST - MarsSat-1,169948.140,179634.456,9686.316,
HST - MarsSat-1,181357.234,195080.535,13723.301,
HST - MarsSat-1,199297.215,208142.476,8845.261,
HST - MarsSat-1,209879.695,219545.227,9665.531,
HST - MarsSat-1,221288.476,225246.493,3958.017,
HST - MarsSat-1,226992.811,236648.816,9656.005,
HST - MarsSat-1,238401.368,248050.890,9649.522,
HST - MarsSat-1,249809.791,265153.628,15343.837,
HST - MarsSat-1,266922.219,276555.239,9633.021,
HST - MarsSat-1,278330.369,282255.978,3925.609,
HST - MarsSat-1,289738.384,293657.301,3918.917,
HST - MarsSat-1,295442.330,305058.392,9616.063,
HST - MarsSat-1,306850.076,316459.235,9609.159,
HST - MarsSat-1,318257.616,333560.069,15302.453,
HST - MarsSat-1,335368.556,344960.394,9591.838,
HST - MarsSat-1,346775.640,356360.578,9584.938,
HST - MarsSat-1,358182.578,362060.620,3878.042,
HST - MarsSat-1,363885.993,372624.964,8738.971,
HST - MarsSat-1,376989.024,384860.415,7871.391,
HST - MarsSat-1,386699.213,390560.252,3861.039,
HST - MarsSat-1,392402.388,401959.771,9557.383,
HST - MarsSat-1,403808.566,413359.094,9550.528,
HST - MarsSat-1,415214.517,424758.248,9543.731,
HST - MarsSat-1,426620.265,430457.774,3837.510,
HST - MarsSat-1,432323.072,441856.748,9533.676,
HST - MarsSat-1,443728.569,453255.627,9527.059,
HST - MarsSat-1,455133.910,458955.030,3821.120,
HST - MarsSat-1,466539.078,470353.743,3814.665,
HST - MarsSat-1,472241.588,481752.311,9510.722,
HST - MarsSat-1,483646.443,493150.717,9504.274,
HST - MarsSat-1,495051.068,498849.861,3798.793,
HST - MarsSat-1,500753.296,510248.049,9494.753,
HST - MarsSat-1,512157.599,521646.133,9488.534,
HST - MarsSat-1,523561.727,527345.147,3783.420,
HST - MarsSat-1,529263.734,538743.130,9479.396,
HST - MarsSat-1,540667.637,550141.046,9473.409,
HST - MarsSat-1,557773.192,561538.874,3765.681,
HST - MarsSat-1,563474.951,567237.745,3762.794,
HST - MarsSat-1,569176.658,578635.394,9458.736,
HST - MarsSat-1,580579.909,590032.919,9453.010,
HST - MarsSat-1,591982.951,595731.642,3748.691,
HST - MarsSat-1,597684.400,604800.000,7115.600,
HST - MarsSat-2,0.000,2850.221,2850.221,
HST - MarsSat-2,4515.499,14257.488,9741.989,
HST - MarsSat-2,15924.258,19961.035,4036.777,
HST - MarsSat-2,21628.683,31367.953,9739.270,
HST - MarsSat-2,33037.617,42774.626,9737.010,
HST - MarsSat-2,44446.652,59884.142,15437.490,
HST - MarsSat-2,61560.366,71290.114,9729.747,
HST - MarsSat-2,72969.584,82695.810,9726.226,
HST - MarsSat-2,84378.821,88398.572,4019.751,
HST - MarsSat-2,90083.447,99803.925,9720.478,
HST - MarsSat-2,101492.713,111209.040,9716.327,
HST - MarsSat-2,112901.991,128316.252,15414.262,
HST - MarsSat-2,130015.903,139720.748,9704.845,
HST - MarsSat-2,141425.158,151124.993,9699.835,
HST - MarsSat-2,152834.381,156827.021,3992.640,
HST - MarsSat-2,158538.977,168230.889,9691.912,
HST - MarsSat-2,169948.131,179634.507,9686.376,
HST - MarsSat-2,181357.223,196739.467,15382.244,
HST - MarsSat-2,198470.722,208142.465,9671.743,
HST - MarsSat-2,209879.612,219545.214,9665.602,
HST - MarsSat-2,221288.403,225246.495,3958.092,
HST - MarsSat-2,226992.758,236648.860,9656.102,
HST - MarsSat-2,238401.376,248050.944,9649.568,
HST - MarsSat-2,249809.850,265153.625,15343.775,
HST - MarsSat-2,266922.266,276555.172,9632.906,
HST - MarsSat-2,278330.362,287956.526,9626.164,
HST - MarsSat-2,289738.310,293657.129,3918.819,
HST - MarsSat-2,295442.227,305058.189,9615.962,
HST - MarsSat-2,306849.942,316459.057,9609.115,
HST - MarsSat-2,318257.495,333560.003,15302.508,
HST - MarsSat-2,335368.507,344960.402,9591.895,
HST - MarsSat-2,346775.632,356360.622,9584.990,
HST - MarsSat-2,358182.580,362060.666,3878.086,
HST - MarsSat-2,363885.985,373460.623,9574.638,
HST - MarsSat-2,375292.659,384860.410,9567.751,
HST - MarsSat-2,386699.148,390560.241,3861.093,
HST - MarsSat-2,392402.322,401959.774,9557.452,
HST - MarsSat-2,403808.526,413359.132,9550.606,
HST - MarsSat-2,415214.531,424758.295,9543.764,
HST - MarsSat-2,426620.318,430457.809,3837.491,
HST - MarsSat-2,432323.129,441856.745,9533.617,
HST - MarsSat-2,443728.602,453255.570,9526.968,
HST - MarsSat-2,455133.890,458954.940,3821.050,
HST - MarsSat-2,460836.465,470353.593,9517.128,
HST - MarsSat-2,472241.475,481752.131,9510.656,
HST - MarsSat-2,483646.299,493150.555,9504.256,
HST - MarsSat-2,495050.936,498849.725,3798.789,
HST - MarsSat-2,500753.185,510247.983,9494.798,
HST - MarsSat-2,512157.545,521646.135,9488.590,
HST - MarsSat-2,523561.720,527345.171,3783.452,
HST - MarsSat-2,529263.739,538743.169,9479.430,
HST - MarsSat-2,540667.640,550141.068,9473.428,
HST - MarsSat-2,552071.361,561538.870,9467.510,
HST - MarsSat-2,563474.902,567237.736,3762.834,
HST - MarsSat-2,569176.605,578635.394,9458.789,
HST - MarsSat-2,580579.878,590032.950,9453.072,
HST - MarsSat-2,591982.967,595731.685,3748.718,
HST - MarsSat-2,597684.437,604800.000,7115.563,
HST - MarsSat-3,0.000,2850.235,2850.235,
HST - MarsSat-3,4515.625,14257.474,9741.849,
HST - MarsSat-3,15924.374,19961.012,4036.638,
HST - MarsSat-3,21628.782,28821.571,7192.790,
HST - MarsSat-3,34697.059,42774.578,8077.519,
HST - MarsSat-3,44446.653,59884.098,15437.446,
HST - MarsSat-3,61560.307,71290.110,9729.803,
HST - MarsSat-3,72969.536,82695.852,9726.316,
HST - MarsSat-3,84378.836,88398.633,4019.797,
HST - MarsSat-3,90083.485,99804.021,9720.536,
HST - MarsSat-3,101492.768,111209.166,9716.398,
HST - MarsSat-3,112902.038,116911.644,4009.606,
HST - MarsSat-3,124311.299,128316.405,4005.106,
HST - MarsSat-3,130015.925,139720.903,9704.977,
HST - MarsSat-3,141425.169,151125.128,9699.959,
HST - MarsSat-3,152834.400,156827.136,3992.736,
HST - MarsSat-3,158539.011,168230.941,9691.930,
HST - MarsSat-3,169948.214,179634.505,9686.291,
HST - MarsSat-3,181357.329,196739.429,15382.101,
HST - MarsSat-3,198470.795,205883.454,7412.659,
HST - MarsSat-3,212060.409,219545.165,7484.756,
HST - MarsSat-3,221288.392,225246.447,3958.054,
HST - MarsSat-3,226992.727,236648.824,9656.096,
HST - MarsSat-3,238401.320,248050.945,9649.625,
HST - MarsSat-3,249809.812,265153.678,15343.866,
HST - MarsSat-3,266922.310,276555.256,9632.946,
HST - MarsSat-3,278330.428,287956.638,9626.211,
HST - MarsSat-3,289738.378,293657.254,3918.876,
HST - MarsSat-3,301146.165,305058.331,3912.166,
HST - MarsSat-3,306849.998,316459.203,9609.205,
HST - MarsSat-3,318257.543,333560.113,15302.570,
HST - MarsSat-3,335368.563,344960.452,9591.888,
HST - MarsSat-3,346775.709,356360.616,9584.908,
HST - MarsSat-3,358182.659,362060.644,3877.985,
HST - MarsSat-3,363886.057,373460.584,9574.526,
HST - MarsSat-3,375292.706,383071.439,7778.733,
HST - MarsSat-3,392402.319,401959.731,9557.412,
HST - MarsSat-3,403808.493,413359.100,9550.607,
HST - MarsSat-3,415214.482,424758.297,9543.814,
HST - MarsSat-3,426620.291,430457.829,3837.538,
HST - MarsSat-3,432323.126,441856.790,9533.664,
HST - MarsSat-3,443728.646,453255.641,9526.995,
HST - MarsSat-3,455133.957,458955.025,3821.068,
HST - MarsSat-3,460836.537,470353.702,9517.165,
HST - MarsSat-3,477943.985,481752.257,3808.272,
HST - MarsSat-3,483646.372,493150.687,9504.314,
HST - MarsSat-3,495051.006,498849.853,3798.847,
HST - MarsSat-3,500753.254,510248.087,9494.833,
HST - MarsSat-3,512157.612,521646.184,9488.572,
HST - MarsSat-3,523561.788,527345.192,3783.404,
HST - MarsSat-3,529263.804,538743.151,9479.347,
HST - MarsSat-3,540667.690,550141.033,9473.343,
HST - MarsSat-3,552071.387,560382.648,8311.260,
HST - MarsSat-3,569176.594,578635.355,9458.761,
HST - MarsSat-3,580579.846,590032.921,9453.076,
HST - MarsSat-3,591982.925,595731.667,3748.742,
HST - MarsSat-3,597684.401,604800.000,7115.599,
HST - MarsSat-4,0.000,2850.254,2850.254,
HST - MarsSat-4,4515.513,14257.513,9742.000,
HST - MarsSat-4,15924.317,19961.040,4036.723,
HST - MarsSat-4,21628.773,25664.492,4035.719,
