norad_mars_2023-12_6 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:27:39 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 12 - MarsSat-4,127041.624,158146.475,31104.851,
TDRS 12 - MarsSat-4,159355.154,190514.726,31159.572,
TDRS 12 - MarsSat-4,191667.491,222886.413,31218.922,
TDRS 12 - MarsSat-4,223975.460,255258.888,31283.428,
TDRS 12 - MarsSat-4,256284.347,287634.073,31349.726,
TDRS 12 - MarsSat-4,288588.719,320013.862,31425.143,
TDRS 12 - MarsSat-4,320888.993,352395.333,31506.340,
TDRS 12 - MarsSat-4,353188.351,384784.765,31596.414,
TDRS 12 - MarsSat-4,385477.819,417182.302,31704.482,
TDRS 12 - MarsSat-4,417760.803,449592.445,31831.642,
TDRS 12 - MarsSat-4,450030.490,604800.000,154769.510,
THEMIS D - ISS (ZARYA),504.861,9707.888,9203.027,
THEMIS D - ISS (ZARYA),11699.839,20946.079,9246.240,
THEMIS D - ISS (ZARYA),22958.390,32205.193,9246.803,
THEMIS D - ISS (ZARYA),34340.771,37848.488,3507.717,
THEMIS D - ISS (ZARYA),40127.124,49233.825,9106.700,
THEMIS D - ISS (ZARYA),55027.470,63928.578,8901.108,
THEMIS D - ISS (ZARYA),66281.384,75295.055,9013.670,
THEMIS D - ISS (ZARYA),77449.743,80937.319,3487.576,
THEMIS D - ISS (ZARYA),83031.511,92191.842,9160.330,
THEMIS D - ISS (ZARYA),94204.680,103427.950,9223.269,
THEMIS D - ISS (ZARYA),105404.449,114657.200,9252.751,
THEMIS D - ISS (ZARYA),116649.557,125886.537,9236.980,
THEMIS D - ISS (ZARYA),127971.236,131504.662,3533.426,
THEMIS D - ISS (ZARYA),133682.316,142773.479,9091.163,
THEMIS D - ISS (ZARYA),145421.274,148490.087,3068.813,
THEMIS D - ISS (ZARYA),154264.991,157395.729,3130.737,
THEMIS D - ISS (ZARYA),159914.160,168930.711,9016.550,
THEMIS D - ISS (ZARYA),171119.846,174605.525,3485.679,
THEMIS D - ISS (ZARYA),176713.485,185896.090,9182.605,
THEMIS D - ISS (ZARYA),187904.313,197144.570,9240.257,
THEMIS D - ISS (ZARYA),199112.580,208368.109,9255.529,
THEMIS D - ISS (ZARYA),210350.166,219575.846,9225.681,
THEMIS D - ISS (ZARYA),221633.212,225177.084,3543.873,
THEMIS D - ISS (ZARYA),227302.296,236388.864,9086.568,
THEMIS D - ISS (ZARYA),238769.928,247744.291,8974.363,
THEMIS D - ISS (ZARYA),253500.578,262516.300,9015.722,
THEMIS D - ISS (ZARYA),264775.400,268245.222,3469.822,
THEMIS D - ISS (ZARYA),270386.358,279588.858,9202.499,
THEMIS D - ISS (ZARYA),281601.552,290854.906,9253.355,
THEMIS D - ISS (ZARYA),292822.026,302075.558,9253.532,
THEMIS D - ISS (ZARYA),304055.954,307674.117,3618.162,
THEMIS D - ISS (ZARYA),309680.471,318856.295,9175.824,
THEMIS D - ISS (ZARYA),320954.808,330032.935,9078.127,
THEMIS D - ISS (ZARYA),332303.015,341249.716,8946.701,
THEMIS D - ISS (ZARYA),344113.244,356001.031,11887.788,
THEMIS D - ISS (ZARYA),358405.741,361835.559,3429.818,
THEMIS D - ISS (ZARYA),364043.614,373264.271,9220.658,
THEMIS D - ISS (ZARYA),375293.275,384556.071,9262.796,
THEMIS D - ISS (ZARYA),386530.361,395777.019,9246.658,
THEMIS D - ISS (ZARYA),397763.548,401370.629,3607.082,
THEMIS D - ISS (ZARYA),403380.862,412536.846,9155.984,
THEMIS D - ISS (ZARYA),414624.582,423689.706,9065.124,
THEMIS D - ISS (ZARYA),425904.105,434855.425,8951.321,
THEMIS D - ISS (ZARYA),437329.730,440472.011,3142.281,
THEMIS D - ISS (ZARYA),443598.252,449188.339,5590.086,
THEMIS D - ISS (ZARYA),451988.235,455328.390,3340.155,
THEMIS D - ISS (ZARYA),457673.477,466913.006,9239.529,
THEMIS D - ISS (ZARYA),468974.824,478244.914,9270.090,
THEMIS D - ISS (ZARYA),480234.791,489470.494,9235.703,
THEMIS D - ISS (ZARYA),491470.048,495060.878,3590.830,
THEMIS D - ISS (ZARYA),497082.031,506215.432,9133.401,
THEMIS D - ISS (ZARYA),508303.128,517351.490,9048.362,
THEMIS D - ISS (ZARYA),519537.950,528488.774,8950.824,
THEMIS D - ISS (ZARYA),530839.334,534070.201,3230.867,
THEMIS D - ISS (ZARYA),545451.069,548562.620,3111.551,
THEMIS D - ISS (ZARYA),551251.702,560517.481,9265.779,
THEMIS D - ISS (ZARYA),562638.711,571917.492,9278.781,
THEMIS D - ISS (ZARYA),573931.946,583154.308,9222.362,
THEMIS D - ISS (ZARYA),585172.832,588743.379,3570.547,
THEMIS D - ISS (ZARYA),590781.111,599889.994,9108.882,
THEMIS D - ISS (ZARYA),601985.170,604800.000,2814.830,
THEMIS D - TDRS 3,0.000,322834.728,322834.728,
THEMIS D - TDRS 3,330610.206,343471.324,12861.118,
THEMIS D - TDRS 3,346933.051,406269.605,59336.553,
THEMIS D - TDRS 3,412977.192,490132.974,77155.782,
THEMIS D - TDRS 3,497007.363,543382.294,46374.931,
THEMIS D - TDRS 3,545314.990,573674.685,28359.695,
THEMIS D - TDRS 3,581249.762,604800.000,23550.238,
THEMIS D - MarsSat-1,0.000,17549.333,17549.333,
THEMIS D - MarsSat-1,21588.416,106311.911,84723.495,
THEMIS D - MarsSat-1,110443.291,195078.569,84635.278,
THEMIS D - MarsSat-1,199294.426,283849.120,84554.694,
THEMIS D - MarsSat-1,288142.045,372623.427,84481.382,
THEMIS D - MarsSat-1,376986.352,461401.412,84415.059,
THEMIS D - MarsSat-1,465827.551,550183.115,84355.564,
THEMIS D - MarsSat-1,554665.892,604800.000,50134.108,
THEMIS D - MarsSat-2,0.000,604800.000,604800.000,
THEMIS D - MarsSat-3,0.000,28821.506,28821.506,
THEMIS D - MarsSat-3,34695.434,117336.005,82640.571,
THEMIS D - MarsSat-3,123394.008,205883.542,82489.533,
THEMIS D - MarsSat-3,212059.340,294462.253,82402.913,
THEMIS D - MarsSat-3,300693.147,383071.365,82378.218,
THEMIS D - MarsSat-3,389296.079,471711.075,82414.996,
THEMIS D - MarsSat-3,477867.821,560382.593,82514.773,
THEMIS D - MarsSat-3,566407.029,604800.000,38392.971,
THEMIS D - MarsSat-4,0.000,28683.272,28683.272,
THEMIS D - MarsSat-4,30095.123,61047.375,30952.252,
THEMIS D - MarsSat-4,62412.447,93411.885,30999.438,
THEMIS D - MarsSat-4,94728.705,125778.143,31049.438,
THEMIS D - MarsSat-4,127042.712,158145.908,31103.196,
THEMIS D - MarsSat-4,159356.045,190514.361,31158.316,
THEMIS D - MarsSat-4,191668.118,222885.315,31217.196,
THEMIS D - MarsSat-4,223977.148,255258.641,31281.493,
THEMIS D - MarsSat-4,256284.577,287633.348,31348.771,
THEMIS D - MarsSat-4,288590.156,320012.202,31422.046,
THEMIS D - MarsSat-4,320891.001,352395.626,31504.624,
THEMIS D - MarsSat-4,353187.977,384782.878,31594.900,
THEMIS D - MarsSat-4,385480.773,417180.083,31699.309,
THEMIS D - MarsSat-4,417762.980,449593.419,31830.439,
THEMIS D - MarsSat-4,450029.672,604800.000,154770.328,
ISS (ZARYA) - TDRS 3,0.000,2977.849,2977.849,
ISS (ZARYA) - TDRS 3,5480.964,8677.896,3196.932,
ISS (ZARYA) - TDRS 3,11160.616,20596.953,9436.337,
ISS (ZARYA) - TDRS 3,22990.783,26965.292,3974.509,
ISS (ZARYA) - TDRS 3,29357.901,38586.774,9228.873,
ISS (ZARYA) - TDRS 3,41076.797,49946.103,8869.306,
ISS (ZARYA) - TDRS 3,52435.076,55712.627,3277.552,
ISS (ZARYA) - TDRS 3,58160.148,68105.222,9945.074,
ISS (ZARYA) - TDRS 3,70497.453,74124.770,3627.317,
ISS (ZARYA) - TDRS 3,76562.982,85545.972,8982.990,
ISS (ZARYA) - TDRS 3,88050.938,91229.764,3178.826,
ISS (ZARYA) - TDRS 3,99439.238,102914.329,3475.090,
ISS (ZARYA) - TDRS 3,105325.635,109251.149,3925.514,
ISS (ZARYA) - TDRS 3,111649.861,121140.653,9490.791,
ISS (ZARYA) - TDRS 3,123618.511,132503.957,8885.446,
ISS (ZARYA) - TDRS 3,135004.157,138227.489,3223.332,
ISS (ZARYA) - TDRS 3,140700.265,150335.311,9635.046,
ISS (ZARYA) - TDRS 3,152740.639,156581.017,3840.377,
ISS (ZARYA) - TDRS 3,158998.129,168108.863,9110.734,
ISS (ZARYA) - TDRS 3,170610.614,179500.616,8890.002,
ISS (ZARYA) - TDRS 3,181985.221,185330.029,3344.809,
ISS (ZARYA) - TDRS 3,187769.312,197785.757,10016.445,
ISS (ZARYA) - TDRS 3,200197.606,203670.445,3472.839,
ISS (ZARYA) - TDRS 3,206131.959,215064.374,8932.415,
ISS (ZARYA) - TDRS 3,217570.318,220763.612,3193.294,
ISS (ZARYA) - TDRS 3,229002.712,232590.782,3588.070,
ISS (ZARYA) - TDRS 3,235006.225,238940.660,3934.436,
ISS (ZARYA) - TDRS 3,241351.475,250660.809,9309.333,
ISS (ZARYA) - TDRS 3,253154.602,262040.685,8886.083,
ISS (ZARYA) - TDRS 3,264540.519,267805.867,3265.349,
ISS (ZARYA) - TDRS 3,270272.274,280097.228,9824.954,
ISS (ZARYA) - TDRS 3,282514.279,286160.366,3646.087,
ISS (ZARYA) - TDRS 3,288604.039,297621.961,9017.922,
ISS (ZARYA) - TDRS 3,300128.826,309050.145,8921.319,
ISS (ZARYA) - TDRS 3,311526.156,314947.830,3421.674,
ISS (ZARYA) - TDRS 3,317381.805,327376.564,9994.759,
ISS (ZARYA) - TDRS 3,329812.178,333194.289,3382.111,
ISS (ZARYA) - TDRS 3,335675.935,344587.702,8911.767,
ISS (ZARYA) - TDRS 3,347096.854,350315.223,3218.369,
ISS (ZARYA) - TDRS 3,358618.945,362339.869,3720.924,
ISS (ZARYA) - TDRS 3,364772.817,368585.120,3812.304,
ISS (ZARYA) - TDRS 3,371016.777,380171.539,9154.762,
ISS (ZARYA) - TDRS 3,382674.986,391572.512,8897.526,
ISS (ZARYA) - TDRS 3,394066.830,397383.323,3316.493,
ISS (ZARYA) - TDRS 3,399841.896,409751.937,9910.041,
ISS (ZARYA) - TDRS 3,412182.491,415698.087,3515.596,
ISS (ZARYA) - TDRS 3,418164.977,427135.153,8970.176,
ISS (ZARYA) - TDRS 3,429648.538,438627.833,8979.295,
ISS (ZARYA) - TDRS 3,441100.332,444628.483,3528.151,
ISS (ZARYA) - TDRS 3,447072.698,456937.771,9865.073,
ISS (ZARYA) - TDRS 3,459397.767,462707.103,3309.336,
ISS (ZARYA) - TDRS 3,465203.314,474106.345,8903.031,
ISS (ZARYA) - TDRS 3,476613.206,485792.885,9179.679,
ISS (ZARYA) - TDRS 3,488241.648,492037.250,3795.601,
ISS (ZARYA) - TDRS 3,494480.026,498154.885,3674.860,
ISS (ZARYA) - TDRS 3,506457.990,509677.583,3219.593,
ISS (ZARYA) - TDRS 3,512190.776,521121.358,8930.582,
ISS (ZARYA) - TDRS 3,523613.961,527003.270,3389.310,
ISS (ZARYA) - TDRS 3,529464.072,539365.932,9901.860,
ISS (ZARYA) - TDRS 3,541816.931,545220.599,3403.668,
ISS (ZARYA) - TDRS 3,547706.746,556643.825,8937.079,
ISS (ZARYA) - TDRS 3,559158.237,568208.222,9049.985,
ISS (ZARYA) - TDRS 3,570676.538,574302.211,3625.674,
ISS (ZARYA) - TDRS 3,576757.760,586462.711,9704.951,
ISS (ZARYA) - TDRS 3,588943.374,592209.514,3266.140,
ISS (ZARYA) - TDRS 3,594718.693,603634.237,8915.545,
ISS (ZARYA) - MarsSat-1,0.000,2978.627,2978.627,
ISS (ZARYA) - MarsSat-1,4360.164,13995.362,9635.198,
ISS (ZARYA) - MarsSat-1,21590.285,25012.355,3422.070,
ISS (ZARYA) - MarsSat-1,26450.934,52555.622,26104.688,
ISS (ZARYA) - MarsSat-1,54058.433,63573.171,9514.737,
ISS (ZARYA) - MarsSat-1,65099.732,74590.862,9491.130,
ISS (ZARYA) - MarsSat-1,76140.192,85608.710,9468.518,
ISS (ZARYA) - MarsSat-1,87179.897,96626.716,9446.819,
ISS (ZARYA) - MarsSat-1,98218.900,106313.549,8094.649,
ISS (ZARYA) - MarsSat-1,110445.490,118663.109,8217.618,
ISS (ZARYA) - MarsSat-1,120294.829,135190.602,14895.773,
ISS (ZARYA) - MarsSat-1,136849.939,146208.987,9359.048,
ISS (ZARYA) - MarsSat-1,147885.845,157227.427,9341.582,
ISS (ZARYA) - MarsSat-1,158921.150,168245.940,9324.790,
ISS (ZARYA) - MarsSat-1,169955.924,179264.543,9308.618,
ISS (ZARYA) - MarsSat-1,180990.217,190283.233,9293.016,
ISS (ZARYA) - MarsSat-1,192024.047,195080.185,3056.138,
ISS (ZARYA) - MarsSat-1,203057.406,212320.787,9263.381,
ISS (ZARYA) - MarsSat-1,214090.276,217830.191,3739.915,
ISS (ZARYA) - MarsSat-1,219606.524,228849.005,9242.480,
ISS (ZARYA) - MarsSat-1,230638.658,239867.829,9229.171,
ISS (ZARYA) - MarsSat-1,241670.339,250886.681,9216.342,
ISS (ZARYA) - MarsSat-1,252701.619,261905.581,9203.962,
ISS (ZARYA) - MarsSat-1,263732.546,272924.541,9191.995,
ISS (ZARYA) - MarsSat-1,274763.147,283850.739,9087.592,
ISS (ZARYA) - MarsSat-1,291308.432,294962.592,3654.160,
ISS (ZARYA) - MarsSat-1,296823.353,305981.638,9158.285,
ISS (ZARYA) - MarsSat-1,307852.920,311491.158,3638.238,
ISS (ZARYA) - MarsSat-1,313367.566,322510.189,9142.623,
ISS (ZARYA) - MarsSat-1,324396.596,333529.220,9132.624,
ISS (ZARYA) - MarsSat-1,335425.308,344548.272,9122.964,
ISS (ZARYA) - MarsSat-1,346453.745,355567.362,9113.617,
ISS (ZARYA) - MarsSat-1,357481.939,366586.494,9104.555,
ISS (ZARYA) - MarsSat-1,368509.900,372096.072,3586.172,
ISS (ZARYA) - MarsSat-1,379537.617,388624.823,9087.206,
ISS (ZARYA) - MarsSat-1,390565.066,394134.402,3569.336,
ISS (ZARYA) - MarsSat-1,396078.686,405153.547,9074.861,
ISS (ZARYA) - MarsSat-1,407105.716,416172.675,9066.959,
ISS (ZARYA) - MarsSat-1,418132.485,427191.804,9059.320,
ISS (ZARYA) - MarsSat-1,429159.027,438210.954,9051.927,
ISS (ZARYA) - MarsSat-1,440185.376,449230.137,9044.761,
ISS (ZARYA) - MarsSat-1,451211.553,460249.350,9037.797,
ISS (ZARYA) - MarsSat-1,467750.482,471268.576,3518.094,
ISS (ZARYA) - MarsSat-1,473263.360,482287.793,9024.433,
ISS (ZARYA) - MarsSat-1,484288.951,487797.394,3508.443,
ISS (ZARYA) - MarsSat-1,489801.663,498816.578,9014.915,
ISS (ZARYA) - MarsSat-1,500826.926,509835.748,9008.822,
ISS (ZARYA) - MarsSat-1,511851.994,520854.924,9002.929,
ISS (ZARYA) - MarsSat-1,522876.901,531874.123,8997.222,
ISS (ZARYA) - MarsSat-1,533901.670,542893.352,8991.682,
ISS (ZARYA) - MarsSat-1,544926.311,548402.975,3476.664,
ISS (ZARYA) - MarsSat-1,555950.811,564931.850,8981.039,
ISS (ZARYA) - MarsSat-1,566975.150,570441.469,3466.319,
ISS (ZARYA) - MarsSat-1,577999.311,581460.688,3461.378,
ISS (ZARYA) - MarsSat-1,583511.324,592479.886,8968.562,
ISS (ZARYA) - MarsSat-1,594535.226,603499.076,8963.850,
ISS (ZARYA) - MarsSat-2,0.000,2978.735,2978.735,
ISS (ZARYA) - MarsSat-2,4360.195,13995.477,9635.283,
ISS (ZARYA) - MarsSat-2,15406.077,25012.451,9606.374,
ISS (ZARYA) - MarsSat-2,26450.866,52555.703,26104.837,
ISS (ZARYA) - MarsSat-2,54058.428,63573.238,9514.810,
ISS (ZARYA) - MarsSat-2,65099.800,74590.866,9491.067,
ISS (ZARYA) - MarsSat-2,76140.273,85608.655,9468.382,
ISS (ZARYA) - MarsSat-2,87179.937,96626.613,9446.676,
ISS (ZARYA) - MarsSat-2,98218.860,107644.710,9425.850,
ISS (ZARYA) - MarsSat-2,109257.076,118662.922,9405.846,
ISS (ZARYA) - MarsSat-2,120294.617,135190.426,14895.810,
ISS (ZARYA) - MarsSat-2,136849.723,146208.869,9359.146,
ISS (ZARYA) - MarsSat-2,147885.699,157227.386,9341.687,
ISS (ZARYA) - MarsSat-2,158921.096,168245.969,9324.873,
ISS (ZARYA) - MarsSat-2,169955.941,179264.613,9308.671,
ISS (ZARYA) - MarsSat-2,180990.257,190283.309,9293.052,
ISS (ZARYA) - MarsSat-2,192024.065,201302.051,9277.987,
ISS (ZARYA) - MarsSat-2,203057.385,212320.833,9263.447,
ISS (ZARYA) - MarsSat-2,214090.237,217830.235,3739.998,
ISS (ZARYA) - MarsSat-2,219606.492,228849.057,9242.564,
ISS (ZARYA) - MarsSat-2,230638.666,239867.881,9229.215,
ISS (ZARYA) - MarsSat-2,241670.391,250886.695,9216.304,
ISS (ZARYA) - MarsSat-2,252701.670,261905.551,9203.880,
ISS (ZARYA) - MarsSat-2,263732.562,272924.470,9191.908,
ISS (ZARYA) - MarsSat-2,274763.106,283943.439,9180.333,
ISS (ZARYA) - MarsSat-2,285793.309,294962.445,9169.136,
ISS (ZARYA) - MarsSat-2,296823.181,305981.482,9158.301,
ISS (ZARYA) - MarsSat-2,307852.730,311491.010,3638.280,
ISS (ZARYA) - MarsSat-2,313367.387,322510.083,9142.697,
ISS (ZARYA) - MarsSat-2,324396.470,333529.177,9132.706,
ISS (ZARYA) - MarsSat-2,335425.257,344548.288,9123.031,
ISS (ZARYA) - MarsSat-2,346453.755,355567.413,9113.658,
ISS (ZARYA) - MarsSat-2,357481.975,366586.551,9104.576,
ISS (ZARYA) - MarsSat-2,368509.925,377605.699,9095.774,
ISS (ZARYA) - MarsSat-2,379537.613,388624.853,9087.240,
ISS (ZARYA) - MarsSat-2,390565.047,394134.431,3569.385,
ISS (ZARYA) - MarsSat-2,396078.669,405153.584,9074.915,
ISS (ZARYA) - MarsSat-2,407105.726,416172.719,9066.993,
ISS (ZARYA) - MarsSat-2,418132.527,427191.824,9059.297,
ISS (ZARYA) - MarsSat-2,429159.065,438210.937,9051.872,
ISS (ZARYA) - MarsSat-2,440185.385,449230.085,9044.700,
ISS (ZARYA) - MarsSat-2,451211.516,460249.259,9037.743,
ISS (ZARYA) - MarsSat-2,462237.459,471268.451,9030.991,
ISS (ZARYA) - MarsSat-2,473263.216,482287.654,9024.439,
ISS (ZARYA) - MarsSat-2,484288.789,487797.260,3508.471,
ISS (ZARYA) - MarsSat-2,489801.508,498816.477,9014.970,
ISS (ZARYA) - MarsSat-2,500826.812,509835.701,9008.889,
ISS (ZARYA) - MarsSat-2,511851.944,520854.930,9002.986,
ISS (ZARYA) - MarsSat-2,522876.905,531874.163,8997.258,
ISS (ZARYA) - MarsSat-2,533901.702,542893.399,8991.696,
ISS (ZARYA) - MarsSat-2,544926.338,553912.635,8986.298,
ISS (ZARYA) - MarsSat-2,555950.816,564931.871,8981.056,
ISS (ZARYA) - MarsSat-2,566975.139,570441.488,3466.349,
ISS (ZARYA) - MarsSat-2,577999.308,581460.715,3461.407,
ISS (ZARYA) - MarsSat-2,583511.334,592479.923,8968.589,
ISS (ZARYA) - MarsSat-2,594535.262,603499.099,8963.837,
ISS (ZARYA) - MarsSat-3,0.000,2978.577,2978.577,
ISS (ZARYA) - MarsSat-3,4360.294,13995.295,9635.002,
ISS (ZARYA) - MarsSat-3,15406.141,25012.295,9606.154,
ISS (ZARYA) - MarsSat-3,26450.885,28821.784,2370.899,
ISS (ZARYA) - MarsSat-3,34696.612,52555.672,17859.060,
ISS (ZARYA) - MarsSat-3,54058.360,63573.262,9514.902,
ISS (ZARYA) - MarsSat-3,65099.740,74590.925,9491.185,
ISS (ZARYA) - MarsSat-3,76140.273,85608.702,9468.429,
ISS (ZARYA) - MarsSat-3,87180.001,96626.673,9446.672,
ISS (ZARYA) - MarsSat-3,98218.965,107644.809,9425.844,
ISS (ZARYA) - MarsSat-3,109257.205,117335.859,8078.654,
ISS (ZARYA) - MarsSat-3,125813.284,135190.610,9377.326,
ISS (ZARYA) - MarsSat-3,136849.862,146209.044,9359.182,
ISS (ZARYA) - MarsSat-3,147885.825,157227.501,9341.676,
ISS (ZARYA) - MarsSat-3,158921.198,168245.969,9324.771,
ISS (ZARYA) - MarsSat-3,169956.005,179264.524,9308.519,
ISS (ZARYA) - MarsSat-3,180990.285,190283.195,9292.910,
ISS (ZARYA) - MarsSat-3,192024.067,201301.948,9277.881,
ISS (ZARYA) - MarsSat-3,203057.367,205883.105,2825.738,
ISS (ZARYA) - MarsSat-3,214090.202,217830.173,3739.971,
ISS (ZARYA) - MarsSat-3,219606.450,228849.027,9242.577,
ISS (ZARYA) - MarsSat-3,230638.618,239867.889,9229.270,
ISS (ZARYA) - MarsSat-3,241670.358,250886.734,9216.376,
ISS (ZARYA) - MarsSat-3,252701.679,261905.588,9203.908,
ISS (ZARYA) - MarsSat-3,263732.610,272924.518,9191.908,
ISS (ZARYA) - MarsSat-3,274763.183,283943.516,9180.333,
ISS (ZARYA) - MarsSat-3,285793.411,294461.664,8668.254,
ISS (ZARYA) - MarsSat-3,302338.119,305981.617,3643.499,
ISS (ZARYA) - MarsSat-3,307852.857,311491.153,3638.296,
ISS (ZARYA) - MarsSat-3,313367.514,322510.223,9142.709,
ISS (ZARYA) - MarsSat-3,324396.590,333529.277,9132.687,
ISS (ZARYA) - MarsSat-3,335425.349,344548.304,9122.954,
ISS (ZARYA) - MarsSat-3,346453.802,355567.357,9113.555,
ISS (ZARYA) - MarsSat-3,357481.982,366586.470,9104.488,
ISS (ZARYA) - MarsSat-3,368509.909,377605.621,9095.711,
ISS (ZARYA) - MarsSat-3,379537.584,383070.783,3533.199,
ISS (ZARYA) - MarsSat-3,390565.010,394134.379,3569.369,
ISS (ZARYA) - MarsSat-3,396078.630,405153.555,9074.924,
ISS (ZARYA) - MarsSat-3,407105.689,416172.718,9067.029,
ISS (ZARYA) - MarsSat-3,418132.504,427191.852,9059.348,
ISS (ZARYA) - MarsSat-3,429159.076,438210.969,9051.893,
ISS (ZARYA) - MarsSat-3,440185.423,449230.127,9044.704,
ISS (ZARYA) - MarsSat-3,451211.577,460249.324,9037.748,
ISS (ZARYA) - MarsSat-3,462237.542,471268.543,9031.001,
ISS (ZARYA) - MarsSat-3,478776.133,482287.768,3511.635,
ISS (ZARYA) - MarsSat-3,484288.901,487797.381,3508.479,
ISS (ZARYA) - MarsSat-3,489801.622,498816.598,9014.976,
ISS (ZARYA) - MarsSat-3,500826.922,509835.793,9008.871,
ISS (ZARYA) - MarsSat-3,511852.030,520854.957,9002.927,
ISS (ZARYA) - MarsSat-3,522876.947,531874.127,8997.180,
ISS (ZARYA) - MarsSat-3,533901.703,542893.337,8991.634,
ISS (ZARYA) - MarsSat-3,544926.317,553912.573,8986.256,
ISS (ZARYA) - MarsSat-3,555950.784,559422.195,3471.411,
ISS (ZARYA) - MarsSat-3,566975.103,570441.442,3466.339,
ISS (ZARYA) - MarsSat-3,577999.273,581460.686,3461.413,
ISS (ZARYA) - MarsSat-3,583511.301,592479.916,8968.615,
ISS (ZARYA) - MarsSat-3,594535.243,603499.119,8963.876,
ISS (ZARYA) - MarsSat-4,0.000,2978.760,2978.760,
ISS (ZARYA) - MarsSat-4,4360.238,13995.451,9635.214,
ISS (ZARYA) - MarsSat-4,15406.137,25012.295,9606.158,
ISS (ZARYA) - MarsSat-4,31972.832,52555.562,20582.730,
ISS (ZARYA) - MarsSat-4,54058.388,58064.307,4005.919,
ISS (ZARYA) - MarsSat-4,65099.719,74590.963,9491.244,
ISS (ZARYA) - MarsSat-4,76140.282,85608.764,9468.482,
ISS (ZARYA) - MarsSat-4,87180.023,91117.724,3937.700,
ISS (ZARYA) - MarsSat-4,98218.948,107644.926,9425.979,
ISS (ZARYA) - MarsSat-4,109257.217,118663.058,9405.841,
ISS (ZARYA) - MarsSat-4,120294.767,124172.180,3877.413,
ISS (ZARYA) - MarsSat-4,127042.120,135190.594,8148.474,
ISS (ZARYA) - MarsSat-4,136849.851,146208.977,9359.126,
ISS (ZARYA) - MarsSat-4,147885.834,157227.418,9341.584,
ISS (ZARYA) - MarsSat-4,159355.166,168246.040,8890.874,
ISS (ZARYA) - MarsSat-4,169956.017,179264.616,9308.600,
ISS (ZARYA) - MarsSat-4,180990.319,190283.249,9292.929,
ISS (ZARYA) - MarsSat-4,192024.064,201302.027,9277.962,
ISS (ZARYA) - MarsSat-4,203057.379,212320.751,9263.372,
ISS (ZARYA) - MarsSat-4,214090.212,217830.114,3739.902,
ISS (ZARYA) - MarsSat-4,225122.559,228848.988,3726.429,
ISS (ZARYA) - MarsSat-4,230638.597,239867.853,9229.255,
ISS (ZARYA) - MarsSat-4,241670.359,250886.687,9216.328,
ISS (ZARYA) - MarsSat-4,258217.188,261905.665,3688.477,
ISS (ZARYA) - MarsSat-4,263732.629,272924.617,9191.988,
ISS (ZARYA) - MarsSat-4,274763.224,283943.540,9180.317,
ISS (ZARYA) - MarsSat-4,291308.396,294962.597,3654.201,
ISS (ZARYA) - MarsSat-4,296823.305,305981.615,9158.309,
ISS (ZARYA) - MarsSat-4,307852.863,311491.106,3638.243,
ISS (ZARYA) - MarsSat-4,313367.503,317000.608,3633.105,
ISS (ZARYA) - MarsSat-4,324396.560,333529.266,9132.706,
ISS (ZARYA) - MarsSat-4,335425.351,344548.308,9122.957,
ISS (ZARYA) - MarsSat-4,346453.814,350057.840,3604.026,
ISS (ZARYA) - MarsSat-4,357482.003,366586.560,9104.556,
ISS (ZARYA) - MarsSat-4,368509.950,377605.641,9095.691,
ISS (ZARYA) - MarsSat-4,379537.595,383115.197,3577.602,
ISS (ZARYA) - MarsSat-4,390565.005,394134.388,3569.383,
ISS (ZARYA) - MarsSat-4,396078.631,405153.521,9074.890,
ISS (ZARYA) - MarsSat-4,407105.679,416172.648,9066.969,
ISS (ZARYA) - MarsSat-4,418132.469,427191.860,9059.392,
ISS (ZARYA) - MarsSat-4,429159.084,438211.013,9051.930,
ISS (ZARYA) - MarsSat-4,440185.453,449230.168,9044.715,
ISS (ZARYA) - MarsSat-4,451211.594,460249.396,9037.802,
ISS (ZARYA) - MarsSat-4,462237.577,471268.564,9030.987,
ISS (ZARYA) - MarsSat-4,473263.331,482050.045,8786.714,
ISS (ZARYA) - MarsSat-4,484288.882,487797.366,3508.484,
ISS (ZARYA) - MarsSat-4,489801.611,498816.573,9014.962,
ISS (ZARYA) - MarsSat-4,500826.914,509835.736,9008.823,
ISS (ZARYA) - MarsSat-4,511852.001,520854.980,9002.979,
ISS (ZARYA) - MarsSat-4,522876.962,531874.193,8997.230,
ISS (ZARYA) - MarsSat-4,533901.746,542893.367,8991.621,
ISS (ZARYA) - MarsSat-4,544926.331,553912.620,8986.289,
ISS (ZARYA) - MarsSat-4,555950.809,564931.837,8981.028,
ISS (ZARYA) - MarsSat-4,566975.116,570441.427,3466.311,
ISS (ZARYA) - MarsSat-4,577999.244,581460.649,3461.406,
ISS (ZARYA) - MarsSat-4,583511.277,592479.898,8968.621,
ISS (ZARYA) - MarsSat-4,594535.235,603499.094,8963.858,
TDRS 3 - MarsSat-1,0.000,17550.130,17550.130,
TDRS 3 - MarsSat-1,21589.038,106312.940,84723.901,
TDRS 3 - MarsSat-1,110444.733,195079.775,84635.041,
TDRS 3 - MarsSat-1,199296.528,283850.434,84553.906,
TDRS 3 - MarsSat-1,288144.627,372624.747,84480.120,
