norad_moon_2023-12_2 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:27:17 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
FGRST (GLAST) - IOAG-North2,353767.776,362997.425,9229.650,
FGRST (GLAST) - IOAG-North2,365173.048,368712.262,3539.213,
FGRST (GLAST) - IOAG-North2,370888.896,380146.552,9257.655,
FGRST (GLAST) - IOAG-North2,382322.867,391576.938,9254.071,
FGRST (GLAST) - IOAG-North2,393752.011,402983.609,9231.598,
FGRST (GLAST) - IOAG-North2,405154.726,408691.508,3536.782,
FGRST (GLAST) - IOAG-North2,410867.483,420125.810,9258.327,
FGRST (GLAST) - IOAG-North2,422301.929,431559.006,9257.077,
FGRST (GLAST) - IOAG-North2,433734.345,437272.077,3537.732,
FGRST (GLAST) - IOAG-North2,439446.023,448673.455,9227.431,
FGRST (GLAST) - IOAG-North2,450847.655,460104.594,9256.939,
FGRST (GLAST) - IOAG-North2,462280.639,471539.573,9258.934,
FGRST (GLAST) - IOAG-North2,473715.126,477254.834,3539.708,
FGRST (GLAST) - IOAG-North2,479429.664,488663.872,9234.208,
FGRST (GLAST) - IOAG-North2,490832.017,500083.048,9251.031,
FGRST (GLAST) - IOAG-North2,502259.083,505800.897,3541.814,
FGRST (GLAST) - IOAG-North2,507976.926,517235.346,9258.421,
FGRST (GLAST) - IOAG-North2,519410.787,528657.148,9246.361,
FGRST (GLAST) - IOAG-North2,530825.939,534350.595,3524.656,
FGRST (GLAST) - IOAG-North2,536523.416,545778.626,9255.210,
FGRST (GLAST) - IOAG-North2,547954.852,557213.967,9259.115,
FGRST (GLAST) - IOAG-North2,559389.936,568642.539,9252.604,
FGRST (GLAST) - IOAG-North2,570815.659,574343.514,3527.856,
FGRST (GLAST) - IOAG-North2,576509.813,585756.176,9246.362,
FGRST (GLAST) - IOAG-North2,587932.419,597191.122,9258.702,
FGRST (GLAST) - IOAG-North2,599367.527,602908.155,3540.628,
FGRST (GLAST) - IOAG-South1,0.000,3224.585,3224.585,
FGRST (GLAST) - IOAG-South1,5359.927,8941.920,3581.994,
FGRST (GLAST) - IOAG-South1,11078.416,20371.703,9293.287,
FGRST (GLAST) - IOAG-South1,22511.907,31785.097,9273.190,
FGRST (GLAST) - IOAG-South1,33924.861,37477.653,3552.791,
FGRST (GLAST) - IOAG-South1,45337.763,48907.554,3569.790,
FGRST (GLAST) - IOAG-South1,51055.497,60339.240,9283.743,
FGRST (GLAST) - IOAG-South1,62489.907,71760.831,9270.924,
FGRST (GLAST) - IOAG-South1,73913.349,77458.481,3545.132,
FGRST (GLAST) - IOAG-South1,79607.217,88873.603,9266.386,
FGRST (GLAST) - IOAG-South1,91030.998,100306.059,9275.061,
FGRST (GLAST) - IOAG-South1,102465.312,106020.596,3555.284,
FGRST (GLAST) - IOAG-South1,108181.022,117439.248,9258.226,
FGRST (GLAST) - IOAG-South1,119598.409,128841.665,9243.256,
FGRST (GLAST) - IOAG-South1,131006.207,140273.373,9267.166,
FGRST (GLAST) - IOAG-South1,142439.311,145988.919,3549.607,
FGRST (GLAST) - IOAG-South1,148155.654,157414.294,9258.639,
FGRST (GLAST) - IOAG-South1,159581.530,168813.909,9232.380,
FGRST (GLAST) - IOAG-South1,170982.723,174526.619,3543.896,
FGRST (GLAST) - IOAG-South1,176696.871,185958.162,9261.290,
FGRST (GLAST) - IOAG-South1,188129.447,197387.335,9257.888,
FGRST (GLAST) - IOAG-South1,199559.268,203097.517,3538.248,
FGRST (GLAST) - IOAG-South1,210963.012,214499.684,3536.673,
FGRST (GLAST) - IOAG-South1,216672.774,225929.184,9256.410,
FGRST (GLAST) - IOAG-South1,228103.453,237360.238,9256.784,
FGRST (GLAST) - IOAG-South1,239534.972,243073.874,3538.902,
FGRST (GLAST) - IOAG-South1,245248.102,254478.373,9230.271,
FGRST (GLAST) - IOAG-South1,256651.639,265902.670,9251.031,
FGRST (GLAST) - IOAG-South1,268078.566,271618.230,3539.664,
FGRST (GLAST) - IOAG-South1,273794.366,283049.308,9254.942,
FGRST (GLAST) - IOAG-South1,285225.412,294465.997,9240.585,
FGRST (GLAST) - IOAG-South1,296635.700,305879.173,9243.473,
FGRST (GLAST) - IOAG-South1,308055.535,311593.701,3538.166,
FGRST (GLAST) - IOAG-South1,313770.426,323025.104,9254.677,
FGRST (GLAST) - IOAG-South1,325201.946,334453.109,9251.162,
FGRST (GLAST) - IOAG-South1,336625.866,340152.338,3526.472,
FGRST (GLAST) - IOAG-South1,342325.291,351571.725,9246.434,
FGRST (GLAST) - IOAG-South1,353748.287,363001.879,9253.592,
FGRST (GLAST) - IOAG-South1,365178.808,368717.893,3539.085,
FGRST (GLAST) - IOAG-South1,370894.717,380143.418,9248.702,
FGRST (GLAST) - IOAG-South1,382313.283,391552.532,9239.249,
FGRST (GLAST) - IOAG-South1,393728.343,402979.954,9251.611,
FGRST (GLAST) - IOAG-South1,405156.583,408695.608,3539.025,
FGRST (GLAST) - IOAG-South1,410872.336,420127.625,9255.290,
FGRST (GLAST) - IOAG-South1,422302.400,431536.313,9233.913,
FGRST (GLAST) - IOAG-South1,433710.871,437246.557,3535.686,
FGRST (GLAST) - IOAG-South1,439422.174,448674.098,9251.924,
FGRST (GLAST) - IOAG-South1,450850.467,460106.637,9256.170,
FGRST (GLAST) - IOAG-South1,464143.521,471523.277,7379.757,
FGRST (GLAST) - IOAG-South1,473696.060,477229.930,3533.870,
FGRST (GLAST) - IOAG-South1,479404.553,488653.613,9249.060,
FGRST (GLAST) - IOAG-South1,490829.471,500084.408,9254.937,
FGRST (GLAST) - IOAG-South1,502260.974,504337.071,2076.098,
FGRST (GLAST) - IOAG-South1,507994.855,517215.520,9220.665,
FGRST (GLAST) - IOAG-South1,519388.933,528634.335,9245.403,
FGRST (GLAST) - IOAG-South1,530809.558,534347.352,3537.794,
FGRST (GLAST) - IOAG-South1,536523.061,545778.872,9255.811,
FGRST (GLAST) - IOAG-South1,553672.159,557203.180,3531.021,
FGRST (GLAST) - IOAG-South1,559375.234,568616.410,9241.177,
FGRST (GLAST) - IOAG-South1,570790.873,574327.465,3536.592,
FGRST (GLAST) - IOAG-South1,576502.503,585755.752,9253.249,
FGRST (GLAST) - IOAG-South1,587932.153,591286.057,3353.904,
FGRST (GLAST) - IOAG-South1,599362.826,602893.916,3531.091,
FGRST (GLAST) - IOAG-South2,0.000,3242.262,3242.262,
FGRST (GLAST) - IOAG-South2,5377.534,8947.183,3569.649,
FGRST (GLAST) - IOAG-South2,11082.151,20349.116,9266.965,
FGRST (GLAST) - IOAG-South2,22490.244,31783.113,9292.869,
FGRST (GLAST) - IOAG-South2,33926.230,37498.645,3572.415,
FGRST (GLAST) - IOAG-South2,39643.403,48921.521,9278.118,
FGRST (GLAST) - IOAG-South2,51069.142,60317.724,9248.582,
FGRST (GLAST) - IOAG-South2,62468.907,71748.811,9279.904,
FGRST (GLAST) - IOAG-South2,73902.194,77465.028,3562.834,
FGRST (GLAST) - IOAG-South2,79619.556,88892.292,9272.736,
FGRST (GLAST) - IOAG-South2,91049.378,100294.687,9245.309,
FGRST (GLAST) - IOAG-South2,102449.918,105999.880,3549.962,
FGRST (GLAST) - IOAG-South2,108160.672,117431.598,9270.926,
FGRST (GLAST) - IOAG-South2,119593.979,128861.627,9267.648,
FGRST (GLAST) - IOAG-South2,131025.897,140278.338,9252.441,
FGRST (GLAST) - IOAG-South2,142439.037,145972.482,3533.444,
FGRST (GLAST) - IOAG-South2,148138.039,157399.510,9261.471,
FGRST (GLAST) - IOAG-South2,159567.805,168830.952,9263.146,
FGRST (GLAST) - IOAG-South2,171000.491,174544.923,3544.432,
FGRST (GLAST) - IOAG-South2,176714.910,185955.666,9240.757,
FGRST (GLAST) - IOAG-South2,188120.231,197369.842,9249.611,
FGRST (GLAST) - IOAG-South2,199542.149,203085.453,3543.304,
FGRST (GLAST) - IOAG-South2,205258.210,214516.573,9258.363,
FGRST (GLAST) - IOAG-South2,216690.057,225939.670,9249.613,
FGRST (GLAST) - IOAG-South2,228109.725,237343.686,9233.962,
FGRST (GLAST) - IOAG-South2,239518.118,243057.871,3539.753,
FGRST (GLAST) - IOAG-South2,245232.943,254489.225,9256.282,
FGRST (GLAST) - IOAG-South2,256664.807,265918.001,9253.194,
FGRST (GLAST) - IOAG-South2,268092.652,271624.139,3531.486,
FGRST (GLAST) - IOAG-South2,273792.739,283033.496,9240.757,
FGRST (GLAST) - IOAG-South2,285209.493,294463.512,9254.019,
FGRST (GLAST) - IOAG-South2,296640.124,305894.671,9254.548,
FGRST (GLAST) - IOAG-South2,308071.020,311607.738,3536.718,
FGRST (GLAST) - IOAG-South2,313781.760,323013.035,9231.275,
FGRST (GLAST) - IOAG-South2,325188.645,334439.836,9251.192,
FGRST (GLAST) - IOAG-South2,336616.682,340155.394,3538.712,
FGRST (GLAST) - IOAG-South2,342332.347,351586.833,9254.486,
FGRST (GLAST) - IOAG-South2,353763.072,362997.425,9234.353,
FGRST (GLAST) - IOAG-South2,365171.187,368705.729,3534.542,
FGRST (GLAST) - IOAG-South2,370881.579,380133.033,9251.454,
FGRST (GLAST) - IOAG-South2,382309.788,391564.774,9254.985,
FGRST (GLAST) - IOAG-South2,393741.491,402987.748,9246.256,
FGRST (GLAST) - IOAG-South2,405158.075,408689.664,3531.589,
FGRST (GLAST) - IOAG-South2,410864.105,420112.410,9248.305,
FGRST (GLAST) - IOAG-South2,422288.648,431542.721,9254.073,
FGRST (GLAST) - IOAG-South2,433719.342,437259.199,3539.856,
FGRST (GLAST) - IOAG-South2,441891.240,448677.513,6786.273,
FGRST (GLAST) - IOAG-South2,450849.728,460093.620,9243.891,
FGRST (GLAST) - IOAG-South2,462269.128,471521.204,9252.076,
FGRST (GLAST) - IOAG-South2,473697.478,477237.160,3539.682,
FGRST (GLAST) - IOAG-South2,479413.686,482763.606,3349.920,
FGRST (GLAST) - IOAG-South2,490838.564,500076.718,9238.154,
FGRST (GLAST) - IOAG-South2,502251.332,505787.548,3536.216,
FGRST (GLAST) - IOAG-South2,507962.859,517215.268,9252.409,
FGRST (GLAST) - IOAG-South2,519391.467,526038.218,6646.750,
FGRST (GLAST) - IOAG-South2,530825.533,534358.024,3532.490,
FGRST (GLAST) - IOAG-South2,536529.536,545769.983,9240.447,
FGRST (GLAST) - IOAG-South2,547944.521,557194.030,9249.509,
FGRST (GLAST) - IOAG-South2,559369.690,568626.107,9256.417,
FGRST (GLAST) - IOAG-South2,576517.744,585753.948,9236.204,
FGRST (GLAST) - IOAG-South2,587927.599,597173.808,9246.209,
FGRST (GLAST) - IOAG-South2,599348.735,602887.007,3538.272,
THEMIS A - HST,1096.325,10434.264,9337.939,
THEMIS A - HST,12629.787,16211.379,3581.592,
THEMIS A - HST,18416.453,27810.502,9394.049,
THEMIS A - HST,30092.804,33661.815,3569.011,
THEMIS A - HST,36083.335,49016.643,12933.308,
THEMIS A - HST,51798.710,55192.149,3393.439,
THEMIS A - HST,63424.466,66906.382,3481.916,
THEMIS A - HST,69193.218,78484.730,9291.512,
THEMIS A - HST,80709.052,84258.498,3549.447,
THEMIS A - HST,86463.658,95795.849,9332.191,
THEMIS A - HST,97977.753,107335.900,9358.147,
THEMIS A - HST,109514.508,113113.221,3598.713,
THEMIS A - HST,115301.174,124704.760,9403.586,
THEMIS A - HST,126963.394,136452.192,9488.798,
THEMIS A - HST,139233.284,145413.997,6180.712,
THEMIS A - HST,148617.584,157934.714,9317.130,
THEMIS A - HST,160285.257,163776.892,3491.635,
THEMIS A - HST,166060.800,175373.282,9312.482,
THEMIS A - HST,177585.803,186926.148,9340.345,
THEMIS A - HST,189102.650,192697.116,3594.466,
THEMIS A - HST,194863.933,204240.278,9376.345,
THEMIS A - HST,206404.343,215802.065,9397.722,
THEMIS A - HST,217998.036,221600.417,3602.381,
THEMIS A - HST,223840.734,233299.338,9458.605,
THEMIS A - HST,235902.553,239380.341,3477.788,
THEMIS A - HST,245414.174,254783.566,9369.392,
THEMIS A - HST,257146.386,260647.847,3501.461,
THEMIS A - HST,262930.433,272264.755,9334.323,
THEMIS A - HST,274466.441,283827.351,9360.910,
THEMIS A - HST,285990.870,289601.058,3610.188,
THEMIS A - HST,291755.059,301146.111,9391.052,
THEMIS A - HST,303298.984,312703.654,9404.670,
THEMIS A - HST,314889.405,318495.790,3606.386,
THEMIS A - HST,320723.073,330156.016,9432.943,
THEMIS A - HST,332659.104,336123.965,3464.861,
THEMIS A - HST,348174.540,351626.490,3451.951,
THEMIS A - HST,354007.843,363352.546,9344.703,
THEMIS A - HST,365580.894,369158.673,3577.779,
THEMIS A - HST,371351.370,380730.637,9379.267,
THEMIS A - HST,382883.949,392279.502,9395.553,
THEMIS A - HST,394421.416,398051.861,3630.445,
THEMIS A - HST,400197.741,409603.656,9405.916,
THEMIS A - HST,411783.830,415389.351,3605.521,
THEMIS A - HST,423479.115,427017.529,3538.414,
THEMIS A - HST,429457.270,432922.426,3465.155,
THEMIS A - HST,436063.988,442220.392,6156.404,
THEMIS A - HST,445008.577,448460.131,3451.554,
THEMIS A - HST,450869.264,460238.822,9369.559,
THEMIS A - HST,462464.015,466054.188,3590.173,
THEMIS A - HST,468240.702,477634.694,9393.992,
THEMIS A - HST,479781.570,489184.879,9403.309,
THEMIS A - HST,491323.023,494955.885,3632.862,
THEMIS A - HST,497099.517,506500.644,9401.126,
THEMIS A - HST,508679.889,518069.773,9389.884,
THEMIS A - HST,520348.079,523881.021,3532.942,
THEMIS A - HST,526278.675,536068.745,9790.070,
THEMIS A - HST,541829.257,545278.727,3449.471,
THEMIS A - HST,547729.685,557125.050,9395.365,
THEMIS A - HST,559350.741,568751.141,9400.400,
THEMIS A - HST,570910.292,574537.909,3627.617,
THEMIS A - HST,576682.897,586087.710,9404.813,
THEMIS A - HST,588227.026,591856.611,3629.586,
THEMIS A - HST,594002.863,603393.480,9390.617,
THEMIS A - TDRS 9,0.000,320039.392,320039.392,
THEMIS A - TDRS 9,330302.299,333308.479,3006.180,
THEMIS A - TDRS 9,339598.350,405190.154,65591.805,
THEMIS A - TDRS 9,407473.983,536028.851,128554.869,
THEMIS A - TDRS 9,537812.289,604800.000,66987.711,
THEMIS A - TDRS 13,0.000,23015.652,23015.652,
THEMIS A - TDRS 13,33348.369,39740.360,6391.991,
THEMIS A - TDRS 13,44752.455,106794.078,62041.622,
THEMIS A - TDRS 13,113538.749,190948.915,77410.166,
THEMIS A - TDRS 13,197089.171,241110.913,44021.742,
THEMIS A - TDRS 13,242928.493,274821.191,31892.698,
THEMIS A - TDRS 13,281074.390,340099.644,59025.254,
THEMIS A - TDRS 13,343487.361,356914.503,13427.141,
THEMIS A - TDRS 13,364826.801,441241.036,76414.235,
THEMIS A - TDRS 13,445712.756,604800.000,159087.244,
THEMIS A - IOAG-Equatorial,0.000,22810.856,22810.856,
THEMIS A - IOAG-Equatorial,26908.055,66348.886,39440.831,
THEMIS A - IOAG-Equatorial,70111.520,110439.009,40327.489,
THEMIS A - IOAG-Equatorial,114455.002,154747.716,40292.713,
THEMIS A - IOAG-Equatorial,158262.094,198204.761,39942.667,
THEMIS A - IOAG-Equatorial,202113.921,243691.593,41577.671,
THEMIS A - IOAG-Equatorial,246976.520,286183.455,39206.936,
THEMIS A - IOAG-Equatorial,289966.674,331204.290,41237.616,
THEMIS A - IOAG-Equatorial,339388.791,374444.125,35055.333,
THEMIS A - IOAG-Equatorial,378102.419,418756.539,40654.120,
THEMIS A - IOAG-Equatorial,422850.505,463007.649,40157.144,
THEMIS A - IOAG-Equatorial,466590.813,506637.675,40046.862,
THEMIS A - IOAG-Equatorial,510674.894,535155.838,24480.944,
THEMIS A - IOAG-Equatorial,536680.801,551767.559,15086.758,
THEMIS A - IOAG-Equatorial,555389.280,594842.552,39453.271,
THEMIS A - IOAG-Equatorial,598850.583,604800.000,5949.417,
THEMIS A - IOAG-North1,0.000,337972.961,337972.961,
THEMIS A - IOAG-North1,339346.000,535147.555,195801.555,
THEMIS A - IOAG-North1,536696.747,604800.000,68103.253,
THEMIS A - IOAG-North2,0.000,337880.983,337880.983,
THEMIS A - IOAG-North2,339407.788,535150.020,195742.232,
THEMIS A - IOAG-North2,536679.663,604800.000,68120.337,
THEMIS A - IOAG-South1,0.000,337936.333,337936.333,
THEMIS A - IOAG-South1,339356.671,535173.298,195816.627,
THEMIS A - IOAG-South1,536679.198,547460.896,10781.698,
THEMIS A - IOAG-South1,551251.017,590878.329,39627.312,
THEMIS A - IOAG-South1,594572.312,604800.000,10227.688,
THEMIS A - IOAG-South2,0.000,338034.612,338034.612,
THEMIS A - IOAG-South2,339325.300,526178.739,186853.439,
THEMIS A - IOAG-South2,529530.508,535161.691,5631.183,
THEMIS A - IOAG-South2,536684.952,569064.383,32379.431,
THEMIS A - IOAG-South2,572800.929,604800.000,31999.071,
HST - TDRS 9,390.284,9931.518,9541.234,
HST - TDRS 9,12488.047,16001.336,3513.289,
HST - TDRS 9,18550.605,28309.338,9758.733,
HST - TDRS 9,30845.265,34469.439,3624.174,
HST - TDRS 9,37009.035,46612.835,9603.801,
HST - TDRS 9,49168.346,52651.928,3483.582,
HST - TDRS 9,55207.497,58721.450,3513.953,
HST - TDRS 9,61271.001,71024.152,9753.151,
HST - TDRS 9,73564.040,77181.073,3617.033,
HST - TDRS 9,79725.409,89328.577,9603.167,
HST - TDRS 9,91887.577,95373.790,3486.214,
HST - TDRS 9,97931.847,107585.524,9653.676,
HST - TDRS 9,110128.803,113760.238,3631.434,
HST - TDRS 9,116300.139,119911.068,3610.929,
HST - TDRS 9,122454.840,132050.153,9595.314,
HST - TDRS 9,134607.860,138094.714,3486.854,
HST - TDRS 9,140651.846,150304.284,9652.438,
HST - TDRS 9,152849.575,156474.666,3625.091,
HST - TDRS 9,159018.210,168712.786,9694.576,
HST - TDRS 9,171268.851,174765.191,3496.340,
HST - TDRS 9,177326.195,186900.422,9574.227,
HST - TDRS 9,189453.573,193038.989,3585.415,
HST - TDRS 9,195585.348,199209.017,3623.669,
HST - TDRS 9,201752.874,211436.719,9683.845,
HST - TDRS 9,213991.906,217486.995,3495.089,
HST - TDRS 9,220046.808,229621.661,9574.853,
HST - TDRS 9,232175.010,235757.888,3582.878,
HST - TDRS 9,238306.059,248061.272,9755.213,
HST - TDRS 9,250613.034,254147.399,3534.365,
HST - TDRS 9,256706.293,266257.943,9551.650,
HST - TDRS 9,268819.083,272349.558,3530.475,
HST - TDRS 9,274904.786,278491.160,3586.374,
HST - TDRS 9,281040.628,290788.929,9748.301,
HST - TDRS 9,293340.635,296871.023,3530.387,
HST - TDRS 9,299429.215,308980.030,9550.815,
HST - TDRS 9,311540.329,315071.359,3531.030,
HST - TDRS 9,317626.722,327369.419,9742.697,
HST - TDRS 9,329920.059,333498.865,3578.806,
HST - TDRS 9,336054.061,339581.139,3527.078,
HST - TDRS 9,342142.655,351699.891,9557.236,
HST - TDRS 9,354262.556,357798.303,3535.747,
HST - TDRS 9,360355.650,370100.283,9744.634,
HST - TDRS 9,372651.792,376225.444,3573.652,
HST - TDRS 9,378780.830,388359.639,9578.809,
HST - TDRS 9,390923.346,394422.611,3499.266,
HST - TDRS 9,396984.485,406660.983,9676.498,
HST - TDRS 9,409214.857,412813.722,3598.865,
HST - TDRS 9,415367.710,418934.977,3567.267,
HST - TDRS 9,421493.374,431072.838,9579.464,
HST - TDRS 9,433639.121,437141.782,3502.661,
HST - TDRS 9,439705.938,449391.090,9685.152,
HST - TDRS 9,451946.662,455542.870,3596.208,
HST - TDRS 9,458097.984,467737.289,9639.305,
HST - TDRS 9,470300.880,473795.621,3494.741,
HST - TDRS 9,476361.091,479865.158,3504.067,
HST - TDRS 9,488528.860,492110.224,3581.364,
HST - TDRS 9,494666.831,498256.059,3589.228,
HST - TDRS 9,500813.205,510446.511,9633.306,
HST - TDRS 9,513012.573,516508.297,3495.724,
HST - TDRS 9,519076.050,528694.207,9618.157,
HST - TDRS 9,531255.760,534838.643,3582.882,
HST - TDRS 9,537397.120,547094.345,9697.225,
HST - TDRS 9,549656.357,553169.499,3513.142,
HST - TDRS 9,555735.448,559231.490,3496.042,
HST - TDRS 9,561798.584,571417.562,9618.978,
HST - TDRS 9,573978.982,577557.807,3578.825,
HST - TDRS 9,580117.012,589803.317,9686.305,
HST - TDRS 9,592367.304,595878.390,3511.086,
HST - TDRS 9,598446.343,604800.000,6353.657,
HST - TDRS 13,0.000,6459.760,6459.760,
HST - TDRS 13,9015.019,12497.925,3482.906,
HST - TDRS 13,15051.829,24699.958,9648.129,
HST - TDRS 13,27237.815,30881.242,3643.427,
HST - TDRS 13,33416.858,43133.613,9716.754,
HST - TDRS 13,45683.302,49178.301,3494.999,
HST - TDRS 13,51733.461,55216.348,3482.887,
HST - TDRS 13,57769.442,67424.278,9654.835,
HST - TDRS 13,69961.001,73607.534,3646.533,
HST - TDRS 13,76142.566,85856.190,9713.624,
HST - TDRS 13,88406.391,91900.550,3494.159,
HST - TDRS 13,94456.203,104016.961,9560.758,
HST - TDRS 13,106562.177,110156.889,3594.713,
HST - TDRS 13,112694.347,116339.710,3645.363,
HST - TDRS 13,118875.728,128577.269,9701.541,
HST - TDRS 13,131127.927,134618.995,3491.068,
HST - TDRS 13,137174.345,146737.660,9563.315,
HST - TDRS 13,149281.549,152880.829,3599.280,
HST - TDRS 13,155417.195,165215.538,9798.343,
HST - TDRS 13,167757.683,171298.804,3541.120,
HST - TDRS 13,173850.165,183383.469,9533.304,
HST - TDRS 13,185936.437,189466.679,3530.242,
HST - TDRS 13,192011.181,195614.070,3602.889,
HST - TDRS 13,198151.377,207941.621,9790.243,
HST - TDRS 13,210484.659,214019.617,3534.958,
HST - TDRS 13,216571.264,226102.015,9530.751,
HST - TDRS 13,228653.798,232187.389,3533.591,
HST - TDRS 13,234730.475,244520.890,9790.414,
HST - TDRS 13,247057.297,250663.540,3606.243,
HST - TDRS 13,253207.115,256740.165,3533.050,
HST - TDRS 13,265336.881,268826.561,3489.680,
HST - TDRS 13,271379.105,274917.042,3537.938,
HST - TDRS 13,277461.000,287252.832,9791.832,
HST - TDRS 13,289790.382,293389.199,3598.817,
HST - TDRS 13,295933.591,305498.902,9565.311,
HST - TDRS 13,308054.517,311545.219,3490.702,
HST - TDRS 13,314096.377,323794.193,9697.816,
HST - TDRS 13,326330.609,329975.450,3644.842,
HST - TDRS 13,332512.914,336109.754,3596.840,
HST - TDRS 13,338654.892,348219.868,9564.975,
HST - TDRS 13,350776.570,354269.964,3493.394,
HST - TDRS 13,356822.130,366528.372,9706.241,
HST - TDRS 13,369066.133,372707.109,3640.976,
HST - TDRS 13,375245.767,384900.788,9655.020,
HST - TDRS 13,387454.397,390938.313,3483.916,
HST - TDRS 13,393494.000,403088.687,9594.687,
HST - TDRS 13,405630.690,409250.586,3619.896,
HST - TDRS 13,411787.405,415428.384,3640.978,
HST - TDRS 13,417967.128,427619.516,9652.388,
HST - TDRS 13,430174.440,433658.939,3484.499,
HST - TDRS 13,436215.946,445819.553,9603.607,
HST - TDRS 13,448362.998,451985.036,3622.039,
HST - TDRS 13,454523.389,464279.059,9755.670,
HST - TDRS 13,466826.448,470339.809,3513.361,
HST - TDRS 13,472894.359,476377.484,3483.125,
HST - TDRS 13,478933.205,488540.145,9606.940,
HST - TDRS 13,491081.896,494706.478,3624.582,
HST - TDRS 13,497243.941,506997.003,9753.062,
HST - TDRS 13,509545.553,513057.698,3512.144,
HST - TDRS 13,515613.781,525157.906,9544.125,
HST - TDRS 13,527709.528,531271.547,3562.019,
HST - TDRS 13,533815.042,549721.462,15906.420,
HST - TDRS 13,552270.434,555777.919,3507.485,
HST - TDRS 13,558333.361,567877.062,9543.700,
HST - TDRS 13,570426.641,573992.016,3565.375,
HST - TDRS 13,576533.718,586328.915,9795.197,
HST - TDRS 13,588870.801,592438.170,3567.370,
HST - TDRS 13,594988.507,604536.542,9548.036,
HST - IOAG-Equatorial,0.000,2750.903,2750.903,
HST - IOAG-Equatorial,4383.847,14182.050,9798.203,
HST - IOAG-Equatorial,15814.923,23395.711,7580.788,
HST - IOAG-Equatorial,27349.464,31416.723,4067.259,
HST - IOAG-Equatorial,33040.662,42870.207,9829.544,
HST - IOAG-Equatorial,44483.606,60011.220,15527.614,
HST - IOAG-Equatorial,61638.993,65747.375,4108.382,
HST - IOAG-Equatorial,73138.902,88661.772,15522.870,
HST - IOAG-Equatorial,90321.253,100076.222,9754.968,
HST - IOAG-Equatorial,101751.763,111328.504,9576.741,
HST - IOAG-Equatorial,118990.865,128699.685,9708.820,
HST - IOAG-Equatorial,130448.980,140108.291,9659.311,
HST - IOAG-Equatorial,141868.518,155486.705,13618.187,
HST - IOAG-Equatorial,159429.419,168699.337,9269.919,
HST - IOAG-Equatorial,170547.773,185812.361,15264.588,
HST - IOAG-Equatorial,187678.712,197235.019,9556.308,
HST - IOAG-Equatorial,204877.009,208672.861,3795.852,
HST - IOAG-Equatorial,210609.469,214385.192,3775.723,
HST - IOAG-Equatorial,216329.278,225790.447,9461.168,
HST - IOAG-Equatorial,227742.070,237199.654,9457.585,
HST - IOAG-Equatorial,239175.621,242913.629,3738.008,
HST - IOAG-Equatorial,247351.861,254345.079,6993.218,
HST - IOAG-Equatorial,256362.475,265755.971,9393.496,
HST - IOAG-Equatorial,267779.926,277157.646,9377.720,
HST - IOAG-Equatorial,279194.779,282865.885,3671.106,
HST - IOAG-Equatorial,291542.081,294294.761,2752.680,
HST - IOAG-Equatorial,296367.768,305712.786,9345.018,
HST - IOAG-Equatorial,307793.499,311413.380,3619.881,
HST - IOAG-Equatorial,313495.621,322816.103,9320.482,
HST - IOAG-Equatorial,324910.488,331897.412,6986.923,
HST - IOAG-Equatorial,336353.080,339953.685,3600.605,
HST - IOAG-Equatorial,342073.419,351367.783,9294.364,
HST - IOAG-Equatorial,353490.656,362767.444,9276.788,
HST - IOAG-Equatorial,364895.581,374183.415,9287.834,
HST - IOAG-Equatorial,382045.773,391320.105,9274.332,
HST - IOAG-Equatorial,393471.052,402721.815,9250.763,
HST - IOAG-Equatorial,404873.675,408423.089,3549.415,
HST - IOAG-Equatorial,410578.566,419843.193,9264.627,
HST - IOAG-Equatorial,423778.055,431271.697,7493.642,
HST - IOAG-Equatorial,433439.622,442680.130,9240.508,
HST - IOAG-Equatorial,444846.232,448379.672,3533.441,
HST - IOAG-Equatorial,450546.975,459792.617,9245.642,
HST - IOAG-Equatorial,467955.044,471224.262,3269.219,
HST - IOAG-Equatorial,473399.670,476936.795,3537.125,
HST - IOAG-Equatorial,479110.357,488343.214,9232.857,
HST - IOAG-Equatorial,490513.962,499749.467,9235.505,
HST - IOAG-Equatorial,501923.403,505462.399,3538.996,
HST - IOAG-Equatorial,513354.823,516897.409,3542.585,
HST - IOAG-Equatorial,519069.635,528313.928,9244.293,
HST - IOAG-Equatorial,530480.312,539716.546,9236.235,
HST - IOAG-Equatorial,541883.177,545425.607,3542.430,
HST - IOAG-Equatorial,547593.092,551142.135,3549.043,
HST - IOAG-Equatorial,559026.178,568291.436,9265.258,
HST - IOAG-Equatorial,570446.547,573995.024,3548.477,
HST - IOAG-Equatorial,576147.563,585400.681,9253.118,
HST - IOAG-Equatorial,587553.160,596079.309,8526.149,
HST - IOAG-Equatorial,600234.865,604800.000,4565.135,
HST - IOAG-North1,0.000,2754.686,2754.686,
HST - IOAG-North1,4426.404,14212.457,9786.054,
HST - IOAG-North1,15880.292,31397.419,15517.127,
HST - IOAG-North1,33010.385,42852.461,9842.076,
HST - IOAG-North1,44501.343,60028.962,15527.620,
HST - IOAG-North1,61699.841,71483.253,9783.412,
HST - IOAG-North1,73132.859,88642.704,15509.845,
