norad_moon_2023-12_11 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:27:24 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
TIMED - IOAG-South1,210005.488,219488.798,9483.310,
TIMED - IOAG-South1,221589.358,225294.342,3704.984,
TIMED - IOAG-South1,227388.844,236918.167,9529.323,
TIMED - IOAG-South1,238998.126,242735.592,3737.467,
TIMED - IOAG-South1,244808.375,254351.526,9543.151,
TIMED - IOAG-South1,256408.208,265951.669,9543.461,
TIMED - IOAG-South1,267994.387,271761.907,3767.520,
TIMED - IOAG-South1,273793.934,283395.791,9601.857,
TIMED - IOAG-South1,285404.096,295031.455,9627.358,
TIMED - IOAG-South1,297014.461,300821.631,3807.170,
TIMED - IOAG-South1,302799.349,312435.118,9635.769,
TIMED - IOAG-South1,314385.642,329899.858,15514.216,
TIMED - IOAG-South1,331796.006,341521.701,9725.695,
TIMED - IOAG-South1,343387.962,358951.747,15563.784,
TIMED - IOAG-South1,360756.040,370610.239,9854.199,
TIMED - IOAG-South1,372356.233,376448.504,4092.271,
TIMED - IOAG-South1,378165.466,388058.748,9893.282,
TIMED - IOAG-South1,389732.670,405529.395,15796.725,
TIMED - IOAG-South1,407088.156,417225.715,10137.560,
TIMED - IOAG-South1,418680.406,434691.009,16010.603,
TIMED - IOAG-South1,436013.435,446381.323,10367.888,
TIMED - IOAG-South1,447550.917,461201.965,13651.048,
TIMED - IOAG-South1,464860.969,504256.947,39395.978,
TIMED - IOAG-South1,507979.286,547839.905,39860.619,
TIMED - IOAG-South1,551476.780,591249.452,39772.672,
TIMED - IOAG-South1,594970.397,604800.000,9829.603,
TIMED - IOAG-South2,1021.960,10529.564,9507.605,
TIMED - IOAG-South2,12650.958,16328.485,3677.527,
TIMED - IOAG-South2,18443.749,27919.632,9475.883,
TIMED - IOAG-South2,30049.329,39529.240,9479.911,
TIMED - IOAG-South2,41669.237,45338.788,3669.551,
TIMED - IOAG-South2,47482.712,56960.783,9478.071,
TIMED - IOAG-South2,59098.106,62751.135,3653.029,
TIMED - IOAG-South2,64892.476,74350.441,9457.965,
TIMED - IOAG-South2,76499.512,85965.175,9465.663,
TIMED - IOAG-South2,88118.908,91777.074,3658.166,
TIMED - IOAG-South2,93932.435,103386.729,9454.294,
TIMED - IOAG-South2,105534.249,114982.212,9447.963,
TIMED - IOAG-South2,117133.693,120787.380,3653.687,
TIMED - IOAG-South2,122939.257,132407.464,9468.207,
TIMED - IOAG-South2,134558.980,149819.879,15260.899,
TIMED - IOAG-South2,151962.716,161423.578,9460.862,
TIMED - IOAG-South2,163563.937,167231.804,3667.867,
TIMED - IOAG-South2,169369.677,178857.967,9488.290,
TIMED - IOAG-South2,180990.624,190466.433,9475.810,
TIMED - IOAG-South2,192588.235,196262.927,3674.692,
TIMED - IOAG-South2,198382.789,207874.376,9491.587,
TIMED - IOAG-South2,209984.945,219501.331,9516.386,
TIMED - IOAG-South2,221600.652,225319.353,3718.702,
TIMED - IOAG-South2,227413.734,236916.266,9502.532,
TIMED - IOAG-South2,238997.804,254338.167,15340.364,
TIMED - IOAG-South2,256395.931,265974.352,9578.420,
TIMED - IOAG-South2,268013.621,271792.988,3779.367,
TIMED - IOAG-South2,273820.463,283382.816,9562.353,
TIMED - IOAG-South2,285396.417,295003.303,9606.886,
TIMED - IOAG-South2,296991.465,300821.194,3829.729,
TIMED - IOAG-South2,302794.599,312469.443,9674.844,
TIMED - IOAG-South2,314414.489,329873.669,15459.180,
TIMED - IOAG-South2,331779.387,341508.684,9729.297,
TIMED - IOAG-South2,343372.756,358992.744,15619.988,
TIMED - IOAG-South2,360787.166,370587.925,9800.759,
TIMED - IOAG-South2,372348.688,376404.734,4056.045,
TIMED - IOAG-South2,378136.813,388063.151,9926.338,
TIMED - IOAG-South2,389724.893,405553.923,15829.030,
TIMED - IOAG-South2,407113.085,417179.390,10066.305,
TIMED - IOAG-South2,418662.303,434720.943,16058.640,
TIMED - IOAG-South2,436012.216,463957.711,27945.494,
TIMED - IOAG-South2,464836.100,482881.547,18045.447,
TIMED - IOAG-South2,486023.586,525936.251,39912.665,
TIMED - IOAG-South2,529806.119,569591.820,39785.701,
TIMED - IOAG-South2,573180.247,604800.000,31619.753,
MMS 4 - SWIFT,118.598,9358.755,9240.158,
MMS 4 - SWIFT,11560.632,20801.152,9240.520,
MMS 4 - SWIFT,23001.855,32242.593,9240.739,
MMS 4 - SWIFT,34442.673,37963.086,3520.413,
MMS 4 - SWIFT,40163.046,49403.851,9240.805,
MMS 4 - SWIFT,51603.944,60844.623,9240.679,
MMS 4 - SWIFT,63045.354,66565.125,3519.771,
MMS 4 - SWIFT,68766.377,78006.606,9240.229,
MMS 4 - SWIFT,80209.345,89449.095,9239.749,
MMS 4 - SWIFT,91654.012,95170.880,3516.868,
MMS 4 - SWIFT,97377.197,106615.946,9238.748,
MMS 4 - SWIFT,108825.843,118063.741,9237.899,
MMS 4 - SWIFT,120278.591,123789.034,3510.443,
MMS 4 - SWIFT,131737.361,135243.515,3506.154,
MMS 4 - SWIFT,137469.942,146705.582,9235.640,
MMS 4 - SWIFT,148944.712,158180.458,9235.746,
MMS 4 - SWIFT,160440.680,163925.956,3485.277,
MMS 4 - SWIFT,166202.931,175449.691,9246.760,
MMS 4 - SWIFT,177793.433,181247.413,3453.980,
MMS 4 - SWIFT,189858.572,193741.742,3883.170,
MMS 4 - SWIFT,199132.178,208524.781,9392.603,
MMS 4 - SWIFT,210899.886,214356.192,3456.307,
MMS 4 - SWIFT,216676.972,225912.964,9235.992,
MMS 4 - SWIFT,228183.303,237414.708,9231.405,
MMS 4 - SWIFT,239660.567,243155.664,3495.097,
MMS 4 - SWIFT,245393.397,254625.918,9232.521,
MMS 4 - SWIFT,256851.849,266085.991,9234.142,
MMS 4 - SWIFT,268303.786,271813.425,3509.639,
MMS 4 - SWIFT,274028.050,283264.560,9236.509,
MMS 4 - SWIFT,285474.104,294712.000,9237.896,
MMS 4 - SWIFT,296917.715,300434.688,3516.973,
MMS 4 - SWIFT,302638.847,311878.510,9239.663,
MMS 4 - SWIFT,314080.137,323320.786,9240.648,
MMS 4 - SWIFT,325520.525,329041.506,3520.981,
MMS 4 - SWIFT,336960.418,340482.385,3521.967,
MMS 4 - SWIFT,342680.295,351922.838,9242.543,
MMS 4 - SWIFT,354120.129,363363.233,9243.104,
MMS 4 - SWIFT,365560.372,369083.522,3523.150,
MMS 4 - SWIFT,371280.769,380524.530,9243.760,
MMS 4 - SWIFT,382722.390,391966.474,9244.085,
MMS 4 - SWIFT,394165.558,397687.958,3522.401,
MMS 4 - SWIFT,399887.926,409132.351,9244.425,
MMS 4 - SWIFT,411334.769,420579.356,9244.587,
MMS 4 - SWIFT,422785.423,426304.193,3518.770,
MMS 4 - SWIFT,428512.698,437757.590,9244.892,
MMS 4 - SWIFT,439972.753,449218.192,9245.438,
MMS 4 - SWIFT,451443.765,460690.806,9247.040,
MMS 4 - SWIFT,462934.043,466434.542,3500.500,
MMS 4 - SWIFT,468691.893,477951.111,9259.218,
MMS 4 - SWIFT,480263.728,483739.445,3475.717,
MMS 4 - SWIFT,492151.727,495665.870,3514.143,
MMS 4 - SWIFT,501499.791,511012.916,9513.125,
MMS 4 - SWIFT,513411.546,516860.800,3449.254,
MMS 4 - SWIFT,519193.232,528426.633,9233.401,
MMS 4 - SWIFT,530701.404,534183.072,3481.668,
MMS 4 - SWIFT,542177.992,545671.815,3493.823,
MMS 4 - SWIFT,547910.199,557142.140,9231.941,
MMS 4 - SWIFT,559367.177,568601.900,9234.723,
MMS 4 - SWIFT,570817.499,574329.107,3511.608,
MMS 4 - SWIFT,576540.929,585779.710,9238.781,
MMS 4 - SWIFT,587985.283,597226.565,9241.281,
MMS 4 - SWIFT,599427.165,602948.949,3521.785,
MMS 4 - IOAG-Equatorial,0.000,20084.800,20084.800,
MMS 4 - IOAG-Equatorial,24034.236,64159.542,40125.307,
MMS 4 - IOAG-Equatorial,68093.695,108584.065,40490.370,
MMS 4 - IOAG-Equatorial,112592.039,153508.364,40916.325,
MMS 4 - IOAG-Equatorial,157698.149,199699.241,42001.091,
MMS 4 - IOAG-Equatorial,203151.360,241968.335,38816.975,
MMS 4 - IOAG-Equatorial,245882.164,285121.560,39239.396,
MMS 4 - IOAG-Equatorial,289185.630,328979.453,39793.822,
MMS 4 - IOAG-Equatorial,332943.421,373351.703,40408.282,
MMS 4 - IOAG-Equatorial,377183.317,417983.704,40800.387,
MMS 4 - IOAG-Equatorial,421885.011,462701.714,40816.703,
MMS 4 - IOAG-Equatorial,466841.809,508714.907,41873.098,
MMS 4 - IOAG-Equatorial,512639.096,553263.389,40624.293,
MMS 4 - IOAG-Equatorial,557432.416,597967.556,40535.140,
MMS 4 - IOAG-Equatorial,601805.508,604800.000,2994.492,
MMS 4 - IOAG-North1,0.000,166185.259,166185.259,
MMS 4 - IOAG-North1,169365.853,296326.093,126960.240,
MMS 4 - IOAG-North1,299181.229,340092.237,40911.008,
MMS 4 - IOAG-North1,342506.847,604800.000,262293.153,
MMS 4 - IOAG-North2,0.000,144450.264,144450.264,
MMS 4 - IOAG-North2,147617.337,274578.370,126961.033,
MMS 4 - IOAG-North2,277392.615,318149.075,40756.460,
MMS 4 - IOAG-North2,320910.376,362353.997,41443.621,
MMS 4 - IOAG-North2,363720.798,604800.000,241079.202,
MMS 4 - IOAG-South1,0.000,504250.841,504250.841,
MMS 4 - IOAG-South1,508127.621,548499.122,40371.501,
MMS 4 - IOAG-South1,551996.766,592683.078,40686.313,
MMS 4 - IOAG-South1,595671.536,604800.000,9128.464,
MMS 4 - IOAG-South2,0.000,526356.922,526356.922,
MMS 4 - IOAG-South2,530096.282,570618.074,40521.792,
MMS 4 - IOAG-South2,573854.830,604800.000,30945.170,
SWIFT - IOAG-Equatorial,0.000,2396.250,2396.250,
SWIFT - IOAG-Equatorial,4458.211,13825.162,9366.951,
SWIFT - IOAG-Equatorial,15895.805,19552.212,3656.407,
SWIFT - IOAG-Equatorial,27368.421,31019.687,3651.266,
SWIFT - IOAG-Equatorial,33104.329,42464.501,9360.172,
SWIFT - IOAG-Equatorial,44547.180,53887.984,9340.803,
SWIFT - IOAG-Equatorial,55974.962,59607.664,3632.701,
SWIFT - IOAG-Equatorial,61700.927,65336.287,3635.359,
SWIFT - IOAG-Equatorial,73173.637,82524.825,9351.188,
SWIFT - IOAG-Equatorial,84628.853,88239.711,3610.858,
SWIFT - IOAG-Equatorial,90342.612,99663.839,9321.228,
SWIFT - IOAG-Equatorial,101772.583,111115.688,9343.106,
SWIFT - IOAG-Equatorial,118972.096,128298.021,9325.924,
SWIFT - IOAG-Equatorial,130420.194,139721.292,9301.099,
SWIFT - IOAG-Equatorial,141844.843,151161.027,9316.183,
SWIFT - IOAG-Equatorial,153295.283,155469.918,2174.635,
SWIFT - IOAG-Equatorial,159428.900,168350.366,8921.466,
SWIFT - IOAG-Equatorial,170489.702,179779.413,9289.711,
SWIFT - IOAG-Equatorial,181916.801,185490.703,3573.902,
SWIFT - IOAG-Equatorial,187630.863,196935.043,9304.180,
SWIFT - IOAG-Equatorial,204819.918,208397.564,3577.647,
SWIFT - IOAG-Equatorial,210550.884,214121.496,3570.612,
SWIFT - IOAG-Equatorial,216273.039,225547.333,9274.294,
SWIFT - IOAG-Equatorial,227697.617,236980.555,9282.938,
SWIFT - IOAG-Equatorial,239138.784,242709.213,3570.429,
SWIFT - IOAG-Equatorial,247366.042,254170.756,6804.714,
SWIFT - IOAG-Equatorial,256333.411,265605.479,9272.067,
SWIFT - IOAG-Equatorial,267764.398,277030.692,9266.294,
SWIFT - IOAG-Equatorial,279194.306,282754.028,3559.721,
SWIFT - IOAG-Equatorial,296387.549,305663.345,9275.796,
SWIFT - IOAG-Equatorial,307829.385,311375.170,3545.785,
SWIFT - IOAG-Equatorial,313540.311,322803.637,9263.326,
SWIFT - IOAG-Equatorial,324974.161,331923.500,6949.339,
SWIFT - IOAG-Equatorial,336437.398,339993.959,3556.560,
SWIFT - IOAG-Equatorial,342168.209,351435.818,9267.610,
SWIFT - IOAG-Equatorial,353604.955,362859.284,9254.328,
SWIFT - IOAG-Equatorial,365030.510,374308.510,9278.000,
SWIFT - IOAG-Equatorial,382219.212,391495.659,9276.447,
SWIFT - IOAG-Equatorial,393667.904,402920.689,9252.786,
SWIFT - IOAG-Equatorial,405091.438,408635.301,3543.863,
SWIFT - IOAG-Equatorial,410808.758,419835.961,9027.202,
SWIFT - IOAG-Equatorial,423827.534,431553.092,7725.559,
SWIFT - IOAG-Equatorial,433727.562,437273.445,3545.883,
SWIFT - IOAG-Equatorial,439444.822,448697.235,9252.413,
SWIFT - IOAG-Equatorial,450868.473,460140.962,9272.489,
SWIFT - IOAG-Equatorial,468051.640,477334.746,9283.106,
SWIFT - IOAG-Equatorial,479507.211,488763.849,9256.638,
SWIFT - IOAG-Equatorial,490932.872,500196.453,9263.581,
SWIFT - IOAG-Equatorial,502370.385,505925.834,3555.449,
SWIFT - IOAG-Equatorial,513836.037,517392.655,3556.618,
SWIFT - IOAG-Equatorial,519566.005,528832.326,9266.321,
SWIFT - IOAG-Equatorial,530999.989,534543.189,3543.200,
SWIFT - IOAG-Equatorial,536711.074,545980.778,9269.704,
SWIFT - IOAG-Equatorial,548154.034,551712.556,3558.522,
SWIFT - IOAG-Equatorial,559621.079,563177.920,3556.841,
SWIFT - IOAG-Equatorial,565348.743,574612.596,9263.853,
SWIFT - IOAG-Equatorial,576778.541,586040.420,9261.880,
SWIFT - IOAG-Equatorial,588210.295,596124.290,7913.994,
SWIFT - IOAG-Equatorial,600284.907,603234.519,2949.612,
SWIFT - IOAG-North1,0.000,2396.578,2396.578,
SWIFT - IOAG-North1,4472.692,13842.307,9369.616,
SWIFT - IOAG-North1,15924.922,19564.709,3639.787,
SWIFT - IOAG-North1,21647.935,31009.061,9361.126,
SWIFT - IOAG-North1,33087.520,42455.293,9367.773,
SWIFT - IOAG-North1,44547.481,53901.163,9353.682,
SWIFT - IOAG-North1,56001.929,59623.807,3621.877,
SWIFT - IOAG-North1,61726.344,71068.325,9341.980,
SWIFT - IOAG-North1,73168.968,79544.408,6375.441,
SWIFT - IOAG-North1,84617.285,88232.472,3615.187,
SWIFT - IOAG-North1,90346.020,99678.289,9332.269,
SWIFT - IOAG-North1,101798.452,111123.564,9325.112,
SWIFT - IOAG-North1,113244.313,116845.001,3600.688,
SWIFT - IOAG-North1,118962.729,128283.465,9320.736,
SWIFT - IOAG-North1,130411.261,139729.367,9318.105,
SWIFT - IOAG-North1,141864.740,151175.671,9310.931,
SWIFT - IOAG-North1,153313.243,156897.939,3584.696,
SWIFT - IOAG-North1,159034.125,166430.502,7396.376,
SWIFT - IOAG-North1,170472.642,179778.265,9305.623,
SWIFT - IOAG-North1,181926.102,185501.999,3575.897,
SWIFT - IOAG-North1,187651.901,196948.898,9296.997,
SWIFT - IOAG-North1,199099.531,208385.482,9285.952,
SWIFT - IOAG-North1,210532.480,214103.203,3570.723,
SWIFT - IOAG-North1,216257.247,225550.277,9293.030,
SWIFT - IOAG-North1,227709.939,236998.815,9288.876,
SWIFT - IOAG-North1,239160.057,242721.865,3561.808,
SWIFT - IOAG-North1,244881.985,254153.053,9271.068,
SWIFT - IOAG-North1,256313.350,265598.426,9285.076,
SWIFT - IOAG-North1,267765.058,277048.504,9283.446,
SWIFT - IOAG-North1,279217.000,282772.904,3555.904,
SWIFT - IOAG-North1,284941.077,294209.081,9268.004,
SWIFT - IOAG-North1,296370.979,305647.318,9276.339,
SWIFT - IOAG-North1,307818.446,311372.723,3554.277,
SWIFT - IOAG-North1,313545.066,322824.215,9279.149,
SWIFT - IOAG-North1,324997.186,334268.467,9271.281,
SWIFT - IOAG-North1,336435.605,339977.326,3541.721,
SWIFT - IOAG-North1,342147.268,351423.121,9275.853,
SWIFT - IOAG-North1,353597.769,362876.250,9278.480,
SWIFT - IOAG-North1,365051.530,374325.559,9274.030,
SWIFT - IOAG-North1,376498.370,380039.747,3541.377,
SWIFT - IOAG-North1,382206.474,391475.166,9268.692,
SWIFT - IOAG-North1,393650.443,402929.276,9278.833,
SWIFT - IOAG-North1,405105.055,408656.408,3551.353,
SWIFT - IOAG-North1,410831.951,420103.217,9271.266,
SWIFT - IOAG-North1,422273.629,431529.472,9255.843,
SWIFT - IOAG-North1,433704.033,437255.616,3551.583,
SWIFT - IOAG-North1,439430.699,448711.466,9280.767,
SWIFT - IOAG-North1,450886.340,460163.493,9277.152,
SWIFT - IOAG-North1,462336.274,465878.974,3542.701,
SWIFT - IOAG-North1,473759.645,477311.107,3551.462,
SWIFT - IOAG-North1,479484.788,488767.269,9282.481,
SWIFT - IOAG-North1,490940.728,500222.555,9281.827,
SWIFT - IOAG-North1,502395.011,505945.042,3550.031,
SWIFT - IOAG-North1,508114.125,517368.795,9254.669,
SWIFT - IOAG-North1,519540.513,528823.722,9283.209,
SWIFT - IOAG-North1,530995.503,534552.677,3557.174,
SWIFT - IOAG-North1,536724.202,546006.847,9282.645,
SWIFT - IOAG-North1,548176.914,557429.898,9252.984,
SWIFT - IOAG-North1,559598.783,563152.968,3554.185,
SWIFT - IOAG-North1,565323.229,574609.769,9286.540,
SWIFT - IOAG-North1,576779.732,586066.499,9286.766,
SWIFT - IOAG-North1,588235.923,597498.280,9262.358,
SWIFT - IOAG-North1,599661.538,603212.538,3551.001,
SWIFT - IOAG-North2,0.000,2394.204,2394.204,
SWIFT - IOAG-North2,4466.676,13839.990,9373.313,
SWIFT - IOAG-North2,17441.288,19564.749,2123.462,
SWIFT - IOAG-North2,21645.742,31011.056,9365.314,
SWIFT - IOAG-North2,33101.602,42456.093,9354.491,
SWIFT - IOAG-North2,44549.084,53899.994,9350.910,
SWIFT - IOAG-North2,55988.097,57840.783,1852.686,
SWIFT - IOAG-North2,61717.700,71067.342,9349.643,
SWIFT - IOAG-North2,73175.087,82512.887,9337.801,
SWIFT - IOAG-North2,84625.043,88235.355,3610.312,
SWIFT - IOAG-North2,90347.311,99676.838,9329.527,
SWIFT - IOAG-North2,104113.872,111119.638,7005.766,
SWIFT - IOAG-North2,113242.978,116842.636,3599.657,
SWIFT - IOAG-North2,118969.498,128288.636,9319.138,
SWIFT - IOAG-North2,130418.434,139731.787,9313.354,
SWIFT - IOAG-North2,141856.952,151169.352,9312.400,
SWIFT - IOAG-North2,153306.023,156892.321,3586.299,
SWIFT - IOAG-North2,159032.871,168339.240,9306.369,
SWIFT - IOAG-North2,170483.683,179784.370,9300.686,
SWIFT - IOAG-North2,181926.958,185502.028,3575.070,
SWIFT - IOAG-North2,190189.838,196940.504,6750.666,
SWIFT - IOAG-North2,199092.035,208388.254,9296.219,
SWIFT - IOAG-North2,210544.106,214112.190,3568.084,
SWIFT - IOAG-North2,216268.701,225556.059,9287.357,
SWIFT - IOAG-North2,227708.217,236988.508,9280.291,
SWIFT - IOAG-North2,239148.263,242712.091,3563.828,
SWIFT - IOAG-North2,244874.612,254161.391,9286.779,
SWIFT - IOAG-North2,256326.512,265608.461,9281.950,
SWIFT - IOAG-North2,267771.924,277038.024,9266.101,
SWIFT - IOAG-North2,279203.108,282760.463,3557.355,
SWIFT - IOAG-North2,284928.691,294210.736,9282.045,
SWIFT - IOAG-North2,296381.545,305660.500,9278.955,
SWIFT - IOAG-North2,307830.939,311381.884,3550.945,
SWIFT - IOAG-North2,313548.965,322810.408,9261.443,
SWIFT - IOAG-North2,324981.944,334260.827,9278.882,
SWIFT - IOAG-North2,336434.905,339987.109,3552.204,
SWIFT - IOAG-North2,342161.524,351436.875,9275.351,
SWIFT - IOAG-North2,353609.620,362863.622,9254.001,
SWIFT - IOAG-North2,365035.933,374312.128,9276.195,
SWIFT - IOAG-North2,376487.570,380039.108,3551.537,
SWIFT - IOAG-North2,382214.818,391491.879,9277.062,
SWIFT - IOAG-North2,393666.840,402924.370,9257.531,
SWIFT - IOAG-North2,405093.278,408639.856,3546.578,
SWIFT - IOAG-North2,410814.283,420092.317,9278.034,
SWIFT - IOAG-North2,422267.879,431547.340,9279.460,
SWIFT - IOAG-North2,433722.447,437272.677,3550.230,
SWIFT - IOAG-North2,439446.579,448697.930,9251.352,
SWIFT - IOAG-North2,450870.088,460146.873,9276.785,
SWIFT - IOAG-North2,462321.359,465875.097,3553.739,
SWIFT - IOAG-North2,468049.442,477330.520,9281.078,
SWIFT - IOAG-North2,479504.020,488765.157,9261.138,
SWIFT - IOAG-North2,490931.033,500202.899,9271.867,
SWIFT - IOAG-North2,502375.790,505931.030,3555.240,
SWIFT - IOAG-North2,508103.782,517388.200,9284.418,
SWIFT - IOAG-North2,519560.370,528835.176,9274.806,
SWIFT - IOAG-North2,531001.304,534539.959,3538.656,
SWIFT - IOAG-North2,536708.545,545987.839,9279.293,
SWIFT - IOAG-North2,548158.908,557445.689,9286.781,
SWIFT - IOAG-North2,559616.295,563173.756,3557.461,
SWIFT - IOAG-North2,565344.027,574611.715,9267.687,
SWIFT - IOAG-North2,576773.476,586045.576,9272.099,
SWIFT - IOAG-North2,588215.095,597502.896,9287.802,
SWIFT - IOAG-North2,599672.111,603231.768,3559.657,
SWIFT - IOAG-South1,0.000,2393.165,2393.165,
SWIFT - IOAG-South1,4454.175,13854.645,9400.470,
SWIFT - IOAG-South1,15920.007,19581.944,3661.937,
SWIFT - IOAG-South1,21651.400,31021.315,9369.915,
SWIFT - IOAG-South1,33097.433,42448.935,9351.502,
SWIFT - IOAG-South1,44530.438,53909.143,9378.705,
SWIFT - IOAG-South1,55994.106,59637.058,3642.952,
SWIFT - IOAG-South1,61725.536,71082.762,9357.225,
SWIFT - IOAG-South1,73179.214,82502.343,9323.129,
SWIFT - IOAG-South1,84603.676,88230.144,3626.468,
SWIFT - IOAG-South1,90332.533,99687.433,9354.901,
SWIFT - IOAG-South1,101794.391,111136.772,9342.381,
SWIFT - IOAG-South1,113250.993,116854.253,3603.259,
SWIFT - IOAG-South1,118970.095,128278.956,9308.861,
SWIFT - IOAG-South1,130399.566,139734.686,9335.119,
SWIFT - IOAG-South1,141858.585,151186.120,9327.534,
SWIFT - IOAG-South1,153315.927,156907.491,3591.564,
SWIFT - IOAG-South1,159040.015,168328.417,9288.402,
SWIFT - IOAG-South1,170464.298,179780.384,9316.086,
SWIFT - IOAG-South1,181919.055,185507.215,3588.160,
SWIFT - IOAG-South1,187647.859,196956.408,9308.549,
SWIFT - IOAG-South1,199101.949,208383.745,9281.796,
SWIFT - IOAG-South1,210529.205,214100.431,3571.226,
SWIFT - IOAG-South1,216250.305,225552.522,9302.218,
SWIFT - IOAG-South1,227704.709,237003.377,9298.668,
SWIFT - IOAG-South1,239159.154,242726.027,3566.873,
SWIFT - IOAG-South1,244883.361,254150.996,9267.634,
SWIFT - IOAG-South1,256309.676,265598.621,9288.945,
SWIFT - IOAG-South1,267759.806,277050.024,9290.218,
SWIFT - IOAG-South1,279213.565,282774.366,3560.801,
SWIFT - IOAG-South1,284939.185,294209.088,9269.903,
SWIFT - IOAG-South1,296371.138,305646.683,9275.545,
SWIFT - IOAG-South1,307814.322,311372.003,3557.680,
SWIFT - IOAG-South1,313540.293,322822.733,9282.441,
SWIFT - IOAG-South1,324992.632,334267.612,9274.981,
SWIFT - IOAG-South1,336436.098,339978.167,3542.069,
SWIFT - IOAG-South1,342147.731,351421.794,9274.063,
SWIFT - IOAG-South1,353593.934,362872.269,9278.335,
SWIFT - IOAG-South1,365045.300,374321.443,9276.143,
SWIFT - IOAG-South1,376494.597,380039.964,3545.366,
SWIFT - IOAG-South1,382209.024,391474.684,9265.660,
SWIFT - IOAG-South1,393648.676,402923.739,9275.063,
SWIFT - IOAG-South1,405098.302,408649.099,3550.797,
SWIFT - IOAG-South1,410823.822,420098.517,9274.695,
SWIFT - IOAG-South1,422271.644,431531.284,9259.640,
SWIFT - IOAG-South1,433705.310,437253.593,3548.284,
SWIFT - IOAG-South1,439428.214,448702.606,9274.392,
SWIFT - IOAG-South1,450877.465,460153.941,9276.476,
SWIFT - IOAG-South1,464150.671,465877.638,1726.967,
SWIFT - IOAG-South1,473764.459,477311.719,3547.260,
SWIFT - IOAG-South1,479485.404,488758.268,9272.864,
SWIFT - IOAG-South1,490932.436,500209.307,9276.871,
SWIFT - IOAG-South1,502383.147,504347.362,1964.215,
SWIFT - IOAG-South1,508108.798,517373.224,9264.425,
SWIFT - IOAG-South1,519545.009,528816.212,9271.203,
SWIFT - IOAG-South1,530989.155,534540.255,3551.100,
SWIFT - IOAG-South1,536713.222,545992.279,9279.057,
SWIFT - IOAG-South1,553890.118,557437.901,3547.784,
SWIFT - IOAG-South1,559607.096,563155.696,3548.600,
SWIFT - IOAG-South1,565326.476,574598.956,9272.480,
SWIFT - IOAG-South1,576770.628,586048.917,9278.289,
SWIFT - IOAG-South1,588220.523,591301.845,3081.321,
SWIFT - IOAG-South1,599671.138,603220.076,3548.938,
SWIFT - IOAG-South2,0.000,2413.923,2413.923,
SWIFT - IOAG-South2,4476.459,13835.940,9359.482,
SWIFT - IOAG-South2,15903.035,19556.245,3653.210,
SWIFT - IOAG-South2,21627.332,31017.807,9390.475,
SWIFT - IOAG-South2,33091.427,42472.885,9381.458,
SWIFT - IOAG-South2,44554.039,53908.120,9354.081,
SWIFT - IOAG-South2,55993.437,59613.212,3619.774,
SWIFT - IOAG-South2,61704.039,71070.025,9365.986,
SWIFT - IOAG-South2,73163.518,82525.950,9362.432,
SWIFT - IOAG-South2,84625.692,88250.074,3624.382,
SWIFT - IOAG-South2,90353.848,99675.554,9321.706,
SWIFT - IOAG-South2,101781.029,111118.941,9337.911,
SWIFT - IOAG-South2,113231.335,116847.467,3616.132,
SWIFT - IOAG-South2,118961.816,128300.247,9338.431,
SWIFT - IOAG-South2,130420.805,139738.127,9317.322,
SWIFT - IOAG-South2,141861.712,151166.327,9304.615,
SWIFT - IOAG-South2,153295.643,156893.859,3598.216,
SWIFT - IOAG-South2,159024.510,168347.324,9322.814,
SWIFT - IOAG-South2,170482.630,179791.914,9309.283,
SWIFT - IOAG-South2,181932.030,185502.424,3570.394,
SWIFT - IOAG-South2,187639.621,196939.714,9300.093,
SWIFT - IOAG-South2,199084.221,208392.935,9308.713,
SWIFT - IOAG-South2,210540.646,214118.128,3577.482,
SWIFT - IOAG-South2,216268.015,225559.648,9291.634,
SWIFT - IOAG-South2,227711.135,236986.666,9275.530,
SWIFT - IOAG-South2,239142.188,242712.284,3570.096,
SWIFT - IOAG-South2,244868.736,254164.187,9295.451,
SWIFT - IOAG-South2,256323.330,265610.983,9287.652,
SWIFT - IOAG-South2,267772.702,277036.645,9263.943,
SWIFT - IOAG-South2,279199.854,282759.722,3559.867,
SWIFT - IOAG-South2,284924.088,294210.883,9286.795,
SWIFT - IOAG-South2,296376.926,305660.361,9283.435,
SWIFT - IOAG-South2,307828.406,311381.733,3553.327,
SWIFT - IOAG-South2,313549.096,322810.154,9261.058,
SWIFT - IOAG-South2,324979.677,334259.230,9279.553,
SWIFT - IOAG-South2,336429.986,339984.667,3554.682,
SWIFT - IOAG-South2,342156.036,351433.836,9277.800,
SWIFT - IOAG-South2,353605.996,362865.074,9259.078,
SWIFT - IOAG-South2,365036.755,374310.031,9273.275,
SWIFT - IOAG-South2,376483.524,380035.067,3551.543,
SWIFT - IOAG-South2,382208.887,391485.597,9276.710,
SWIFT - IOAG-South2,393659.883,402926.363,9266.480,
SWIFT - IOAG-South2,405096.744,408641.841,3545.097,
SWIFT - IOAG-South2,410815.575,420087.961,9272.386,
SWIFT - IOAG-South2,422262.716,431538.353,9275.637,
SWIFT - IOAG-South2,433713.265,437263.869,3550.603,
