norad_moon_2023-12_27 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:27:34 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
AQUA - IOAG-Equatorial,98098.682,107933.261,9834.579,
AQUA - IOAG-Equatorial,115902.155,125699.363,9797.208,
AQUA - IOAG-Equatorial,127764.925,131623.752,3858.827,
AQUA - IOAG-Equatorial,133692.481,143477.726,9785.245,
AQUA - IOAG-Equatorial,145550.670,149404.406,3853.736,
AQUA - IOAG-Equatorial,151483.609,155329.454,3845.845,
AQUA - IOAG-Equatorial,163349.569,167176.827,3827.258,
AQUA - IOAG-Equatorial,169279.322,179027.488,9748.166,
AQUA - IOAG-Equatorial,181134.645,196810.645,15676.000,
AQUA - IOAG-Equatorial,204858.069,208661.886,3803.817,
AQUA - IOAG-Equatorial,210787.470,214587.003,3799.533,
AQUA - IOAG-Equatorial,216715.267,226440.574,9725.307,
AQUA - IOAG-Equatorial,228570.981,232369.325,3798.343,
AQUA - IOAG-Equatorial,234500.820,243742.427,9241.607,
AQUA - IOAG-Equatorial,247486.021,250153.381,2667.361,
AQUA - IOAG-Equatorial,252290.419,262005.982,9715.563,
AQUA - IOAG-Equatorial,264145.041,267933.271,3788.230,
AQUA - IOAG-Equatorial,270072.969,279791.856,9718.886,
AQUA - IOAG-Equatorial,281931.740,285721.667,3789.927,
AQUA - IOAG-Equatorial,291465.983,297578.708,6112.725,
AQUA - IOAG-Equatorial,299715.513,309433.164,9717.651,
AQUA - IOAG-Equatorial,311569.725,315361.695,3791.970,
AQUA - IOAG-Equatorial,317498.388,327222.850,9724.462,
AQUA - IOAG-Equatorial,329355.834,331891.127,2535.293,
AQUA - IOAG-Equatorial,335663.848,345012.563,9348.714,
AQUA - IOAG-Equatorial,347134.140,350940.412,3806.272,
AQUA - IOAG-Equatorial,353061.082,362798.694,9737.613,
AQUA - IOAG-Equatorial,364918.260,368730.429,3812.169,
AQUA - IOAG-Equatorial,370846.127,374663.066,3816.938,
AQUA - IOAG-Equatorial,382696.534,398384.038,15687.504,
AQUA - IOAG-Equatorial,400474.502,410245.545,9771.042,
AQUA - IOAG-Equatorial,412331.013,416179.455,3848.442,
AQUA - IOAG-Equatorial,424179.290,428047.921,3868.631,
AQUA - IOAG-Equatorial,430101.555,433979.511,3877.956,
AQUA - IOAG-Equatorial,436025.504,445838.491,9812.986,
AQUA - IOAG-Equatorial,447881.144,451770.086,3888.941,
AQUA - IOAG-Equatorial,453809.098,463641.699,9832.601,
AQUA - IOAG-Equatorial,467942.957,481446.027,13503.070,
AQUA - IOAG-Equatorial,483421.330,499241.932,15820.602,
AQUA - IOAG-Equatorial,501203.129,508088.818,6885.689,
AQUA - IOAG-Equatorial,513040.029,517062.353,4022.324,
AQUA - IOAG-Equatorial,518956.979,528930.508,9973.529,
AQUA - IOAG-Equatorial,530805.136,534861.439,4056.303,
AQUA - IOAG-Equatorial,536734.009,546736.524,10002.515,
AQUA - IOAG-Equatorial,548578.873,552177.667,3598.794,
AQUA - IOAG-Equatorial,556176.648,564573.173,8396.525,
AQUA - IOAG-Equatorial,566318.133,582375.754,16057.621,
AQUA - IOAG-Equatorial,584096.643,594268.602,10171.959,
AQUA - IOAG-Equatorial,601826.070,604800.000,2973.930,
AQUA - IOAG-North1,0.000,13201.233,13201.233,
AQUA - IOAG-North1,15068.096,25031.090,9962.994,
AQUA - IOAG-North1,26919.152,30940.198,4021.047,
AQUA - IOAG-North1,32835.268,42792.910,9957.643,
AQUA - IOAG-North1,44729.037,48721.182,3992.145,
AQUA - IOAG-North1,50670.648,60564.906,9894.258,
AQUA - IOAG-North1,62534.992,66481.337,3946.345,
AQUA - IOAG-North1,68458.622,78307.488,9848.866,
AQUA - IOAG-North1,82479.160,96103.057,13623.897,
AQUA - IOAG-North1,98131.515,107944.997,9813.483,
AQUA - IOAG-North1,109986.152,113860.454,3874.302,
AQUA - IOAG-North1,115905.182,122951.276,7046.094,
AQUA - IOAG-North1,127771.787,131642.575,3870.788,
AQUA - IOAG-North1,133713.455,143497.196,9783.742,
AQUA - IOAG-North1,145579.197,149418.814,3839.617,
AQUA - IOAG-North1,151504.850,161250.966,9746.116,
AQUA - IOAG-North1,163341.306,166399.937,3058.631,
AQUA - IOAG-North1,169281.639,179049.306,9767.668,
AQUA - IOAG-North1,181159.472,196821.015,15661.542,
AQUA - IOAG-North1,198938.312,208657.216,9718.904,
AQUA - IOAG-North1,211410.732,214598.685,3187.953,
AQUA - IOAG-North1,216728.449,226463.704,9735.255,
AQUA - IOAG-North1,228595.769,232389.823,3794.054,
AQUA - IOAG-North1,234522.661,244230.497,9707.836,
AQUA - IOAG-North1,246362.914,250146.428,3783.514,
AQUA - IOAG-North1,252284.907,262024.241,9739.333,
AQUA - IOAG-North1,264164.796,267956.793,3791.997,
AQUA - IOAG-North1,270096.352,279809.790,9713.438,
AQUA - IOAG-North1,281946.802,297579.114,15632.312,
AQUA - IOAG-North1,299722.725,309455.898,9733.173,
AQUA - IOAG-North1,311592.294,315386.752,3794.458,
AQUA - IOAG-North1,317519.864,327236.358,9716.494,
AQUA - IOAG-North1,329362.663,333154.054,3791.391,
AQUA - IOAG-North1,335278.027,345022.727,9744.699,
AQUA - IOAG-North1,347151.096,350961.112,3810.016,
AQUA - IOAG-North1,353083.533,362824.103,9740.570,
AQUA - IOAG-North1,364934.949,368749.265,3814.316,
AQUA - IOAG-North1,370854.490,380586.525,9732.035,
AQUA - IOAG-North1,382695.969,398409.582,15713.614,
AQUA - IOAG-North1,400497.517,410269.838,9772.321,
AQUA - IOAG-North1,412340.513,416192.498,3851.985,
AQUA - IOAG-North1,418255.750,428046.609,9790.858,
AQUA - IOAG-North1,430115.663,433992.449,3876.786,
AQUA - IOAG-North1,436049.728,445868.396,9818.668,
AQUA - IOAG-North1,447900.893,451799.626,3898.732,
AQUA - IOAG-North1,453819.788,463643.912,9824.124,
AQUA - IOAG-North1,465647.507,481466.036,15818.529,
AQUA - IOAG-North1,483450.213,499271.108,15820.895,
AQUA - IOAG-North1,501203.882,511111.242,9907.359,
AQUA - IOAG-North1,513046.021,517063.040,4017.019,
AQUA - IOAG-North1,518984.406,528958.152,9973.746,
AQUA - IOAG-North1,530833.907,534898.765,4064.859,
AQUA - IOAG-North1,536749.856,546761.572,10011.717,
AQUA - IOAG-North1,548567.526,552676.777,4109.251,
AQUA - IOAG-North1,554488.506,564579.447,10090.941,
AQUA - IOAG-North1,566359.699,582422.904,16063.206,
AQUA - IOAG-North1,584098.503,600211.886,16113.382,
AQUA - IOAG-North1,601853.823,604800.000,2946.177,
AQUA - IOAG-North2,0.000,13174.564,13174.564,
AQUA - IOAG-North2,17419.553,25036.241,7616.689,
AQUA - IOAG-North2,26933.661,30960.355,4026.694,
AQUA - IOAG-North2,32871.881,42797.302,9925.421,
AQUA - IOAG-North2,44729.942,48710.229,3980.287,
AQUA - IOAG-North2,50649.654,57872.298,7222.644,
AQUA - IOAG-North2,62519.314,66482.929,3963.615,
AQUA - IOAG-North2,68464.927,78333.602,9868.675,
AQUA - IOAG-North2,80335.280,96081.566,15746.285,
AQUA - IOAG-North2,98099.413,107942.402,9842.989,
AQUA - IOAG-North2,109986.007,113872.881,3886.874,
AQUA - IOAG-North2,115924.160,125721.012,9796.852,
AQUA - IOAG-North2,127784.480,131639.630,3855.149,
AQUA - IOAG-North2,133707.101,143471.676,9764.575,
AQUA - IOAG-North2,147287.219,149411.402,2124.184,
AQUA - IOAG-North2,151499.384,161273.378,9773.993,
AQUA - IOAG-North2,163370.768,167197.946,3827.178,
AQUA - IOAG-North2,169299.077,179036.019,9736.942,
AQUA - IOAG-North2,181141.160,196824.609,15683.449,
AQUA - IOAG-North2,198945.406,208682.449,9737.043,
AQUA - IOAG-North2,210807.525,214605.620,3798.095,
AQUA - IOAG-North2,216731.981,226440.324,9708.344,
AQUA - IOAG-North2,228567.853,232370.669,3802.816,
AQUA - IOAG-North2,234508.183,244244.401,9736.218,
AQUA - IOAG-North2,246381.525,250173.584,3792.058,
AQUA - IOAG-North2,252310.719,262020.449,9709.730,
AQUA - IOAG-North2,264156.376,267937.561,3781.185,
AQUA - IOAG-North2,270072.413,279802.720,9730.307,
AQUA - IOAG-North2,281945.374,297598.555,15653.181,
AQUA - IOAG-North2,299734.543,309441.452,9706.909,
AQUA - IOAG-North2,311572.521,315358.205,3785.684,
AQUA - IOAG-North2,317496.430,327239.981,9743.552,
AQUA - IOAG-North2,329373.051,333174.322,3801.270,
AQUA - IOAG-North2,335302.875,345030.541,9727.666,
AQUA - IOAG-North2,347150.081,350952.023,3801.941,
AQUA - IOAG-North2,353067.337,362803.568,9736.231,
AQUA - IOAG-North2,364925.750,368746.843,3821.094,
AQUA - IOAG-North2,370861.604,380617.117,9755.512,
AQUA - IOAG-North2,382717.424,398387.969,15670.545,
AQUA - IOAG-North2,400470.869,410260.530,9789.661,
AQUA - IOAG-North2,412344.584,416201.421,3856.837,
AQUA - IOAG-North2,418275.076,428069.279,9794.203,
AQUA - IOAG-North2,430121.995,433996.312,3874.317,
AQUA - IOAG-North2,436039.097,445834.813,9795.716,
AQUA - IOAG-North2,447881.172,451782.382,3901.210,
AQUA - IOAG-North2,453820.730,463667.298,9846.568,
AQUA - IOAG-North2,465677.075,481457.738,15780.663,
AQUA - IOAG-North2,483426.089,499264.607,15838.518,
AQUA - IOAG-North2,501219.697,511149.322,9929.625,
AQUA - IOAG-North2,513064.038,517084.573,4020.534,
AQUA - IOAG-North2,518978.638,528932.510,9953.872,
AQUA - IOAG-North2,530799.715,534862.298,4062.583,
AQUA - IOAG-North2,536742.094,546768.039,10025.945,
AQUA - IOAG-North2,548599.508,552714.285,4114.777,
AQUA - IOAG-North2,554516.994,564591.228,10074.234,
AQUA - IOAG-North2,566335.252,582393.195,16057.944,
AQUA - IOAG-North2,584112.472,600258.225,16145.753,
AQUA - IOAG-North2,601855.729,604800.000,2944.271,
AQUA - IOAG-South1,0.000,13153.044,13153.044,
AQUA - IOAG-South1,15014.100,24998.830,9984.730,
AQUA - IOAG-South1,26901.605,30932.595,4030.989,
AQUA - IOAG-South1,32846.940,42772.975,9926.036,
AQUA - IOAG-South1,44688.030,48684.113,3996.083,
AQUA - IOAG-South1,50618.471,60522.065,9903.595,
AQUA - IOAG-South1,62492.279,66448.434,3956.155,
AQUA - IOAG-South1,68433.874,78318.502,9884.628,
AQUA - IOAG-South1,80306.626,96061.760,15755.134,
AQUA - IOAG-South1,98082.113,107911.075,9828.962,
AQUA - IOAG-South1,109956.225,113842.729,3886.504,
AQUA - IOAG-South1,115897.964,125700.515,9802.551,
AQUA - IOAG-South1,127750.278,131614.175,3863.896,
AQUA - IOAG-South1,133673.489,143456.330,9782.842,
AQUA - IOAG-South1,145535.162,149383.552,3848.390,
AQUA - IOAG-South1,151471.231,161251.386,9780.155,
AQUA - IOAG-South1,163351.680,167179.477,3827.797,
AQUA - IOAG-South1,169269.892,179012.644,9742.752,
AQUA - IOAG-South1,181116.268,196795.335,15679.067,
AQUA - IOAG-South1,198917.521,208665.818,9748.297,
AQUA - IOAG-South1,210783.825,214580.128,3796.303,
AQUA - IOAG-South1,216701.004,226423.299,9722.294,
AQUA - IOAG-South1,228553.027,232351.134,3798.107,
AQUA - IOAG-South1,234484.666,244218.110,9733.445,
AQUA - IOAG-South1,246358.319,250156.473,3798.154,
AQUA - IOAG-South1,252292.173,261992.606,9700.433,
AQUA - IOAG-South1,264128.728,267916.531,3787.804,
AQUA - IOAG-South1,270054.808,279776.211,9721.404,
AQUA - IOAG-South1,281917.397,297575.135,15657.739,
AQUA - IOAG-South1,299709.172,309415.973,9706.801,
AQUA - IOAG-South1,311552.184,315344.025,3791.841,
AQUA - IOAG-South1,317479.875,327211.585,9731.710,
AQUA - IOAG-South1,329345.443,333151.357,3805.914,
AQUA - IOAG-South1,335283.974,344999.163,9715.189,
AQUA - IOAG-South1,347123.162,350921.949,3798.787,
AQUA - IOAG-South1,353045.029,362781.964,9736.935,
AQUA - IOAG-South1,364899.830,368717.998,3818.169,
AQUA - IOAG-South1,370832.343,380598.401,9766.057,
AQUA - IOAG-South1,382698.973,398362.872,15663.898,
AQUA - IOAG-South1,400456.567,410231.650,9775.084,
AQUA - IOAG-South1,412314.078,416172.666,3858.588,
AQUA - IOAG-South1,418248.485,428037.971,9789.486,
AQUA - IOAG-South1,430097.685,433957.385,3859.699,
AQUA - IOAG-South1,436014.784,445816.759,9801.975,
AQUA - IOAG-South1,447861.233,451753.909,3892.677,
AQUA - IOAG-South1,453789.467,461289.133,7499.665,
AQUA - IOAG-South1,465657.406,481416.664,15759.258,
AQUA - IOAG-South1,483408.171,499230.598,15822.427,
AQUA - IOAG-South1,501185.787,504213.545,3027.758,
AQUA - IOAG-South1,513042.476,517039.186,3996.710,
AQUA - IOAG-South1,518953.415,528896.120,9942.704,
AQUA - IOAG-South1,530789.097,534835.211,4046.113,
AQUA - IOAG-South1,536711.990,546733.632,10021.643,
AQUA - IOAG-South1,554495.175,564531.836,10036.661,
AQUA - IOAG-South1,566314.701,582353.914,16039.213,
AQUA - IOAG-South1,584071.693,591440.250,7368.557,
AQUA - IOAG-South1,595922.490,600214.457,4291.967,
AQUA - IOAG-South1,601827.589,604800.000,2972.411,
AQUA - IOAG-South2,0.000,13186.062,13186.062,
AQUA - IOAG-South2,15034.804,25003.680,9968.875,
AQUA - IOAG-South2,26881.313,30916.450,4035.137,
AQUA - IOAG-South2,32816.480,42757.938,9941.458,
AQUA - IOAG-South2,44697.244,48687.181,3989.937,
AQUA - IOAG-South2,50641.705,60546.238,9904.533,
AQUA - IOAG-South2,62495.955,66455.647,3959.692,
AQUA - IOAG-South2,68420.643,78290.200,9869.557,
AQUA - IOAG-South2,80287.143,96078.777,15791.634,
AQUA - IOAG-South2,98110.037,107920.394,9810.357,
AQUA - IOAG-South2,109949.545,113836.441,3886.895,
AQUA - IOAG-South2,115877.452,125682.194,9804.742,
AQUA - IOAG-South2,127745.475,131611.362,3865.887,
AQUA - IOAG-South2,133684.403,143481.648,9797.245,
AQUA - IOAG-South2,145553.529,149395.143,3841.614,
AQUA - IOAG-South2,151470.708,161233.179,9762.471,
AQUA - IOAG-South2,163325.383,167158.667,3833.284,
AQUA - IOAG-South2,169258.635,179021.601,9762.966,
AQUA - IOAG-South2,181135.116,196794.836,15659.719,
AQUA - IOAG-South2,198908.026,208642.424,9734.397,
AQUA - IOAG-South2,210766.371,214571.975,3805.604,
AQUA - IOAG-South2,216700.695,226443.131,9742.436,
AQUA - IOAG-South2,228578.292,232369.120,3790.828,
AQUA - IOAG-South2,234495.776,244206.613,9710.837,
AQUA - IOAG-South2,246340.435,250132.648,3792.213,
AQUA - IOAG-South2,252269.374,261995.866,9726.493,
AQUA - IOAG-South2,264137.380,267933.417,3796.037,
AQUA - IOAG-South2,270076.817,279781.806,9704.989,
AQUA - IOAG-South2,281918.161,297558.942,15640.781,
AQUA - IOAG-South2,299698.274,309430.174,9731.899,
AQUA - IOAG-South2,311569.639,315369.247,3799.608,
AQUA - IOAG-South2,317501.678,327205.798,9704.121,
AQUA - IOAG-South2,329337.191,333131.590,3794.399,
AQUA - IOAG-South2,335262.126,344995.527,9733.401,
AQUA - IOAG-South2,347122.241,350933.413,3811.172,
AQUA - IOAG-South2,353057.809,362797.260,9739.452,
AQUA - IOAG-South2,364910.430,368715.679,3805.249,
AQUA - IOAG-South2,370828.672,380570.991,9742.320,
AQUA - IOAG-South2,382677.986,398386.371,15708.385,
AQUA - IOAG-South2,400478.640,410233.788,9755.148,
AQUA - IOAG-South2,412314.836,416158.077,3843.240,
AQUA - IOAG-South2,418235.498,428022.619,9787.122,
AQUA - IOAG-South2,430087.559,433961.714,3874.156,
AQUA - IOAG-South2,436018.722,445847.499,9828.777,
AQUA - IOAG-South2,447881.426,451762.095,3880.669,
AQUA - IOAG-South2,453794.532,463614.531,9819.998,
AQUA - IOAG-South2,465634.839,481435.151,15800.311,
AQUA - IOAG-South2,489354.357,499224.287,9869.930,
AQUA - IOAG-South2,501181.064,511088.994,9907.930,
AQUA - IOAG-South2,513023.405,517030.390,4006.984,
AQUA - IOAG-South2,518949.427,526116.718,7167.291,
AQUA - IOAG-South2,530812.111,534864.000,4051.889,
AQUA - IOAG-South2,536725.198,546709.762,9984.564,
AQUA - IOAG-South2,548553.074,552646.065,4092.990,
AQUA - IOAG-South2,554472.715,564540.152,10067.437,
AQUA - IOAG-South2,566321.056,569466.908,3145.852,
AQUA - IOAG-South2,573297.225,582365.287,9068.062,
AQUA - IOAG-South2,584073.199,600176.670,16103.471,
AQUA - IOAG-South2,601818.101,604800.000,2981.899,
SWIFT - IOAG-Equatorial,0.000,2396.250,2396.250,
SWIFT - IOAG-Equatorial,4458.211,13825.162,9366.951,
SWIFT - IOAG-Equatorial,15895.805,19552.212,3656.407,
SWIFT - IOAG-Equatorial,27368.421,31019.687,3651.266,
SWIFT - IOAG-Equatorial,33104.329,42464.501,9360.172,
SWIFT - IOAG-Equatorial,44547.180,53887.984,9340.803,
SWIFT - IOAG-Equatorial,55974.962,59607.664,3632.701,
SWIFT - IOAG-Equatorial,61700.927,65336.287,3635.359,
SWIFT - IOAG-Equatorial,73173.637,82524.825,9351.188,
SWIFT - IOAG-Equatorial,84628.853,88239.711,3610.858,
SWIFT - IOAG-Equatorial,90342.612,99663.839,9321.228,
SWIFT - IOAG-Equatorial,101772.583,111115.688,9343.106,
SWIFT - IOAG-Equatorial,118972.096,128298.021,9325.924,
SWIFT - IOAG-Equatorial,130420.194,139721.292,9301.099,
SWIFT - IOAG-Equatorial,141844.843,151161.027,9316.183,
SWIFT - IOAG-Equatorial,153295.283,155469.918,2174.635,
SWIFT - IOAG-Equatorial,159428.900,168350.366,8921.466,
SWIFT - IOAG-Equatorial,170489.702,179779.413,9289.711,
SWIFT - IOAG-Equatorial,181916.801,185490.703,3573.902,
SWIFT - IOAG-Equatorial,187630.863,196935.043,9304.180,
SWIFT - IOAG-Equatorial,204819.918,208397.564,3577.647,
SWIFT - IOAG-Equatorial,210550.884,214121.496,3570.612,
SWIFT - IOAG-Equatorial,216273.039,225547.333,9274.294,
SWIFT - IOAG-Equatorial,227697.617,236980.555,9282.938,
SWIFT - IOAG-Equatorial,239138.784,242709.213,3570.429,
SWIFT - IOAG-Equatorial,247366.042,254170.756,6804.714,
SWIFT - IOAG-Equatorial,256333.411,265605.479,9272.067,
SWIFT - IOAG-Equatorial,267764.398,277030.692,9266.294,
SWIFT - IOAG-Equatorial,279194.306,282754.028,3559.721,
SWIFT - IOAG-Equatorial,296387.549,305663.345,9275.796,
SWIFT - IOAG-Equatorial,307829.385,311375.170,3545.785,
SWIFT - IOAG-Equatorial,313540.311,322803.637,9263.326,
SWIFT - IOAG-Equatorial,324974.161,331923.500,6949.339,
SWIFT - IOAG-Equatorial,336437.398,339993.959,3556.560,
SWIFT - IOAG-Equatorial,342168.209,351435.818,9267.610,
SWIFT - IOAG-Equatorial,353604.955,362859.284,9254.328,
SWIFT - IOAG-Equatorial,365030.510,374308.510,9278.000,
SWIFT - IOAG-Equatorial,382219.212,391495.659,9276.447,
SWIFT - IOAG-Equatorial,393667.904,402920.689,9252.786,
SWIFT - IOAG-Equatorial,405091.438,408635.301,3543.863,
SWIFT - IOAG-Equatorial,410808.758,419835.961,9027.202,
SWIFT - IOAG-Equatorial,423827.534,431553.092,7725.559,
SWIFT - IOAG-Equatorial,433727.562,437273.445,3545.883,
SWIFT - IOAG-Equatorial,439444.822,448697.235,9252.413,
SWIFT - IOAG-Equatorial,450868.473,460140.962,9272.489,
SWIFT - IOAG-Equatorial,468051.640,477334.746,9283.106,
SWIFT - IOAG-Equatorial,479507.211,488763.849,9256.638,
SWIFT - IOAG-Equatorial,490932.872,500196.453,9263.581,
SWIFT - IOAG-Equatorial,502370.385,505925.834,3555.449,
SWIFT - IOAG-Equatorial,513836.037,517392.655,3556.618,
SWIFT - IOAG-Equatorial,519566.005,528832.326,9266.321,
SWIFT - IOAG-Equatorial,530999.989,534543.189,3543.200,
SWIFT - IOAG-Equatorial,536711.074,545980.778,9269.704,
SWIFT - IOAG-Equatorial,548154.034,551712.556,3558.522,
SWIFT - IOAG-Equatorial,559621.079,563177.920,3556.841,
SWIFT - IOAG-Equatorial,565348.743,574612.596,9263.853,
SWIFT - IOAG-Equatorial,576778.541,586040.420,9261.880,
SWIFT - IOAG-Equatorial,588210.295,596124.290,7913.994,
SWIFT - IOAG-Equatorial,600284.907,603234.519,2949.612,
SWIFT - IOAG-North1,0.000,2396.578,2396.578,
SWIFT - IOAG-North1,4472.692,13842.307,9369.616,
SWIFT - IOAG-North1,15924.922,19564.709,3639.787,
SWIFT - IOAG-North1,21647.935,31009.061,9361.126,
SWIFT - IOAG-North1,33087.520,42455.293,9367.773,
SWIFT - IOAG-North1,44547.481,53901.163,9353.682,
SWIFT - IOAG-North1,56001.929,59623.807,3621.877,
SWIFT - IOAG-North1,61726.344,71068.325,9341.980,
SWIFT - IOAG-North1,73168.968,79544.408,6375.441,
SWIFT - IOAG-North1,84617.285,88232.472,3615.187,
SWIFT - IOAG-North1,90346.020,99678.289,9332.269,
SWIFT - IOAG-North1,101798.452,111123.564,9325.112,
SWIFT - IOAG-North1,113244.313,116845.001,3600.688,
SWIFT - IOAG-North1,118962.729,128283.465,9320.736,
SWIFT - IOAG-North1,130411.261,139729.367,9318.105,
SWIFT - IOAG-North1,141864.740,151175.671,9310.931,
SWIFT - IOAG-North1,153313.243,156897.939,3584.696,
SWIFT - IOAG-North1,159034.125,166430.502,7396.376,
SWIFT - IOAG-North1,170472.642,179778.265,9305.623,
SWIFT - IOAG-North1,181926.102,185501.999,3575.897,
SWIFT - IOAG-North1,187651.901,196948.898,9296.997,
SWIFT - IOAG-North1,199099.531,208385.482,9285.952,
SWIFT - IOAG-North1,210532.480,214103.203,3570.723,
SWIFT - IOAG-North1,216257.247,225550.277,9293.030,
SWIFT - IOAG-North1,227709.939,236998.815,9288.876,
SWIFT - IOAG-North1,239160.057,242721.865,3561.808,
SWIFT - IOAG-North1,244881.985,254153.053,9271.068,
SWIFT - IOAG-North1,256313.350,265598.426,9285.076,
SWIFT - IOAG-North1,267765.058,277048.504,9283.446,
SWIFT - IOAG-North1,279217.000,282772.904,3555.904,
SWIFT - IOAG-North1,284941.077,294209.081,9268.004,
SWIFT - IOAG-North1,296370.979,305647.318,9276.339,
SWIFT - IOAG-North1,307818.446,311372.723,3554.277,
SWIFT - IOAG-North1,313545.066,322824.215,9279.149,
SWIFT - IOAG-North1,324997.186,334268.467,9271.281,
SWIFT - IOAG-North1,336435.605,339977.326,3541.721,
SWIFT - IOAG-North1,342147.268,351423.121,9275.853,
SWIFT - IOAG-North1,353597.769,362876.250,9278.480,
SWIFT - IOAG-North1,365051.530,374325.559,9274.030,
SWIFT - IOAG-North1,376498.370,380039.747,3541.377,
SWIFT - IOAG-North1,382206.474,391475.166,9268.692,
SWIFT - IOAG-North1,393650.443,402929.276,9278.833,
SWIFT - IOAG-North1,405105.055,408656.408,3551.353,
SWIFT - IOAG-North1,410831.951,420103.217,9271.266,
SWIFT - IOAG-North1,422273.629,431529.472,9255.843,
SWIFT - IOAG-North1,433704.033,437255.616,3551.583,
SWIFT - IOAG-North1,439430.699,448711.466,9280.767,
SWIFT - IOAG-North1,450886.340,460163.493,9277.152,
SWIFT - IOAG-North1,462336.274,465878.974,3542.701,
SWIFT - IOAG-North1,473759.645,477311.107,3551.462,
SWIFT - IOAG-North1,479484.788,488767.269,9282.481,
SWIFT - IOAG-North1,490940.728,500222.555,9281.827,
SWIFT - IOAG-North1,502395.011,505945.042,3550.031,
SWIFT - IOAG-North1,508114.125,517368.795,9254.669,
SWIFT - IOAG-North1,519540.513,528823.722,9283.209,
SWIFT - IOAG-North1,530995.503,534552.677,3557.174,
SWIFT - IOAG-North1,536724.202,546006.847,9282.645,
SWIFT - IOAG-North1,548176.914,557429.898,9252.984,
SWIFT - IOAG-North1,559598.783,563152.968,3554.185,
SWIFT - IOAG-North1,565323.229,574609.769,9286.540,
SWIFT - IOAG-North1,576779.732,586066.499,9286.766,
SWIFT - IOAG-North1,588235.923,597498.280,9262.358,
SWIFT - IOAG-North1,599661.538,603212.538,3551.001,
SWIFT - IOAG-North2,0.000,2394.204,2394.204,
SWIFT - IOAG-North2,4466.676,13839.990,9373.313,
SWIFT - IOAG-North2,17441.288,19564.749,2123.462,
SWIFT - IOAG-North2,21645.742,31011.056,9365.314,
SWIFT - IOAG-North2,33101.602,42456.093,9354.491,
SWIFT - IOAG-North2,44549.084,53899.994,9350.910,
SWIFT - IOAG-North2,55988.097,57840.783,1852.686,
SWIFT - IOAG-North2,61717.700,71067.342,9349.643,
SWIFT - IOAG-North2,73175.087,82512.887,9337.801,
SWIFT - IOAG-North2,84625.043,88235.355,3610.312,
SWIFT - IOAG-North2,90347.311,99676.838,9329.527,
SWIFT - IOAG-North2,104113.872,111119.638,7005.766,
SWIFT - IOAG-North2,113242.978,116842.636,3599.657,
SWIFT - IOAG-North2,118969.498,128288.636,9319.138,
SWIFT - IOAG-North2,130418.434,139731.787,9313.354,
SWIFT - IOAG-North2,141856.952,151169.352,9312.400,
SWIFT - IOAG-North2,153306.023,156892.321,3586.299,
SWIFT - IOAG-North2,159032.871,168339.240,9306.369,
SWIFT - IOAG-North2,170483.683,179784.370,9300.686,
SWIFT - IOAG-North2,181926.958,185502.028,3575.070,
SWIFT - IOAG-North2,190189.838,196940.504,6750.666,
SWIFT - IOAG-North2,199092.035,208388.254,9296.219,
SWIFT - IOAG-North2,210544.106,214112.190,3568.084,
SWIFT - IOAG-North2,216268.701,225556.059,9287.357,
SWIFT - IOAG-North2,227708.217,236988.508,9280.291,
SWIFT - IOAG-North2,239148.263,242712.091,3563.828,
SWIFT - IOAG-North2,244874.612,254161.391,9286.779,
SWIFT - IOAG-North2,256326.512,265608.461,9281.950,
SWIFT - IOAG-North2,267771.924,277038.024,9266.101,
SWIFT - IOAG-North2,279203.108,282760.463,3557.355,
SWIFT - IOAG-North2,284928.691,294210.736,9282.045,
SWIFT - IOAG-North2,296381.545,305660.500,9278.955,
SWIFT - IOAG-North2,307830.939,311381.884,3550.945,
SWIFT - IOAG-North2,313548.965,322810.408,9261.443,
SWIFT - IOAG-North2,324981.944,334260.827,9278.882,
SWIFT - IOAG-North2,336434.905,339987.109,3552.204,
SWIFT - IOAG-North2,342161.524,351436.875,9275.351,
SWIFT - IOAG-North2,353609.620,362863.622,9254.001,
SWIFT - IOAG-North2,365035.933,374312.128,9276.195,
SWIFT - IOAG-North2,376487.570,380039.108,3551.537,
SWIFT - IOAG-North2,382214.818,391491.879,9277.062,
SWIFT - IOAG-North2,393666.840,402924.370,9257.531,
SWIFT - IOAG-North2,405093.278,408639.856,3546.578,
SWIFT - IOAG-North2,410814.283,420092.317,9278.034,
SWIFT - IOAG-North2,422267.879,431547.340,9279.460,
SWIFT - IOAG-North2,433722.447,437272.677,3550.230,
SWIFT - IOAG-North2,439446.579,448697.930,9251.352,
SWIFT - IOAG-North2,450870.088,460146.873,9276.785,
SWIFT - IOAG-North2,462321.359,465875.097,3553.739,
SWIFT - IOAG-North2,468049.442,477330.520,9281.078,
SWIFT - IOAG-North2,479504.020,488765.157,9261.138,
SWIFT - IOAG-North2,490931.033,500202.899,9271.867,
SWIFT - IOAG-North2,502375.790,505931.030,3555.240,
SWIFT - IOAG-North2,508103.782,517388.200,9284.418,
SWIFT - IOAG-North2,519560.370,528835.176,9274.806,
SWIFT - IOAG-North2,531001.304,534539.959,3538.656,
SWIFT - IOAG-North2,536708.545,545987.839,9279.293,
