norad_mars_2023-12_8 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:27:45 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
ISS (ZARYA) - MarsSat-4,313367.503,317000.608,3633.105,
ISS (ZARYA) - MarsSat-4,324396.560,333529.266,9132.706,
ISS (ZARYA) - MarsSat-4,335425.351,344548.308,9122.957,
ISS (ZARYA) - MarsSat-4,346453.814,350057.840,3604.026,
ISS (ZARYA) - MarsSat-4,357482.003,366586.560,9104.556,
ISS (ZARYA) - MarsSat-4,368509.950,377605.641,9095.691,
ISS (ZARYA) - MarsSat-4,379537.595,383115.197,3577.602,
ISS (ZARYA) - MarsSat-4,390565.005,394134.388,3569.383,
ISS (ZARYA) - MarsSat-4,396078.631,405153.521,9074.890,
ISS (ZARYA) - MarsSat-4,407105.679,416172.648,9066.969,
ISS (ZARYA) - MarsSat-4,418132.469,427191.860,9059.392,
ISS (ZARYA) - MarsSat-4,429159.084,438211.013,9051.930,
ISS (ZARYA) - MarsSat-4,440185.453,449230.168,9044.715,
ISS (ZARYA) - MarsSat-4,451211.594,460249.396,9037.802,
ISS (ZARYA) - MarsSat-4,462237.577,471268.564,9030.987,
ISS (ZARYA) - MarsSat-4,473263.331,482050.045,8786.714,
ISS (ZARYA) - MarsSat-4,484288.882,487797.366,3508.484,
ISS (ZARYA) - MarsSat-4,489801.611,498816.573,9014.962,
ISS (ZARYA) - MarsSat-4,500826.914,509835.736,9008.823,
ISS (ZARYA) - MarsSat-4,511852.001,520854.980,9002.979,
ISS (ZARYA) - MarsSat-4,522876.962,531874.193,8997.230,
ISS (ZARYA) - MarsSat-4,533901.746,542893.367,8991.621,
ISS (ZARYA) - MarsSat-4,544926.331,553912.620,8986.289,
ISS (ZARYA) - MarsSat-4,555950.809,564931.837,8981.028,
ISS (ZARYA) - MarsSat-4,566975.116,570441.427,3466.311,
ISS (ZARYA) - MarsSat-4,577999.244,581460.649,3461.406,
ISS (ZARYA) - MarsSat-4,583511.277,592479.898,8968.621,
ISS (ZARYA) - MarsSat-4,594535.235,603499.094,8963.858,
TDRS 10 - THEMIS A,0.000,121408.724,121408.724,
TDRS 10 - THEMIS A,130056.335,138814.163,8757.828,
TDRS 10 - THEMIS A,143102.741,206023.313,62920.572,
TDRS 10 - THEMIS A,210016.769,240330.638,30313.869,
TDRS 10 - THEMIS A,242153.288,438444.225,196290.938,
TDRS 10 - THEMIS A,441857.872,604800.000,162942.128,
TDRS 10 - TDRS 7,0.000,604800.000,604800.000,
TDRS 10 - FGRST (GLAST),0.000,6215.666,6215.666,
TDRS 10 - FGRST (GLAST),8795.691,12325.576,3529.885,
TDRS 10 - FGRST (GLAST),14903.856,24562.543,9658.687,
TDRS 10 - FGRST (GLAST),27137.130,30662.453,3525.324,
TDRS 10 - FGRST (GLAST),33236.094,42829.222,9593.128,
TDRS 10 - FGRST (GLAST),45401.809,48920.728,3518.919,
TDRS 10 - FGRST (GLAST),51493.000,55028.385,3535.385,
TDRS 10 - FGRST (GLAST),63720.655,67259.472,3538.818,
TDRS 10 - FGRST (GLAST),69836.197,73357.926,3521.729,
TDRS 10 - FGRST (GLAST),75937.046,85530.269,9593.222,
TDRS 10 - FGRST (GLAST),88111.313,91628.267,3516.954,
TDRS 10 - FGRST (GLAST),94208.426,103863.689,9655.262,
TDRS 10 - FGRST (GLAST),106440.620,109976.420,3535.800,
TDRS 10 - FGRST (GLAST),112551.800,122155.185,9603.385,
TDRS 10 - FGRST (GLAST),124728.411,128238.739,3510.328,
TDRS 10 - FGRST (GLAST),130810.872,134334.564,3523.693,
TDRS 10 - FGRST (GLAST),136906.130,146563.517,9657.386,
TDRS 10 - FGRST (GLAST),149137.632,152672.654,3535.021,
TDRS 10 - FGRST (GLAST),155249.319,164850.915,9601.596,
TDRS 10 - FGRST (GLAST),167431.537,170938.946,3507.409,
TDRS 10 - FGRST (GLAST),173519.725,183159.326,9639.600,
TDRS 10 - FGRST (GLAST),185738.158,189280.368,3542.210,
TDRS 10 - FGRST (GLAST),191857.767,201480.646,9622.879,
TDRS 10 - FGRST (GLAST),204055.294,207562.655,3507.360,
TDRS 10 - FGRST (GLAST),210135.740,213648.674,3512.934,
TDRS 10 - FGRST (GLAST),216220.143,225863.629,9643.486,
TDRS 10 - FGRST (GLAST),228435.120,231980.240,3545.120,
TDRS 10 - FGRST (GLAST),234553.857,244174.318,9620.461,
TDRS 10 - FGRST (GLAST),246753.129,250257.533,3504.404,
TDRS 10 - FGRST (GLAST),252837.639,262455.400,9617.761,
TDRS 10 - FGRST (GLAST),265034.997,268576.429,3541.432,
TDRS 10 - FGRST (GLAST),271155.201,274696.339,3541.138,
TDRS 10 - FGRST (GLAST),277274.011,286888.551,9614.540,
TDRS 10 - FGRST (GLAST),289463.361,292970.020,3506.659,
TDRS 10 - FGRST (GLAST),295542.723,305164.248,9621.525,
TDRS 10 - FGRST (GLAST),307733.934,311281.540,3547.605,
TDRS 10 - FGRST (GLAST),313852.148,323496.194,9644.046,
TDRS 10 - FGRST (GLAST),326072.032,329581.615,3509.582,
TDRS 10 - FGRST (GLAST),332159.784,341757.986,9598.201,
TDRS 10 - FGRST (GLAST),344337.202,347870.035,3532.834,
TDRS 10 - FGRST (GLAST),350448.934,353993.639,3544.705,
TDRS 10 - FGRST (GLAST),356572.122,366211.502,9639.380,
TDRS 10 - FGRST (GLAST),368788.101,372295.807,3507.706,
TDRS 10 - FGRST (GLAST),374870.539,384470.172,9599.633,
TDRS 10 - FGRST (GLAST),387039.707,390580.152,3540.445,
TDRS 10 - FGRST (GLAST),393148.676,402811.830,9663.154,
TDRS 10 - FGRST (GLAST),405383.982,408906.676,3522.694,
TDRS 10 - FGRST (GLAST),411481.765,421071.086,9589.321,
TDRS 10 - FGRST (GLAST),423649.066,427168.552,3519.486,
TDRS 10 - FGRST (GLAST),429746.486,433285.425,3538.939,
TDRS 10 - FGRST (GLAST),435863.352,445526.092,9662.741,
TDRS 10 - FGRST (GLAST),448103.723,451621.238,3517.515,
TDRS 10 - FGRST (GLAST),454197.830,463784.880,9587.050,
TDRS 10 - FGRST (GLAST),466356.081,469881.908,3525.828,
TDRS 10 - FGRST (GLAST),472450.179,482117.659,9667.479,
TDRS 10 - FGRST (GLAST),484686.133,488226.651,3540.518,
TDRS 10 - FGRST (GLAST),490797.865,494316.387,3518.522,
TDRS 10 - FGRST (GLAST),502970.910,506478.250,3507.339,
TDRS 10 - FGRST (GLAST),509054.644,512579.938,3525.294,
TDRS 10 - FGRST (GLAST),515156.272,524828.186,9671.914,
TDRS 10 - FGRST (GLAST),527405.416,530939.865,3534.449,
TDRS 10 - FGRST (GLAST),533517.182,543108.815,9591.633,
TDRS 10 - FGRST (GLAST),545682.640,549192.593,3509.953,
TDRS 10 - FGRST (GLAST),551762.669,561414.098,9651.430,
TDRS 10 - FGRST (GLAST),563979.892,567535.725,3555.833,
TDRS 10 - FGRST (GLAST),570102.977,573640.802,3537.825,
TDRS 10 - FGRST (GLAST),576210.965,585801.199,9590.234,
TDRS 10 - FGRST (GLAST),588375.619,591885.816,3510.197,
TDRS 10 - FGRST (GLAST),594460.298,604118.479,9658.181,
TDRS 10 - MarsSat-1,0.000,17551.733,17551.733,
TDRS 10 - MarsSat-1,21591.958,106314.683,84722.725,
TDRS 10 - MarsSat-1,110447.299,195081.580,84634.281,
TDRS 10 - MarsSat-1,199298.681,283852.218,84553.536,
TDRS 10 - MarsSat-1,288146.324,372626.426,84480.103,
TDRS 10 - MarsSat-1,376990.412,461404.066,84413.654,
TDRS 10 - MarsSat-1,465831.106,550185.022,84353.916,
TDRS 10 - MarsSat-1,554668.546,604800.000,50131.454,
TDRS 10 - MarsSat-2,0.000,604800.000,604800.000,
TDRS 10 - MarsSat-3,0.000,28820.488,28820.488,
TDRS 10 - MarsSat-3,34697.699,117335.227,82637.528,
TDRS 10 - MarsSat-3,123396.029,205883.123,82487.094,
TDRS 10 - MarsSat-3,212060.881,294462.252,82401.371,
TDRS 10 - MarsSat-3,300694.084,383071.782,82377.698,
TDRS 10 - MarsSat-3,389296.376,471711.841,82415.466,
TDRS 10 - MarsSat-3,477867.531,560383.549,82516.018,
TDRS 10 - MarsSat-3,566406.336,604800.000,38393.664,
TDRS 10 - MarsSat-4,0.000,28684.120,28684.120,
TDRS 10 - MarsSat-4,30094.036,61047.338,30953.302,
TDRS 10 - MarsSat-4,62412.432,93412.544,31000.112,
TDRS 10 - MarsSat-4,94727.151,125779.040,31051.889,
TDRS 10 - MarsSat-4,127041.906,158145.670,31103.764,
TDRS 10 - MarsSat-4,159356.027,190515.593,31159.567,
TDRS 10 - MarsSat-4,191665.905,222885.998,31220.093,
TDRS 10 - MarsSat-4,223976.822,255258.517,31281.695,
TDRS 10 - MarsSat-4,256284.101,287635.173,31351.072,
TDRS 10 - MarsSat-4,288587.539,320012.543,31425.003,
TDRS 10 - MarsSat-4,320891.045,352396.111,31505.066,
TDRS 10 - MarsSat-4,353186.615,384785.218,31598.603,
TDRS 10 - MarsSat-4,385477.983,417180.354,31702.371,
TDRS 10 - MarsSat-4,417762.841,449595.633,31832.792,
TDRS 10 - MarsSat-4,450026.553,604800.000,154773.447,
THEMIS A - TDRS 7,0.000,3677.868,3677.868,
THEMIS A - TDRS 7,11155.211,87908.284,76753.073,
THEMIS A - TDRS 7,95037.348,142987.665,47950.317,
THEMIS A - TDRS 7,144968.314,171756.654,26788.340,
THEMIS A - TDRS 7,179028.690,242103.348,63074.658,
THEMIS A - TDRS 7,247504.197,252039.694,4535.498,
THEMIS A - TDRS 7,262354.618,528274.476,265919.858,
THEMIS A - TDRS 7,533558.393,604800.000,71241.607,
THEMIS A - FGRST (GLAST),1920.726,5405.464,3484.738,
THEMIS A - FGRST (GLAST),7678.451,16903.059,9224.609,
THEMIS A - FGRST (GLAST),19213.415,28429.856,9216.441,
THEMIS A - FGRST (GLAST),30826.757,34228.545,3401.788,
THEMIS A - FGRST (GLAST),36745.001,40123.139,3378.138,
THEMIS A - FGRST (GLAST),45992.585,49727.926,3735.340,
THEMIS A - FGRST (GLAST),52461.854,55966.221,3504.367,
THEMIS A - FGRST (GLAST),58364.931,67687.484,9322.553,
THEMIS A - FGRST (GLAST),69971.757,73472.918,3501.160,
THEMIS A - FGRST (GLAST),75742.212,84997.010,9254.798,
THEMIS A - FGRST (GLAST),87259.220,96494.483,9235.263,
THEMIS A - FGRST (GLAST),98765.508,102240.017,3474.509,
THEMIS A - FGRST (GLAST),110279.308,113734.784,3455.476,
THEMIS A - FGRST (GLAST),116046.465,125255.270,9208.805,
THEMIS A - FGRST (GLAST),127638.754,131045.191,3406.437,
THEMIS A - FGRST (GLAST),133519.838,146163.260,12643.422,
THEMIS A - FGRST (GLAST),149257.203,152754.195,3496.992,
THEMIS A - FGRST (GLAST),155200.561,164515.944,9315.383,
THEMIS A - FGRST (GLAST),166818.841,176073.504,9254.662,
THEMIS A - FGRST (GLAST),178349.938,181830.802,3480.864,
THEMIS A - FGRST (GLAST),184104.524,193328.072,9223.548,
THEMIS A - FGRST (GLAST),195607.107,204818.439,9211.332,
THEMIS A - FGRST (GLAST),207115.395,210566.107,3450.712,
THEMIS A - FGRST (GLAST),212878.486,222081.956,9203.470,
THEMIS A - FGRST (GLAST),224454.211,233701.135,9246.924,
THEMIS A - FGRST (GLAST),236372.731,239890.021,3517.290,
THEMIS A - FGRST (GLAST),246018.360,249519.424,3501.064,
THEMIS A - FGRST (GLAST),257868.223,261339.567,3471.344,
THEMIS A - FGRST (GLAST),263661.096,272903.954,9242.858,
THEMIS A - FGRST (GLAST),275192.606,278662.347,3469.742,
THEMIS A - FGRST (GLAST),280946.297,290160.363,9214.066,
THEMIS A - FGRST (GLAST),292446.037,301650.403,9204.366,
THEMIS A - FGRST (GLAST),303949.940,307397.471,3447.531,
THEMIS A - FGRST (GLAST),315480.743,318910.016,3429.273,
THEMIS A - FGRST (GLAST),321272.385,330508.597,9236.212,
THEMIS A - FGRST (GLAST),333083.334,336506.586,3423.252,
THEMIS A - FGRST (GLAST),342705.104,352301.738,9596.634,
THEMIS A - FGRST (GLAST),354701.467,358158.605,3457.138,
THEMIS A - FGRST (GLAST),360498.878,369732.178,9233.300,
THEMIS A - FGRST (GLAST),372031.897,381244.397,9212.501,
THEMIS A - FGRST (GLAST),383534.671,386991.963,3457.292,
THEMIS A - FGRST (GLAST),389282.879,398482.463,9199.584,
THEMIS A - FGRST (GLAST),400783.431,409980.439,9197.007,
THEMIS A - FGRST (GLAST),412307.832,415739.637,3431.805,
THEMIS A - FGRST (GLAST),418092.910,427323.094,9230.185,
THEMIS A - FGRST (GLAST),429836.582,433246.153,3409.571,
THEMIS A - FGRST (GLAST),439046.376,449094.336,10047.960,
THEMIS A - FGRST (GLAST),451528.967,454973.087,3444.120,
THEMIS A - FGRST (GLAST),463107.503,466558.707,3451.204,
THEMIS A - FGRST (GLAST),468868.380,478074.817,9206.437,
THEMIS A - FGRST (GLAST),480370.737,483823.439,3452.702,
THEMIS A - FGRST (GLAST),491866.102,495315.123,3449.021,
THEMIS A - FGRST (GLAST),497616.394,506812.955,9196.561,
THEMIS A - FGRST (GLAST),509135.814,512571.060,3435.246,
THEMIS A - FGRST (GLAST),520726.357,524143.040,3416.683,
THEMIS A - FGRST (GLAST),526613.195,530024.445,3411.250,
THEMIS A - FGRST (GLAST),532894.417,539340.055,6445.638,
THEMIS A - FGRST (GLAST),542434.878,545873.019,3438.140,
THEMIS A - FGRST (GLAST),548350.352,557600.894,9250.542,
THEMIS A - FGRST (GLAST),559940.409,563383.966,3443.557,
THEMIS A - FGRST (GLAST),565702.592,574905.201,9202.609,
THEMIS A - FGRST (GLAST),577205.478,586402.482,9197.004,
THEMIS A - FGRST (GLAST),588699.988,592148.837,3448.848,
THEMIS A - FGRST (GLAST),594449.359,603647.139,9197.780,
THEMIS A - MarsSat-1,0.000,17549.737,17549.737,
THEMIS A - MarsSat-1,21588.669,106312.264,84723.595,
THEMIS A - MarsSat-1,110443.455,195078.851,84635.397,
THEMIS A - MarsSat-1,199294.510,283849.308,84554.798,
THEMIS A - MarsSat-1,288142.048,372623.487,84481.439,
THEMIS A - MarsSat-1,376986.255,461401.284,84415.029,
THEMIS A - MarsSat-1,465827.309,550182.652,84355.343,
THEMIS A - MarsSat-1,554665.392,604800.000,50134.608,
THEMIS A - MarsSat-2,0.000,604800.000,604800.000,
THEMIS A - MarsSat-3,0.000,28821.597,28821.597,
THEMIS A - MarsSat-3,34695.952,117336.280,82640.327,
THEMIS A - MarsSat-3,123394.485,205883.932,82489.447,
THEMIS A - MarsSat-3,212059.807,294462.700,82402.893,
THEMIS A - MarsSat-3,300693.606,383071.812,82378.206,
THEMIS A - MarsSat-3,389296.529,471711.460,82414.931,
THEMIS A - MarsSat-3,477868.270,560382.837,82514.568,
THEMIS A - MarsSat-3,566407.510,604800.000,38392.490,
THEMIS A - MarsSat-4,0.000,28683.430,28683.430,
THEMIS A - MarsSat-4,30094.974,61047.300,30952.325,
THEMIS A - MarsSat-4,62412.673,93411.996,30999.323,
THEMIS A - MarsSat-4,94728.692,125778.324,31049.631,
THEMIS A - MarsSat-4,127042.544,158145.786,31103.242,
THEMIS A - MarsSat-4,159356.329,190514.478,31158.149,
THEMIS A - MarsSat-4,191668.100,222885.528,31217.427,
THEMIS A - MarsSat-4,223976.950,255258.443,31281.493,
THEMIS A - MarsSat-4,256284.952,287633.477,31348.524,
THEMIS A - MarsSat-4,288590.129,320012.471,31422.342,
THEMIS A - MarsSat-4,320890.751,352395.281,31504.530,
THEMIS A - MarsSat-4,353188.520,384783.029,31594.509,
THEMIS A - MarsSat-4,385480.725,417180.490,31699.765,
THEMIS A - MarsSat-4,417762.593,449592.561,31829.968,
THEMIS A - MarsSat-4,450030.752,604800.000,154769.248,
TDRS 7 - FGRST (GLAST),0.000,2153.341,2153.341,
TDRS 7 - FGRST (GLAST),4714.154,8259.651,3545.497,
TDRS 7 - FGRST (GLAST),16902.559,20402.837,3500.278,
TDRS 7 - FGRST (GLAST),22970.250,26478.838,3508.587,
TDRS 7 - FGRST (GLAST),29046.322,38709.760,9663.438,
TDRS 7 - FGRST (GLAST),41276.705,44840.818,3564.113,
TDRS 7 - FGRST (GLAST),47410.191,57034.725,9624.534,
TDRS 7 - FGRST (GLAST),59612.423,63109.957,3497.533,
TDRS 7 - FGRST (GLAST),65688.771,75307.188,9618.417,
TDRS 7 - FGRST (GLAST),77878.869,81437.385,3558.517,
TDRS 7 - FGRST (GLAST),84004.245,87563.564,3559.320,
TDRS 7 - FGRST (GLAST),90128.020,99743.294,9615.274,
TDRS 7 - FGRST (GLAST),102310.779,105813.266,3502.487,
TDRS 7 - FGRST (GLAST),108382.155,118000.104,9617.949,
TDRS 7 - FGRST (GLAST),120568.793,124125.391,3556.597,
TDRS 7 - FGRST (GLAST),126694.876,136354.399,9659.523,
TDRS 7 - FGRST (GLAST),138930.857,142439.269,3508.413,
TDRS 7 - FGRST (GLAST),145019.305,154611.028,9591.723,
TDRS 7 - FGRST (GLAST),157189.859,160724.634,3534.775,
TDRS 7 - FGRST (GLAST),163299.226,166852.131,3552.905,
TDRS 7 - FGRST (GLAST),169422.322,179070.544,9648.222,
TDRS 7 - FGRST (GLAST),181638.586,185149.284,3510.698,
TDRS 7 - FGRST (GLAST),187718.682,197310.170,9591.488,
TDRS 7 - FGRST (GLAST),199880.481,203417.579,3537.098,
TDRS 7 - FGRST (GLAST),205988.022,215657.568,9669.546,
TDRS 7 - FGRST (GLAST),218232.257,221758.195,3525.938,
TDRS 7 - FGRST (GLAST),224336.951,227843.813,3506.862,
TDRS 7 - FGRST (GLAST),236510.901,240025.194,3514.293,
TDRS 7 - FGRST (GLAST),242606.219,246140.801,3534.583,
TDRS 7 - FGRST (GLAST),248718.056,258380.155,9662.099,
TDRS 7 - FGRST (GLAST),260950.982,264475.223,3524.242,
TDRS 7 - FGRST (GLAST),267045.736,276634.073,9588.337,
TDRS 7 - FGRST (GLAST),279205.539,282725.215,3519.676,
TDRS 7 - FGRST (GLAST),285296.739,294952.179,9655.440,
TDRS 7 - FGRST (GLAST),297525.761,301064.434,3538.673,
TDRS 7 - FGRST (GLAST),303641.150,307161.734,3520.583,
TDRS 7 - FGRST (GLAST),309742.351,319337.091,9594.740,
TDRS 7 - FGRST (GLAST),321921.600,325438.857,3517.257,
TDRS 7 - FGRST (GLAST),328021.820,337676.745,9654.924,
TDRS 7 - FGRST (GLAST),340252.693,343786.790,3534.097,
TDRS 7 - FGRST (GLAST),346360.298,355961.344,9601.046,
TDRS 7 - FGRST (GLAST),358533.937,362044.569,3510.633,
TDRS 7 - FGRST (GLAST),364617.104,374249.079,9631.975,
TDRS 7 - FGRST (GLAST),376822.331,380363.477,3541.146,
TDRS 7 - FGRST (GLAST),382938.593,386470.469,3531.877,
TDRS 7 - FGRST (GLAST),389048.783,398653.411,9604.629,
TDRS 7 - FGRST (GLAST),401238.293,404746.301,3508.007,
TDRS 7 - FGRST (GLAST),407332.126,416969.273,9637.147,
TDRS 7 - FGRST (GLAST),419550.974,423086.786,3535.813,
TDRS 7 - FGRST (GLAST),425665.105,435283.703,9618.598,
TDRS 7 - FGRST (GLAST),437858.220,441367.635,3509.415,
TDRS 7 - FGRST (GLAST),443941.480,447455.197,3513.718,
TDRS 7 - FGRST (GLAST),456127.421,459663.083,3535.662,
TDRS 7 - FGRST (GLAST),462237.364,465773.487,3536.123,
TDRS 7 - FGRST (GLAST),468349.784,477968.575,9618.791,
TDRS 7 - FGRST (GLAST),480551.591,484058.713,3507.122,
TDRS 7 - FGRST (GLAST),486644.451,496264.685,9620.234,
TDRS 7 - FGRST (GLAST),498850.631,502381.607,3530.976,
TDRS 7 - FGRST (GLAST),504965.036,514597.411,9632.375,
TDRS 7 - FGRST (GLAST),517175.166,520687.760,3512.594,
TDRS 7 - FGRST (GLAST),523263.778,526774.241,3510.463,
TDRS 7 - FGRST (GLAST),529349.089,538967.648,9618.559,
TDRS 7 - FGRST (GLAST),541541.781,545075.931,3534.150,
TDRS 7 - FGRST (GLAST),547650.981,557280.548,9629.567,
TDRS 7 - FGRST (GLAST),559860.762,563372.134,3511.372,
TDRS 7 - FGRST (GLAST),565955.689,575565.391,9609.703,
TDRS 7 - FGRST (GLAST),578152.852,581676.861,3524.008,
TDRS 7 - FGRST (GLAST),584263.803,593902.851,9639.048,
TDRS 7 - FGRST (GLAST),596484.783,600001.664,3516.880,
TDRS 7 - FGRST (GLAST),602580.946,604800.000,2219.054,
TDRS 7 - MarsSat-1,0.000,17551.154,17551.154,
TDRS 7 - MarsSat-1,21589.413,106313.735,84724.322,
TDRS 7 - MarsSat-1,110444.517,195080.287,84635.769,
TDRS 7 - MarsSat-1,199295.755,283850.619,84554.863,
TDRS 7 - MarsSat-1,288143.345,372624.575,84481.230,
TDRS 7 - MarsSat-1,376987.472,461402.027,84414.555,
TDRS 7 - MarsSat-1,465828.293,550182.869,84354.576,
TDRS 7 - MarsSat-1,554665.938,604800.000,50134.062,
TDRS 7 - MarsSat-2,0.000,604800.000,604800.000,
TDRS 7 - MarsSat-3,0.000,28823.001,28823.001,
TDRS 7 - MarsSat-3,34696.648,117337.101,82640.453,
TDRS 7 - MarsSat-3,123395.318,205884.343,82489.025,
TDRS 7 - MarsSat-3,212060.432,294462.825,82402.393,
TDRS 7 - MarsSat-3,300693.810,383071.741,82377.930,
TDRS 7 - MarsSat-3,389296.184,471711.250,82415.067,
TDRS 7 - MarsSat-3,477867.316,560382.502,82515.186,
TDRS 7 - MarsSat-3,566405.985,604800.000,38394.015,
TDRS 7 - MarsSat-4,0.000,28683.571,28683.571,
TDRS 7 - MarsSat-4,30095.288,61047.542,30952.254,
TDRS 7 - MarsSat-4,62411.544,93412.855,31001.311,
TDRS 7 - MarsSat-4,94727.097,125778.328,31051.230,
TDRS 7 - MarsSat-4,127042.942,158146.410,31103.468,
TDRS 7 - MarsSat-4,159354.570,190515.278,31160.708,
TDRS 7 - MarsSat-4,191666.909,222885.619,31218.711,
TDRS 7 - MarsSat-4,223976.947,255259.488,31282.541,
TDRS 7 - MarsSat-4,256282.795,287634.091,31351.296,
TDRS 7 - MarsSat-4,288589.350,320013.078,31423.727,
TDRS 7 - MarsSat-4,320889.814,352396.625,31506.811,
TDRS 7 - MarsSat-4,353186.351,384783.621,31597.270,
TDRS 7 - MarsSat-4,385479.928,417182.459,31702.532,
TDRS 7 - MarsSat-4,417759.993,449594.168,31834.175,
TDRS 7 - MarsSat-4,450028.719,604800.000,154771.281,
FGRST (GLAST) - MarsSat-1,0.000,3279.872,3279.872,
FGRST (GLAST) - MarsSat-1,5396.306,8976.965,3580.659,
FGRST (GLAST) - MarsSat-1,11094.005,14674.067,3580.062,
FGRST (GLAST) - MarsSat-1,22489.391,31765.400,9276.009,
FGRST (GLAST) - MarsSat-1,33884.742,43159.618,9274.876,
FGRST (GLAST) - MarsSat-1,45280.040,48856.722,3576.682,
FGRST (GLAST) - MarsSat-1,50977.668,60250.923,9273.255,
FGRST (GLAST) - MarsSat-1,62372.889,71645.135,9272.246,
FGRST (GLAST) - MarsSat-1,73768.085,77342.254,3574.168,
FGRST (GLAST) - MarsSat-1,79465.682,88736.527,9270.845,
FGRST (GLAST) - MarsSat-1,90860.882,100130.850,9269.969,
FGRST (GLAST) - MarsSat-1,102256.091,105828.028,3571.937,
FGRST (GLAST) - MarsSat-1,113651.295,117222.400,3571.104,
FGRST (GLAST) - MarsSat-1,119348.888,128616.774,9267.886,
FGRST (GLAST) - MarsSat-1,130744.043,140011.141,9267.097,
FGRST (GLAST) - MarsSat-1,142139.155,145708.322,3569.168,
FGRST (GLAST) - MarsSat-1,147836.697,157102.694,9265.998,
FGRST (GLAST) - MarsSat-1,159231.767,168497.099,9265.332,
FGRST (GLAST) - MarsSat-1,170626.840,179891.555,9264.714,
FGRST (GLAST) - MarsSat-1,182021.933,185588.803,3566.870,
FGRST (GLAST) - MarsSat-1,187719.487,195080.517,7361.031,
FGRST (GLAST) - MarsSat-1,199297.229,208377.886,9080.657,
FGRST (GLAST) - MarsSat-1,210509.701,214075.164,3565.463,
FGRST (GLAST) - MarsSat-1,216207.241,225469.717,9262.476,
FGRST (GLAST) - MarsSat-1,227602.294,236864.266,9261.972,
FGRST (GLAST) - MarsSat-1,238997.319,248258.831,9261.512,
FGRST (GLAST) - MarsSat-1,250392.336,253956.127,3563.791,
FGRST (GLAST) - MarsSat-1,256089.849,265350.757,9260.908,
FGRST (GLAST) - MarsSat-1,267484.895,276745.442,9260.547,
FGRST (GLAST) - MarsSat-1,278879.969,282442.802,3562.833,
FGRST (GLAST) - MarsSat-1,290275.057,293837.542,3562.486,
FGRST (GLAST) - MarsSat-1,295972.599,305232.291,9259.692,
FGRST (GLAST) - MarsSat-1,307367.667,316627.035,9259.368,
FGRST (GLAST) - MarsSat-1,318762.707,322324.406,3561.699,
FGRST (GLAST) - MarsSat-1,324460.219,333719.157,9258.938,
FGRST (GLAST) - MarsSat-1,335855.240,345113.939,9258.699,
FGRST (GLAST) - MarsSat-1,347250.276,350811.349,3561.073,
FGRST (GLAST) - MarsSat-1,352947.806,362206.208,9258.402,
FGRST (GLAST) - MarsSat-1,364342.891,372624.989,8282.098,
FGRST (GLAST) - MarsSat-1,376989.153,384996.045,8006.892,
FGRST (GLAST) - MarsSat-1,387133.114,390693.512,3560.398,
FGRST (GLAST) - MarsSat-1,392830.666,402088.442,9257.777,
FGRST (GLAST) - MarsSat-1,404225.750,413483.367,9257.616,
FGRST (GLAST) - MarsSat-1,415620.817,419180.832,3560.015,
FGRST (GLAST) - MarsSat-1,421318.349,430575.781,9257.432,
FGRST (GLAST) - MarsSat-1,432713.426,441970.773,9257.348,
FGRST (GLAST) - MarsSat-1,444108.534,453365.815,9257.281,
FGRST (GLAST) - MarsSat-1,455503.679,459063.352,3559.673,
FGRST (GLAST) - MarsSat-1,466898.847,470458.444,3559.596,
FGRST (GLAST) - MarsSat-1,472596.433,481853.540,9257.107,
FGRST (GLAST) - MarsSat-1,483991.596,487551.085,3559.489,
FGRST (GLAST) - MarsSat-1,489689.169,498946.167,9256.997,
FGRST (GLAST) - MarsSat-1,501084.303,510341.249,9256.946,
FGRST (GLAST) - MarsSat-1,512479.432,521736.354,9256.921,
FGRST (GLAST) - MarsSat-1,523874.580,527433.920,3559.341,
FGRST (GLAST) - MarsSat-1,529572.166,538829.087,9256.921,
FGRST (GLAST) - MarsSat-1,540967.367,550183.605,9216.238,
FGRST (GLAST) - MarsSat-1,558060.217,567317.125,9256.908,
FGRST (GLAST) - MarsSat-1,569455.450,578712.335,9256.885,
FGRST (GLAST) - MarsSat-1,580850.664,590107.530,9256.866,
FGRST (GLAST) - MarsSat-1,592245.861,595805.126,3559.265,
FGRST (GLAST) - MarsSat-1,597943.458,604800.000,6856.542,
FGRST (GLAST) - MarsSat-2,0.000,3279.898,3279.898,
FGRST (GLAST) - MarsSat-2,5396.323,8976.986,3580.663,
FGRST (GLAST) - MarsSat-2,11094.015,20371.175,9277.160,
FGRST (GLAST) - MarsSat-2,22489.377,31765.380,9276.003,
FGRST (GLAST) - MarsSat-2,33884.711,43159.600,9274.888,
FGRST (GLAST) - MarsSat-2,45280.017,48856.714,3576.697,
FGRST (GLAST) - MarsSat-2,50977.658,60250.946,9273.288,
FGRST (GLAST) - MarsSat-2,62372.914,71645.172,9272.258,
FGRST (GLAST) - MarsSat-2,73768.123,77342.286,3574.163,
FGRST (GLAST) - MarsSat-2,79465.715,88736.535,9270.820,
FGRST (GLAST) - MarsSat-2,90860.890,100130.818,9269.928,
