norad_moon_2023-12_10 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:27:23 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
AQUA - IOAG-Equatorial,412331.013,416179.455,3848.442,
AQUA - IOAG-Equatorial,424179.290,428047.921,3868.631,
AQUA - IOAG-Equatorial,430101.555,433979.511,3877.956,
AQUA - IOAG-Equatorial,436025.504,445838.491,9812.986,
AQUA - IOAG-Equatorial,447881.144,451770.086,3888.941,
AQUA - IOAG-Equatorial,453809.098,463641.699,9832.601,
AQUA - IOAG-Equatorial,467942.957,481446.027,13503.070,
AQUA - IOAG-Equatorial,483421.330,499241.932,15820.602,
AQUA - IOAG-Equatorial,501203.129,508088.818,6885.689,
AQUA - IOAG-Equatorial,513040.029,517062.353,4022.324,
AQUA - IOAG-Equatorial,518956.979,528930.508,9973.529,
AQUA - IOAG-Equatorial,530805.136,534861.439,4056.303,
AQUA - IOAG-Equatorial,536734.009,546736.524,10002.515,
AQUA - IOAG-Equatorial,548578.873,552177.667,3598.794,
AQUA - IOAG-Equatorial,556176.648,564573.173,8396.525,
AQUA - IOAG-Equatorial,566318.133,582375.754,16057.621,
AQUA - IOAG-Equatorial,584096.643,594268.602,10171.959,
AQUA - IOAG-Equatorial,601826.070,604800.000,2973.930,
AQUA - IOAG-North1,0.000,13201.233,13201.233,
AQUA - IOAG-North1,15068.096,25031.090,9962.994,
AQUA - IOAG-North1,26919.152,30940.198,4021.047,
AQUA - IOAG-North1,32835.268,42792.910,9957.643,
AQUA - IOAG-North1,44729.037,48721.182,3992.145,
AQUA - IOAG-North1,50670.648,60564.906,9894.258,
AQUA - IOAG-North1,62534.992,66481.337,3946.345,
AQUA - IOAG-North1,68458.622,78307.488,9848.866,
AQUA - IOAG-North1,82479.160,96103.057,13623.897,
AQUA - IOAG-North1,98131.515,107944.997,9813.483,
AQUA - IOAG-North1,109986.152,113860.454,3874.302,
AQUA - IOAG-North1,115905.182,122951.276,7046.094,
AQUA - IOAG-North1,127771.787,131642.575,3870.788,
AQUA - IOAG-North1,133713.455,143497.196,9783.742,
AQUA - IOAG-North1,145579.197,149418.814,3839.617,
AQUA - IOAG-North1,151504.850,161250.966,9746.116,
AQUA - IOAG-North1,163341.306,166399.937,3058.631,
AQUA - IOAG-North1,169281.639,179049.306,9767.668,
AQUA - IOAG-North1,181159.472,196821.015,15661.542,
AQUA - IOAG-North1,198938.312,208657.216,9718.904,
AQUA - IOAG-North1,211410.732,214598.685,3187.953,
AQUA - IOAG-North1,216728.449,226463.704,9735.255,
AQUA - IOAG-North1,228595.769,232389.823,3794.054,
AQUA - IOAG-North1,234522.661,244230.497,9707.836,
AQUA - IOAG-North1,246362.914,250146.428,3783.514,
AQUA - IOAG-North1,252284.907,262024.241,9739.333,
AQUA - IOAG-North1,264164.796,267956.793,3791.997,
AQUA - IOAG-North1,270096.352,279809.790,9713.438,
AQUA - IOAG-North1,281946.802,297579.114,15632.312,
AQUA - IOAG-North1,299722.725,309455.898,9733.173,
AQUA - IOAG-North1,311592.294,315386.752,3794.458,
AQUA - IOAG-North1,317519.864,327236.358,9716.494,
AQUA - IOAG-North1,329362.663,333154.054,3791.391,
AQUA - IOAG-North1,335278.027,345022.727,9744.699,
AQUA - IOAG-North1,347151.096,350961.112,3810.016,
AQUA - IOAG-North1,353083.533,362824.103,9740.570,
AQUA - IOAG-North1,364934.949,368749.265,3814.316,
AQUA - IOAG-North1,370854.490,380586.525,9732.035,
AQUA - IOAG-North1,382695.969,398409.582,15713.614,
AQUA - IOAG-North1,400497.517,410269.838,9772.321,
AQUA - IOAG-North1,412340.513,416192.498,3851.985,
AQUA - IOAG-North1,418255.750,428046.609,9790.858,
AQUA - IOAG-North1,430115.663,433992.449,3876.786,
AQUA - IOAG-North1,436049.728,445868.396,9818.668,
AQUA - IOAG-North1,447900.893,451799.626,3898.732,
AQUA - IOAG-North1,453819.788,463643.912,9824.124,
AQUA - IOAG-North1,465647.507,481466.036,15818.529,
AQUA - IOAG-North1,483450.213,499271.108,15820.895,
AQUA - IOAG-North1,501203.882,511111.242,9907.359,
AQUA - IOAG-North1,513046.021,517063.040,4017.019,
AQUA - IOAG-North1,518984.406,528958.152,9973.746,
AQUA - IOAG-North1,530833.907,534898.765,4064.859,
AQUA - IOAG-North1,536749.856,546761.572,10011.717,
AQUA - IOAG-North1,548567.526,552676.777,4109.251,
AQUA - IOAG-North1,554488.506,564579.447,10090.941,
AQUA - IOAG-North1,566359.699,582422.904,16063.206,
AQUA - IOAG-North1,584098.503,600211.886,16113.382,
AQUA - IOAG-North1,601853.823,604800.000,2946.177,
AQUA - IOAG-North2,0.000,13174.564,13174.564,
AQUA - IOAG-North2,17419.553,25036.241,7616.689,
AQUA - IOAG-North2,26933.661,30960.355,4026.694,
AQUA - IOAG-North2,32871.881,42797.302,9925.421,
AQUA - IOAG-North2,44729.942,48710.229,3980.287,
AQUA - IOAG-North2,50649.654,57872.298,7222.644,
AQUA - IOAG-North2,62519.314,66482.929,3963.615,
AQUA - IOAG-North2,68464.927,78333.602,9868.675,
AQUA - IOAG-North2,80335.280,96081.566,15746.285,
AQUA - IOAG-North2,98099.413,107942.402,9842.989,
AQUA - IOAG-North2,109986.007,113872.881,3886.874,
AQUA - IOAG-North2,115924.160,125721.012,9796.852,
AQUA - IOAG-North2,127784.480,131639.630,3855.149,
AQUA - IOAG-North2,133707.101,143471.676,9764.575,
AQUA - IOAG-North2,147287.219,149411.402,2124.184,
AQUA - IOAG-North2,151499.384,161273.378,9773.993,
AQUA - IOAG-North2,163370.768,167197.946,3827.178,
AQUA - IOAG-North2,169299.077,179036.019,9736.942,
AQUA - IOAG-North2,181141.160,196824.609,15683.449,
AQUA - IOAG-North2,198945.406,208682.449,9737.043,
AQUA - IOAG-North2,210807.525,214605.620,3798.095,
AQUA - IOAG-North2,216731.981,226440.324,9708.344,
AQUA - IOAG-North2,228567.853,232370.669,3802.816,
AQUA - IOAG-North2,234508.183,244244.401,9736.218,
AQUA - IOAG-North2,246381.525,250173.584,3792.058,
AQUA - IOAG-North2,252310.719,262020.449,9709.730,
AQUA - IOAG-North2,264156.376,267937.561,3781.185,
AQUA - IOAG-North2,270072.413,279802.720,9730.307,
AQUA - IOAG-North2,281945.374,297598.555,15653.181,
AQUA - IOAG-North2,299734.543,309441.452,9706.909,
AQUA - IOAG-North2,311572.521,315358.205,3785.684,
AQUA - IOAG-North2,317496.430,327239.981,9743.552,
AQUA - IOAG-North2,329373.051,333174.322,3801.270,
AQUA - IOAG-North2,335302.875,345030.541,9727.666,
AQUA - IOAG-North2,347150.081,350952.023,3801.941,
AQUA - IOAG-North2,353067.337,362803.568,9736.231,
AQUA - IOAG-North2,364925.750,368746.843,3821.094,
AQUA - IOAG-North2,370861.604,380617.117,9755.512,
AQUA - IOAG-North2,382717.424,398387.969,15670.545,
AQUA - IOAG-North2,400470.869,410260.530,9789.661,
AQUA - IOAG-North2,412344.584,416201.421,3856.837,
AQUA - IOAG-North2,418275.076,428069.279,9794.203,
AQUA - IOAG-North2,430121.995,433996.312,3874.317,
AQUA - IOAG-North2,436039.097,445834.813,9795.716,
AQUA - IOAG-North2,447881.172,451782.382,3901.210,
AQUA - IOAG-North2,453820.730,463667.298,9846.568,
AQUA - IOAG-North2,465677.075,481457.738,15780.663,
AQUA - IOAG-North2,483426.089,499264.607,15838.518,
AQUA - IOAG-North2,501219.697,511149.322,9929.625,
AQUA - IOAG-North2,513064.038,517084.573,4020.534,
AQUA - IOAG-North2,518978.638,528932.510,9953.872,
AQUA - IOAG-North2,530799.715,534862.298,4062.583,
AQUA - IOAG-North2,536742.094,546768.039,10025.945,
AQUA - IOAG-North2,548599.508,552714.285,4114.777,
AQUA - IOAG-North2,554516.994,564591.228,10074.234,
AQUA - IOAG-North2,566335.252,582393.195,16057.944,
AQUA - IOAG-North2,584112.472,600258.225,16145.753,
AQUA - IOAG-North2,601855.729,604800.000,2944.271,
AQUA - IOAG-South1,0.000,13153.044,13153.044,
AQUA - IOAG-South1,15014.100,24998.830,9984.730,
AQUA - IOAG-South1,26901.605,30932.595,4030.989,
AQUA - IOAG-South1,32846.940,42772.975,9926.036,
AQUA - IOAG-South1,44688.030,48684.113,3996.083,
AQUA - IOAG-South1,50618.471,60522.065,9903.595,
AQUA - IOAG-South1,62492.279,66448.434,3956.155,
AQUA - IOAG-South1,68433.874,78318.502,9884.628,
AQUA - IOAG-South1,80306.626,96061.760,15755.134,
AQUA - IOAG-South1,98082.113,107911.075,9828.962,
AQUA - IOAG-South1,109956.225,113842.729,3886.504,
AQUA - IOAG-South1,115897.964,125700.515,9802.551,
AQUA - IOAG-South1,127750.278,131614.175,3863.896,
AQUA - IOAG-South1,133673.489,143456.330,9782.842,
AQUA - IOAG-South1,145535.162,149383.552,3848.390,
AQUA - IOAG-South1,151471.231,161251.386,9780.155,
AQUA - IOAG-South1,163351.680,167179.477,3827.797,
AQUA - IOAG-South1,169269.892,179012.644,9742.752,
AQUA - IOAG-South1,181116.268,196795.335,15679.067,
AQUA - IOAG-South1,198917.521,208665.818,9748.297,
AQUA - IOAG-South1,210783.825,214580.128,3796.303,
AQUA - IOAG-South1,216701.004,226423.299,9722.294,
AQUA - IOAG-South1,228553.027,232351.134,3798.107,
AQUA - IOAG-South1,234484.666,244218.110,9733.445,
AQUA - IOAG-South1,246358.319,250156.473,3798.154,
AQUA - IOAG-South1,252292.173,261992.606,9700.433,
AQUA - IOAG-South1,264128.728,267916.531,3787.804,
AQUA - IOAG-South1,270054.808,279776.211,9721.404,
AQUA - IOAG-South1,281917.397,297575.135,15657.739,
AQUA - IOAG-South1,299709.172,309415.973,9706.801,
AQUA - IOAG-South1,311552.184,315344.025,3791.841,
AQUA - IOAG-South1,317479.875,327211.585,9731.710,
AQUA - IOAG-South1,329345.443,333151.357,3805.914,
AQUA - IOAG-South1,335283.974,344999.163,9715.189,
AQUA - IOAG-South1,347123.162,350921.949,3798.787,
AQUA - IOAG-South1,353045.029,362781.964,9736.935,
AQUA - IOAG-South1,364899.830,368717.998,3818.169,
AQUA - IOAG-South1,370832.343,380598.401,9766.057,
AQUA - IOAG-South1,382698.973,398362.872,15663.898,
AQUA - IOAG-South1,400456.567,410231.650,9775.084,
AQUA - IOAG-South1,412314.078,416172.666,3858.588,
AQUA - IOAG-South1,418248.485,428037.971,9789.486,
AQUA - IOAG-South1,430097.685,433957.385,3859.699,
AQUA - IOAG-South1,436014.784,445816.759,9801.975,
AQUA - IOAG-South1,447861.233,451753.909,3892.677,
AQUA - IOAG-South1,453789.467,461289.133,7499.665,
AQUA - IOAG-South1,465657.406,481416.664,15759.258,
AQUA - IOAG-South1,483408.171,499230.598,15822.427,
AQUA - IOAG-South1,501185.787,504213.545,3027.758,
AQUA - IOAG-South1,513042.476,517039.186,3996.710,
AQUA - IOAG-South1,518953.415,528896.120,9942.704,
AQUA - IOAG-South1,530789.097,534835.211,4046.113,
AQUA - IOAG-South1,536711.990,546733.632,10021.643,
AQUA - IOAG-South1,554495.175,564531.836,10036.661,
AQUA - IOAG-South1,566314.701,582353.914,16039.213,
AQUA - IOAG-South1,584071.693,591440.250,7368.557,
AQUA - IOAG-South1,595922.490,600214.457,4291.967,
AQUA - IOAG-South1,601827.589,604800.000,2972.411,
AQUA - IOAG-South2,0.000,13186.062,13186.062,
AQUA - IOAG-South2,15034.804,25003.680,9968.875,
AQUA - IOAG-South2,26881.313,30916.450,4035.137,
AQUA - IOAG-South2,32816.480,42757.938,9941.458,
AQUA - IOAG-South2,44697.244,48687.181,3989.937,
AQUA - IOAG-South2,50641.705,60546.238,9904.533,
AQUA - IOAG-South2,62495.955,66455.647,3959.692,
AQUA - IOAG-South2,68420.643,78290.200,9869.557,
AQUA - IOAG-South2,80287.143,96078.777,15791.634,
AQUA - IOAG-South2,98110.037,107920.394,9810.357,
AQUA - IOAG-South2,109949.545,113836.441,3886.895,
AQUA - IOAG-South2,115877.452,125682.194,9804.742,
AQUA - IOAG-South2,127745.475,131611.362,3865.887,
AQUA - IOAG-South2,133684.403,143481.648,9797.245,
AQUA - IOAG-South2,145553.529,149395.143,3841.614,
AQUA - IOAG-South2,151470.708,161233.179,9762.471,
AQUA - IOAG-South2,163325.383,167158.667,3833.284,
AQUA - IOAG-South2,169258.635,179021.601,9762.966,
AQUA - IOAG-South2,181135.116,196794.836,15659.719,
AQUA - IOAG-South2,198908.026,208642.424,9734.397,
AQUA - IOAG-South2,210766.371,214571.975,3805.604,
AQUA - IOAG-South2,216700.695,226443.131,9742.436,
AQUA - IOAG-South2,228578.292,232369.120,3790.828,
AQUA - IOAG-South2,234495.776,244206.613,9710.837,
AQUA - IOAG-South2,246340.435,250132.648,3792.213,
AQUA - IOAG-South2,252269.374,261995.866,9726.493,
AQUA - IOAG-South2,264137.380,267933.417,3796.037,
AQUA - IOAG-South2,270076.817,279781.806,9704.989,
AQUA - IOAG-South2,281918.161,297558.942,15640.781,
AQUA - IOAG-South2,299698.274,309430.174,9731.899,
AQUA - IOAG-South2,311569.639,315369.247,3799.608,
AQUA - IOAG-South2,317501.678,327205.798,9704.121,
AQUA - IOAG-South2,329337.191,333131.590,3794.399,
AQUA - IOAG-South2,335262.126,344995.527,9733.401,
AQUA - IOAG-South2,347122.241,350933.413,3811.172,
AQUA - IOAG-South2,353057.809,362797.260,9739.452,
AQUA - IOAG-South2,364910.430,368715.679,3805.249,
AQUA - IOAG-South2,370828.672,380570.991,9742.320,
AQUA - IOAG-South2,382677.986,398386.371,15708.385,
AQUA - IOAG-South2,400478.640,410233.788,9755.148,
AQUA - IOAG-South2,412314.836,416158.077,3843.240,
AQUA - IOAG-South2,418235.498,428022.619,9787.122,
AQUA - IOAG-South2,430087.559,433961.714,3874.156,
AQUA - IOAG-South2,436018.722,445847.499,9828.777,
AQUA - IOAG-South2,447881.426,451762.095,3880.669,
AQUA - IOAG-South2,453794.532,463614.531,9819.998,
AQUA - IOAG-South2,465634.839,481435.151,15800.311,
AQUA - IOAG-South2,489354.357,499224.287,9869.930,
AQUA - IOAG-South2,501181.064,511088.994,9907.930,
AQUA - IOAG-South2,513023.405,517030.390,4006.984,
AQUA - IOAG-South2,518949.427,526116.718,7167.291,
AQUA - IOAG-South2,530812.111,534864.000,4051.889,
AQUA - IOAG-South2,536725.198,546709.762,9984.564,
AQUA - IOAG-South2,548553.074,552646.065,4092.990,
AQUA - IOAG-South2,554472.715,564540.152,10067.437,
AQUA - IOAG-South2,566321.056,569466.908,3145.852,
AQUA - IOAG-South2,573297.225,582365.287,9068.062,
AQUA - IOAG-South2,584073.199,600176.670,16103.471,
AQUA - IOAG-South2,601818.101,604800.000,2981.899,
TDRS 6 - AURA,0.000,6731.467,6731.467,
TDRS 6 - AURA,8796.978,27685.933,18888.954,
TDRS 6 - AURA,29805.003,39299.513,9494.510,
TDRS 6 - AURA,41676.585,45223.453,3546.868,
TDRS 6 - AURA,47514.836,77872.528,30357.692,
TDRS 6 - AURA,80227.626,89689.803,9462.177,
TDRS 6 - AURA,91938.730,95735.146,3796.416,
TDRS 6 - AURA,97529.844,110933.273,13403.429,
TDRS 6 - AURA,112708.117,122324.266,9616.149,
TDRS 6 - AURA,124694.180,128217.202,3523.023,
TDRS 6 - AURA,130575.797,140285.358,9709.560,
TDRS 6 - AURA,141831.056,160929.826,19098.770,
TDRS 6 - AURA,163218.571,172675.902,9457.331,
TDRS 6 - AURA,175013.906,178646.692,3632.786,
TDRS 6 - AURA,180773.770,199647.873,18874.104,
TDRS 6 - AURA,201705.597,211227.644,9522.048,
TDRS 6 - AURA,213607.586,223143.682,9536.096,
TDRS 6 - AURA,225176.807,244033.692,18856.885,
TDRS 6 - AURA,246181.789,249805.299,3623.510,
TDRS 6 - AURA,252149.607,261611.332,9461.726,
TDRS 6 - AURA,263890.791,282955.647,19064.856,
TDRS 6 - AURA,284573.099,294255.429,9682.331,
TDRS 6 - AURA,296618.411,300142.956,3524.546,
TDRS 6 - AURA,302511.916,312167.473,9655.557,
TDRS 6 - AURA,313888.106,327246.976,13358.871,
TDRS 6 - AURA,329088.992,332869.523,3780.531,
TDRS 6 - AURA,335132.573,344600.409,9467.837,
TDRS 6 - AURA,346953.130,377307.560,30354.431,
TDRS 6 - AURA,379609.199,383155.789,3546.590,
TDRS 6 - AURA,385536.152,395055.283,9519.131,
TDRS 6 - AURA,397156.962,415989.643,18832.681,
TDRS 6 - AURA,418082.984,427606.256,9523.272,
TDRS 6 - AURA,429985.104,433533.026,3547.922,
TDRS 6 - AURA,435838.065,460403.267,24565.202,
TDRS 6 - AURA,462573.215,466187.007,3613.792,
TDRS 6 - AURA,468540.285,478009.921,9469.636,
TDRS 6 - AURA,480280.003,499252.724,18972.721,
TDRS 6 - AURA,500958.597,510628.577,9669.980,
TDRS 6 - AURA,512995.627,516524.855,3529.228,
TDRS 6 - AURA,518889.261,528579.363,9690.102,
TDRS 6 - AURA,530235.471,543598.701,13363.229,
TDRS 6 - AURA,545484.954,549245.608,3760.654,
TDRS 6 - AURA,551523.355,560992.995,9469.640,
TDRS 6 - AURA,563343.858,566968.699,3624.841,
TDRS 6 - AURA,569126.804,593673.019,24546.215,
TDRS 6 - AURA,595986.045,599533.021,3546.976,
TDRS 6 - AURA,601913.555,604800.000,2886.445,
TDRS 6 - IOAG-Equatorial,0.000,22923.508,22923.508,
TDRS 6 - IOAG-Equatorial,27089.507,67888.581,40799.074,
TDRS 6 - IOAG-Equatorial,71420.045,110965.882,39545.837,
TDRS 6 - IOAG-Equatorial,115077.687,156120.512,41042.825,
TDRS 6 - IOAG-Equatorial,159569.890,199040.830,39470.940,
TDRS 6 - IOAG-Equatorial,203109.138,244354.111,41244.973,
TDRS 6 - IOAG-Equatorial,247772.279,287132.397,39360.119,
TDRS 6 - IOAG-Equatorial,291179.320,332565.169,41385.849,
TDRS 6 - IOAG-Equatorial,336018.084,375226.258,39208.174,
TDRS 6 - IOAG-Equatorial,379278.450,420739.818,41461.368,
TDRS 6 - IOAG-Equatorial,424288.036,463313.153,39025.117,
TDRS 6 - IOAG-Equatorial,467392.567,478439.190,11046.623,
TDRS 6 - IOAG-Equatorial,480836.402,508876.049,28039.647,
TDRS 6 - IOAG-Equatorial,512556.914,551390.089,38833.175,
TDRS 6 - IOAG-Equatorial,555506.277,567270.071,11763.794,
TDRS 6 - IOAG-Equatorial,571246.367,596980.019,25733.653,
TDRS 6 - IOAG-Equatorial,600800.654,604800.000,3999.346,
TDRS 6 - IOAG-North1,0.000,477798.707,477798.707,
TDRS 6 - IOAG-North1,480922.857,566783.241,85860.384,
TDRS 6 - IOAG-North1,571185.522,604800.000,33614.478,
TDRS 6 - IOAG-North2,0.000,478094.365,478094.365,
TDRS 6 - IOAG-North2,481056.447,567142.949,86086.502,
TDRS 6 - IOAG-North2,571277.440,604800.000,33522.560,
TDRS 6 - IOAG-South1,0.000,504373.212,504373.212,
TDRS 6 - IOAG-South1,508178.938,547720.073,39541.135,
TDRS 6 - IOAG-South1,551284.163,567163.275,15879.113,
TDRS 6 - IOAG-South1,570662.055,591726.376,21064.322,
TDRS 6 - IOAG-South1,595051.976,604800.000,9748.024,
TDRS 6 - IOAG-South2,0.000,478637.665,478637.665,
TDRS 6 - IOAG-South2,480290.223,482797.762,2507.539,
TDRS 6 - IOAG-South2,486301.254,525902.215,39600.961,
TDRS 6 - IOAG-South2,529579.729,567109.979,37530.250,
TDRS 6 - IOAG-South2,573304.926,604800.000,31495.074,
AURA - IOAG-Equatorial,0.000,6748.625,6748.625,
AURA - IOAG-Equatorial,8594.810,12673.154,4078.344,
AURA - IOAG-Equatorial,14528.660,23298.075,8769.414,
AURA - IOAG-Equatorial,27245.739,42265.702,15019.963,
AURA - IOAG-Equatorial,44212.886,60042.300,15829.413,
AURA - IOAG-Equatorial,62006.549,65963.725,3957.176,
AURA - IOAG-Equatorial,73882.178,77803.169,3920.992,
AURA - IOAG-Equatorial,79815.958,89650.263,9834.305,
AURA - IOAG-Equatorial,91673.463,95577.304,3903.841,
AURA - IOAG-Equatorial,97602.380,107429.150,9826.770,
AURA - IOAG-Equatorial,115405.379,125196.915,9791.536,
AURA - IOAG-Equatorial,127268.734,142976.395,15707.661,
AURA - IOAG-Equatorial,145055.301,154829.372,9774.071,
AURA - IOAG-Equatorial,162854.208,172602.669,9748.461,
AURA - IOAG-Equatorial,174712.468,178529.177,3816.708,
AURA - IOAG-Equatorial,180640.369,190385.909,9745.540,
AURA - IOAG-Equatorial,192500.780,196313.777,3812.998,
AURA - IOAG-Equatorial,204364.209,208166.128,3801.919,
AURA - IOAG-Equatorial,210293.830,214091.696,3797.866,
AURA - IOAG-Equatorial,216221.955,225945.974,9724.019,
AURA - IOAG-Equatorial,228078.354,231875.129,3796.775,
AURA - IOAG-Equatorial,234008.390,243733.166,9724.775,
AURA - IOAG-Equatorial,247462.555,255587.611,8125.056,
AURA - IOAG-Equatorial,257726.062,261514.339,3788.277,
AURA - IOAG-Equatorial,263653.545,273371.124,9717.579,
AURA - IOAG-Equatorial,275511.191,279301.342,3790.151,
AURA - IOAG-Equatorial,281441.091,285231.657,3790.567,
AURA - IOAG-Equatorial,293298.396,297089.812,3791.416,
AURA - IOAG-Equatorial,299225.287,308945.192,9719.905,
AURA - IOAG-Equatorial,311080.028,314874.063,3794.035,
AURA - IOAG-Equatorial,317009.038,326736.020,9726.982,
AURA - IOAG-Equatorial,328867.000,331904.686,3037.686,
AURA - IOAG-Equatorial,335670.089,344527.436,8857.347,
AURA - IOAG-Equatorial,346645.614,356384.478,9738.865,
AURA - IOAG-Equatorial,358501.474,362314.774,3813.300,
AURA - IOAG-Equatorial,364430.663,374180.001,9749.339,
AURA - IOAG-Equatorial,382209.421,391974.323,9764.902,
AURA - IOAG-Equatorial,394059.538,397903.305,3843.767,
AURA - IOAG-Equatorial,399987.694,409765.463,9777.769,
AURA - IOAG-Equatorial,411844.993,415699.789,3854.796,
AURA - IOAG-Equatorial,423819.893,427569.532,3749.639,
AURA - IOAG-Equatorial,429615.622,445361.877,15746.255,
AURA - IOAG-Equatorial,447395.535,463166.241,15770.706,
AURA - IOAG-Equatorial,467908.118,475040.301,7132.183,
AURA - IOAG-Equatorial,477010.955,480973.052,3962.097,
AURA - IOAG-Equatorial,482935.686,492834.985,9899.298,
AURA - IOAG-Equatorial,494793.127,498770.118,3976.992,
AURA - IOAG-Equatorial,500718.614,508135.930,7417.316,
AURA - IOAG-Equatorial,512555.202,516592.869,4037.667,
AURA - IOAG-Equatorial,518471.455,528463.061,9991.605,
AURA - IOAG-Equatorial,530318.881,546270.154,15951.273,
AURA - IOAG-Equatorial,548093.727,552132.581,4038.854,
AURA - IOAG-Equatorial,556170.444,564110.680,7940.236,
AURA - IOAG-Equatorial,565830.025,575981.596,10151.571,
AURA - IOAG-Equatorial,577681.128,581915.801,4234.674,
AURA - IOAG-Equatorial,583608.501,593809.951,10201.450,
AURA - IOAG-Equatorial,601335.583,604800.000,3464.417,
AURA - IOAG-North1,0.000,6766.092,6766.092,
AURA - IOAG-North1,8635.241,12687.483,4052.242,
AURA - IOAG-North1,14570.689,24519.535,9948.846,
AURA - IOAG-North1,26423.011,42281.633,15858.623,
AURA - IOAG-North1,44230.369,60056.521,15826.152,
AURA - IOAG-North1,62037.775,71887.568,9849.793,
AURA - IOAG-North1,73880.280,77800.561,3920.281,
AURA - IOAG-North1,82448.274,89670.042,7221.768,
AURA - IOAG-North1,91698.601,95597.574,3898.973,
AURA - IOAG-North1,97634.228,107441.271,9807.043,
AURA - IOAG-North1,109490.046,113357.666,3867.620,
AURA - IOAG-North1,115409.890,122932.040,7522.150,
AURA - IOAG-North1,127274.362,131139.713,3865.350,
AURA - IOAG-North1,133216.630,142996.049,9779.419,
AURA - IOAG-North1,145083.412,160752.336,15668.924,
AURA - IOAG-North1,162847.266,172617.603,9770.336,
AURA - IOAG-North1,174728.212,178550.635,3822.423,
AURA - IOAG-North1,180664.449,190403.767,9739.318,
AURA - IOAG-North1,192522.685,196324.798,3802.113,
AURA - IOAG-North1,198445.042,208160.505,9715.463,
AURA - IOAG-North1,211398.512,214102.234,2703.722,
AURA - IOAG-North1,216234.322,225969.047,9734.725,
AURA - IOAG-North1,228102.731,231895.960,3793.229,
AURA - IOAG-North1,234030.155,243738.290,9708.135,
AURA - IOAG-North1,245871.740,255592.718,9720.979,
AURA - IOAG-North1,257735.432,261531.870,3796.438,
AURA - IOAG-North1,263672.803,273394.494,9721.691,
AURA - IOAG-North1,275532.666,279319.879,3787.213,
AURA - IOAG-North1,281456.377,291157.901,9701.524,
AURA - IOAG-North1,293292.091,297088.745,3796.655,
AURA - IOAG-North1,299231.597,308967.527,9735.930,
AURA - IOAG-North1,311102.391,314899.207,3796.816,
AURA - IOAG-North1,317030.439,326750.453,9720.014,
AURA - IOAG-North1,328874.304,344536.523,15662.219,
AURA - IOAG-North1,346662.151,362340.605,15678.455,
AURA - IOAG-North1,364447.452,374187.489,9740.037,
AURA - IOAG-North1,376283.355,380104.378,3821.023,
AURA - IOAG-North1,382207.530,391990.985,9783.455,
AURA - IOAG-North1,394082.593,397928.567,3845.974,
AURA - IOAG-North1,400010.904,409790.595,9779.690,
AURA - IOAG-North1,411854.684,415714.198,3859.513,
AURA - IOAG-North1,417770.364,427566.856,9796.492,
AURA - IOAG-North1,429628.989,445391.854,15762.865,
AURA - IOAG-North1,447415.644,463170.412,15754.768,
AURA - IOAG-North1,465162.604,475046.517,9883.914,
AURA - IOAG-North1,477036.828,480992.331,3955.502,
AURA - IOAG-North1,482965.225,492869.687,9904.462,
AURA - IOAG-North1,494805.975,498800.729,3994.754,
AURA - IOAG-North1,500719.402,510640.881,9921.479,
AURA - IOAG-North1,512559.216,516592.279,4033.063,
AURA - IOAG-North1,518498.813,528490.182,9991.368,
AURA - IOAG-North1,530348.794,546297.739,15948.944,
AURA - IOAG-North1,548081.941,564115.581,16033.641,
AURA - IOAG-North1,565872.903,581964.453,16091.549,
AURA - IOAG-North1,583610.392,593824.932,10214.540,
AURA - IOAG-North1,595415.467,599754.022,4338.556,
AURA - IOAG-North1,601362.094,604800.000,3437.906,
AURA - IOAG-North2,0.000,6753.279,6753.279,
AURA - IOAG-North2,8606.482,12661.385,4054.903,
AURA - IOAG-North2,17404.100,24523.313,7119.212,
AURA - IOAG-North2,26435.311,42287.370,15852.058,
AURA - IOAG-North2,44233.100,57853.662,13620.561,
AURA - IOAG-North2,62020.453,71902.549,9882.096,
AURA - IOAG-North2,73905.154,77826.700,3921.546,
AURA - IOAG-North2,79837.936,89664.231,9826.295,
AURA - IOAG-North2,91687.550,95577.457,3889.907,
AURA - IOAG-North2,97603.968,107437.330,9833.362,
AURA - IOAG-North2,109488.391,113368.750,3880.359,
AURA - IOAG-North2,115427.062,125218.584,9791.521,
AURA - IOAG-North2,127288.459,131138.079,3849.620,
AURA - IOAG-North2,133211.775,142970.033,9758.259,
AURA - IOAG-North2,147242.481,160773.487,13531.006,
AURA - IOAG-North2,162875.328,172620.652,9745.324,
AURA - IOAG-North2,174728.482,178538.643,3810.161,
AURA - IOAG-North2,180647.683,188273.171,7625.489,
AURA - IOAG-North2,192511.320,196327.098,3815.779,
AURA - IOAG-North2,198450.835,208186.602,9735.766,
AURA - IOAG-North2,210314.002,214110.574,3796.572,
AURA - IOAG-North2,216239.043,225946.864,9707.821,
AURA - IOAG-North2,228075.778,231875.220,3799.442,
AURA - IOAG-North2,234014.439,243750.911,9736.472,
AURA - IOAG-North2,245889.008,261529.379,15640.371,
AURA - IOAG-North2,263665.536,273367.913,9702.377,
AURA - IOAG-North2,275512.509,279311.381,3798.872,
