norad_mars_2023-12_19 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:27:52 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
GPM-CORE - MarsSat-3,444093.586,452567.209,8473.623,
GPM-CORE - MarsSat-3,454768.779,463241.387,8472.609,
GPM-CORE - MarsSat-3,465443.804,471711.289,6267.485,
GPM-CORE - MarsSat-3,477866.584,484589.310,6722.726,
GPM-CORE - MarsSat-3,486793.316,495263.042,8469.726,
GPM-CORE - MarsSat-3,497467.793,505936.610,8468.817,
GPM-CORE - MarsSat-3,508142.074,516610.004,8467.930,
GPM-CORE - MarsSat-3,524153.117,527283.236,3130.118,
GPM-CORE - MarsSat-3,534826.929,537956.339,3129.410,
GPM-CORE - MarsSat-3,545500.584,548629.313,3128.730,
GPM-CORE - MarsSat-3,556174.071,559302.148,3128.077,
GPM-CORE - MarsSat-3,566847.384,575311.123,8463.739,
GPM-CORE - MarsSat-3,577520.517,585983.580,8463.063,
GPM-CORE - MarsSat-3,588193.463,596655.872,8462.408,
GPM-CORE - MarsSat-3,598866.216,604800.000,5933.784,
GPM-CORE - MarsSat-4,905.174,9457.919,8552.745,
GPM-CORE - MarsSat-4,11588.460,20138.190,8549.729,
GPM-CORE - MarsSat-4,22271.496,25478.271,3206.775,
GPM-CORE - MarsSat-4,32954.359,41498.393,8544.034,
GPM-CORE - MarsSat-4,43637.020,52178.238,8541.217,
GPM-CORE - MarsSat-4,70342.728,73537.579,3194.851,
GPM-CORE - MarsSat-4,81024.649,89556.643,8531.993,
GPM-CORE - MarsSat-4,97047.146,100235.901,3188.755,
GPM-CORE - MarsSat-4,102387.896,110914.979,8527.084,
GPM-CORE - MarsSat-4,113069.211,121593.876,8524.665,
GPM-CORE - MarsSat-4,129090.800,132272.695,3181.895,
GPM-CORE - MarsSat-4,134431.248,142951.336,8520.088,
GPM-CORE - MarsSat-4,145111.964,153629.794,8517.830,
GPM-CORE - MarsSat-4,161132.655,164308.170,3175.515,
GPM-CORE - MarsSat-4,166472.806,174986.372,8513.566,
GPM-CORE - MarsSat-4,177152.929,185664.389,8511.460,
GPM-CORE - MarsSat-4,193172.729,196342.320,3169.590,
GPM-CORE - MarsSat-4,198512.586,207020.081,8507.495,
GPM-CORE - MarsSat-4,214531.802,217697.655,3165.853,
GPM-CORE - MarsSat-4,225211.042,228375.139,3164.097,
GPM-CORE - MarsSat-4,235890.114,239052.457,3162.343,
GPM-CORE - MarsSat-4,246568.953,255068.113,8499.160,
GPM-CORE - MarsSat-4,257247.611,265745.083,8497.472,
GPM-CORE - MarsSat-4,267926.107,276421.857,8495.751,
GPM-CORE - MarsSat-4,278604.371,287098.477,8494.107,
GPM-CORE - MarsSat-4,289282.453,297775.000,8492.547,
GPM-CORE - MarsSat-4,299960.377,308451.327,8490.951,
GPM-CORE - MarsSat-4,310638.070,319127.497,8489.427,
GPM-CORE - MarsSat-4,321315.581,329803.571,8487.990,
GPM-CORE - MarsSat-4,331992.937,340479.452,8486.515,
GPM-CORE - MarsSat-4,342670.065,351155.170,8485.105,
GPM-CORE - MarsSat-4,353347.008,361830.795,8483.787,
GPM-CORE - MarsSat-4,369362.113,372506.228,3144.115,
GPM-CORE - MarsSat-4,380038.573,383181.496,3142.922,
GPM-CORE - MarsSat-4,390714.894,393856.670,3141.776,
GPM-CORE - MarsSat-4,401391.019,409869.077,8478.059,
GPM-CORE - MarsSat-4,412066.923,415206.470,3139.548,
GPM-CORE - MarsSat-4,422742.686,431218.485,8475.799,
GPM-CORE - MarsSat-4,433418.258,441892.927,8474.669,
GPM-CORE - MarsSat-4,444093.609,447230.093,3136.484,
GPM-CORE - MarsSat-4,454768.819,463241.433,8472.614,
GPM-CORE - MarsSat-4,465443.841,473915.426,8471.584,
GPM-CORE - MarsSat-4,476118.644,484589.294,8470.651,
GPM-CORE - MarsSat-4,486793.304,495263.030,8469.727,
GPM-CORE - MarsSat-4,497467.780,505936.575,8468.795,
GPM-CORE - MarsSat-4,508142.038,516609.992,8467.953,
GPM-CORE - MarsSat-4,524153.148,527283.279,3130.132,
GPM-CORE - MarsSat-4,534826.973,537956.376,3129.403,
GPM-CORE - MarsSat-4,545500.603,548629.340,3128.737,
GPM-CORE - MarsSat-4,556174.104,564638.527,8464.423,
GPM-CORE - MarsSat-4,566847.392,575311.091,8463.700,
GPM-CORE - MarsSat-4,577520.483,585983.561,8463.077,
GPM-CORE - MarsSat-4,588193.448,596655.858,8462.410,
GPM-CORE - MarsSat-4,598866.201,604800.000,5933.799,
MMS 2 - FGRST (GLAST),960.531,10170.934,9210.403,
MMS 2 - FGRST (GLAST),12378.978,15880.632,3501.654,
MMS 2 - FGRST (GLAST),23796.614,27299.219,3502.605,
MMS 2 - FGRST (GLAST),29505.251,38717.076,9211.825,
MMS 2 - FGRST (GLAST),40922.383,50134.579,9212.196,
MMS 2 - FGRST (GLAST),52339.616,55843.309,3503.694,
MMS 2 - FGRST (GLAST),58048.380,67260.949,9212.570,
MMS 2 - FGRST (GLAST),69466.441,78679.149,9212.708,
MMS 2 - FGRST (GLAST),80885.577,84388.591,3503.015,
MMS 2 - FGRST (GLAST),86595.708,95808.481,9212.773,
MMS 2 - FGRST (GLAST),98017.502,107230.245,9212.743,
MMS 2 - FGRST (GLAST),109442.056,118654.750,9212.694,
MMS 2 - FGRST (GLAST),120870.580,124368.409,3497.829,
MMS 2 - FGRST (GLAST),126586.886,135799.679,9212.793,
MMS 2 - FGRST (GLAST),138025.326,147238.698,9213.372,
MMS 2 - FGRST (GLAST),149475.546,152962.636,3487.090,
MMS 2 - FGRST (GLAST),155207.671,164425.492,9217.820,
MMS 2 - FGRST (GLAST),166697.369,175929.501,9232.132,
MMS 2 - FGRST (GLAST),178267.253,181720.847,3453.594,
MMS 2 - FGRST (GLAST),184149.076,196192.175,12043.099,
MMS 2 - FGRST (GLAST),199631.850,203066.573,3434.723,
MMS 2 - FGRST (GLAST),205549.209,214790.731,9241.522,
MMS 2 - FGRST (GLAST),217108.702,226315.598,9206.896,
MMS 2 - FGRST (GLAST),228586.932,232056.423,3469.491,
MMS 2 - FGRST (GLAST),234314.601,243517.269,9202.667,
MMS 2 - FGRST (GLAST),245757.762,254961.819,9204.057,
MMS 2 - FGRST (GLAST),257190.833,260680.253,3489.420,
MMS 2 - FGRST (GLAST),268617.705,272111.881,3494.176,
MMS 2 - FGRST (GLAST),274329.513,283538.490,9208.977,
MMS 2 - FGRST (GLAST),285750.756,294961.631,9210.875,
MMS 2 - FGRST (GLAST),297169.645,300672.234,3502.589,
MMS 2 - FGRST (GLAST),302878.436,312091.992,9213.555,
MMS 2 - FGRST (GLAST),314295.064,323510.316,9215.252,
MMS 2 - FGRST (GLAST),325710.795,329219.097,3508.302,
MMS 2 - FGRST (GLAST),331418.448,340636.161,9217.713,
MMS 2 - FGRST (GLAST),342833.548,352052.875,9219.327,
MMS 2 - FGRST (GLAST),354248.657,363469.601,9220.944,
MMS 2 - FGRST (GLAST),365664.120,369178.083,3513.963,
MMS 2 - FGRST (GLAST),371372.099,380595.527,9223.428,
MMS 2 - FGRST (GLAST),382788.822,392013.984,9225.162,
MMS 2 - FGRST (GLAST),394206.991,397723.757,3516.765,
MMS 2 - FGRST (GLAST),399916.815,409144.801,9227.985,
MMS 2 - FGRST (GLAST),411338.466,420568.581,9230.115,
MMS 2 - FGRST (GLAST),422763.762,426281.867,3518.105,
MMS 2 - FGRST (GLAST),434194.452,437712.329,3517.877,
MMS 2 - FGRST (GLAST),439912.671,449150.332,9237.661,
MMS 2 - FGRST (GLAST),451357.758,460600.957,9243.199,
MMS 2 - FGRST (GLAST),462821.865,466334.112,3512.247,
MMS 2 - FGRST (GLAST),468566.600,477831.355,9264.754,
MMS 2 - FGRST (GLAST),480112.925,489451.387,9338.462,
MMS 2 - FGRST (GLAST),491987.676,495541.352,3553.676,
MMS 2 - FGRST (GLAST),501375.115,510869.308,9494.193,
MMS 2 - FGRST (GLAST),513264.968,516697.804,3432.835,
MMS 2 - FGRST (GLAST),519029.418,528231.091,9201.672,
MMS 2 - FGRST (GLAST),530506.430,539706.356,9199.926,
MMS 2 - FGRST (GLAST),541954.204,545434.092,3479.888,
MMS 2 - FGRST (GLAST),547672.507,556878.240,9205.734,
MMS 2 - FGRST (GLAST),559102.320,568312.664,9210.344,
MMS 2 - FGRST (GLAST),570526.069,574027.427,3501.359,
MMS 2 - FGRST (GLAST),576236.369,585453.487,9217.118,
MMS 2 - FGRST (GLAST),587654.698,596876.166,9221.468,
MMS 2 - FGRST (GLAST),599070.788,604800.000,5729.212,
MMS 2 - TDRS 5,0.000,604800.000,604800.000,
MMS 2 - MarsSat-1,0.000,17544.753,17544.753,
MMS 2 - MarsSat-1,21582.600,106307.628,84725.027,
MMS 2 - MarsSat-1,110439.112,195080.829,84641.717,
MMS 2 - MarsSat-1,199296.509,283845.627,84549.118,
MMS 2 - MarsSat-1,288138.160,372618.516,84480.356,
MMS 2 - MarsSat-1,376981.824,461398.700,84416.876,
MMS 2 - MarsSat-1,465826.218,496516.526,30690.308,
MMS 2 - MarsSat-1,497844.651,550179.970,52335.319,
MMS 2 - MarsSat-1,554662.777,604800.000,50137.223,
MMS 2 - MarsSat-2,0.000,496516.280,496516.280,
MMS 2 - MarsSat-2,497844.412,604800.000,106955.588,
MMS 2 - MarsSat-3,0.000,28824.268,28824.268,
MMS 2 - MarsSat-3,34691.006,117335.990,82644.984,
MMS 2 - MarsSat-3,123390.718,205884.089,82493.371,
MMS 2 - MarsSat-3,212060.233,294461.541,82401.308,
MMS 2 - MarsSat-3,300691.950,383068.575,82376.625,
MMS 2 - MarsSat-3,389294.226,471708.423,82414.198,
MMS 2 - MarsSat-3,477865.679,496516.674,18650.995,
MMS 2 - MarsSat-3,497844.521,560380.261,62535.740,
MMS 2 - MarsSat-3,566407.226,604800.000,38392.774,
MMS 2 - MarsSat-4,0.000,28681.550,28681.550,
MMS 2 - MarsSat-4,30097.691,61045.249,30947.558,
MMS 2 - MarsSat-4,62414.798,93410.156,30995.358,
MMS 2 - MarsSat-4,94730.552,125776.459,31045.907,
MMS 2 - MarsSat-4,127044.764,158144.452,31099.689,
MMS 2 - MarsSat-4,159357.125,190514.932,31157.806,
MMS 2 - MarsSat-4,193416.528,222884.928,29468.400,
MMS 2 - MarsSat-4,223978.153,255256.741,31278.588,
MMS 2 - MarsSat-4,256286.871,287631.302,31344.431,
MMS 2 - MarsSat-4,288592.615,320009.167,31416.552,
MMS 2 - MarsSat-4,320894.878,352391.262,31496.383,
MMS 2 - MarsSat-4,353192.754,384779.130,31586.376,
MMS 2 - MarsSat-4,385484.700,417175.663,31690.963,
MMS 2 - MarsSat-4,417767.826,449587.617,31819.791,
MMS 2 - MarsSat-4,450035.365,496516.578,46481.213,
MMS 2 - MarsSat-4,497844.565,604800.000,106955.435,
FGRST (GLAST) - TDRS 5,0.000,6223.200,6223.200,
FGRST (GLAST) - TDRS 5,8800.880,12308.405,3507.525,
FGRST (GLAST) - TDRS 5,14883.489,24543.536,9660.047,
FGRST (GLAST) - TDRS 5,27109.738,30667.442,3557.703,
FGRST (GLAST) - TDRS 5,33231.940,42848.413,9616.473,
FGRST (GLAST) - TDRS 5,45417.341,48920.583,3503.242,
FGRST (GLAST) - TDRS 5,51491.553,61111.406,9619.853,
FGRST (GLAST) - TDRS 5,63682.747,67237.616,3554.869,
FGRST (GLAST) - TDRS 5,69809.345,73362.345,3553.000,
FGRST (GLAST) - TDRS 5,75936.000,85552.624,9616.624,
FGRST (GLAST) - TDRS 5,88132.223,91632.270,3500.047,
FGRST (GLAST) - TDRS 5,94212.212,103833.988,9621.776,
FGRST (GLAST) - TDRS 5,106407.386,109958.146,3550.760,
FGRST (GLAST) - TDRS 5,112527.592,122174.033,9646.441,
FGRST (GLAST) - TDRS 5,124742.686,128254.104,3511.418,
FGRST (GLAST) - TDRS 5,130824.829,134330.558,3505.729,
FGRST (GLAST) - TDRS 5,136902.816,146528.174,9625.359,
FGRST (GLAST) - TDRS 5,149101.290,152650.993,3549.703,
FGRST (GLAST) - TDRS 5,155225.004,164870.845,9645.841,
FGRST (GLAST) - TDRS 5,167450.172,170957.069,3506.897,
FGRST (GLAST) - TDRS 5,173538.785,183137.185,9598.400,
FGRST (GLAST) - TDRS 5,185716.948,189250.010,3533.062,
FGRST (GLAST) - TDRS 5,191826.041,201483.801,9657.760,
FGRST (GLAST) - TDRS 5,204054.395,207578.559,3524.164,
FGRST (GLAST) - TDRS 5,210149.529,213659.808,3510.279,
FGRST (GLAST) - TDRS 5,216232.109,225833.623,9601.513,
FGRST (GLAST) - TDRS 5,228407.630,231943.760,3536.130,
FGRST (GLAST) - TDRS 5,234518.392,244175.901,9657.510,
FGRST (GLAST) - TDRS 5,246754.228,250274.079,3519.851,
FGRST (GLAST) - TDRS 5,252855.387,262450.318,9594.930,
FGRST (GLAST) - TDRS 5,265033.980,268550.740,3516.760,
FGRST (GLAST) - TDRS 5,271132.477,274664.704,3532.227,
FGRST (GLAST) - TDRS 5,283357.491,286890.356,3532.865,
FGRST (GLAST) - TDRS 5,289463.486,292982.782,3519.296,
FGRST (GLAST) - TDRS 5,295555.755,305150.612,9594.857,
FGRST (GLAST) - TDRS 5,307724.965,311247.599,3522.634,
FGRST (GLAST) - TDRS 5,313822.587,323473.472,9650.885,
FGRST (GLAST) - TDRS 5,326050.936,329581.395,3530.459,
FGRST (GLAST) - TDRS 5,332161.378,341766.448,9605.070,
FGRST (GLAST) - TDRS 5,344351.266,347859.451,3508.185,
FGRST (GLAST) - TDRS 5,350444.520,353963.743,3519.223,
FGRST (GLAST) - TDRS 5,356547.165,366192.371,9645.206,
FGRST (GLAST) - TDRS 5,368769.664,372296.005,3526.341,
FGRST (GLAST) - TDRS 5,374871.303,384471.699,9600.396,
FGRST (GLAST) - TDRS 5,387046.447,390560.807,3514.360,
FGRST (GLAST) - TDRS 5,393135.938,402771.373,9635.435,
FGRST (GLAST) - TDRS 5,405348.210,408882.747,3534.537,
FGRST (GLAST) - TDRS 5,411461.371,421080.353,9618.982,
FGRST (GLAST) - TDRS 5,423664.247,427171.631,3507.383,
FGRST (GLAST) - TDRS 5,429757.410,433268.753,3511.343,
FGRST (GLAST) - TDRS 5,435854.896,445490.173,9635.276,
FGRST (GLAST) - TDRS 5,448072.292,451600.893,3528.601,
FGRST (GLAST) - TDRS 5,454180.093,463790.830,9610.736,
FGRST (GLAST) - TDRS 5,466366.808,469878.102,3511.294,
FGRST (GLAST) - TDRS 5,472453.692,482074.104,9620.411,
FGRST (GLAST) - TDRS 5,484650.433,488183.426,3532.993,
FGRST (GLAST) - TDRS 5,490760.940,494290.836,3529.897,
FGRST (GLAST) - TDRS 5,502972.381,506483.649,3511.269,
FGRST (GLAST) - TDRS 5,509068.148,512577.299,3509.151,
FGRST (GLAST) - TDRS 5,515163.637,524788.127,9624.490,
FGRST (GLAST) - TDRS 5,527373.949,530901.018,3527.069,
FGRST (GLAST) - TDRS 5,533484.484,543105.112,9620.628,
FGRST (GLAST) - TDRS 5,545683.570,549194.903,3511.333,
FGRST (GLAST) - TDRS 5,551771.856,561381.785,9609.928,
FGRST (GLAST) - TDRS 5,563957.861,567486.621,3528.760,
FGRST (GLAST) - TDRS 5,570063.292,573594.349,3531.057,
FGRST (GLAST) - TDRS 5,576172.253,585794.257,9622.004,
FGRST (GLAST) - TDRS 5,588376.484,591887.215,3510.731,
FGRST (GLAST) - TDRS 5,594471.865,604088.111,9616.246,
FGRST (GLAST) - MarsSat-1,0.000,3279.872,3279.872,
FGRST (GLAST) - MarsSat-1,5396.306,8976.965,3580.659,
FGRST (GLAST) - MarsSat-1,11094.005,14674.067,3580.062,
FGRST (GLAST) - MarsSat-1,22489.391,31765.400,9276.009,
FGRST (GLAST) - MarsSat-1,33884.742,43159.618,9274.876,
FGRST (GLAST) - MarsSat-1,45280.040,48856.722,3576.682,
FGRST (GLAST) - MarsSat-1,50977.668,60250.923,9273.255,
FGRST (GLAST) - MarsSat-1,62372.889,71645.135,9272.246,
FGRST (GLAST) - MarsSat-1,73768.085,77342.254,3574.168,
FGRST (GLAST) - MarsSat-1,79465.682,88736.527,9270.845,
FGRST (GLAST) - MarsSat-1,90860.882,100130.850,9269.969,
FGRST (GLAST) - MarsSat-1,102256.091,105828.028,3571.937,
FGRST (GLAST) - MarsSat-1,113651.295,117222.400,3571.104,
FGRST (GLAST) - MarsSat-1,119348.888,128616.774,9267.886,
FGRST (GLAST) - MarsSat-1,130744.043,140011.141,9267.097,
FGRST (GLAST) - MarsSat-1,142139.155,145708.322,3569.168,
FGRST (GLAST) - MarsSat-1,147836.697,157102.694,9265.998,
FGRST (GLAST) - MarsSat-1,159231.767,168497.099,9265.332,
FGRST (GLAST) - MarsSat-1,170626.840,179891.555,9264.714,
FGRST (GLAST) - MarsSat-1,182021.933,185588.803,3566.870,
FGRST (GLAST) - MarsSat-1,187719.487,195080.517,7361.031,
FGRST (GLAST) - MarsSat-1,199297.229,208377.886,9080.657,
FGRST (GLAST) - MarsSat-1,210509.701,214075.164,3565.463,
FGRST (GLAST) - MarsSat-1,216207.241,225469.717,9262.476,
FGRST (GLAST) - MarsSat-1,227602.294,236864.266,9261.972,
FGRST (GLAST) - MarsSat-1,238997.319,248258.831,9261.512,
FGRST (GLAST) - MarsSat-1,250392.336,253956.127,3563.791,
FGRST (GLAST) - MarsSat-1,256089.849,265350.757,9260.908,
FGRST (GLAST) - MarsSat-1,267484.895,276745.442,9260.547,
FGRST (GLAST) - MarsSat-1,278879.969,282442.802,3562.833,
FGRST (GLAST) - MarsSat-1,290275.057,293837.542,3562.486,
FGRST (GLAST) - MarsSat-1,295972.599,305232.291,9259.692,
FGRST (GLAST) - MarsSat-1,307367.667,316627.035,9259.368,
FGRST (GLAST) - MarsSat-1,318762.707,322324.406,3561.699,
FGRST (GLAST) - MarsSat-1,324460.219,333719.157,9258.938,
FGRST (GLAST) - MarsSat-1,335855.240,345113.939,9258.699,
FGRST (GLAST) - MarsSat-1,347250.276,350811.349,3561.073,
FGRST (GLAST) - MarsSat-1,352947.806,362206.208,9258.402,
FGRST (GLAST) - MarsSat-1,364342.891,372624.989,8282.098,
FGRST (GLAST) - MarsSat-1,376989.153,384996.045,8006.892,
FGRST (GLAST) - MarsSat-1,387133.114,390693.512,3560.398,
FGRST (GLAST) - MarsSat-1,392830.666,402088.442,9257.777,
FGRST (GLAST) - MarsSat-1,404225.750,413483.367,9257.616,
FGRST (GLAST) - MarsSat-1,415620.817,419180.832,3560.015,
FGRST (GLAST) - MarsSat-1,421318.349,430575.781,9257.432,
FGRST (GLAST) - MarsSat-1,432713.426,441970.773,9257.348,
FGRST (GLAST) - MarsSat-1,444108.534,453365.815,9257.281,
FGRST (GLAST) - MarsSat-1,455503.679,459063.352,3559.673,
FGRST (GLAST) - MarsSat-1,466898.847,470458.444,3559.596,
FGRST (GLAST) - MarsSat-1,472596.433,481853.540,9257.107,
FGRST (GLAST) - MarsSat-1,483991.596,487551.085,3559.489,
FGRST (GLAST) - MarsSat-1,489689.169,498946.167,9256.997,
FGRST (GLAST) - MarsSat-1,501084.303,510341.249,9256.946,
FGRST (GLAST) - MarsSat-1,512479.432,521736.354,9256.921,
FGRST (GLAST) - MarsSat-1,523874.580,527433.920,3559.341,
FGRST (GLAST) - MarsSat-1,529572.166,538829.087,9256.921,
FGRST (GLAST) - MarsSat-1,540967.367,550183.605,9216.238,
FGRST (GLAST) - MarsSat-1,558060.217,567317.125,9256.908,
FGRST (GLAST) - MarsSat-1,569455.450,578712.335,9256.885,
FGRST (GLAST) - MarsSat-1,580850.664,590107.530,9256.866,
FGRST (GLAST) - MarsSat-1,592245.861,595805.126,3559.265,
FGRST (GLAST) - MarsSat-1,597943.458,604800.000,6856.542,
FGRST (GLAST) - MarsSat-2,0.000,3279.898,3279.898,
FGRST (GLAST) - MarsSat-2,5396.323,8976.986,3580.663,
FGRST (GLAST) - MarsSat-2,11094.015,20371.175,9277.160,
FGRST (GLAST) - MarsSat-2,22489.377,31765.380,9276.003,
FGRST (GLAST) - MarsSat-2,33884.711,43159.600,9274.888,
FGRST (GLAST) - MarsSat-2,45280.017,48856.714,3576.697,
FGRST (GLAST) - MarsSat-2,50977.658,60250.946,9273.288,
FGRST (GLAST) - MarsSat-2,62372.914,71645.172,9272.258,
FGRST (GLAST) - MarsSat-2,73768.123,77342.286,3574.163,
FGRST (GLAST) - MarsSat-2,79465.715,88736.535,9270.820,
FGRST (GLAST) - MarsSat-2,90860.890,100130.818,9269.928,
FGRST (GLAST) - MarsSat-2,102256.057,111525.132,9269.075,
FGRST (GLAST) - MarsSat-2,113651.214,117222.300,3571.085,
FGRST (GLAST) - MarsSat-2,119348.789,128616.655,9267.866,
FGRST (GLAST) - MarsSat-2,130743.930,140011.037,9267.106,
FGRST (GLAST) - MarsSat-2,142139.061,145708.238,3569.176,
FGRST (GLAST) - MarsSat-2,147836.623,157102.658,9266.035,
FGRST (GLAST) - MarsSat-2,159231.740,168497.104,9265.364,
FGRST (GLAST) - MarsSat-2,170626.848,179891.575,9264.727,
FGRST (GLAST) - MarsSat-2,182021.948,185588.820,3566.871,
FGRST (GLAST) - MarsSat-2,187719.496,196983.328,9263.832,
FGRST (GLAST) - MarsSat-2,199114.586,208377.861,9263.275,
FGRST (GLAST) - MarsSat-2,210509.669,214075.136,3565.467,
FGRST (GLAST) - MarsSat-2,216207.209,225469.702,9262.494,
FGRST (GLAST) - MarsSat-2,227602.281,236864.284,9262.003,
FGRST (GLAST) - MarsSat-2,238997.340,248258.868,9261.528,
FGRST (GLAST) - MarsSat-2,250392.373,253956.162,3563.789,
FGRST (GLAST) - MarsSat-2,256089.883,265350.772,9260.889,
FGRST (GLAST) - MarsSat-2,267484.907,276745.418,9260.511,
FGRST (GLAST) - MarsSat-2,278879.940,282442.755,3562.814,
FGRST (GLAST) - MarsSat-2,284577.460,293837.451,9259.991,
FGRST (GLAST) - MarsSat-2,295972.504,305232.177,9259.672,
FGRST (GLAST) - MarsSat-2,307367.555,316626.931,9259.377,
FGRST (GLAST) - MarsSat-2,318762.611,322324.319,3561.708,
FGRST (GLAST) - MarsSat-2,324460.141,333719.115,9258.974,
FGRST (GLAST) - MarsSat-2,335855.207,345113.937,9258.731,
FGRST (GLAST) - MarsSat-2,347250.278,350811.358,3561.080,
FGRST (GLAST) - MarsSat-2,352947.817,362206.219,9258.403,
FGRST (GLAST) - MarsSat-2,364342.898,373601.105,9258.207,
FGRST (GLAST) - MarsSat-2,375737.986,384996.015,9258.029,
FGRST (GLAST) - MarsSat-2,387133.081,390693.478,3560.398,
FGRST (GLAST) - MarsSat-2,392830.630,402088.420,9257.790,
FGRST (GLAST) - MarsSat-2,404225.733,413483.378,9257.645,
FGRST (GLAST) - MarsSat-2,415620.834,419180.859,3560.025,
FGRST (GLAST) - MarsSat-2,421318.380,430575.818,9257.438,
FGRST (GLAST) - MarsSat-2,432713.461,441970.794,9257.333,
FGRST (GLAST) - MarsSat-2,444108.550,453365.800,9257.250,
FGRST (GLAST) - MarsSat-2,455503.656,459063.314,3559.657,
FGRST (GLAST) - MarsSat-2,461201.215,470458.360,9257.145,
FGRST (GLAST) - MarsSat-2,472596.344,481853.431,9257.087,
FGRST (GLAST) - MarsSat-2,483991.486,487550.975,3559.489,
FGRST (GLAST) - MarsSat-2,489689.061,498946.078,9257.017,
FGRST (GLAST) - MarsSat-2,501084.221,510341.202,9256.980,
FGRST (GLAST) - MarsSat-2,512479.393,521736.345,9256.952,
FGRST (GLAST) - MarsSat-2,523874.576,527433.923,3559.347,
FGRST (GLAST) - MarsSat-2,529572.171,538829.092,9256.921,
FGRST (GLAST) - MarsSat-2,540967.370,550224.278,9256.908,
FGRST (GLAST) - MarsSat-2,552362.579,555921.877,3559.298,
FGRST (GLAST) - MarsSat-2,558060.187,567317.086,9256.898,
FGRST (GLAST) - MarsSat-2,569455.410,578712.306,9256.896,
FGRST (GLAST) - MarsSat-2,580850.641,590107.535,9256.894,
FGRST (GLAST) - MarsSat-2,592245.873,595805.148,3559.275,
FGRST (GLAST) - MarsSat-2,597943.485,604800.000,6856.515,
FGRST (GLAST) - MarsSat-3,0.000,3279.910,3279.910,
FGRST (GLAST) - MarsSat-3,5396.347,8976.991,3580.644,
FGRST (GLAST) - MarsSat-3,11094.033,20371.169,9277.136,
FGRST (GLAST) - MarsSat-3,22489.382,28821.378,6331.996,
FGRST (GLAST) - MarsSat-3,34696.921,43159.575,8462.654,
FGRST (GLAST) - MarsSat-3,45279.995,48856.686,3576.692,
FGRST (GLAST) - MarsSat-3,50977.631,60250.919,9273.288,
FGRST (GLAST) - MarsSat-3,62372.885,71645.165,9272.280,
FGRST (GLAST) - MarsSat-3,73768.117,77342.294,3574.177,
FGRST (GLAST) - MarsSat-3,79465.725,88736.569,9270.844,
FGRST (GLAST) - MarsSat-3,90860.927,100130.872,9269.944,
FGRST (GLAST) - MarsSat-3,102256.112,111525.199,9269.087,
FGRST (GLAST) - MarsSat-3,113651.278,117222.370,3571.092,
FGRST (GLAST) - MarsSat-3,125046.427,128616.729,3570.302,
FGRST (GLAST) - MarsSat-3,130743.996,140011.109,9267.112,
FGRST (GLAST) - MarsSat-3,142139.123,145708.306,3569.183,
FGRST (GLAST) - MarsSat-3,147836.681,157102.714,9266.032,
FGRST (GLAST) - MarsSat-3,159231.789,168497.141,9265.353,
FGRST (GLAST) - MarsSat-3,170626.886,179891.596,9264.710,
FGRST (GLAST) - MarsSat-3,182021.975,185588.834,3566.859,
FGRST (GLAST) - MarsSat-3,187719.517,196983.330,9263.814,
FGRST (GLAST) - MarsSat-3,199114.593,205883.170,6768.577,
FGRST (GLAST) - MarsSat-3,212060.162,214075.120,2014.959,
FGRST (GLAST) - MarsSat-3,216207.194,225469.676,9262.482,
FGRST (GLAST) - MarsSat-3,227602.255,236864.255,9262.000,
FGRST (GLAST) - MarsSat-3,238997.311,248258.856,9261.545,
FGRST (GLAST) - MarsSat-3,250392.364,253956.165,3563.801,
FGRST (GLAST) - MarsSat-3,256089.890,265350.803,9260.913,
FGRST (GLAST) - MarsSat-3,267484.942,276745.469,9260.527,
FGRST (GLAST) - MarsSat-3,278879.992,282442.812,3562.819,
FGRST (GLAST) - MarsSat-3,284577.517,293837.516,9259.999,
FGRST (GLAST) - MarsSat-3,301670.093,305232.244,3562.152,
FGRST (GLAST) - MarsSat-3,307367.618,316626.997,9259.379,
FGRST (GLAST) - MarsSat-3,318762.671,322324.382,3561.711,
FGRST (GLAST) - MarsSat-3,324460.199,333719.170,9258.971,
FGRST (GLAST) - MarsSat-3,335855.258,345113.982,9258.724,
FGRST (GLAST) - MarsSat-3,347250.322,350811.397,3561.075,
FGRST (GLAST) - MarsSat-3,352947.855,362206.245,9258.390,
FGRST (GLAST) - MarsSat-3,364342.924,373601.117,9258.193,
FGRST (GLAST) - MarsSat-3,375737.998,383071.171,7333.173,
FGRST (GLAST) - MarsSat-3,392830.618,402088.396,9257.778,
FGRST (GLAST) - MarsSat-3,404225.707,413483.347,9257.640,
FGRST (GLAST) - MarsSat-3,415620.803,419180.831,3560.028,
FGRST (GLAST) - MarsSat-3,421318.355,430575.817,9257.462,
FGRST (GLAST) - MarsSat-3,432713.466,441970.823,9257.357,
FGRST (GLAST) - MarsSat-3,444108.583,453365.848,9257.265,
FGRST (GLAST) - MarsSat-3,455503.706,459063.367,3559.661,
FGRST (GLAST) - MarsSat-3,461201.270,470458.420,9257.150,
FGRST (GLAST) - MarsSat-3,478293.974,481853.492,3559.518,
FGRST (GLAST) - MarsSat-3,483991.546,487551.035,3559.489,
