norad_moon_2023-12_28 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:27:37 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
GPM-CORE - IOAG-North1,353742.419,362247.436,8505.016,
GPM-CORE - IOAG-North1,364437.362,372956.366,8519.004,
GPM-CORE - IOAG-North1,375141.691,383645.843,8504.152,
GPM-CORE - IOAG-North1,385820.648,394338.130,8517.482,
GPM-CORE - IOAG-North1,396502.374,405046.632,8544.258,
GPM-CORE - IOAG-North1,407199.639,415761.378,8561.739,
GPM-CORE - IOAG-North1,423258.130,426452.741,3194.610,
GPM-CORE - IOAG-North1,433926.251,437150.579,3224.328,
GPM-CORE - IOAG-North1,444619.718,453228.656,8608.938,
GPM-CORE - IOAG-North1,455327.509,463946.739,8619.230,
GPM-CORE - IOAG-North1,466038.756,474630.933,8592.178,
GPM-CORE - IOAG-North1,476707.072,485351.429,8644.357,
GPM-CORE - IOAG-North1,487405.508,496082.967,8677.460,
GPM-CORE - IOAG-North1,498120.629,506807.866,8687.237,
GPM-CORE - IOAG-North1,508839.311,517495.171,8655.860,
GPM-CORE - IOAG-North1,519509.148,528228.393,8719.245,
GPM-CORE - IOAG-North1,530215.595,538971.511,8755.915,
GPM-CORE - IOAG-North1,540941.179,549702.094,8760.915,
GPM-CORE - IOAG-North1,551668.895,560392.676,8723.781,
GPM-CORE - IOAG-North1,562342.096,571138.708,8796.612,
GPM-CORE - IOAG-North1,573060.042,581890.334,8830.292,
GPM-CORE - IOAG-North1,583798.371,592621.562,8823.190,
GPM-CORE - IOAG-North1,594534.700,603314.262,8779.563,
GPM-CORE - IOAG-North2,919.024,9485.129,8566.104,
GPM-CORE - IOAG-North2,11630.866,20165.385,8534.519,
GPM-CORE - IOAG-North2,22321.101,30843.349,8522.248,
GPM-CORE - IOAG-North2,33015.303,41533.655,8518.352,
GPM-CORE - IOAG-North2,43716.454,52234.995,8518.541,
GPM-CORE - IOAG-North2,60800.157,62916.715,2116.558,
GPM-CORE - IOAG-North2,70454.023,73595.298,3141.275,
GPM-CORE - IOAG-North2,81148.852,84285.353,3136.501,
GPM-CORE - IOAG-North2,91850.613,94985.218,3134.605,
GPM-CORE - IOAG-North2,104118.222,111005.954,6887.732,
GPM-CORE - IOAG-North2,113229.000,121691.299,8462.299,
GPM-CORE - IOAG-North2,123921.585,132385.997,8464.412,
GPM-CORE - IOAG-North2,134621.349,143085.733,8464.384,
GPM-CORE - IOAG-North2,147300.161,153758.684,6458.523,
GPM-CORE - IOAG-North2,155995.475,164444.806,8449.331,
GPM-CORE - IOAG-North2,166686.374,175139.837,8453.463,
GPM-CORE - IOAG-North2,177384.781,185839.589,8454.807,
GPM-CORE - IOAG-North2,190198.085,196513.593,6315.508,
GPM-CORE - IOAG-North2,198755.931,207200.890,8444.960,
GPM-CORE - IOAG-North2,209445.602,217896.863,8451.261,
GPM-CORE - IOAG-North2,220143.224,228597.056,8453.832,
GPM-CORE - IOAG-North2,236172.428,239272.132,3099.704,
GPM-CORE - IOAG-North2,246855.665,249961.129,3105.463,
GPM-CORE - IOAG-North2,257549.028,260658.765,3109.737,
GPM-CORE - IOAG-North2,268249.862,276696.226,8446.364,
GPM-CORE - IOAG-North2,278927.596,287380.483,8452.887,
GPM-CORE - IOAG-North2,289609.848,298076.794,8466.946,
GPM-CORE - IOAG-North2,300303.298,308779.993,8476.696,
GPM-CORE - IOAG-North2,311004.849,319467.336,8462.487,
GPM-CORE - IOAG-North2,321682.672,330154.058,8471.386,
GPM-CORE - IOAG-North2,332364.309,340854.067,8489.757,
GPM-CORE - IOAG-North2,343058.535,351560.730,8502.196,
GPM-CORE - IOAG-North2,353761.667,362249.409,8487.742,
GPM-CORE - IOAG-North2,364440.097,372939.531,8499.434,
GPM-CORE - IOAG-North2,375121.620,383644.729,8523.109,
GPM-CORE - IOAG-North2,385817.557,394356.341,8538.783,
GPM-CORE - IOAG-North2,396523.414,405046.712,8523.298,
GPM-CORE - IOAG-North2,412541.280,415741.550,3200.270,
GPM-CORE - IOAG-North2,423233.105,426453.915,3220.810,
GPM-CORE - IOAG-North2,433938.235,437172.280,3234.045,
GPM-CORE - IOAG-North2,444646.465,453210.739,8564.274,
GPM-CORE - IOAG-North2,455314.550,463925.740,8611.191,
GPM-CORE - IOAG-North2,466010.181,474651.734,8641.553,
GPM-CORE - IOAG-North2,476721.269,485373.196,8651.927,
GPM-CORE - IOAG-North2,487435.996,496058.883,8622.887,
GPM-CORE - IOAG-North2,498104.873,506785.511,8680.638,
GPM-CORE - IOAG-North2,508806.878,517522.888,8716.010,
GPM-CORE - IOAG-North2,519526.834,528250.976,8724.142,
GPM-CORE - IOAG-North2,530249.900,538939.958,8690.057,
GPM-CORE - IOAG-North2,540921.164,549679.856,8758.693,
GPM-CORE - IOAG-North2,551632.962,560427.997,8795.035,
GPM-CORE - IOAG-North2,562364.804,571159.815,8795.011,
GPM-CORE - IOAG-North2,573097.111,581851.720,8754.609,
GPM-CORE - IOAG-North2,583772.749,592602.495,8829.746,
GPM-CORE - IOAG-North2,594497.281,603355.223,8857.942,
GPM-CORE - IOAG-South1,933.160,9506.675,8573.515,
GPM-CORE - IOAG-South1,11647.706,20193.571,8545.865,
GPM-CORE - IOAG-South1,22348.574,30865.835,8517.261,
GPM-CORE - IOAG-South1,33029.093,41554.071,8524.978,
GPM-CORE - IOAG-South1,43729.719,52254.300,8524.581,
GPM-CORE - IOAG-South1,59788.659,62942.217,3153.557,
GPM-CORE - IOAG-South1,70478.537,73616.922,3138.385,
GPM-CORE - IOAG-South1,81156.207,84302.583,3146.376,
GPM-CORE - IOAG-South1,91865.276,95002.583,3137.307,
GPM-CORE - IOAG-South1,102564.973,111031.905,8466.932,
GPM-CORE - IOAG-South1,113253.019,121701.647,8448.627,
GPM-CORE - IOAG-South1,123929.353,132403.535,8474.181,
GPM-CORE - IOAG-South1,134635.198,143098.432,8463.233,
GPM-CORE - IOAG-South1,145332.511,153783.622,8451.111,
GPM-CORE - IOAG-South1,156019.290,164454.974,8435.684,
GPM-CORE - IOAG-South1,166694.611,175155.031,8460.419,
GPM-CORE - IOAG-South1,177398.198,185850.862,8452.664,
GPM-CORE - IOAG-South1,188093.885,196537.853,8443.968,
GPM-CORE - IOAG-South1,198779.841,207211.380,8431.540,
GPM-CORE - IOAG-South1,209454.423,217909.796,8455.373,
GPM-CORE - IOAG-South1,220156.512,228606.869,8450.356,
GPM-CORE - IOAG-South1,236195.283,239295.960,3100.677,
GPM-CORE - IOAG-South1,246874.512,249972.296,3097.784,
GPM-CORE - IOAG-South1,257561.749,260669.383,3107.634,
GPM-CORE - IOAG-South1,268260.297,271368.075,3107.778,
GPM-CORE - IOAG-South1,278950.414,287401.954,8451.540,
GPM-CORE - IOAG-South1,289630.069,298083.698,8453.628,
GPM-CORE - IOAG-South1,300316.508,308786.975,8470.468,
GPM-CORE - IOAG-South1,311015.254,319484.874,8469.620,
GPM-CORE - IOAG-South1,321705.692,330175.815,8470.123,
GPM-CORE - IOAG-South1,332386.188,340859.408,8473.221,
GPM-CORE - IOAG-South1,343072.392,351564.309,8491.918,
GPM-CORE - IOAG-South1,353772.080,362265.545,8493.465,
GPM-CORE - IOAG-South1,364463.518,372961.374,8497.857,
GPM-CORE - IOAG-South1,375145.484,383648.541,8503.057,
GPM-CORE - IOAG-South1,385832.195,394355.372,8523.177,
GPM-CORE - IOAG-South1,396533.694,405060.797,8527.104,
GPM-CORE - IOAG-South1,407227.008,415762.928,8535.920,
GPM-CORE - IOAG-South1,423248.988,426456.142,3207.154,
GPM-CORE - IOAG-South1,433953.049,437165.050,3212.001,
GPM-CORE - IOAG-South1,444653.132,447875.589,3222.457,
GPM-CORE - IOAG-South1,455345.798,461100.367,5754.569,
GPM-CORE - IOAG-South1,466028.640,474642.448,8613.808,
GPM-CORE - IOAG-South1,476735.696,485356.909,8621.213,
GPM-CORE - IOAG-South1,487439.938,496075.002,8635.065,
GPM-CORE - IOAG-South1,498137.753,504323.571,6185.818,
GPM-CORE - IOAG-South1,508827.968,517505.394,8677.425,
GPM-CORE - IOAG-South1,519539.492,528222.980,8683.489,
GPM-CORE - IOAG-South1,530249.176,538948.927,8699.751,
GPM-CORE - IOAG-South1,540954.263,547835.520,6881.258,
GPM-CORE - IOAG-South1,551655.821,560400.628,8744.808,
GPM-CORE - IOAG-South1,562373.221,571118.270,8745.049,
GPM-CORE - IOAG-South1,573088.771,581849.671,8760.900,
GPM-CORE - IOAG-South1,583802.691,591389.631,7586.940,
GPM-CORE - IOAG-South1,594976.034,603318.691,8342.657,
GPM-CORE - IOAG-South2,949.141,9490.192,8541.051,
GPM-CORE - IOAG-South2,11630.182,20179.977,8549.795,
GPM-CORE - IOAG-South2,22333.624,30880.441,8546.817,
GPM-CORE - IOAG-South2,33045.066,41567.850,8522.784,
GPM-CORE - IOAG-South2,43743.823,52241.377,8497.553,
GPM-CORE - IOAG-South2,59765.719,62928.245,3162.526,
GPM-CORE - IOAG-South2,70476.863,73628.322,3151.459,
GPM-CORE - IOAG-South2,81178.107,84316.752,3138.645,
GPM-CORE - IOAG-South2,91866.987,94992.580,3125.593,
GPM-CORE - IOAG-South2,102543.943,111028.634,8484.691,
GPM-CORE - IOAG-South2,113251.261,121723.160,8471.899,
GPM-CORE - IOAG-South2,123949.659,132407.522,8457.862,
GPM-CORE - IOAG-South2,134637.012,143078.001,8440.990,
GPM-CORE - IOAG-South2,145312.804,153778.955,8466.151,
GPM-CORE - IOAG-South2,156017.414,164474.285,8456.871,
GPM-CORE - IOAG-South2,166713.829,175160.347,8446.518,
GPM-CORE - IOAG-South2,177400.145,185832.712,8432.567,
GPM-CORE - IOAG-South2,188075.063,196531.918,8456.855,
GPM-CORE - IOAG-South2,198777.815,207228.328,8450.513,
GPM-CORE - IOAG-South2,209472.931,217916.323,8443.392,
GPM-CORE - IOAG-South2,220158.626,228591.168,8432.542,
GPM-CORE - IOAG-South2,236184.086,239288.871,3104.785,
GPM-CORE - IOAG-South2,246882.790,249986.701,3103.911,
GPM-CORE - IOAG-South2,257572.962,260677.001,3104.039,
GPM-CORE - IOAG-South2,268252.362,276699.641,8447.279,
GPM-CORE - IOAG-South2,278939.135,287402.236,8463.101,
GPM-CORE - IOAG-South2,289637.695,298098.739,8461.044,
GPM-CORE - IOAG-South2,300327.897,308787.650,8459.753,
GPM-CORE - IOAG-South2,311007.909,319470.140,8462.231,
GPM-CORE - IOAG-South2,321694.152,330174.187,8480.035,
GPM-CORE - IOAG-South2,332393.270,340873.657,8480.386,
GPM-CORE - IOAG-South2,343084.113,351566.889,8482.776,
GPM-CORE - IOAG-South2,353765.247,362252.013,8486.765,
GPM-CORE - IOAG-South2,364451.595,372957.846,8506.251,
GPM-CORE - IOAG-South2,375152.071,383661.062,8508.991,
GPM-CORE - IOAG-South2,385844.321,394359.841,8515.520,
GPM-CORE - IOAG-South2,396527.358,405049.666,8522.308,
GPM-CORE - IOAG-South2,407214.702,415757.535,8542.833,
GPM-CORE - IOAG-South2,423265.743,426465.405,3199.662,
GPM-CORE - IOAG-South2,433956.533,437171.332,3214.799,
GPM-CORE - IOAG-South2,444636.853,453222.706,8585.853,
GPM-CORE - IOAG-South2,455342.245,463935.184,8592.940,
GPM-CORE - IOAG-South2,466044.235,474649.341,8605.106,
GPM-CORE - IOAG-South2,476739.224,482651.755,5912.532,
GPM-CORE - IOAG-South2,487425.314,496069.838,8644.524,
GPM-CORE - IOAG-South2,498134.407,506786.081,8651.674,
GPM-CORE - IOAG-South2,508841.234,517508.192,8666.959,
GPM-CORE - IOAG-South2,519542.419,526065.316,6522.897,
GPM-CORE - IOAG-South2,530237.768,538949.201,8711.433,
GPM-CORE - IOAG-South2,540952.093,549667.376,8715.283,
GPM-CORE - IOAG-South2,551664.770,560396.585,8731.816,
GPM-CORE - IOAG-South2,562374.182,569611.597,7237.415,
GPM-CORE - IOAG-South2,573241.543,581858.046,8616.503,
GPM-CORE - IOAG-South2,583803.485,592573.700,8770.216,
GPM-CORE - IOAG-South2,594521.419,603305.716,8784.297,
MMS 3 - IOAG-Equatorial,0.000,23176.465,23176.465,
MMS 3 - IOAG-Equatorial,27345.239,65353.770,38008.531,
MMS 3 - IOAG-Equatorial,69267.162,108351.891,39084.729,
MMS 3 - IOAG-Equatorial,112380.861,152005.666,39624.804,
MMS 3 - IOAG-Equatorial,156005.810,196118.274,40112.464,
MMS 3 - IOAG-Equatorial,200083.476,240645.302,40561.826,
MMS 3 - IOAG-Equatorial,244666.630,285621.877,40955.246,
MMS 3 - IOAG-Equatorial,289810.684,332110.802,42300.118,
MMS 3 - IOAG-Equatorial,335755.618,375346.891,39591.273,
MMS 3 - IOAG-Equatorial,379313.630,418946.740,39633.111,
MMS 3 - IOAG-Equatorial,423033.390,463158.388,40124.999,
MMS 3 - IOAG-Equatorial,466923.144,551878.080,84954.935,
MMS 3 - IOAG-Equatorial,555361.541,595762.971,40401.429,
MMS 3 - IOAG-Equatorial,599682.550,604800.000,5117.450,
MMS 3 - IOAG-North1,0.000,25044.335,25044.335,
MMS 3 - IOAG-North1,25989.958,209344.524,183354.566,
MMS 3 - IOAG-North1,212582.912,252837.163,40254.251,
MMS 3 - IOAG-North1,256149.426,604800.000,348650.574,
MMS 3 - IOAG-North2,0.000,25010.897,25010.897,
MMS 3 - IOAG-North2,26017.955,231066.000,205048.046,
MMS 3 - IOAG-North2,234417.622,274715.495,40297.873,
MMS 3 - IOAG-North2,277632.761,604800.000,327167.239,
MMS 3 - IOAG-South1,0.000,25175.016,25175.016,
MMS 3 - IOAG-South1,25989.317,506400.159,480410.842,
MMS 3 - IOAG-South1,508139.847,549083.054,40943.207,
MMS 3 - IOAG-South1,551915.600,591981.752,40066.151,
MMS 3 - IOAG-South1,595246.917,604800.000,9553.083,
MMS 3 - IOAG-South2,0.000,527682.189,527682.189,
MMS 3 - IOAG-South2,530115.079,570526.895,40411.816,
MMS 3 - IOAG-South2,573617.405,604800.000,31182.595,
IOAG-Equatorial - IOAG-North1,0.000,604800.000,604800.000,
IOAG-Equatorial - IOAG-North2,0.000,604800.000,604800.000,
IOAG-Equatorial - IOAG-South1,0.000,35733.776,35733.776,
IOAG-Equatorial - IOAG-South1,41136.109,78932.386,37796.277,
IOAG-Equatorial - IOAG-South1,84332.576,122130.997,37798.420,
IOAG-Equatorial - IOAG-South1,127529.042,165329.607,37800.565,
IOAG-Equatorial - IOAG-South1,170725.507,208528.218,37802.711,
IOAG-Equatorial - IOAG-South1,213921.970,251726.829,37804.859,
IOAG-Equatorial - IOAG-South1,257118.432,294925.440,37807.008,
IOAG-Equatorial - IOAG-South1,300314.893,338124.052,37809.159,
IOAG-Equatorial - IOAG-South1,343511.353,381322.664,37811.311,
IOAG-Equatorial - IOAG-South1,386707.811,424521.276,37813.465,
IOAG-Equatorial - IOAG-South1,429904.268,467719.888,37815.620,
IOAG-Equatorial - IOAG-South1,473100.723,510918.501,37817.777,
IOAG-Equatorial - IOAG-South1,516297.178,554117.114,37819.936,
IOAG-Equatorial - IOAG-South1,559493.631,597315.727,37822.096,
IOAG-Equatorial - IOAG-South1,602690.083,604800.000,2109.917,
IOAG-Equatorial - IOAG-South2,0.000,9923.705,9923.705,
IOAG-Equatorial - IOAG-South2,11849.856,53117.132,41267.276,
IOAG-Equatorial - IOAG-South2,55050.403,96310.571,41260.168,
IOAG-Equatorial - IOAG-South2,98250.938,139504.021,41253.083,
IOAG-Equatorial - IOAG-South2,141451.462,182697.482,41246.020,
IOAG-Equatorial - IOAG-South2,184651.975,225890.955,41238.981,
IOAG-Equatorial - IOAG-South2,227852.476,269084.439,41231.963,
IOAG-Equatorial - IOAG-South2,271052.967,312277.934,41224.967,
IOAG-Equatorial - IOAG-South2,314253.447,355471.440,41217.993,
IOAG-Equatorial - IOAG-South2,357453.916,398664.957,41211.040,
IOAG-Equatorial - IOAG-South2,400654.375,441858.484,41204.109,
IOAG-Equatorial - IOAG-South2,443854.823,485052.022,41197.199,
IOAG-Equatorial - IOAG-South2,487055.261,528245.571,41190.310,
IOAG-Equatorial - IOAG-South2,530255.688,571439.129,41183.441,
IOAG-Equatorial - IOAG-South2,573456.106,604800.000,31343.894,
IOAG-North1 - IOAG-North2,0.000,12247.693,12247.693,
IOAG-North1 - IOAG-North2,14976.986,33846.828,18869.842,
IOAG-North1 - IOAG-North2,36576.121,55445.964,18869.843,
IOAG-North1 - IOAG-North2,58175.256,77045.099,18869.843,
IOAG-North1 - IOAG-North2,79774.391,98644.234,18869.843,
IOAG-North1 - IOAG-North2,101373.527,120243.369,18869.843,
IOAG-North1 - IOAG-North2,122972.662,141842.504,18869.843,
IOAG-North1 - IOAG-North2,144571.797,163441.639,18869.842,
IOAG-North1 - IOAG-North2,166170.932,185040.775,18869.842,
IOAG-North1 - IOAG-North2,187770.067,206639.910,18869.842,
IOAG-North1 - IOAG-North2,209369.203,228239.045,18869.843,
IOAG-North1 - IOAG-North2,230968.338,249838.180,18869.843,
IOAG-North1 - IOAG-North2,252567.473,271437.315,18869.843,
IOAG-North1 - IOAG-North2,274166.608,293036.451,18869.843,
IOAG-North1 - IOAG-North2,295765.743,314635.586,18869.843,
IOAG-North1 - IOAG-North2,317364.878,336234.721,18869.842,
IOAG-North1 - IOAG-North2,338964.014,357833.856,18869.842,
IOAG-North1 - IOAG-North2,360563.149,379432.991,18869.842,
IOAG-North1 - IOAG-North2,382162.284,401032.127,18869.843,
IOAG-North1 - IOAG-North2,403761.419,422631.262,18869.843,
IOAG-North1 - IOAG-North2,425360.554,444230.397,18869.843,
IOAG-North1 - IOAG-North2,446959.690,465829.532,18869.843,
IOAG-North1 - IOAG-North2,468558.825,487428.667,18869.843,
IOAG-North1 - IOAG-North2,490157.960,509027.802,18869.842,
IOAG-North1 - IOAG-North2,511757.095,530626.938,18869.842,
IOAG-North1 - IOAG-North2,533356.230,552226.073,18869.842,
IOAG-North1 - IOAG-North2,554955.366,573825.208,18869.843,
IOAG-North1 - IOAG-North2,576554.501,595424.343,18869.843,
IOAG-North1 - IOAG-North2,598153.636,604800.000,6646.364,
IOAG-North1 - IOAG-South1,0.000,33717.463,33717.463,
IOAG-North1 - IOAG-South1,36511.505,76915.643,40404.138,
IOAG-North1 - IOAG-South1,79709.691,120113.824,40404.132,
IOAG-North1 - IOAG-South1,122907.878,163312.004,40404.126,
IOAG-North1 - IOAG-South1,166106.064,206510.184,40404.120,
IOAG-North1 - IOAG-South1,209304.250,249708.364,40404.114,
IOAG-North1 - IOAG-South1,252502.436,292906.545,40404.108,
IOAG-North1 - IOAG-South1,295700.623,336104.725,40404.102,
IOAG-North1 - IOAG-South1,338898.809,379302.905,40404.096,
IOAG-North1 - IOAG-South1,382096.995,422501.086,40404.090,
IOAG-North1 - IOAG-South1,425295.182,465699.266,40404.084,
IOAG-North1 - IOAG-South1,468493.368,508897.446,40404.078,
IOAG-North1 - IOAG-South1,511691.554,552095.626,40404.072,
IOAG-North1 - IOAG-South1,554889.741,595293.807,40404.066,
IOAG-North1 - IOAG-South1,598087.927,604800.000,6712.073,
IOAG-North1 - IOAG-South2,0.000,18821.625,18821.625,
IOAG-North1 - IOAG-South2,28164.679,62019.226,33854.547,
IOAG-North1 - IOAG-South2,71361.971,105216.827,33854.856,
IOAG-North1 - IOAG-South2,114559.262,148414.428,33855.166,
IOAG-North1 - IOAG-South2,157756.553,191612.029,33855.476,
IOAG-North1 - IOAG-South2,200953.844,234809.631,33855.787,
IOAG-North1 - IOAG-South2,244151.135,278007.233,33856.098,
IOAG-North1 - IOAG-South2,287348.426,321204.834,33856.409,
IOAG-North1 - IOAG-South2,330545.717,364402.436,33856.720,
IOAG-North1 - IOAG-South2,373743.007,407600.038,33857.031,
IOAG-North1 - IOAG-South2,416940.298,450797.641,33857.343,
IOAG-North1 - IOAG-South2,460137.588,493995.243,33857.655,
IOAG-North1 - IOAG-South2,503334.878,537192.845,33857.967,
IOAG-North1 - IOAG-South2,546532.168,580390.448,33858.280,
IOAG-North1 - IOAG-South2,589729.458,604800.000,15070.542,
IOAG-North2 - IOAG-South1,6566.033,40420.425,33854.392,
IOAG-North2 - IOAG-South1,49763.325,83618.026,33854.701,
IOAG-North2 - IOAG-South1,92960.616,126815.627,33855.011,
IOAG-North2 - IOAG-South1,136157.907,170013.229,33855.321,
IOAG-North2 - IOAG-South1,179355.199,213210.830,33855.632,
IOAG-North2 - IOAG-South1,222552.490,256408.432,33855.942,
IOAG-North2 - IOAG-South1,265749.781,299606.034,33856.253,
IOAG-North2 - IOAG-South1,308947.071,342803.635,33856.564,
IOAG-North2 - IOAG-South1,352144.362,386001.237,33856.875,
IOAG-North2 - IOAG-South1,395341.652,429198.839,33857.187,
IOAG-North2 - IOAG-South1,438538.943,472396.442,33857.499,
IOAG-North2 - IOAG-South1,481736.233,515594.044,33857.811,
IOAG-North2 - IOAG-South1,524933.523,558791.647,33858.123,
IOAG-North2 - IOAG-South1,568130.813,601989.249,33858.436,
IOAG-North2 - IOAG-South2,0.000,12118.373,12118.373,
IOAG-North2 - IOAG-South2,14912.412,55316.553,40404.141,
IOAG-North2 - IOAG-South2,58110.598,98514.733,40404.135,
IOAG-North2 - IOAG-South2,101308.784,141712.914,40404.129,
IOAG-North2 - IOAG-South2,144506.971,184911.094,40404.123,
IOAG-North2 - IOAG-South2,187705.157,228109.274,40404.117,
IOAG-North2 - IOAG-South2,230903.343,271307.455,40404.111,
IOAG-North2 - IOAG-South2,274101.530,314505.635,40404.105,
IOAG-North2 - IOAG-South2,317299.716,357703.815,40404.099,
IOAG-North2 - IOAG-South2,360497.902,400901.995,40404.093,
IOAG-North2 - IOAG-South2,403696.089,444100.176,40404.087,
IOAG-North2 - IOAG-South2,446894.275,487298.356,40404.081,
IOAG-North2 - IOAG-South2,490092.461,530496.536,40404.075,
IOAG-North2 - IOAG-South2,533290.648,573694.717,40404.069,
IOAG-North2 - IOAG-South2,576488.834,604800.000,28311.166,
IOAG-South1 - IOAG-South2,0.000,12247.693,12247.693,
IOAG-South1 - IOAG-South2,14976.986,33846.828,18869.842,
IOAG-South1 - IOAG-South2,36576.121,55445.964,18869.843,
IOAG-South1 - IOAG-South2,58175.256,77045.099,18869.843,
IOAG-South1 - IOAG-South2,79774.391,98644.234,18869.843,
IOAG-South1 - IOAG-South2,101373.527,120243.369,18869.843,
IOAG-South1 - IOAG-South2,122972.662,141842.504,18869.843,
IOAG-South1 - IOAG-South2,144571.797,163441.639,18869.842,
IOAG-South1 - IOAG-South2,166170.932,185040.775,18869.842,
IOAG-South1 - IOAG-South2,187770.067,206639.910,18869.842,
IOAG-South1 - IOAG-South2,209369.203,228239.045,18869.843,
IOAG-South1 - IOAG-South2,230968.338,249838.180,18869.843,
IOAG-South1 - IOAG-South2,252567.473,271437.315,18869.843,
IOAG-South1 - IOAG-South2,274166.608,293036.451,18869.843,
IOAG-South1 - IOAG-South2,295765.743,314635.586,18869.843,
IOAG-South1 - IOAG-South2,317364.878,336234.721,18869.842,
IOAG-South1 - IOAG-South2,338964.014,357833.856,18869.842,
IOAG-South1 - IOAG-South2,360563.149,379432.991,18869.842,
IOAG-South1 - IOAG-South2,382162.284,401032.127,18869.843,
IOAG-South1 - IOAG-South2,403761.419,422631.262,18869.843,
IOAG-South1 - IOAG-South2,425360.554,444230.397,18869.843,
IOAG-South1 - IOAG-South2,446959.690,465829.532,18869.843,
IOAG-South1 - IOAG-South2,468558.825,487428.667,18869.843,
IOAG-South1 - IOAG-South2,490157.960,509027.802,18869.842,
IOAG-South1 - IOAG-South2,511757.095,530626.938,18869.842,
IOAG-South1 - IOAG-South2,533356.230,552226.073,18869.842,
IOAG-South1 - IOAG-South2,554955.366,573825.208,18869.843,
IOAG-South1 - IOAG-South2,576554.501,595424.343,18869.843,
IOAG-South1 - IOAG-South2,598153.636,604800.000,6646.364,
Analysis,Time True,Time False,Percent True,Interval Count,
TDRS 13 - TDRS 9,604800.000,0.000,100.0000%,1,
TDRS 13 - MMS 1,601660.635,3139.365,99.4809%,2,
TDRS 13 - GPM-CORE,372086.388,232713.612,61.5222%,62,
TDRS 13 - MMS 3,600257.354,4542.646,99.2489%,2,
TDRS 13 - IOAG-Equatorial,551786.566,53013.434,91.2346%,15,
TDRS 13 - IOAG-North1,604800.000,0.000,100.0000%,1,
TDRS 13 - IOAG-North2,604800.000,0.000,100.0000%,1,
TDRS 13 - IOAG-South1,590914.971,13885.029,97.7042%,5,
TDRS 13 - IOAG-South2,597387.817,7412.183,98.7744%,3,
TDRS 9 - MMS 1,604800.000,0.000,100.0000%,1,
TDRS 9 - GPM-CORE,358951.483,245848.517,59.3504%,62,
TDRS 9 - MMS 3,585187.158,19612.842,96.7571%,3,
TDRS 9 - IOAG-Equatorial,543225.284,61574.716,89.8190%,17,
TDRS 9 - IOAG-North1,596164.196,8635.804,98.5721%,3,
TDRS 9 - IOAG-North2,595847.903,8952.097,98.5198%,3,
TDRS 9 - IOAG-South1,586294.523,18505.477,96.9402%,6,
TDRS 9 - IOAG-South2,586105.556,18694.444,96.9090%,6,
MMS 1 - GPM-CORE,373173.778,231626.222,61.7020%,56,
MMS 1 - MMS 3,603271.506,1528.494,99.7473%,2,
MMS 1 - IOAG-Equatorial,547015.346,57784.654,90.4457%,16,
MMS 1 - IOAG-North1,594816.534,9983.466,98.3493%,5,
MMS 1 - IOAG-North2,597682.429,7117.571,98.8232%,4,
MMS 1 - IOAG-South1,593847.737,10952.263,98.1891%,5,
MMS 1 - IOAG-South2,596023.457,8776.543,98.5489%,4,
GPM-CORE - MMS 3,422484.093,182315.907,69.8552%,55,
GPM-CORE - IOAG-Equatorial,367341.246,237458.754,60.7376%,55,
GPM-CORE - IOAG-North1,420195.403,184604.597,69.4768%,55,
GPM-CORE - IOAG-North2,409954.047,194845.953,67.7834%,55,
GPM-CORE - IOAG-South1,402045.246,202754.754,66.4757%,55,
GPM-CORE - IOAG-South2,414972.988,189827.012,68.6133%,55,
MMS 3 - IOAG-Equatorial,553647.380,51152.620,91.5422%,14,
MMS 3 - IOAG-North1,597303.725,7496.275,98.7605%,4,
MMS 3 - IOAG-North2,597524.055,7275.945,98.7970%,4,
MMS 3 - IOAG-South1,596148.300,8651.700,98.5695%,5,
MMS 3 - IOAG-South2,599276.600,5523.400,99.0867%,3,
IOAG-Equatorial - IOAG-North1,604800.000,0.000,100.0000%,1,
IOAG-Equatorial - IOAG-North2,604800.000,0.000,100.0000%,1,
IOAG-Equatorial - IOAG-South1,529362.897,75437.103,87.5269%,15,
IOAG-Equatorial - IOAG-South2,577194.149,27605.851,95.4355%,15,
IOAG-North1 - IOAG-North2,528379.805,76420.195,87.3644%,29,
IOAG-North1 - IOAG-South1,565682.864,39117.136,93.5322%,15,
IOAG-North1 - IOAG-South2,474025.501,130774.499,78.3772%,15,
IOAG-North2 - IOAG-South1,473989.749,130810.251,78.3713%,14,
IOAG-North2 - IOAG-South2,565682.907,39117.093,93.5322%,15,
IOAG-South1 - IOAG-South2,528379.805,76420.195,87.3644%,29,
