norad_moon_2023-12_15 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:27:24 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
GPM-CORE - IOAG-South2,583803.485,592573.700,8770.216,
GPM-CORE - IOAG-South2,594521.419,603305.716,8784.297,
TDRS 9 - ISS (ZARYA),0.000,3169.717,3169.717,
TDRS 9 - ISS (ZARYA),5702.269,8967.175,3264.906,
TDRS 9 - ISS (ZARYA),11488.784,20989.486,9500.702,
TDRS 9 - ISS (ZARYA),23502.513,27047.662,3545.149,
TDRS 9 - ISS (ZARYA),29555.975,38681.607,9125.632,
TDRS 9 - ISS (ZARYA),41215.126,44427.904,3212.778,
TDRS 9 - ISS (ZARYA),52736.012,56096.889,3360.877,
TDRS 9 - ISS (ZARYA),58614.357,68251.297,9636.940,
TDRS 9 - ISS (ZARYA),70762.993,74156.978,3393.985,
TDRS 9 - ISS (ZARYA),76677.810,85690.712,9012.902,
TDRS 9 - ISS (ZARYA),88227.380,91463.503,3236.123,
TDRS 9 - ISS (ZARYA),93993.170,103349.298,9356.127,
TDRS 9 - ISS (ZARYA),105868.886,109453.272,3584.386,
TDRS 9 - ISS (ZARYA),111966.443,121196.520,9230.076,
TDRS 9 - ISS (ZARYA),123728.424,132712.856,8984.432,
TDRS 9 - ISS (ZARYA),135246.215,138547.908,3301.693,
TDRS 9 - ISS (ZARYA),141071.821,150637.776,9565.955,
TDRS 9 - ISS (ZARYA),153156.814,156622.253,3465.439,
TDRS 9 - ISS (ZARYA),159141.313,168209.048,9067.734,
TDRS 9 - ISS (ZARYA),170747.635,173969.233,3221.598,
TDRS 9 - ISS (ZARYA),182313.067,185734.264,3421.197,
TDRS 9 - ISS (ZARYA),188257.443,197845.221,9587.779,
TDRS 9 - ISS (ZARYA),200363.310,203696.202,3332.892,
TDRS 9 - ISS (ZARYA),206225.598,215222.001,8996.404,
TDRS 9 - ISS (ZARYA),217760.427,221022.046,3261.620,
TDRS 9 - ISS (ZARYA),223552.828,233002.601,9449.773,
TDRS 9 - ISS (ZARYA),235529.822,239054.803,3524.981,
TDRS 9 - ISS (ZARYA),241575.590,250720.674,9145.084,
TDRS 9 - ISS (ZARYA),253259.377,262267.396,9008.019,
TDRS 9 - ISS (ZARYA),264800.804,268151.829,3351.025,
TDRS 9 - ISS (ZARYA),270678.762,280261.226,9582.465,
TDRS 9 - ISS (ZARYA),282782.920,286175.570,3392.650,
TDRS 9 - ISS (ZARYA),288702.704,297731.992,9029.289,
TDRS 9 - ISS (ZARYA),300273.532,303510.513,3236.981,
TDRS 9 - ISS (ZARYA),311898.655,315371.264,3472.609,
TDRS 9 - ISS (ZARYA),317903.373,327404.657,9501.284,
TDRS 9 - ISS (ZARYA),329932.260,333221.657,3289.397,
TDRS 9 - ISS (ZARYA),335759.225,344759.399,9000.174,
TDRS 9 - ISS (ZARYA),347298.459,350597.234,3298.775,
TDRS 9 - ISS (ZARYA),353129.053,362646.333,9517.280,
TDRS 9 - ISS (ZARYA),365175.030,368629.382,3454.352,
TDRS 9 - ISS (ZARYA),371155.979,380238.701,9082.722,
TDRS 9 - ISS (ZARYA),382781.593,391825.925,9044.332,
TDRS 9 - ISS (ZARYA),394361.276,397762.291,3401.016,
TDRS 9 - ISS (ZARYA),400296.714,409843.768,9547.054,
TDRS 9 - ISS (ZARYA),412372.509,415707.902,3335.394,
TDRS 9 - ISS (ZARYA),418243.850,427256.547,9012.696,
TDRS 9 - ISS (ZARYA),429799.742,438970.357,9170.615,
TDRS 9 - ISS (ZARYA),441504.442,445015.227,3510.785,
TDRS 9 - ISS (ZARYA),447550.728,456944.820,9394.092,
TDRS 9 - ISS (ZARYA),459479.261,462738.474,3259.213,
TDRS 9 - ISS (ZARYA),465281.293,474299.240,9017.948,
TDRS 9 - ISS (ZARYA),476839.565,480180.299,3340.734,
TDRS 9 - ISS (ZARYA),482717.022,492253.410,9536.388,
TDRS 9 - ISS (ZARYA),494786.597,498175.102,3388.505,
TDRS 9 - ISS (ZARYA),506527.273,509754.285,3227.012,
TDRS 9 - ISS (ZARYA),512300.056,521399.546,9099.491,
TDRS 9 - ISS (ZARYA),523936.532,527388.195,3451.663,
TDRS 9 - ISS (ZARYA),529927.403,539400.931,9473.528,
TDRS 9 - ISS (ZARYA),541934.762,545227.785,3293.023,
TDRS 9 - ISS (ZARYA),547769.589,556781.808,9012.219,
TDRS 9 - ISS (ZARYA),559326.326,568580.060,9253.735,
TDRS 9 - ISS (ZARYA),571121.844,574638.222,3516.378,
TDRS 9 - ISS (ZARYA),577177.942,586467.123,9289.181,
TDRS 9 - ISS (ZARYA),589008.872,592248.904,3240.032,
TDRS 9 - ISS (ZARYA),594795.849,603849.009,9053.160,
TDRS 9 - AURA,0.000,6655.744,6655.744,
TDRS 9 - AURA,8300.562,17119.397,8818.834,
TDRS 9 - AURA,18149.840,27725.004,9575.163,
TDRS 9 - AURA,29997.862,39331.852,9333.990,
TDRS 9 - AURA,41637.046,45207.447,3570.401,
TDRS 9 - AURA,47300.512,66489.314,19188.802,
TDRS 9 - AURA,68562.133,77930.324,9368.191,
TDRS 9 - AURA,80279.526,89657.129,9377.603,
TDRS 9 - AURA,91670.329,110871.296,19200.967,
TDRS 9 - AURA,113021.740,116567.249,3545.509,
TDRS 9 - AURA,124718.768,128228.977,3510.209,
TDRS 9 - AURA,130472.132,140206.518,9734.386,
TDRS 9 - AURA,140743.780,149797.010,9053.230,
TDRS 9 - AURA,151560.635,160994.112,9433.477,
TDRS 9 - AURA,163329.670,172675.313,9345.643,
TDRS 9 - AURA,174876.547,178578.807,3702.261,
TDRS 9 - AURA,180338.121,194116.210,13778.089,
TDRS 9 - AURA,196030.566,199671.855,3641.289,
TDRS 9 - AURA,201921.786,211260.833,9339.047,
TDRS 9 - AURA,213580.781,223060.939,9480.159,
TDRS 9 - AURA,224612.405,233401.726,8789.321,
TDRS 9 - AURA,234501.378,244084.312,9582.934,
TDRS 9 - AURA,246364.709,249862.605,3497.895,
TDRS 9 - AURA,252212.605,261582.982,9370.377,
TDRS 9 - AURA,263654.717,282835.366,19180.649,
TDRS 9 - AURA,284940.737,294304.126,9363.389,
TDRS 9 - AURA,296654.177,300156.428,3502.251,
TDRS 9 - AURA,302424.665,327221.095,24796.430,
TDRS 9 - AURA,329386.473,332930.656,3544.183,
TDRS 9 - AURA,335257.470,344602.230,9344.760,
TDRS 9 - AURA,346834.722,366117.850,19283.129,
TDRS 9 - AURA,367941.722,377363.200,9421.477,
TDRS 9 - AURA,379705.595,383189.639,3484.044,
TDRS 9 - AURA,385521.521,394979.773,9458.252,
TDRS 9 - AURA,396662.741,416028.807,19366.066,
TDRS 9 - AURA,418287.896,427631.859,9343.963,
TDRS 9 - AURA,429946.893,433508.458,3561.564,
TDRS 9 - AURA,435630.312,449666.611,14036.299,
TDRS 9 - AURA,450895.338,460447.004,9551.666,
TDRS 9 - AURA,462741.487,466235.165,3493.678,
TDRS 9 - AURA,468587.422,477972.397,9384.975,
TDRS 9 - AURA,480008.641,499181.415,19172.774,
TDRS 9 - AURA,501304.530,510672.534,9368.004,
TDRS 9 - AURA,513021.537,516528.823,3507.286,
TDRS 9 - AURA,518788.039,543573.685,24785.646,
TDRS 9 - AURA,545764.155,549298.167,3534.012,
TDRS 9 - AURA,551633.423,560985.475,9352.051,
TDRS 9 - AURA,563200.438,582443.883,19243.445,
TDRS 9 - AURA,584301.815,593728.136,9426.321,
TDRS 9 - AURA,596072.942,599559.739,3486.797,
TDRS 9 - AURA,601887.807,604800.000,2912.193,
TDRS 9 - THEMIS D,0.000,235598.021,235598.021,
TDRS 9 - THEMIS D,247206.936,318502.965,71296.029,
TDRS 9 - THEMIS D,326526.525,344576.250,18049.725,
TDRS 9 - THEMIS D,347159.252,402776.081,55616.829,
TDRS 9 - THEMIS D,408928.380,487186.395,78258.015,
TDRS 9 - THEMIS D,492432.262,543586.446,51154.184,
TDRS 9 - THEMIS D,545813.536,571082.277,25268.741,
TDRS 9 - THEMIS D,575930.052,604800.000,28869.948,
TDRS 9 - IOAG-Equatorial,0.000,23092.417,23092.417,
TDRS 9 - IOAG-Equatorial,27327.801,67760.714,40432.913,
TDRS 9 - IOAG-Equatorial,71117.821,111131.638,40013.818,
TDRS 9 - IOAG-Equatorial,115327.409,156001.636,40674.227,
TDRS 9 - IOAG-Equatorial,159260.550,199202.938,39942.388,
TDRS 9 - IOAG-Equatorial,203361.753,244241.030,40879.277,
TDRS 9 - IOAG-Equatorial,247471.222,287289.935,39818.713,
TDRS 9 - IOAG-Equatorial,291425.336,332454.961,41029.625,
TDRS 9 - IOAG-Equatorial,335740.853,375377.586,39636.733,
TDRS 9 - IOAG-Equatorial,379508.943,420631.987,41123.043,
TDRS 9 - IOAG-Equatorial,424046.117,463455.628,39409.511,
TDRS 9 - IOAG-Equatorial,467600.747,474030.613,6429.865,
TDRS 9 - IOAG-Equatorial,477737.548,508773.431,31035.883,
TDRS 9 - IOAG-Equatorial,512355.229,551519.994,39164.765,
TDRS 9 - IOAG-Equatorial,555688.488,562872.010,7183.522,
TDRS 9 - IOAG-Equatorial,567691.525,596887.918,29196.393,
TDRS 9 - IOAG-Equatorial,600637.807,604800.000,4162.193,
TDRS 9 - IOAG-North1,0.000,473647.487,473647.487,
TDRS 9 - IOAG-North1,477432.655,562453.701,85021.046,
TDRS 9 - IOAG-North1,567304.337,604800.000,37495.663,
TDRS 9 - IOAG-North2,0.000,473726.134,473726.134,
TDRS 9 - IOAG-North2,477798.486,562753.224,84954.738,
TDRS 9 - IOAG-North2,567632.970,604800.000,37167.030,
TDRS 9 - IOAG-South1,0.000,474010.060,474010.060,
TDRS 9 - IOAG-South1,477051.736,504222.652,27170.917,
TDRS 9 - IOAG-South1,508090.258,547839.778,39749.519,
TDRS 9 - IOAG-South1,551373.982,562634.214,11260.232,
TDRS 9 - IOAG-South1,567341.048,591645.582,24304.534,
TDRS 9 - IOAG-South1,595000.740,604800.000,9799.260,
TDRS 9 - IOAG-South2,0.000,474179.587,474179.587,
TDRS 9 - IOAG-South2,477212.217,482658.802,5446.585,
TDRS 9 - IOAG-South2,486310.815,526029.254,39718.440,
TDRS 9 - IOAG-South2,529568.510,562651.554,33083.044,
TDRS 9 - IOAG-South2,567426.095,569585.014,2158.919,
TDRS 9 - IOAG-South2,573281.017,604800.000,31518.983,
ISS (ZARYA) - AURA,0.000,564.413,564.413,
ISS (ZARYA) - AURA,14114.715,14870.901,756.186,
ISS (ZARYA) - AURA,28453.793,29090.123,636.331,
ISS (ZARYA) - AURA,42822.194,43283.298,461.104,
ISS (ZARYA) - AURA,82681.728,83396.476,714.747,
ISS (ZARYA) - AURA,96945.866,97687.164,741.297,
ISS (ZARYA) - AURA,111281.392,111910.507,629.115,
ISS (ZARYA) - AURA,125630.241,126122.930,492.689,
ISS (ZARYA) - AURA,139897.935,140417.948,520.013,
ISS (ZARYA) - AURA,165500.467,166222.305,721.838,
ISS (ZARYA) - AURA,179774.262,180503.630,729.367,
ISS (ZARYA) - AURA,194103.869,194733.008,629.139,
ISS (ZARYA) - AURA,208439.375,208958.234,518.859,
ISS (ZARYA) - AURA,222701.133,223257.917,556.784,
ISS (ZARYA) - AURA,248320.283,249044.644,724.361,
ISS (ZARYA) - AURA,262599.497,263320.686,721.189,
ISS (ZARYA) - AURA,276923.543,277555.366,631.823,
ISS (ZARYA) - AURA,291251.664,291787.380,535.716,
ISS (ZARYA) - AURA,305511.454,306088.058,576.604,
ISS (ZARYA) - AURA,319747.114,320412.132,665.018,
ISS (ZARYA) - AURA,331139.497,331865.256,725.759,
ISS (ZARYA) - AURA,345421.897,346138.006,716.108,
ISS (ZARYA) - AURA,359742.602,360375.507,632.905,
ISS (ZARYA) - AURA,374068.247,374609.491,541.244,
ISS (ZARYA) - AURA,388327.191,388910.374,583.183,
ISS (ZARYA) - AURA,402563.500,403233.550,670.051,
ISS (ZARYA) - AURA,413957.061,414685.233,728.172,
ISS (ZARYA) - AURA,428242.221,428954.849,712.628,
ISS (ZARYA) - AURA,442563.046,443191.591,628.545,
ISS (ZARYA) - AURA,456889.948,457424.022,534.074,
ISS (ZARYA) - AURA,471146.930,471726.544,579.614,
ISS (ZARYA) - AURA,485379.383,486053.393,674.010,
ISS (ZARYA) - AURA,496772.341,497505.233,732.892,
ISS (ZARYA) - AURA,511061.575,511770.156,708.580,
ISS (ZARYA) - AURA,525386.931,526001.758,614.827,
ISS (ZARYA) - AURA,539717.610,540230.429,512.818,
ISS (ZARYA) - AURA,553969.162,554538.314,569.152,
ISS (ZARYA) - AURA,568193.166,568873.340,680.174,
ISS (ZARYA) - AURA,579585.076,580325.522,740.446,
ISS (ZARYA) - AURA,593881.566,594582.395,700.829,
ISS (ZARYA) - THEMIS D,504.861,9707.888,9203.027,
ISS (ZARYA) - THEMIS D,11699.839,20946.079,9246.240,
ISS (ZARYA) - THEMIS D,22958.390,32205.193,9246.803,
ISS (ZARYA) - THEMIS D,34340.771,37848.488,3507.717,
ISS (ZARYA) - THEMIS D,40127.124,49233.825,9106.700,
ISS (ZARYA) - THEMIS D,55027.470,63928.578,8901.108,
ISS (ZARYA) - THEMIS D,66281.384,75295.055,9013.670,
ISS (ZARYA) - THEMIS D,77449.743,80937.319,3487.576,
ISS (ZARYA) - THEMIS D,83031.511,92191.842,9160.330,
ISS (ZARYA) - THEMIS D,94204.680,103427.950,9223.269,
ISS (ZARYA) - THEMIS D,105404.449,114657.200,9252.751,
ISS (ZARYA) - THEMIS D,116649.557,125886.537,9236.980,
ISS (ZARYA) - THEMIS D,127971.236,131504.662,3533.426,
ISS (ZARYA) - THEMIS D,133682.316,142773.479,9091.163,
ISS (ZARYA) - THEMIS D,145421.274,148490.087,3068.813,
ISS (ZARYA) - THEMIS D,154264.991,157395.729,3130.737,
ISS (ZARYA) - THEMIS D,159914.160,168930.711,9016.550,
ISS (ZARYA) - THEMIS D,171119.846,174605.525,3485.679,
ISS (ZARYA) - THEMIS D,176713.485,185896.090,9182.605,
ISS (ZARYA) - THEMIS D,187904.313,197144.570,9240.257,
ISS (ZARYA) - THEMIS D,199112.580,208368.109,9255.529,
ISS (ZARYA) - THEMIS D,210350.166,219575.846,9225.681,
ISS (ZARYA) - THEMIS D,221633.212,225177.084,3543.873,
ISS (ZARYA) - THEMIS D,227302.296,236388.864,9086.568,
ISS (ZARYA) - THEMIS D,238769.928,247744.291,8974.363,
ISS (ZARYA) - THEMIS D,253500.578,262516.300,9015.722,
ISS (ZARYA) - THEMIS D,264775.400,268245.222,3469.822,
ISS (ZARYA) - THEMIS D,270386.358,279588.858,9202.499,
ISS (ZARYA) - THEMIS D,281601.552,290854.906,9253.355,
ISS (ZARYA) - THEMIS D,292822.026,302075.558,9253.532,
ISS (ZARYA) - THEMIS D,304055.954,307674.117,3618.162,
ISS (ZARYA) - THEMIS D,309680.471,318856.295,9175.824,
ISS (ZARYA) - THEMIS D,320954.808,330032.935,9078.127,
ISS (ZARYA) - THEMIS D,332303.015,341249.716,8946.701,
ISS (ZARYA) - THEMIS D,344113.244,356001.031,11887.788,
ISS (ZARYA) - THEMIS D,358405.741,361835.559,3429.818,
ISS (ZARYA) - THEMIS D,364043.614,373264.271,9220.658,
ISS (ZARYA) - THEMIS D,375293.275,384556.071,9262.796,
ISS (ZARYA) - THEMIS D,386530.361,395777.019,9246.658,
ISS (ZARYA) - THEMIS D,397763.548,401370.629,3607.082,
ISS (ZARYA) - THEMIS D,403380.862,412536.846,9155.984,
ISS (ZARYA) - THEMIS D,414624.582,423689.706,9065.124,
ISS (ZARYA) - THEMIS D,425904.105,434855.425,8951.321,
ISS (ZARYA) - THEMIS D,437329.730,440472.011,3142.281,
ISS (ZARYA) - THEMIS D,443598.252,449188.339,5590.086,
ISS (ZARYA) - THEMIS D,451988.235,455328.390,3340.155,
ISS (ZARYA) - THEMIS D,457673.477,466913.006,9239.529,
ISS (ZARYA) - THEMIS D,468974.824,478244.914,9270.090,
ISS (ZARYA) - THEMIS D,480234.791,489470.494,9235.703,
ISS (ZARYA) - THEMIS D,491470.048,495060.878,3590.830,
ISS (ZARYA) - THEMIS D,497082.031,506215.432,9133.401,
ISS (ZARYA) - THEMIS D,508303.128,517351.490,9048.362,
ISS (ZARYA) - THEMIS D,519537.950,528488.774,8950.824,
ISS (ZARYA) - THEMIS D,530839.334,534070.201,3230.867,
ISS (ZARYA) - THEMIS D,545451.069,548562.620,3111.551,
ISS (ZARYA) - THEMIS D,551251.702,560517.481,9265.779,
ISS (ZARYA) - THEMIS D,562638.711,571917.492,9278.781,
ISS (ZARYA) - THEMIS D,573931.946,583154.308,9222.362,
ISS (ZARYA) - THEMIS D,585172.832,588743.379,3570.547,
ISS (ZARYA) - THEMIS D,590781.111,599889.994,9108.882,
ISS (ZARYA) - THEMIS D,601985.170,604800.000,2814.830,
ISS (ZARYA) - IOAG-Equatorial,0.000,3100.358,3100.358,
ISS (ZARYA) - IOAG-Equatorial,4189.342,14110.417,9921.075,
ISS (ZARYA) - IOAG-Equatorial,15297.383,23239.154,7941.771,
ISS (ZARYA) - IOAG-Equatorial,27268.115,52669.968,25401.852,
ISS (ZARYA) - IOAG-Equatorial,54230.680,63687.074,9456.393,
ISS (ZARYA) - IOAG-Equatorial,71294.875,74710.908,3416.033,
ISS (ZARYA) - IOAG-Equatorial,76453.267,85737.229,9283.962,
ISS (ZARYA) - IOAG-Equatorial,87524.489,96758.124,9233.635,
ISS (ZARYA) - IOAG-Equatorial,98565.838,107778.976,9213.138,
ISS (ZARYA) - IOAG-Equatorial,115330.164,124321.513,8991.349,
ISS (ZARYA) - IOAG-Equatorial,126259.246,135346.074,9086.828,
ISS (ZARYA) - IOAG-Equatorial,137298.369,146366.757,9068.388,
ISS (ZARYA) - IOAG-Equatorial,148340.945,155483.561,7142.616,
ISS (ZARYA) - IOAG-Equatorial,159409.035,168425.062,9016.026,
ISS (ZARYA) - IOAG-Equatorial,170469.258,179450.099,8980.842,
ISS (ZARYA) - IOAG-Equatorial,181503.222,190471.674,8968.453,
ISS (ZARYA) - IOAG-Equatorial,192539.591,195985.093,3445.502,
ISS (ZARYA) - IOAG-Equatorial,203596.242,207017.720,3421.477,
ISS (ZARYA) - IOAG-Equatorial,209124.546,218047.795,8923.249,
ISS (ZARYA) - IOAG-Equatorial,220165.115,229070.001,8904.886,
ISS (ZARYA) - IOAG-Equatorial,231192.690,240096.145,8903.455,
ISS (ZARYA) - IOAG-Equatorial,247760.706,251130.967,3370.260,
ISS (ZARYA) - IOAG-Equatorial,253285.845,262162.197,8876.352,
ISS (ZARYA) - IOAG-Equatorial,264322.915,273184.842,8861.928,
ISS (ZARYA) - IOAG-Equatorial,275348.798,278697.243,3348.445,
ISS (ZARYA) - IOAG-Equatorial,291910.881,300767.714,8856.833,
ISS (ZARYA) - IOAG-Equatorial,302953.714,311794.500,8840.786,
ISS (ZARYA) - IOAG-Equatorial,313981.095,322818.841,8837.746,
ISS (ZARYA) - IOAG-Equatorial,325009.640,331866.250,6856.609,
ISS (ZARYA) - IOAG-Equatorial,336052.188,344894.527,8842.339,
ISS (ZARYA) - IOAG-Equatorial,347093.010,355922.227,8829.217,
ISS (ZARYA) - IOAG-Equatorial,358119.560,361433.856,3314.296,
ISS (ZARYA) - IOAG-Equatorial,369147.266,372465.888,3318.621,
ISS (ZARYA) - IOAG-Equatorial,380188.480,383509.718,3321.238,
ISS (ZARYA) - IOAG-Equatorial,385709.903,394546.196,8836.292,
ISS (ZARYA) - IOAG-Equatorial,396742.728,405571.046,8828.318,
ISS (ZARYA) - IOAG-Equatorial,407766.559,416606.020,8839.461,
ISS (ZARYA) - IOAG-Equatorial,424322.860,427654.433,3331.573,
ISS (ZARYA) - IOAG-Equatorial,429844.249,438693.679,8849.430,
ISS (ZARYA) - IOAG-Equatorial,440876.992,449719.774,8842.782,
ISS (ZARYA) - IOAG-Equatorial,451900.849,455236.341,3335.493,
ISS (ZARYA) - IOAG-Equatorial,468458.228,477337.154,8878.925,
ISS (ZARYA) - IOAG-Equatorial,479498.879,488369.606,8870.727,
ISS (ZARYA) - IOAG-Equatorial,490525.177,499401.889,8876.713,
ISS (ZARYA) - IOAG-Equatorial,501553.762,508184.636,6630.873,
ISS (ZARYA) - IOAG-Equatorial,512597.752,521516.331,8918.579,
ISS (ZARYA) - IOAG-Equatorial,523640.348,532551.388,8911.041,
ISS (ZARYA) - IOAG-Equatorial,534667.355,538066.466,3399.111,
ISS (ZARYA) - IOAG-Equatorial,545697.619,549116.750,3419.131,
ISS (ZARYA) - IOAG-Equatorial,556745.387,560188.586,3443.198,
ISS (ZARYA) - IOAG-Equatorial,562270.372,571241.757,8971.384,
ISS (ZARYA) - IOAG-Equatorial,573307.028,582274.566,8967.538,
ISS (ZARYA) - IOAG-Equatorial,584333.596,593333.336,8999.740,
ISS (ZARYA) - IOAG-Equatorial,600906.545,604417.544,3511.000,
ISS (ZARYA) - IOAG-North1,0.000,3036.622,3036.622,
ISS (ZARYA) - IOAG-North1,4244.865,14041.876,9797.010,
ISS (ZARYA) - IOAG-North1,15386.392,25088.170,9701.778,
ISS (ZARYA) - IOAG-North1,26495.404,52625.488,26130.084,
ISS (ZARYA) - IOAG-North1,54266.676,63656.367,9389.691,
ISS (ZARYA) - IOAG-North1,65355.421,74712.079,9356.658,
ISS (ZARYA) - IOAG-North1,76434.768,85716.296,9281.528,
ISS (ZARYA) - IOAG-North1,87507.804,96726.205,9218.401,
ISS (ZARYA) - IOAG-North1,98580.177,107758.803,9178.627,
ISS (ZARYA) - IOAG-North1,109650.332,122906.604,13256.272,
ISS (ZARYA) - IOAG-North1,126237.671,135320.491,9082.820,
ISS (ZARYA) - IOAG-North1,137291.765,146346.543,9054.778,
ISS (ZARYA) - IOAG-North1,148350.013,157388.203,9038.190,
ISS (ZARYA) - IOAG-North1,159410.059,166398.925,6988.865,
ISS (ZARYA) - IOAG-North1,170449.416,179427.750,8978.334,
ISS (ZARYA) - IOAG-North1,181493.332,190456.586,8963.253,
ISS (ZARYA) - IOAG-North1,192544.184,195975.952,3431.768,
ISS (ZARYA) - IOAG-North1,203598.447,207021.581,3423.134,
ISS (ZARYA) - IOAG-North1,211445.763,218028.752,6582.989,
ISS (ZARYA) - IOAG-North1,220146.362,229053.420,8907.058,
ISS (ZARYA) - IOAG-North1,231189.457,240090.637,8901.179,
ISS (ZARYA) - IOAG-North1,242238.669,251133.341,8894.671,
ISS (ZARYA) - IOAG-North1,253277.198,262143.020,8865.822,
ISS (ZARYA) - IOAG-North1,264303.878,273171.074,8867.196,
ISS (ZARYA) - IOAG-North1,275344.108,278689.443,3345.335,
ISS (ZARYA) - IOAG-North1,286391.153,289733.202,3342.049,
ISS (ZARYA) - IOAG-North1,291915.000,300752.875,8837.875,
ISS (ZARYA) - IOAG-North1,302934.100,311777.204,8843.104,
ISS (ZARYA) - IOAG-North1,313967.743,322814.145,8846.401,
ISS (ZARYA) - IOAG-North1,325010.492,333859.311,8848.819,
ISS (ZARYA) - IOAG-North1,336056.700,344877.374,8820.674,
ISS (ZARYA) - IOAG-North1,347072.611,355905.967,8833.357,
ISS (ZARYA) - IOAG-North1,358105.658,361424.978,3319.319,
ISS (ZARYA) - IOAG-North1,369148.216,372469.534,3321.318,
ISS (ZARYA) - IOAG-North1,380192.560,383501.808,3309.248,
ISS (ZARYA) - IOAG-North1,385696.282,394525.145,8828.864,
ISS (ZARYA) - IOAG-North1,396721.888,405564.719,8842.831,
ISS (ZARYA) - IOAG-North1,407760.609,416612.870,8852.261,
ISS (ZARYA) - IOAG-North1,418807.654,427642.413,8834.758,
ISS (ZARYA) - IOAG-North1,429828.397,438671.570,8843.173,
ISS (ZARYA) - IOAG-North1,440855.033,449716.392,8861.358,
ISS (ZARYA) - IOAG-North1,451895.103,455242.119,3347.017,
ISS (ZARYA) - IOAG-North1,462943.990,466290.996,3347.006,
ISS (ZARYA) - IOAG-North1,468457.824,477311.471,8853.647,
ISS (ZARYA) - IOAG-North1,479473.465,488356.743,8883.277,
ISS (ZARYA) - IOAG-North1,490509.767,499412.441,8902.674,
ISS (ZARYA) - IOAG-North1,501557.718,510460.519,8902.801,
ISS (ZARYA) - IOAG-North1,512593.749,521486.987,8893.237,
ISS (ZARYA) - IOAG-North1,523612.005,532540.509,8928.504,
ISS (ZARYA) - IOAG-North1,534651.515,538071.504,3419.989,
ISS (ZARYA) - IOAG-North1,540176.278,549135.277,8958.999,
ISS (ZARYA) - IOAG-North1,551231.719,560161.605,8929.886,
ISS (ZARYA) - IOAG-North1,562244.004,571216.352,8972.348,
ISS (ZARYA) - IOAG-North1,573279.353,582285.994,9006.641,
ISS (ZARYA) - IOAG-North1,584331.476,593355.852,9024.376,
ISS (ZARYA) - IOAG-North1,595391.291,604384.685,8993.394,
ISS (ZARYA) - IOAG-North2,0.000,3048.440,3048.440,
ISS (ZARYA) - IOAG-North2,4223.791,14123.062,9899.271,
ISS (ZARYA) - IOAG-North2,17404.195,25076.124,7671.929,
ISS (ZARYA) - IOAG-North2,26505.913,52666.615,26160.702,
ISS (ZARYA) - IOAG-North2,54257.158,63669.993,9412.836,
ISS (ZARYA) - IOAG-North2,65350.303,74675.177,9324.874,
ISS (ZARYA) - IOAG-North2,76435.323,85706.986,9271.663,
ISS (ZARYA) - IOAG-North2,87513.452,96760.093,9246.641,
ISS (ZARYA) - IOAG-North2,98585.219,107764.805,9179.586,
ISS (ZARYA) - IOAG-North2,109643.838,118778.323,9134.485,
ISS (ZARYA) - IOAG-North2,120707.169,124292.894,3585.725,
ISS (ZARYA) - IOAG-North2,126239.132,135334.635,9095.503,
ISS (ZARYA) - IOAG-North2,137303.233,144629.897,7326.664,
ISS (ZARYA) - IOAG-North2,148348.702,157373.601,9024.899,
ISS (ZARYA) - IOAG-North2,159396.915,168401.096,9004.181,
ISS (ZARYA) - IOAG-North2,170450.980,179442.825,8991.846,
ISS (ZARYA) - IOAG-North2,181507.809,188244.317,6736.508,
ISS (ZARYA) - IOAG-North2,192542.145,195973.504,3431.359,
ISS (ZARYA) - IOAG-North2,203582.878,206996.390,3413.511,
ISS (ZARYA) - IOAG-North2,209106.379,218032.731,8926.352,
ISS (ZARYA) - IOAG-North2,220157.258,229076.980,8919.722,
ISS (ZARYA) - IOAG-North2,231199.143,240085.233,8886.091,
ISS (ZARYA) - IOAG-North2,242226.969,251111.609,8884.640,
ISS (ZARYA) - IOAG-North2,253268.425,262149.778,8881.353,
ISS (ZARYA) - IOAG-North2,264316.381,273190.771,8874.390,
ISS (ZARYA) - IOAG-North2,275351.907,278693.294,3341.387,
ISS (ZARYA) - IOAG-North2,286377.836,289715.532,3337.697,
ISS (ZARYA) - IOAG-North2,291896.453,300750.971,8854.518,
ISS (ZARYA) - IOAG-North2,302939.670,311795.402,8855.732,
ISS (ZARYA) - IOAG-North2,313986.767,322814.177,8827.410,
ISS (ZARYA) - IOAG-North2,325004.100,333840.610,8836.510,
ISS (ZARYA) - IOAG-North2,336037.334,344879.172,8841.838,
ISS (ZARYA) - IOAG-North2,347079.868,355925.116,8845.248,
ISS (ZARYA) - IOAG-North2,358125.187,361435.559,3310.372,
ISS (ZARYA) - IOAG-North2,369140.039,372456.238,3316.199,
ISS (ZARYA) - IOAG-North2,380173.104,383493.547,3320.443,
ISS (ZARYA) - IOAG-North2,385693.476,394539.810,8846.334,
ISS (ZARYA) - IOAG-North2,396739.945,405570.646,8830.701,
ISS (ZARYA) - IOAG-North2,407762.382,416596.795,8834.413,
ISS (ZARYA) - IOAG-North2,418788.422,427638.859,8850.436,
ISS (ZARYA) - IOAG-North2,429827.696,438689.096,8861.399,
