norad_moon_2023-12_7 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:27:19 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
GPM-CORE - IOAG-North2,190198.085,196513.593,6315.508,
GPM-CORE - IOAG-North2,198755.931,207200.890,8444.960,
GPM-CORE - IOAG-North2,209445.602,217896.863,8451.261,
GPM-CORE - IOAG-North2,220143.224,228597.056,8453.832,
GPM-CORE - IOAG-North2,236172.428,239272.132,3099.704,
GPM-CORE - IOAG-North2,246855.665,249961.129,3105.463,
GPM-CORE - IOAG-North2,257549.028,260658.765,3109.737,
GPM-CORE - IOAG-North2,268249.862,276696.226,8446.364,
GPM-CORE - IOAG-North2,278927.596,287380.483,8452.887,
GPM-CORE - IOAG-North2,289609.848,298076.794,8466.946,
GPM-CORE - IOAG-North2,300303.298,308779.993,8476.696,
GPM-CORE - IOAG-North2,311004.849,319467.336,8462.487,
GPM-CORE - IOAG-North2,321682.672,330154.058,8471.386,
GPM-CORE - IOAG-North2,332364.309,340854.067,8489.757,
GPM-CORE - IOAG-North2,343058.535,351560.730,8502.196,
GPM-CORE - IOAG-North2,353761.667,362249.409,8487.742,
GPM-CORE - IOAG-North2,364440.097,372939.531,8499.434,
GPM-CORE - IOAG-North2,375121.620,383644.729,8523.109,
GPM-CORE - IOAG-North2,385817.557,394356.341,8538.783,
GPM-CORE - IOAG-North2,396523.414,405046.712,8523.298,
GPM-CORE - IOAG-North2,412541.280,415741.550,3200.270,
GPM-CORE - IOAG-North2,423233.105,426453.915,3220.810,
GPM-CORE - IOAG-North2,433938.235,437172.280,3234.045,
GPM-CORE - IOAG-North2,444646.465,453210.739,8564.274,
GPM-CORE - IOAG-North2,455314.550,463925.740,8611.191,
GPM-CORE - IOAG-North2,466010.181,474651.734,8641.553,
GPM-CORE - IOAG-North2,476721.269,485373.196,8651.927,
GPM-CORE - IOAG-North2,487435.996,496058.883,8622.887,
GPM-CORE - IOAG-North2,498104.873,506785.511,8680.638,
GPM-CORE - IOAG-North2,508806.878,517522.888,8716.010,
GPM-CORE - IOAG-North2,519526.834,528250.976,8724.142,
GPM-CORE - IOAG-North2,530249.900,538939.958,8690.057,
GPM-CORE - IOAG-North2,540921.164,549679.856,8758.693,
GPM-CORE - IOAG-North2,551632.962,560427.997,8795.035,
GPM-CORE - IOAG-North2,562364.804,571159.815,8795.011,
GPM-CORE - IOAG-North2,573097.111,581851.720,8754.609,
GPM-CORE - IOAG-North2,583772.749,592602.495,8829.746,
GPM-CORE - IOAG-North2,594497.281,603355.223,8857.942,
GPM-CORE - IOAG-South1,933.160,9506.675,8573.515,
GPM-CORE - IOAG-South1,11647.706,20193.571,8545.865,
GPM-CORE - IOAG-South1,22348.574,30865.835,8517.261,
GPM-CORE - IOAG-South1,33029.093,41554.071,8524.978,
GPM-CORE - IOAG-South1,43729.719,52254.300,8524.581,
GPM-CORE - IOAG-South1,59788.659,62942.217,3153.557,
GPM-CORE - IOAG-South1,70478.537,73616.922,3138.385,
GPM-CORE - IOAG-South1,81156.207,84302.583,3146.376,
GPM-CORE - IOAG-South1,91865.276,95002.583,3137.307,
GPM-CORE - IOAG-South1,102564.973,111031.905,8466.932,
GPM-CORE - IOAG-South1,113253.019,121701.647,8448.627,
GPM-CORE - IOAG-South1,123929.353,132403.535,8474.181,
GPM-CORE - IOAG-South1,134635.198,143098.432,8463.233,
GPM-CORE - IOAG-South1,145332.511,153783.622,8451.111,
GPM-CORE - IOAG-South1,156019.290,164454.974,8435.684,
GPM-CORE - IOAG-South1,166694.611,175155.031,8460.419,
GPM-CORE - IOAG-South1,177398.198,185850.862,8452.664,
GPM-CORE - IOAG-South1,188093.885,196537.853,8443.968,
GPM-CORE - IOAG-South1,198779.841,207211.380,8431.540,
GPM-CORE - IOAG-South1,209454.423,217909.796,8455.373,
GPM-CORE - IOAG-South1,220156.512,228606.869,8450.356,
GPM-CORE - IOAG-South1,236195.283,239295.960,3100.677,
GPM-CORE - IOAG-South1,246874.512,249972.296,3097.784,
GPM-CORE - IOAG-South1,257561.749,260669.383,3107.634,
GPM-CORE - IOAG-South1,268260.297,271368.075,3107.778,
GPM-CORE - IOAG-South1,278950.414,287401.954,8451.540,
GPM-CORE - IOAG-South1,289630.069,298083.698,8453.628,
GPM-CORE - IOAG-South1,300316.508,308786.975,8470.468,
GPM-CORE - IOAG-South1,311015.254,319484.874,8469.620,
GPM-CORE - IOAG-South1,321705.692,330175.815,8470.123,
GPM-CORE - IOAG-South1,332386.188,340859.408,8473.221,
GPM-CORE - IOAG-South1,343072.392,351564.309,8491.918,
GPM-CORE - IOAG-South1,353772.080,362265.545,8493.465,
GPM-CORE - IOAG-South1,364463.518,372961.374,8497.857,
GPM-CORE - IOAG-South1,375145.484,383648.541,8503.057,
GPM-CORE - IOAG-South1,385832.195,394355.372,8523.177,
GPM-CORE - IOAG-South1,396533.694,405060.797,8527.104,
GPM-CORE - IOAG-South1,407227.008,415762.928,8535.920,
GPM-CORE - IOAG-South1,423248.988,426456.142,3207.154,
GPM-CORE - IOAG-South1,433953.049,437165.050,3212.001,
GPM-CORE - IOAG-South1,444653.132,447875.589,3222.457,
GPM-CORE - IOAG-South1,455345.798,461100.367,5754.569,
GPM-CORE - IOAG-South1,466028.640,474642.448,8613.808,
GPM-CORE - IOAG-South1,476735.696,485356.909,8621.213,
GPM-CORE - IOAG-South1,487439.938,496075.002,8635.065,
GPM-CORE - IOAG-South1,498137.753,504323.571,6185.818,
GPM-CORE - IOAG-South1,508827.968,517505.394,8677.425,
GPM-CORE - IOAG-South1,519539.492,528222.980,8683.489,
GPM-CORE - IOAG-South1,530249.176,538948.927,8699.751,
GPM-CORE - IOAG-South1,540954.263,547835.520,6881.258,
GPM-CORE - IOAG-South1,551655.821,560400.628,8744.808,
GPM-CORE - IOAG-South1,562373.221,571118.270,8745.049,
GPM-CORE - IOAG-South1,573088.771,581849.671,8760.900,
GPM-CORE - IOAG-South1,583802.691,591389.631,7586.940,
GPM-CORE - IOAG-South1,594976.034,603318.691,8342.657,
GPM-CORE - IOAG-South2,949.141,9490.192,8541.051,
GPM-CORE - IOAG-South2,11630.182,20179.977,8549.795,
GPM-CORE - IOAG-South2,22333.624,30880.441,8546.817,
GPM-CORE - IOAG-South2,33045.066,41567.850,8522.784,
GPM-CORE - IOAG-South2,43743.823,52241.377,8497.553,
GPM-CORE - IOAG-South2,59765.719,62928.245,3162.526,
GPM-CORE - IOAG-South2,70476.863,73628.322,3151.459,
GPM-CORE - IOAG-South2,81178.107,84316.752,3138.645,
GPM-CORE - IOAG-South2,91866.987,94992.580,3125.593,
GPM-CORE - IOAG-South2,102543.943,111028.634,8484.691,
GPM-CORE - IOAG-South2,113251.261,121723.160,8471.899,
GPM-CORE - IOAG-South2,123949.659,132407.522,8457.862,
GPM-CORE - IOAG-South2,134637.012,143078.001,8440.990,
GPM-CORE - IOAG-South2,145312.804,153778.955,8466.151,
GPM-CORE - IOAG-South2,156017.414,164474.285,8456.871,
GPM-CORE - IOAG-South2,166713.829,175160.347,8446.518,
GPM-CORE - IOAG-South2,177400.145,185832.712,8432.567,
GPM-CORE - IOAG-South2,188075.063,196531.918,8456.855,
GPM-CORE - IOAG-South2,198777.815,207228.328,8450.513,
GPM-CORE - IOAG-South2,209472.931,217916.323,8443.392,
GPM-CORE - IOAG-South2,220158.626,228591.168,8432.542,
GPM-CORE - IOAG-South2,236184.086,239288.871,3104.785,
GPM-CORE - IOAG-South2,246882.790,249986.701,3103.911,
GPM-CORE - IOAG-South2,257572.962,260677.001,3104.039,
GPM-CORE - IOAG-South2,268252.362,276699.641,8447.279,
GPM-CORE - IOAG-South2,278939.135,287402.236,8463.101,
GPM-CORE - IOAG-South2,289637.695,298098.739,8461.044,
GPM-CORE - IOAG-South2,300327.897,308787.650,8459.753,
GPM-CORE - IOAG-South2,311007.909,319470.140,8462.231,
GPM-CORE - IOAG-South2,321694.152,330174.187,8480.035,
GPM-CORE - IOAG-South2,332393.270,340873.657,8480.386,
GPM-CORE - IOAG-South2,343084.113,351566.889,8482.776,
GPM-CORE - IOAG-South2,353765.247,362252.013,8486.765,
GPM-CORE - IOAG-South2,364451.595,372957.846,8506.251,
GPM-CORE - IOAG-South2,375152.071,383661.062,8508.991,
GPM-CORE - IOAG-South2,385844.321,394359.841,8515.520,
GPM-CORE - IOAG-South2,396527.358,405049.666,8522.308,
GPM-CORE - IOAG-South2,407214.702,415757.535,8542.833,
GPM-CORE - IOAG-South2,423265.743,426465.405,3199.662,
GPM-CORE - IOAG-South2,433956.533,437171.332,3214.799,
GPM-CORE - IOAG-South2,444636.853,453222.706,8585.853,
GPM-CORE - IOAG-South2,455342.245,463935.184,8592.940,
GPM-CORE - IOAG-South2,466044.235,474649.341,8605.106,
GPM-CORE - IOAG-South2,476739.224,482651.755,5912.532,
GPM-CORE - IOAG-South2,487425.314,496069.838,8644.524,
GPM-CORE - IOAG-South2,498134.407,506786.081,8651.674,
GPM-CORE - IOAG-South2,508841.234,517508.192,8666.959,
GPM-CORE - IOAG-South2,519542.419,526065.316,6522.897,
GPM-CORE - IOAG-South2,530237.768,538949.201,8711.433,
GPM-CORE - IOAG-South2,540952.093,549667.376,8715.283,
GPM-CORE - IOAG-South2,551664.770,560396.585,8731.816,
GPM-CORE - IOAG-South2,562374.182,569611.597,7237.415,
GPM-CORE - IOAG-South2,573241.543,581858.046,8616.503,
GPM-CORE - IOAG-South2,583803.485,592573.700,8770.216,
GPM-CORE - IOAG-South2,594521.419,603305.716,8784.297,
TIMED - TDRS 13,0.000,2384.309,2384.309,
TIMED - TDRS 13,4740.637,28111.839,23371.203,
TIMED - TDRS 13,30470.630,34005.257,3534.628,
TIMED - TDRS 13,36443.438,45906.992,9463.554,
TIMED - TDRS 13,48246.248,52120.662,3874.414,
TIMED - TDRS 13,54151.822,71632.365,17480.543,
TIMED - TDRS 13,74006.496,77526.335,3519.839,
TIMED - TDRS 13,79968.787,89451.248,9482.461,
TIMED - TDRS 13,91768.518,95735.330,3966.813,
TIMED - TDRS 13,97688.772,103187.506,5498.734,
TIMED - TDRS 13,104640.248,115142.510,10502.262,
TIMED - TDRS 13,117529.373,121037.815,3508.442,
TIMED - TDRS 13,123481.199,132978.151,9496.952,
TIMED - TDRS 13,135273.362,139322.414,4049.052,
TIMED - TDRS 13,141194.017,146787.142,5593.125,
TIMED - TDRS 13,148343.267,152772.090,4428.823,
TIMED - TDRS 13,154993.878,164559.491,9565.614,
TIMED - TDRS 13,167005.010,170493.332,3488.321,
TIMED - TDRS 13,172905.839,182984.791,10078.952,
TIMED - TDRS 13,184744.636,190326.172,5581.537,
TIMED - TDRS 13,192051.603,196282.424,4230.821,
TIMED - TDRS 13,198538.845,208071.507,9532.662,
TIMED - TDRS 13,210516.011,214010.206,3494.195,
TIMED - TDRS 13,216412.727,226622.663,10209.936,
TIMED - TDRS 13,228254.977,233879.571,5624.594,
TIMED - TDRS 13,235690.034,239804.794,4114.760,
TIMED - TDRS 13,242086.746,251594.056,9507.310,
TIMED - TDRS 13,254038.568,257542.300,3503.732,
TIMED - TDRS 13,259933.485,283314.544,23381.060,
TIMED - TDRS 13,285622.376,289202.781,3580.405,
TIMED - TDRS 13,297548.347,301061.305,3512.958,
TIMED - TDRS 13,303439.525,326835.330,23395.805,
TIMED - TDRS 13,329163.309,332722.554,3559.245,
TIMED - TDRS 13,335153.289,344597.218,9443.929,
TIMED - TDRS 13,346960.148,350746.651,3786.503,
TIMED - TDRS 13,352854.662,370344.849,17490.188,
TIMED - TDRS 13,372692.294,376233.214,3540.921,
TIMED - TDRS 13,378667.851,388119.093,9451.242,
TIMED - TDRS 13,390465.325,394302.649,3837.323,
TIMED - TDRS 13,396356.815,413864.637,17507.822,
TIMED - TDRS 13,416228.020,419753.259,3525.240,
TIMED - TDRS 13,422192.546,431660.088,9467.541,
TIMED - TDRS 13,433986.057,437906.513,3920.456,
TIMED - TDRS 13,439887.847,445420.853,5533.006,
TIMED - TDRS 13,446706.902,451485.542,4778.640,
TIMED - TDRS 13,453646.634,463264.341,9617.707,
TIMED - TDRS 13,465705.320,469184.310,3478.991,
TIMED - TDRS 13,477490.314,481486.361,3996.047,
TIMED - TDRS 13,483389.087,489037.362,5648.275,
TIMED - TDRS 13,490443.303,495009.846,4566.543,
TIMED - TDRS 13,497205.893,506784.898,9579.005,
TIMED - TDRS 13,509228.425,512711.629,3483.203,
TIMED - TDRS 13,515127.134,525132.423,10005.289,
TIMED - TDRS 13,526928.778,532574.004,5645.226,
TIMED - TDRS 13,534194.460,538518.875,4324.414,
TIMED - TDRS 13,540754.329,550296.536,9542.208,
TIMED - TDRS 13,552739.689,556228.037,3488.347,
TIMED - TDRS 13,558633.894,568757.177,10123.282,
TIMED - TDRS 13,570430.104,582040.592,11610.488,
TIMED - TDRS 13,584303.052,593817.858,9514.806,
TIMED - TDRS 13,596261.493,599757.984,3496.492,
TIMED - TDRS 13,602153.566,604800.000,2646.434,
TIMED - SORCE,0.000,556.947,556.947,
TIMED - SORCE,14052.152,15042.855,990.704,
TIMED - SORCE,28538.430,32416.760,3878.330,
TIMED - SORCE,43012.447,46886.887,3874.440,
TIMED - SORCE,57499.908,61371.739,3871.831,
TIMED - SORCE,71974.696,75840.556,3865.860,
TIMED - SORCE,89353.040,90324.694,971.654,
TIMED - SORCE,103842.573,104792.103,949.530,
TIMED - SORCE,118318.707,119275.482,956.775,
TIMED - SORCE,132809.670,133741.370,931.700,
TIMED - SORCE,147286.721,148223.942,937.220,
TIMED - SORCE,161779.242,162688.173,908.931,
TIMED - SORCE,176257.275,180054.984,3797.709,
TIMED - SORCE,190751.511,194536.145,3784.634,
TIMED - SORCE,208136.278,208997.369,861.091,
TIMED - SORCE,222616.044,223477.556,861.512,
TIMED - SORCE,237113.469,237936.601,823.133,
TIMED - SORCE,251594.446,252415.719,821.273,
TIMED - SORCE,266094.260,266872.257,777.997,
TIMED - SORCE,280576.586,281350.179,773.593,
TIMED - SORCE,295079.254,295803.740,724.486,
TIMED - SORCE,309563.120,310280.280,717.160,
TIMED - SORCE,326957.550,327635.851,678.301,
TIMED - SORCE,341466.462,342082.967,616.505,
TIMED - SORCE,355953.499,356556.604,603.105,
TIMED - SORCE,370468.385,370997.615,529.230,
TIMED - SORCE,384958.329,385468.521,510.192,
TIMED - SORCE,399483.130,399899.487,416.356,
TIMED - SORCE,413977.993,414365.654,387.661,
TIMED - IOAG-Equatorial,1031.081,10523.109,9492.028,
TIMED - IOAG-Equatorial,12638.093,16327.508,3689.415,
TIMED - IOAG-Equatorial,18447.686,22133.754,3686.068,
TIMED - IOAG-Equatorial,30072.142,39547.414,9475.272,
TIMED - IOAG-Equatorial,41684.756,45348.089,3663.332,
TIMED - IOAG-Equatorial,47486.389,56952.462,9466.072,
TIMED - IOAG-Equatorial,59094.633,62758.442,3663.810,
TIMED - IOAG-Equatorial,71323.163,74372.670,3049.507,
TIMED - IOAG-Equatorial,76522.527,85979.101,9456.574,
TIMED - IOAG-Equatorial,88129.551,91779.886,3650.335,
TIMED - IOAG-Equatorial,93930.791,103387.099,9456.308,
TIMED - IOAG-Equatorial,105540.060,109194.784,3654.724,
TIMED - IOAG-Equatorial,117155.788,120810.315,3654.527,
TIMED - IOAG-Equatorial,122961.098,132415.955,9454.857,
TIMED - IOAG-Equatorial,134564.488,149828.240,15263.752,
TIMED - IOAG-Equatorial,151975.404,155539.190,3563.787,
TIMED - IOAG-Equatorial,163586.591,167254.464,3667.873,
TIMED - IOAG-Equatorial,169389.216,178859.576,9470.360,
TIMED - IOAG-Equatorial,180990.614,190468.074,9477.460,
TIMED - IOAG-Equatorial,192596.206,196277.884,3681.678,
TIMED - IOAG-Equatorial,204204.680,207900.253,3695.573,
TIMED - IOAG-Equatorial,210006.820,219510.542,9503.722,
TIMED - IOAG-Equatorial,221607.248,225312.504,3705.256,
TIMED - IOAG-Equatorial,227407.945,236926.116,9518.171,
TIMED - IOAG-Equatorial,239012.889,242739.296,3726.407,
TIMED - IOAG-Equatorial,247421.895,254365.509,6943.613,
TIMED - IOAG-Equatorial,256415.759,265975.595,9559.836,
TIMED - IOAG-Equatorial,268014.387,271778.853,3764.466,
TIMED - IOAG-Equatorial,273815.230,283400.208,9584.978,
TIMED - IOAG-Equatorial,297014.141,300849.128,3834.987,
TIMED - IOAG-Equatorial,302811.098,312459.683,9648.585,
TIMED - IOAG-Equatorial,314408.825,329899.362,15490.537,
TIMED - IOAG-Equatorial,337599.696,341546.774,3947.078,
TIMED - IOAG-Equatorial,343392.809,358974.724,15581.915,
TIMED - IOAG-Equatorial,360784.342,370608.930,9824.588,
TIMED - IOAG-Equatorial,372376.871,375925.235,3548.363,
TIMED - IOAG-Equatorial,379821.327,388108.469,8287.142,
TIMED - IOAG-Equatorial,389739.455,405546.048,15806.593,
TIMED - IOAG-Equatorial,407125.528,417212.626,10087.098,
TIMED - IOAG-Equatorial,424471.216,434777.988,10306.772,
TIMED - IOAG-Equatorial,436014.621,463929.203,27914.583,
TIMED - IOAG-Equatorial,467922.997,508218.938,40295.940,
TIMED - IOAG-Equatorial,512026.227,552033.439,40007.212,
TIMED - IOAG-Equatorial,555980.922,596213.582,40232.661,
TIMED - IOAG-Equatorial,600296.868,604800.000,4503.132,
TIMED - IOAG-North1,1045.925,10550.216,9504.290,
TIMED - IOAG-North1,12670.020,16352.532,3682.512,
TIMED - IOAG-North1,18474.931,27944.914,9469.984,
TIMED - IOAG-North1,30070.773,36231.096,6160.323,
TIMED - IOAG-North1,41691.474,45365.457,3673.983,
TIMED - IOAG-North1,47507.283,56979.493,9472.210,
TIMED - IOAG-North1,59123.214,62780.357,3657.143,
TIMED - IOAG-North1,64924.610,74369.364,9444.754,
TIMED - IOAG-North1,76513.585,85989.831,9476.246,
TIMED - IOAG-North1,88144.116,91802.163,3658.047,
TIMED - IOAG-North1,93955.337,103413.143,9457.806,
TIMED - IOAG-North1,105564.194,115007.494,9443.299,
TIMED - IOAG-North1,117154.937,120799.721,3644.784,
TIMED - IOAG-North1,125651.640,132433.115,6781.475,
TIMED - IOAG-North1,134584.686,149852.331,15267.645,
TIMED - IOAG-North1,151994.178,161442.792,9448.614,
TIMED - IOAG-North1,163578.452,166402.750,2824.298,
TIMED - IOAG-North1,169391.787,178882.563,9490.776,
TIMED - IOAG-North1,181014.538,190497.695,9483.157,
TIMED - IOAG-North1,192618.163,196298.793,3680.630,
TIMED - IOAG-North1,198413.265,207887.690,9474.425,
TIMED - IOAG-North1,211256.736,219527.687,8270.951,
TIMED - IOAG-North1,221629.014,225341.337,3712.324,
TIMED - IOAG-North1,227433.748,236955.554,9521.805,
TIMED - IOAG-North1,239029.753,242755.147,3725.394,
TIMED - IOAG-North1,244820.360,254357.117,9536.757,
TIMED - IOAG-North1,256422.989,266000.046,9577.058,
TIMED - IOAG-North1,268040.279,271814.151,3773.871,
TIMED - IOAG-North1,273840.942,283428.239,9587.297,
TIMED - IOAG-North1,285427.680,295019.795,9592.115,
TIMED - IOAG-North1,297014.967,300847.226,3832.259,
TIMED - IOAG-North1,302829.429,312492.920,9663.491,
TIMED - IOAG-North1,314436.908,329923.647,15486.739,
TIMED - IOAG-North1,331806.856,341532.285,9725.429,
TIMED - IOAG-North1,343408.820,347365.836,3957.015,
TIMED - IOAG-North1,349217.082,359020.070,9802.988,
TIMED - IOAG-North1,360811.830,370654.152,9842.322,
TIMED - IOAG-North1,372381.152,376456.462,4075.310,
TIMED - IOAG-North1,378157.494,388093.986,9936.492,
TIMED - IOAG-North1,389774.259,405611.164,15836.904,
TIMED - IOAG-North1,407146.908,417262.584,10115.677,
TIMED - IOAG-North1,418686.854,434752.397,16065.543,
TIMED - IOAG-North1,436080.122,464076.269,27996.148,
TIMED - IOAG-North1,464830.873,604800.000,139969.127,
TIMED - IOAG-North2,1047.155,10524.770,9477.615,
TIMED - IOAG-North2,12639.254,14533.761,1894.507,
TIMED - IOAG-North2,18459.797,27958.757,9498.959,
TIMED - IOAG-North2,30090.764,39565.936,9475.172,
TIMED - IOAG-North2,41701.397,45363.500,3662.104,
TIMED - IOAG-North2,47499.959,56950.883,9450.924,
TIMED - IOAG-North2,60851.466,62769.720,1918.254,
TIMED - IOAG-North2,64919.443,74391.600,9472.157,
TIMED - IOAG-North2,76541.134,85995.874,9454.741,
TIMED - IOAG-North2,88144.791,91791.756,3646.964,
TIMED - IOAG-North2,93939.583,101238.570,7298.987,
TIMED - IOAG-North2,105550.992,115022.214,9471.222,
TIMED - IOAG-North2,117175.066,120829.079,3654.013,
TIMED - IOAG-North2,122979.903,132430.641,9450.738,
TIMED - IOAG-North2,134576.578,149841.878,15265.300,
TIMED - IOAG-North2,151990.479,161466.925,9476.446,
TIMED - IOAG-North2,163606.608,167272.801,3666.193,
TIMED - IOAG-North2,169408.059,178871.380,9463.321,
TIMED - IOAG-North2,180997.149,188324.219,7327.070,
TIMED - IOAG-North2,192606.922,196296.705,3689.783,
TIMED - IOAG-North2,198418.901,207919.936,9501.035,
TIMED - IOAG-North2,210027.678,219525.523,9497.845,
TIMED - IOAG-North2,221618.432,225319.797,3701.365,
TIMED - IOAG-North2,227406.538,236943.302,9536.764,
TIMED - IOAG-North2,239028.500,242761.866,3733.367,
TIMED - IOAG-North2,244836.230,254384.988,9548.758,
TIMED - IOAG-North2,256437.228,265988.216,9550.988,
TIMED - IOAG-North2,268018.711,271779.782,3761.071,
TIMED - IOAG-North2,273811.837,283423.958,9612.121,
TIMED - IOAG-North2,285437.395,295058.085,9620.690,
TIMED - IOAG-North2,297039.024,300868.215,3829.191,
TIMED - IOAG-North2,302832.301,312467.691,9635.390,
TIMED - IOAG-North2,314403.836,329928.688,15524.852,
TIMED - IOAG-North2,331829.957,341568.632,9738.675,
TIMED - IOAG-North2,343420.001,347380.681,3960.679,
TIMED - IOAG-North2,349206.270,358975.325,9769.055,
TIMED - IOAG-North2,360780.806,370642.235,9861.429,
TIMED - IOAG-North2,372400.621,376475.349,4074.729,
TIMED - IOAG-North2,378197.029,388128.834,9931.805,
TIMED - IOAG-North2,389768.623,405555.084,15786.462,
TIMED - IOAG-North2,407133.458,417256.099,10122.641,
TIMED - IOAG-North2,418730.926,434794.795,16063.869,
TIMED - IOAG-North2,436044.521,464063.959,28019.438,
TIMED - IOAG-North2,464926.975,604800.000,139873.025,
TIMED - IOAG-South1,1014.279,10508.014,9493.735,
TIMED - IOAG-South1,12628.700,16313.277,3684.577,
TIMED - IOAG-South1,18440.204,27933.215,9493.011,
TIMED - IOAG-South1,30069.271,39538.884,9469.613,
TIMED - IOAG-South1,41669.373,45333.732,3664.359,
TIMED - IOAG-South1,47470.336,56938.807,9468.472,
TIMED - IOAG-South1,59084.342,62746.499,3662.157,
TIMED - IOAG-South1,64895.378,74370.581,9475.203,
TIMED - IOAG-South1,76522.882,85965.246,9442.365,
TIMED - IOAG-South1,88113.151,91764.392,3651.240,
TIMED - IOAG-South1,93915.076,103375.218,9460.142,
TIMED - IOAG-South1,105528.971,114998.554,9469.583,
TIMED - IOAG-South1,117153.748,120810.888,3657.140,
TIMED - IOAG-South1,122958.627,132399.143,9440.516,
TIMED - IOAG-South1,134547.544,149818.495,15270.951,
TIMED - IOAG-South1,151964.161,161446.832,9482.672,
TIMED - IOAG-South1,163588.750,167246.501,3657.751,
TIMED - IOAG-South1,169380.214,178841.446,9461.232,
TIMED - IOAG-South1,180972.895,190457.521,9484.627,
TIMED - IOAG-South1,192581.505,196270.784,3689.279,
TIMED - IOAG-South1,198390.652,207899.382,9508.730,
TIMED - IOAG-South1,210005.488,219488.798,9483.310,
TIMED - IOAG-South1,221589.358,225294.342,3704.984,
TIMED - IOAG-South1,227388.844,236918.167,9529.323,
TIMED - IOAG-South1,238998.126,242735.592,3737.467,
TIMED - IOAG-South1,244808.375,254351.526,9543.151,
TIMED - IOAG-South1,256408.208,265951.669,9543.461,
TIMED - IOAG-South1,267994.387,271761.907,3767.520,
TIMED - IOAG-South1,273793.934,283395.791,9601.857,
TIMED - IOAG-South1,285404.096,295031.455,9627.358,
TIMED - IOAG-South1,297014.461,300821.631,3807.170,
TIMED - IOAG-South1,302799.349,312435.118,9635.769,
TIMED - IOAG-South1,314385.642,329899.858,15514.216,
TIMED - IOAG-South1,331796.006,341521.701,9725.695,
TIMED - IOAG-South1,343387.962,358951.747,15563.784,
TIMED - IOAG-South1,360756.040,370610.239,9854.199,
TIMED - IOAG-South1,372356.233,376448.504,4092.271,
TIMED - IOAG-South1,378165.466,388058.748,9893.282,
TIMED - IOAG-South1,389732.670,405529.395,15796.725,
TIMED - IOAG-South1,407088.156,417225.715,10137.560,
TIMED - IOAG-South1,418680.406,434691.009,16010.603,
TIMED - IOAG-South1,436013.435,446381.323,10367.888,
TIMED - IOAG-South1,447550.917,461201.965,13651.048,
TIMED - IOAG-South1,464860.969,504256.947,39395.978,
TIMED - IOAG-South1,507979.286,547839.905,39860.619,
TIMED - IOAG-South1,551476.780,591249.452,39772.672,
TIMED - IOAG-South1,594970.397,604800.000,9829.603,
TIMED - IOAG-South2,1021.960,10529.564,9507.605,
TIMED - IOAG-South2,12650.958,16328.485,3677.527,
TIMED - IOAG-South2,18443.749,27919.632,9475.883,
TIMED - IOAG-South2,30049.329,39529.240,9479.911,
TIMED - IOAG-South2,41669.237,45338.788,3669.551,
TIMED - IOAG-South2,47482.712,56960.783,9478.071,
TIMED - IOAG-South2,59098.106,62751.135,3653.029,
TIMED - IOAG-South2,64892.476,74350.441,9457.965,
TIMED - IOAG-South2,76499.512,85965.175,9465.663,
TIMED - IOAG-South2,88118.908,91777.074,3658.166,
TIMED - IOAG-South2,93932.435,103386.729,9454.294,
TIMED - IOAG-South2,105534.249,114982.212,9447.963,
TIMED - IOAG-South2,117133.693,120787.380,3653.687,
TIMED - IOAG-South2,122939.257,132407.464,9468.207,
TIMED - IOAG-South2,134558.980,149819.879,15260.899,
TIMED - IOAG-South2,151962.716,161423.578,9460.862,
TIMED - IOAG-South2,163563.937,167231.804,3667.867,
TIMED - IOAG-South2,169369.677,178857.967,9488.290,
TIMED - IOAG-South2,180990.624,190466.433,9475.810,
TIMED - IOAG-South2,192588.235,196262.927,3674.692,
TIMED - IOAG-South2,198382.789,207874.376,9491.587,
TIMED - IOAG-South2,209984.945,219501.331,9516.386,
TIMED - IOAG-South2,221600.652,225319.353,3718.702,
TIMED - IOAG-South2,227413.734,236916.266,9502.532,
TIMED - IOAG-South2,238997.804,254338.167,15340.364,
TIMED - IOAG-South2,256395.931,265974.352,9578.420,
TIMED - IOAG-South2,268013.621,271792.988,3779.367,
TIMED - IOAG-South2,273820.463,283382.816,9562.353,
TIMED - IOAG-South2,285396.417,295003.303,9606.886,
TIMED - IOAG-South2,296991.465,300821.194,3829.729,
TIMED - IOAG-South2,302794.599,312469.443,9674.844,
TIMED - IOAG-South2,314414.489,329873.669,15459.180,
TIMED - IOAG-South2,331779.387,341508.684,9729.297,
TIMED - IOAG-South2,343372.756,358992.744,15619.988,
TIMED - IOAG-South2,360787.166,370587.925,9800.759,
TIMED - IOAG-South2,372348.688,376404.734,4056.045,
TIMED - IOAG-South2,378136.813,388063.151,9926.338,
TIMED - IOAG-South2,389724.893,405553.923,15829.030,
TIMED - IOAG-South2,407113.085,417179.390,10066.305,
TIMED - IOAG-South2,418662.303,434720.943,16058.640,
TIMED - IOAG-South2,436012.216,463957.711,27945.494,
TIMED - IOAG-South2,464836.100,482881.547,18045.447,
TIMED - IOAG-South2,486023.586,525936.251,39912.665,
TIMED - IOAG-South2,529806.119,569591.820,39785.701,
TIMED - IOAG-South2,573180.247,604800.000,31619.753,
