norad_moon_2023-12_18 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:27:30 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 3 - ISS (ZARYA),158998.129,168108.863,9110.734,
TDRS 3 - ISS (ZARYA),170610.614,179500.616,8890.002,
TDRS 3 - ISS (ZARYA),181985.221,185330.029,3344.809,
TDRS 3 - ISS (ZARYA),187769.312,197785.757,10016.445,
TDRS 3 - ISS (ZARYA),200197.606,203670.445,3472.839,
TDRS 3 - ISS (ZARYA),206131.959,215064.374,8932.415,
TDRS 3 - ISS (ZARYA),217570.318,220763.612,3193.294,
TDRS 3 - ISS (ZARYA),229002.712,232590.782,3588.070,
TDRS 3 - ISS (ZARYA),235006.225,238940.660,3934.436,
TDRS 3 - ISS (ZARYA),241351.475,250660.809,9309.333,
TDRS 3 - ISS (ZARYA),253154.602,262040.685,8886.083,
TDRS 3 - ISS (ZARYA),264540.519,267805.867,3265.349,
TDRS 3 - ISS (ZARYA),270272.274,280097.228,9824.954,
TDRS 3 - ISS (ZARYA),282514.279,286160.366,3646.087,
TDRS 3 - ISS (ZARYA),288604.039,297621.961,9017.922,
TDRS 3 - ISS (ZARYA),300128.826,309050.145,8921.319,
TDRS 3 - ISS (ZARYA),311526.156,314947.830,3421.674,
TDRS 3 - ISS (ZARYA),317381.805,327376.564,9994.759,
TDRS 3 - ISS (ZARYA),329812.178,333194.289,3382.111,
TDRS 3 - ISS (ZARYA),335675.935,344587.702,8911.767,
TDRS 3 - ISS (ZARYA),347096.854,350315.223,3218.369,
TDRS 3 - ISS (ZARYA),358618.945,362339.869,3720.924,
TDRS 3 - ISS (ZARYA),364772.817,368585.120,3812.304,
TDRS 3 - ISS (ZARYA),371016.777,380171.539,9154.762,
TDRS 3 - ISS (ZARYA),382674.986,391572.512,8897.526,
TDRS 3 - ISS (ZARYA),394066.830,397383.323,3316.493,
TDRS 3 - ISS (ZARYA),399841.896,409751.937,9910.041,
TDRS 3 - ISS (ZARYA),412182.491,415698.087,3515.596,
TDRS 3 - ISS (ZARYA),418164.977,427135.153,8970.176,
TDRS 3 - ISS (ZARYA),429648.538,438627.833,8979.295,
TDRS 3 - ISS (ZARYA),441100.332,444628.483,3528.151,
TDRS 3 - ISS (ZARYA),447072.698,456937.771,9865.073,
TDRS 3 - ISS (ZARYA),459397.767,462707.103,3309.336,
TDRS 3 - ISS (ZARYA),465203.314,474106.345,8903.031,
TDRS 3 - ISS (ZARYA),476613.206,485792.885,9179.679,
TDRS 3 - ISS (ZARYA),488241.648,492037.250,3795.601,
TDRS 3 - ISS (ZARYA),494480.026,498154.885,3674.860,
TDRS 3 - ISS (ZARYA),506457.990,509677.583,3219.593,
TDRS 3 - ISS (ZARYA),512190.776,521121.358,8930.582,
TDRS 3 - ISS (ZARYA),523613.961,527003.270,3389.310,
TDRS 3 - ISS (ZARYA),529464.072,539365.932,9901.860,
TDRS 3 - ISS (ZARYA),541816.931,545220.599,3403.668,
TDRS 3 - ISS (ZARYA),547706.746,556643.825,8937.079,
TDRS 3 - ISS (ZARYA),559158.237,568208.222,9049.985,
TDRS 3 - ISS (ZARYA),570676.538,574302.211,3625.674,
TDRS 3 - ISS (ZARYA),576757.760,586462.711,9704.951,
TDRS 3 - ISS (ZARYA),588943.374,592209.514,3266.140,
TDRS 3 - ISS (ZARYA),594718.693,603634.237,8915.545,
TDRS 3 - SWIFT,0.000,3239.413,3239.413,
TDRS 3 - SWIFT,5804.082,9359.796,3555.714,
TDRS 3 - SWIFT,11920.414,15516.181,3595.767,
TDRS 3 - SWIFT,18074.105,27800.029,9725.924,
TDRS 3 - SWIFT,30363.873,33887.598,3523.725,
TDRS 3 - SWIFT,36455.829,46045.349,9589.520,
TDRS 3 - SWIFT,48610.122,52163.761,3553.639,
TDRS 3 - SWIFT,54722.494,64464.960,9742.466,
TDRS 3 - SWIFT,67020.160,70585.146,3564.986,
TDRS 3 - SWIFT,73145.336,76672.331,3526.996,
TDRS 3 - SWIFT,85315.425,88837.300,3521.875,
TDRS 3 - SWIFT,91403.593,94960.722,3557.129,
TDRS 3 - SWIFT,97523.709,107266.606,9742.897,
TDRS 3 - SWIFT,109829.303,113387.038,3557.736,
TDRS 3 - SWIFT,115954.123,125552.262,9598.140,
TDRS 3 - SWIFT,128123.220,131643.057,3519.837,
TDRS 3 - SWIFT,134210.216,143911.898,9701.682,
TDRS 3 - SWIFT,146469.975,150056.536,3586.561,
TDRS 3 - SWIFT,152615.258,156172.436,3557.178,
TDRS 3 - SWIFT,158735.487,168339.660,9604.173,
TDRS 3 - SWIFT,170909.031,174434.542,3525.511,
TDRS 3 - SWIFT,177002.525,186710.601,9708.077,
TDRS 3 - SWIFT,189274.794,192856.294,3581.499,
TDRS 3 - SWIFT,195422.356,205062.297,9639.941,
TDRS 3 - SWIFT,207635.574,211143.944,3508.370,
TDRS 3 - SWIFT,213717.060,217240.019,3522.959,
TDRS 3 - SWIFT,219809.574,229507.841,9698.267,
TDRS 3 - SWIFT,232069.377,235646.289,3576.912,
TDRS 3 - SWIFT,238208.423,247847.452,9639.029,
TDRS 3 - SWIFT,250416.980,253931.321,3514.340,
TDRS 3 - SWIFT,256502.208,266158.375,9656.167,
TDRS 3 - SWIFT,268726.097,272304.863,3578.766,
TDRS 3 - SWIFT,274872.009,278444.370,3572.361,
TDRS 3 - SWIFT,281013.570,290648.802,9635.233,
TDRS 3 - SWIFT,293224.357,296735.180,3510.823,
TDRS 3 - SWIFT,299310.374,308961.302,9650.928,
TDRS 3 - SWIFT,311528.923,315101.731,3572.808,
TDRS 3 - SWIFT,317666.613,327343.751,9677.138,
TDRS 3 - SWIFT,329912.168,333434.174,3522.006,
TDRS 3 - SWIFT,336005.568,339522.531,3516.963,
TDRS 3 - SWIFT,342094.932,351754.883,9659.951,
TDRS 3 - SWIFT,354324.883,357897.227,3572.344,
TDRS 3 - SWIFT,360467.147,370141.941,9674.794,
TDRS 3 - SWIFT,372717.370,376234.883,3517.513,
TDRS 3 - SWIFT,378812.526,388431.312,9618.786,
TDRS 3 - SWIFT,391005.511,394557.203,3551.692,
TDRS 3 - SWIFT,397127.638,400693.641,3566.004,
TDRS 3 - SWIFT,403261.707,412928.083,9666.376,
TDRS 3 - SWIFT,415498.953,419020.452,3521.499,
TDRS 3 - SWIFT,421593.628,431221.356,9627.728,
TDRS 3 - SWIFT,433794.481,437349.744,3555.263,
TDRS 3 - SWIFT,439921.909,449616.354,9694.445,
TDRS 3 - SWIFT,452191.029,455725.405,3534.376,
TDRS 3 - SWIFT,458303.088,461820.628,3517.540,
TDRS 3 - SWIFT,470495.293,474025.446,3530.153,
TDRS 3 - SWIFT,476601.806,480151.358,3549.552,
TDRS 3 - SWIFT,482724.447,492406.240,9681.792,
TDRS 3 - SWIFT,494977.532,498511.732,3534.201,
TDRS 3 - SWIFT,501084.870,510703.520,9618.650,
TDRS 3 - SWIFT,513278.854,516814.973,3536.119,
TDRS 3 - SWIFT,519389.725,529076.614,9686.889,
TDRS 3 - SWIFT,531651.416,535200.599,3549.183,
TDRS 3 - SWIFT,537777.569,541308.372,3530.803,
TDRS 3 - SWIFT,543888.021,553506.148,9618.128,
TDRS 3 - SWIFT,556086.808,559618.451,3531.644,
TDRS 3 - SWIFT,562196.810,571871.946,9675.135,
TDRS 3 - SWIFT,574445.712,577990.360,3544.648,
TDRS 3 - SWIFT,580564.226,590191.976,9627.749,
TDRS 3 - SWIFT,592768.388,596293.236,3524.847,
TDRS 3 - SWIFT,598869.940,602407.434,3537.494,
TDRS 3 - THEMIS A,0.000,46443.356,46443.356,
TDRS 3 - THEMIS A,58329.303,322961.538,264632.235,
TDRS 3 - THEMIS A,339175.826,406127.687,66951.861,
TDRS 3 - THEMIS A,414205.566,490227.899,76022.333,
TDRS 3 - THEMIS A,497587.187,535790.336,38203.149,
TDRS 3 - THEMIS A,537535.613,574350.710,36815.097,
TDRS 3 - THEMIS A,581641.001,604800.000,23158.999,
TDRS 3 - IOAG-Equatorial,0.000,22971.700,22971.700,
TDRS 3 - IOAG-Equatorial,27133.736,67849.684,40715.948,
TDRS 3 - IOAG-Equatorial,71386.737,111011.259,39624.522,
TDRS 3 - IOAG-Equatorial,115122.715,156086.608,40963.893,
TDRS 3 - IOAG-Equatorial,159533.004,199081.918,39548.913,
TDRS 3 - IOAG-Equatorial,203155.173,244326.311,41171.138,
TDRS 3 - IOAG-Equatorial,247730.786,287168.223,39437.437,
TDRS 3 - IOAG-Equatorial,291226.094,332543.504,41317.410,
TDRS 3 - IOAG-Equatorial,335972.272,375256.526,39284.254,
TDRS 3 - IOAG-Equatorial,379325.100,420723.287,41398.188,
TDRS 3 - IOAG-Equatorial,424239.622,463338.204,39098.582,
TDRS 3 - IOAG-Equatorial,467437.692,508863.130,41425.438,
TDRS 3 - IOAG-Equatorial,512508.580,551410.681,38902.101,
TDRS 3 - IOAG-Equatorial,555548.161,567872.378,12324.217,
TDRS 3 - IOAG-Equatorial,569092.707,596969.266,27876.559,
TDRS 3 - IOAG-Equatorial,600755.366,604800.000,4044.634,
TDRS 3 - IOAG-North1,0.000,566936.783,566936.783,
TDRS 3 - IOAG-North1,569444.199,604800.000,35355.801,
TDRS 3 - IOAG-North2,0.000,567445.058,567445.058,
TDRS 3 - IOAG-North2,569353.245,604800.000,35446.755,
TDRS 3 - IOAG-South1,0.000,504366.165,504366.165,
TDRS 3 - IOAG-South1,508164.274,547727.836,39563.562,
TDRS 3 - IOAG-South1,551301.645,591722.060,40420.415,
TDRS 3 - IOAG-South1,595041.054,604800.000,9758.946,
TDRS 3 - IOAG-South2,0.000,482840.237,482840.237,
TDRS 3 - IOAG-South2,486339.371,525841.465,39502.094,
TDRS 3 - IOAG-South2,529535.639,569645.079,40109.440,
TDRS 3 - IOAG-South2,573331.544,604800.000,31468.456,
ISS (ZARYA) - SWIFT,0.000,13643.366,13643.366,
ISS (ZARYA) - SWIFT,146762.262,148196.134,1433.872,
ISS (ZARYA) - SWIFT,152088.156,165365.671,13277.515,
ISS (ZARYA) - SWIFT,165960.600,173426.424,7465.824,
ISS (ZARYA) - SWIFT,306573.490,316622.033,10048.542,
ISS (ZARYA) - SWIFT,317310.308,330480.125,13169.817,
ISS (ZARYA) - SWIFT,331515.593,338481.253,6965.660,
ISS (ZARYA) - SWIFT,463755.289,464465.826,710.537,
ISS (ZARYA) - SWIFT,474384.093,481952.872,7568.779,
ISS (ZARYA) - SWIFT,482634.201,492910.651,10276.450,
ISS (ZARYA) - SWIFT,500097.050,500837.837,740.787,
ISS (ZARYA) - THEMIS A,384.913,9734.275,9349.363,
ISS (ZARYA) - THEMIS A,11604.746,21031.848,9427.102,
ISS (ZARYA) - THEMIS A,22959.009,32359.784,9400.775,
ISS (ZARYA) - THEMIS A,34607.295,38034.895,3427.600,
ISS (ZARYA) - THEMIS A,40727.855,43731.430,3003.575,
ISS (ZARYA) - THEMIS A,49510.951,52615.425,3104.475,
ISS (ZARYA) - THEMIS A,55095.890,64031.337,8935.447,
ISS (ZARYA) - THEMIS A,66225.692,75313.278,9087.586,
ISS (ZARYA) - THEMIS A,77352.426,80943.310,3590.884,
ISS (ZARYA) - THEMIS A,82921.983,92201.561,9279.578,
ISS (ZARYA) - THEMIS A,94086.155,103467.880,9381.725,
ISS (ZARYA) - THEMIS A,105306.866,114743.135,9436.269,
ISS (ZARYA) - THEMIS A,116626.165,131654.958,15028.793,
ISS (ZARYA) - THEMIS A,133977.581,145799.750,11822.169,
ISS (ZARYA) - THEMIS A,148732.293,157639.686,8907.394,
ISS (ZARYA) - THEMIS A,159893.062,168991.917,9098.855,
ISS (ZARYA) - THEMIS A,171036.824,174643.332,3606.508,
ISS (ZARYA) - THEMIS A,176614.023,185928.747,9314.724,
ISS (ZARYA) - THEMIS A,187791.997,197201.326,9409.330,
ISS (ZARYA) - THEMIS A,199018.794,208459.238,9440.444,
ISS (ZARYA) - THEMIS A,210317.286,214080.592,3763.305,
ISS (ZARYA) - THEMIS A,216001.624,225308.383,9306.759,
ISS (ZARYA) - THEMIS A,227474.115,236541.902,9067.787,
ISS (ZARYA) - THEMIS A,239560.096,251175.165,11615.069,
ISS (ZARYA) - THEMIS A,253548.169,262646.531,9098.362,
ISS (ZARYA) - THEMIS A,264716.670,268328.298,3611.628,
ISS (ZARYA) - THEMIS A,270304.400,279649.439,9345.038,
ISS (ZARYA) - THEMIS A,281501.153,290930.567,9429.414,
ISS (ZARYA) - THEMIS A,292737.919,302174.250,9436.331,
ISS (ZARYA) - THEMIS A,304023.065,307782.534,3759.468,
ISS (ZARYA) - THEMIS A,309685.761,318977.433,9291.672,
ISS (ZARYA) - THEMIS A,321064.735,330161.886,9097.151,
ISS (ZARYA) - THEMIS A,332622.846,335769.875,3147.030,
ISS (ZARYA) - THEMIS A,341555.847,344523.681,2967.834,
ISS (ZARYA) - THEMIS A,347181.407,356260.660,9079.253,
ISS (ZARYA) - THEMIS A,358387.830,361988.618,3600.788,
ISS (ZARYA) - THEMIS A,363990.056,373359.001,9368.945,
ISS (ZARYA) - THEMIS A,375211.542,384651.836,9440.294,
ISS (ZARYA) - THEMIS A,386461.356,395883.993,9422.637,
ISS (ZARYA) - THEMIS A,397737.134,401481.970,3744.836,
ISS (ZARYA) - THEMIS A,403383.931,412652.469,9268.539,
ISS (ZARYA) - THEMIS A,414701.717,423806.111,9104.394,
ISS (ZARYA) - THEMIS A,426098.782,434987.357,8888.575,
ISS (ZARYA) - THEMIS A,440771.903,443848.153,3076.249,
ISS (ZARYA) - THEMIS A,452043.114,455607.852,3564.738,
ISS (ZARYA) - THEMIS A,457665.769,467051.645,9385.876,
ISS (ZARYA) - THEMIS A,468919.889,478361.794,9441.905,
ISS (ZARYA) - THEMIS A,480185.714,489585.635,9399.921,
ISS (ZARYA) - THEMIS A,491454.491,495175.665,3721.174,
ISS (ZARYA) - THEMIS A,497088.879,506327.952,9239.073,
ISS (ZARYA) - THEMIS A,508363.221,517460.517,9097.296,
ISS (ZARYA) - THEMIS A,519672.435,528599.793,8927.357,
ISS (ZARYA) - THEMIS A,531188.390,534197.451,3009.061,
ISS (ZARYA) - THEMIS A,545669.543,549153.290,3483.747,
ISS (ZARYA) - THEMIS A,551322.597,560719.413,9396.816,
ISS (ZARYA) - THEMIS A,562621.289,572057.498,9436.209,
ISS (ZARYA) - THEMIS A,573907.116,588861.697,14954.581,
ISS (ZARYA) - THEMIS A,590795.417,600000.672,9205.255,
ISS (ZARYA) - THEMIS A,602037.347,604800.000,2762.653,
ISS (ZARYA) - IOAG-Equatorial,0.000,3100.358,3100.358,
ISS (ZARYA) - IOAG-Equatorial,4189.342,14110.417,9921.075,
ISS (ZARYA) - IOAG-Equatorial,15297.383,23239.154,7941.771,
ISS (ZARYA) - IOAG-Equatorial,27268.115,52669.968,25401.852,
ISS (ZARYA) - IOAG-Equatorial,54230.680,63687.074,9456.393,
ISS (ZARYA) - IOAG-Equatorial,71294.875,74710.908,3416.033,
ISS (ZARYA) - IOAG-Equatorial,76453.267,85737.229,9283.962,
ISS (ZARYA) - IOAG-Equatorial,87524.489,96758.124,9233.635,
ISS (ZARYA) - IOAG-Equatorial,98565.838,107778.976,9213.138,
ISS (ZARYA) - IOAG-Equatorial,115330.164,124321.513,8991.349,
ISS (ZARYA) - IOAG-Equatorial,126259.246,135346.074,9086.828,
ISS (ZARYA) - IOAG-Equatorial,137298.369,146366.757,9068.388,
ISS (ZARYA) - IOAG-Equatorial,148340.945,155483.561,7142.616,
ISS (ZARYA) - IOAG-Equatorial,159409.035,168425.062,9016.026,
ISS (ZARYA) - IOAG-Equatorial,170469.258,179450.099,8980.842,
ISS (ZARYA) - IOAG-Equatorial,181503.222,190471.674,8968.453,
ISS (ZARYA) - IOAG-Equatorial,192539.591,195985.093,3445.502,
ISS (ZARYA) - IOAG-Equatorial,203596.242,207017.720,3421.477,
ISS (ZARYA) - IOAG-Equatorial,209124.546,218047.795,8923.249,
ISS (ZARYA) - IOAG-Equatorial,220165.115,229070.001,8904.886,
ISS (ZARYA) - IOAG-Equatorial,231192.690,240096.145,8903.455,
ISS (ZARYA) - IOAG-Equatorial,247760.706,251130.967,3370.260,
ISS (ZARYA) - IOAG-Equatorial,253285.845,262162.197,8876.352,
ISS (ZARYA) - IOAG-Equatorial,264322.915,273184.842,8861.928,
ISS (ZARYA) - IOAG-Equatorial,275348.798,278697.243,3348.445,
ISS (ZARYA) - IOAG-Equatorial,291910.881,300767.714,8856.833,
ISS (ZARYA) - IOAG-Equatorial,302953.714,311794.500,8840.786,
ISS (ZARYA) - IOAG-Equatorial,313981.095,322818.841,8837.746,
ISS (ZARYA) - IOAG-Equatorial,325009.640,331866.250,6856.609,
ISS (ZARYA) - IOAG-Equatorial,336052.188,344894.527,8842.339,
ISS (ZARYA) - IOAG-Equatorial,347093.010,355922.227,8829.217,
ISS (ZARYA) - IOAG-Equatorial,358119.560,361433.856,3314.296,
ISS (ZARYA) - IOAG-Equatorial,369147.266,372465.888,3318.621,
ISS (ZARYA) - IOAG-Equatorial,380188.480,383509.718,3321.238,
ISS (ZARYA) - IOAG-Equatorial,385709.903,394546.196,8836.292,
ISS (ZARYA) - IOAG-Equatorial,396742.728,405571.046,8828.318,
ISS (ZARYA) - IOAG-Equatorial,407766.559,416606.020,8839.461,
ISS (ZARYA) - IOAG-Equatorial,424322.860,427654.433,3331.573,
ISS (ZARYA) - IOAG-Equatorial,429844.249,438693.679,8849.430,
ISS (ZARYA) - IOAG-Equatorial,440876.992,449719.774,8842.782,
ISS (ZARYA) - IOAG-Equatorial,451900.849,455236.341,3335.493,
ISS (ZARYA) - IOAG-Equatorial,468458.228,477337.154,8878.925,
ISS (ZARYA) - IOAG-Equatorial,479498.879,488369.606,8870.727,
ISS (ZARYA) - IOAG-Equatorial,490525.177,499401.889,8876.713,
ISS (ZARYA) - IOAG-Equatorial,501553.762,508184.636,6630.873,
ISS (ZARYA) - IOAG-Equatorial,512597.752,521516.331,8918.579,
ISS (ZARYA) - IOAG-Equatorial,523640.348,532551.388,8911.041,
ISS (ZARYA) - IOAG-Equatorial,534667.355,538066.466,3399.111,
ISS (ZARYA) - IOAG-Equatorial,545697.619,549116.750,3419.131,
ISS (ZARYA) - IOAG-Equatorial,556745.387,560188.586,3443.198,
ISS (ZARYA) - IOAG-Equatorial,562270.372,571241.757,8971.384,
ISS (ZARYA) - IOAG-Equatorial,573307.028,582274.566,8967.538,
ISS (ZARYA) - IOAG-Equatorial,584333.596,593333.336,8999.740,
ISS (ZARYA) - IOAG-Equatorial,600906.545,604417.544,3511.000,
ISS (ZARYA) - IOAG-North1,0.000,3036.622,3036.622,
ISS (ZARYA) - IOAG-North1,4244.865,14041.876,9797.010,
ISS (ZARYA) - IOAG-North1,15386.392,25088.170,9701.778,
ISS (ZARYA) - IOAG-North1,26495.404,52625.488,26130.084,
ISS (ZARYA) - IOAG-North1,54266.676,63656.367,9389.691,
ISS (ZARYA) - IOAG-North1,65355.421,74712.079,9356.658,
ISS (ZARYA) - IOAG-North1,76434.768,85716.296,9281.528,
ISS (ZARYA) - IOAG-North1,87507.804,96726.205,9218.401,
ISS (ZARYA) - IOAG-North1,98580.177,107758.803,9178.627,
ISS (ZARYA) - IOAG-North1,109650.332,122906.604,13256.272,
ISS (ZARYA) - IOAG-North1,126237.671,135320.491,9082.820,
ISS (ZARYA) - IOAG-North1,137291.765,146346.543,9054.778,
ISS (ZARYA) - IOAG-North1,148350.013,157388.203,9038.190,
ISS (ZARYA) - IOAG-North1,159410.059,166398.925,6988.865,
ISS (ZARYA) - IOAG-North1,170449.416,179427.750,8978.334,
ISS (ZARYA) - IOAG-North1,181493.332,190456.586,8963.253,
ISS (ZARYA) - IOAG-North1,192544.184,195975.952,3431.768,
ISS (ZARYA) - IOAG-North1,203598.447,207021.581,3423.134,
ISS (ZARYA) - IOAG-North1,211445.763,218028.752,6582.989,
ISS (ZARYA) - IOAG-North1,220146.362,229053.420,8907.058,
ISS (ZARYA) - IOAG-North1,231189.457,240090.637,8901.179,
ISS (ZARYA) - IOAG-North1,242238.669,251133.341,8894.671,
ISS (ZARYA) - IOAG-North1,253277.198,262143.020,8865.822,
ISS (ZARYA) - IOAG-North1,264303.878,273171.074,8867.196,
ISS (ZARYA) - IOAG-North1,275344.108,278689.443,3345.335,
ISS (ZARYA) - IOAG-North1,286391.153,289733.202,3342.049,
ISS (ZARYA) - IOAG-North1,291915.000,300752.875,8837.875,
ISS (ZARYA) - IOAG-North1,302934.100,311777.204,8843.104,
ISS (ZARYA) - IOAG-North1,313967.743,322814.145,8846.401,
ISS (ZARYA) - IOAG-North1,325010.492,333859.311,8848.819,
ISS (ZARYA) - IOAG-North1,336056.700,344877.374,8820.674,
ISS (ZARYA) - IOAG-North1,347072.611,355905.967,8833.357,
ISS (ZARYA) - IOAG-North1,358105.658,361424.978,3319.319,
ISS (ZARYA) - IOAG-North1,369148.216,372469.534,3321.318,
ISS (ZARYA) - IOAG-North1,380192.560,383501.808,3309.248,
ISS (ZARYA) - IOAG-North1,385696.282,394525.145,8828.864,
ISS (ZARYA) - IOAG-North1,396721.888,405564.719,8842.831,
ISS (ZARYA) - IOAG-North1,407760.609,416612.870,8852.261,
ISS (ZARYA) - IOAG-North1,418807.654,427642.413,8834.758,
ISS (ZARYA) - IOAG-North1,429828.397,438671.570,8843.173,
ISS (ZARYA) - IOAG-North1,440855.033,449716.392,8861.358,
ISS (ZARYA) - IOAG-North1,451895.103,455242.119,3347.017,
ISS (ZARYA) - IOAG-North1,462943.990,466290.996,3347.006,
ISS (ZARYA) - IOAG-North1,468457.824,477311.471,8853.647,
ISS (ZARYA) - IOAG-North1,479473.465,488356.743,8883.277,
ISS (ZARYA) - IOAG-North1,490509.767,499412.441,8902.674,
ISS (ZARYA) - IOAG-North1,501557.718,510460.519,8902.801,
ISS (ZARYA) - IOAG-North1,512593.749,521486.987,8893.237,
ISS (ZARYA) - IOAG-North1,523612.005,532540.509,8928.504,
ISS (ZARYA) - IOAG-North1,534651.515,538071.504,3419.989,
ISS (ZARYA) - IOAG-North1,540176.278,549135.277,8958.999,
ISS (ZARYA) - IOAG-North1,551231.719,560161.605,8929.886,
ISS (ZARYA) - IOAG-North1,562244.004,571216.352,8972.348,
ISS (ZARYA) - IOAG-North1,573279.353,582285.994,9006.641,
ISS (ZARYA) - IOAG-North1,584331.476,593355.852,9024.376,
ISS (ZARYA) - IOAG-North1,595391.291,604384.685,8993.394,
ISS (ZARYA) - IOAG-North2,0.000,3048.440,3048.440,
ISS (ZARYA) - IOAG-North2,4223.791,14123.062,9899.271,
ISS (ZARYA) - IOAG-North2,17404.195,25076.124,7671.929,
ISS (ZARYA) - IOAG-North2,26505.913,52666.615,26160.702,
ISS (ZARYA) - IOAG-North2,54257.158,63669.993,9412.836,
ISS (ZARYA) - IOAG-North2,65350.303,74675.177,9324.874,
ISS (ZARYA) - IOAG-North2,76435.323,85706.986,9271.663,
ISS (ZARYA) - IOAG-North2,87513.452,96760.093,9246.641,
ISS (ZARYA) - IOAG-North2,98585.219,107764.805,9179.586,
ISS (ZARYA) - IOAG-North2,109643.838,118778.323,9134.485,
ISS (ZARYA) - IOAG-North2,120707.169,124292.894,3585.725,
ISS (ZARYA) - IOAG-North2,126239.132,135334.635,9095.503,
ISS (ZARYA) - IOAG-North2,137303.233,144629.897,7326.664,
ISS (ZARYA) - IOAG-North2,148348.702,157373.601,9024.899,
ISS (ZARYA) - IOAG-North2,159396.915,168401.096,9004.181,
ISS (ZARYA) - IOAG-North2,170450.980,179442.825,8991.846,
ISS (ZARYA) - IOAG-North2,181507.809,188244.317,6736.508,
ISS (ZARYA) - IOAG-North2,192542.145,195973.504,3431.359,
ISS (ZARYA) - IOAG-North2,203582.878,206996.390,3413.511,
ISS (ZARYA) - IOAG-North2,209106.379,218032.731,8926.352,
ISS (ZARYA) - IOAG-North2,220157.258,229076.980,8919.722,
ISS (ZARYA) - IOAG-North2,231199.143,240085.233,8886.091,
ISS (ZARYA) - IOAG-North2,242226.969,251111.609,8884.640,
ISS (ZARYA) - IOAG-North2,253268.425,262149.778,8881.353,
ISS (ZARYA) - IOAG-North2,264316.381,273190.771,8874.390,
ISS (ZARYA) - IOAG-North2,275351.907,278693.294,3341.387,
ISS (ZARYA) - IOAG-North2,286377.836,289715.532,3337.697,
ISS (ZARYA) - IOAG-North2,291896.453,300750.971,8854.518,
ISS (ZARYA) - IOAG-North2,302939.670,311795.402,8855.732,
ISS (ZARYA) - IOAG-North2,313986.767,322814.177,8827.410,
ISS (ZARYA) - IOAG-North2,325004.100,333840.610,8836.510,
ISS (ZARYA) - IOAG-North2,336037.334,344879.172,8841.838,
ISS (ZARYA) - IOAG-North2,347079.868,355925.116,8845.248,
ISS (ZARYA) - IOAG-North2,358125.187,361435.559,3310.372,
ISS (ZARYA) - IOAG-North2,369140.039,372456.238,3316.199,
ISS (ZARYA) - IOAG-North2,380173.104,383493.547,3320.443,
ISS (ZARYA) - IOAG-North2,385693.476,394539.810,8846.334,
ISS (ZARYA) - IOAG-North2,396739.945,405570.646,8830.701,
ISS (ZARYA) - IOAG-North2,407762.382,416596.795,8834.413,
ISS (ZARYA) - IOAG-North2,418788.422,427638.859,8850.436,
ISS (ZARYA) - IOAG-North2,429827.696,438689.096,8861.399,
ISS (ZARYA) - IOAG-North2,440875.546,449717.503,8841.957,
ISS (ZARYA) - IOAG-North2,451894.668,455230.777,3336.108,
ISS (ZARYA) - IOAG-North2,462922.081,466272.574,3350.493,
ISS (ZARYA) - IOAG-North2,468441.282,477324.972,8883.691,
ISS (ZARYA) - IOAG-North2,479487.612,488373.669,8886.057,
ISS (ZARYA) - IOAG-North2,490525.130,499396.656,8871.526,
ISS (ZARYA) - IOAG-North2,501541.945,510445.815,8903.870,
ISS (ZARYA) - IOAG-North2,512579.671,521505.187,8925.516,
ISS (ZARYA) - IOAG-North2,523629.617,532552.252,8922.635,
ISS (ZARYA) - IOAG-North2,534664.200,538061.429,3397.229,
ISS (ZARYA) - IOAG-North2,545684.188,549110.660,3426.472,
ISS (ZARYA) - IOAG-North2,551203.144,560174.991,8971.847,
ISS (ZARYA) - IOAG-North2,562252.081,571241.873,8989.792,
ISS (ZARYA) - IOAG-North2,573309.678,582269.063,8959.385,
ISS (ZARYA) - IOAG-North2,584321.179,593329.964,9008.784,
ISS (ZARYA) - IOAG-North2,595359.409,604405.358,9045.949,
ISS (ZARYA) - IOAG-South1,0.000,3160.727,3160.727,
ISS (ZARYA) - IOAG-South1,4158.849,14172.303,10013.454,
ISS (ZARYA) - IOAG-South1,15365.592,25153.900,9788.308,
ISS (ZARYA) - IOAG-South1,26522.996,52711.363,26188.367,
ISS (ZARYA) - IOAG-South1,54270.245,63723.524,9453.280,
ISS (ZARYA) - IOAG-South1,65380.297,74713.583,9333.286,
ISS (ZARYA) - IOAG-South1,76442.457,85750.331,9307.874,
ISS (ZARYA) - IOAG-South1,87505.594,96789.786,9284.192,
ISS (ZARYA) - IOAG-South1,98599.915,107807.441,9207.526,
ISS (ZARYA) - IOAG-South1,109674.724,113309.446,3634.722,
ISS (ZARYA) - IOAG-South1,115201.201,124317.476,9116.275,
ISS (ZARYA) - IOAG-South1,126234.744,135366.418,9131.674,
ISS (ZARYA) - IOAG-South1,137310.862,146394.512,9083.649,
ISS (ZARYA) - IOAG-South1,148375.269,157406.955,9031.686,
ISS (ZARYA) - IOAG-South1,159419.910,168422.435,9002.525,
ISS (ZARYA) - IOAG-South1,170453.398,179467.417,9014.019,
ISS (ZARYA) - IOAG-South1,181516.170,190496.059,8979.888,
