norad_mars_2023-12_13 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:27:45 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
AURA - MarsSat-3,595553.455,599632.022,4078.567,
AURA - MarsSat-3,601481.495,604800.000,3318.505,
AURA - MarsSat-4,0.000,6809.476,6809.476,
AURA - MarsSat-4,8678.308,12737.718,4059.410,
AURA - MarsSat-4,14606.373,24594.241,9987.868,
AURA - MarsSat-4,32390.504,42378.903,9988.398,
AURA - MarsSat-4,44246.581,60163.662,15917.081,
AURA - MarsSat-4,62411.672,77948.325,15536.653,
AURA - MarsSat-4,79814.849,89804.842,9989.993,
AURA - MarsSat-4,97598.966,107589.494,9990.528,
AURA - MarsSat-4,109455.041,113517.743,4062.701,
AURA - MarsSat-4,115383.113,125374.241,9991.129,
AURA - MarsSat-4,127239.186,143158.899,15919.713,
AURA - MarsSat-4,145023.294,155015.410,9992.116,
AURA - MarsSat-4,162807.395,178728.300,15920.905,
AURA - MarsSat-4,180591.540,190515.325,9923.785,
AURA - MarsSat-4,192447.600,196512.986,4065.386,
AURA - MarsSat-4,198375.605,208369.440,9993.835,
AURA - MarsSat-4,210231.707,214297.695,4065.988,
AURA - MarsSat-4,216159.775,220225.944,4066.169,
AURA - MarsSat-4,228015.793,243938.825,15923.031,
AURA - MarsSat-4,245799.936,255259.077,9459.142,
AURA - MarsSat-4,257655.983,261723.498,4067.515,
AURA - MarsSat-4,263583.989,273579.950,9995.961,
AURA - MarsSat-4,275440.088,279508.203,4068.115,
AURA - MarsSat-4,281368.153,285436.447,4068.294,
AURA - MarsSat-4,293224.161,297292.847,4068.686,
AURA - MarsSat-4,299152.185,309149.318,9997.133,
AURA - MarsSat-4,311008.301,315077.571,4069.270,
AURA - MarsSat-4,322864.335,326933.979,4069.644,
AURA - MarsSat-4,328792.341,344718.680,15926.339,
AURA - MarsSat-4,346576.500,350646.918,4070.418,
AURA - MarsSat-4,353187.200,362503.312,9316.113,
AURA - MarsSat-4,364360.522,374359.781,9999.259,
AURA - MarsSat-4,376216.635,380288.031,4071.396,
AURA - MarsSat-4,388072.657,392144.430,4071.772,
AURA - MarsSat-4,394000.664,398072.643,4071.979,
AURA - MarsSat-4,399928.702,409929.128,10000.425,
AURA - MarsSat-4,411784.817,415857.358,4072.542,
AURA - MarsSat-4,417761.234,427713.748,9952.514,
AURA - MarsSat-4,429568.830,445498.461,15929.631,
AURA - MarsSat-4,453280.950,463283.064,10002.114,
AURA - MarsSat-4,465136.995,475139.545,10002.550,
AURA - MarsSat-4,476993.103,481067.769,4074.667,
AURA - MarsSat-4,482921.095,492924.154,10003.060,
AURA - MarsSat-4,494777.108,498852.378,4075.270,
AURA - MarsSat-4,500705.157,510708.861,10003.705,
AURA - MarsSat-4,512561.236,516637.055,4075.819,
AURA - MarsSat-4,518489.212,528493.456,10004.244,
AURA - MarsSat-4,530345.258,546278.151,15932.893,
AURA - MarsSat-4,548129.343,564062.755,15933.413,
AURA - MarsSat-4,565913.405,575919.233,10005.829,
AURA - MarsSat-4,577769.471,581847.420,4077.949,
AURA - MarsSat-4,583697.446,593703.820,10006.374,
AURA - MarsSat-4,595553.492,599632.052,4078.560,
AURA - MarsSat-4,601481.545,604800.000,3318.455,
MarsSat-1 - MarsSat-2,0.000,140947.182,140947.182,
MarsSat-1 - MarsSat-2,148653.565,318227.935,169574.370,
MarsSat-1 - MarsSat-2,325934.466,495508.689,169574.222,
MarsSat-1 - MarsSat-2,503215.367,604800.000,101584.633,
MarsSat-1 - MarsSat-3,0.000,604800.000,604800.000,
MarsSat-1 - MarsSat-4,0.000,14205.192,14205.192,
MarsSat-1 - MarsSat-4,19553.080,59744.701,40191.621,
MarsSat-1 - MarsSat-4,63139.413,274743.275,211603.862,
MarsSat-1 - MarsSat-4,279446.372,318857.102,39410.730,
MarsSat-1 - MarsSat-4,322189.010,370201.552,48012.542,
MarsSat-1 - MarsSat-4,374837.714,415624.371,40786.657,
MarsSat-1 - MarsSat-4,418782.505,604800.000,186017.495,
MarsSat-2 - MarsSat-3,0.000,604800.000,604800.000,
MarsSat-2 - MarsSat-4,0.000,20051.654,20051.654,
MarsSat-2 - MarsSat-4,22055.112,144618.403,122563.291,
MarsSat-2 - MarsSat-4,149555.767,179387.456,29831.689,
MarsSat-2 - MarsSat-4,183631.305,339716.340,156085.036,
MarsSat-2 - MarsSat-4,344761.668,500571.319,155809.651,
MarsSat-2 - MarsSat-4,505542.700,535417.312,29874.612,
MarsSat-2 - MarsSat-4,539536.747,604800.000,65263.253,
MarsSat-3 - MarsSat-4,0.000,2448.216,2448.216,
MarsSat-3 - MarsSat-4,15630.064,54745.123,39115.059,
MarsSat-3 - MarsSat-4,58554.749,108453.109,49898.360,
MarsSat-3 - MarsSat-4,115190.610,153436.936,38246.325,
MarsSat-3 - MarsSat-4,158124.120,253994.127,95870.007,
MarsSat-3 - MarsSat-4,262612.869,312481.446,49868.577,
MarsSat-3 - MarsSat-4,315007.370,359441.876,44434.506,
MarsSat-3 - MarsSat-4,372052.769,410784.344,38731.575,
MarsSat-3 - MarsSat-4,414729.387,465937.486,51208.098,
MarsSat-3 - MarsSat-4,471350.389,509583.304,38232.916,
MarsSat-3 - MarsSat-4,514388.259,604800.000,90411.741,
Analysis,Time True,Time False,Percent True,Interval Count,
MMS 2 - TDRS 10,604800.000,0.000,100.0000%,1,
MMS 2 - TDRS 8,600883.910,3916.090,99.3525%,2,
MMS 2 - THEMIS A,603342.475,1457.525,99.7590%,2,
MMS 2 - AURA,495317.784,109482.216,81.8978%,54,
MMS 2 - MarsSat-1,573520.697,31279.303,94.8282%,9,
MMS 2 - MarsSat-2,603471.868,1328.132,99.7804%,2,
MMS 2 - MarsSat-3,560734.263,44065.737,92.7140%,9,
MMS 2 - MarsSat-4,587466.001,17333.999,97.1339%,16,
TDRS 10 - TDRS 8,604800.000,0.000,100.0000%,1,
TDRS 10 - THEMIS A,582634.058,22165.942,96.3350%,6,
TDRS 10 - AURA,496399.516,108400.484,82.0766%,49,
TDRS 10 - MarsSat-1,574841.401,29958.599,95.0465%,8,
TDRS 10 - MarsSat-2,604800.000,0.000,100.0000%,1,
TDRS 10 - MarsSat-3,562049.327,42750.673,92.9314%,8,
TDRS 10 - MarsSat-4,590642.894,14157.106,97.6592%,15,
TDRS 8 - THEMIS A,592128.315,12671.685,97.9048%,5,
TDRS 8 - AURA,497032.500,107767.500,82.1813%,50,
TDRS 8 - MarsSat-1,574850.930,29949.070,95.0481%,8,
TDRS 8 - MarsSat-2,604800.000,0.000,100.0000%,1,
TDRS 8 - MarsSat-3,562057.619,42742.381,92.9328%,8,
TDRS 8 - MarsSat-4,590641.309,14158.691,97.6589%,15,
THEMIS A - AURA,543604.171,61195.829,89.8816%,19,
THEMIS A - MarsSat-1,574849.946,29950.054,95.0479%,8,
THEMIS A - MarsSat-2,604800.000,0.000,100.0000%,1,
THEMIS A - MarsSat-3,562054.460,42745.540,92.9323%,8,
THEMIS A - MarsSat-4,590613.908,14186.092,97.6544%,15,
AURA - MarsSat-1,474921.309,129878.691,78.5253%,52,
AURA - MarsSat-2,508141.075,96658.925,84.0180%,53,
AURA - MarsSat-3,461628.031,143171.969,76.3274%,51,
AURA - MarsSat-4,457145.212,147654.788,75.5862%,54,
MarsSat-1 - MarsSat-2,581680.408,23119.592,96.1773%,4,
MarsSat-1 - MarsSat-3,604800.000,0.000,100.0000%,1,
MarsSat-1 - MarsSat-4,580228.098,24571.902,95.9372%,7,
MarsSat-2 - MarsSat-3,604800.000,0.000,100.0000%,1,
MarsSat-2 - MarsSat-4,579479.186,25320.814,95.8134%,7,
MarsSat-3 - MarsSat-4,538465.381,66334.619,89.0320%,11,
